"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","SP-3523602-E9B69A7190BA4634B62A7DCFFA98363B","AT","SP","3523602","E9B69A7190BA4634B62A7DCFFA98363B","SP3523602E9B69A7190BA4634B62A7DCFFA98363B"
"46","SP-3523602-2C8BDE4363FA48D5974BDD5E2DADF557","AT","SP","3523602","2C8BDE4363FA48D5974BDD5E2DADF557","SP35236022C8BDE4363FA48D5974BDD5E2DADF557"
"47","SP-3523602-4286DF27A96D4027A92F6337E3ED5049","AT","SP","3523602","4286DF27A96D4027A92F6337E3ED5049","SP35236024286DF27A96D4027A92F6337E3ED5049"
"48","SP-3523602-4EB942625BB441AB919383339498CBF8","AT","SP","3523602","4EB942625BB441AB919383339498CBF8","SP35236024EB942625BB441AB919383339498CBF8"
"49","SP-3523602-300C66E99D3842859A8D70A26BEE1305","AT","SP","3523602","300C66E99D3842859A8D70A26BEE1305","SP3523602300C66E99D3842859A8D70A26BEE1305"
"50","SP-3523602-3AE4E5B9F625495BB61D168E2A9DAF0F","AT","SP","3523602","3AE4E5B9F625495BB61D168E2A9DAF0F","SP35236023AE4E5B9F625495BB61D168E2A9DAF0F"
"51","SP-3523602-23CB35D1C88D4864A9C70F29DB0FDD4D","AT","SP","3523602","23CB35D1C88D4864A9C70F29DB0FDD4D","SP352360223CB35D1C88D4864A9C70F29DB0FDD4D"
"52","SP-3523602-ECFF44F68E7842B981BD079ADEBED5DE","AT","SP","3523602","ECFF44F68E7842B981BD079ADEBED5DE","SP3523602ECFF44F68E7842B981BD079ADEBED5DE"
"53","SP-3523602-6D49776BA7264BC1A098E5581423F67E","AT","SP","3523602","6D49776BA7264BC1A098E5581423F67E","SP35236026D49776BA7264BC1A098E5581423F67E"
"54","SP-3523602-29866DA8F4D34F56B0B090A34210367B","AT","SP","3523602","29866DA8F4D34F56B0B090A34210367B","SP352360229866DA8F4D34F56B0B090A34210367B"
"55","SP-3523602-BB3BEABBD57447CCA39007F16FADA09C","AT","SP","3523602","BB3BEABBD57447CCA39007F16FADA09C","SP3523602BB3BEABBD57447CCA39007F16FADA09C"
"56","SP-3523602-CFBFF75936844F42B84FC4A8C465A165","AT","SP","3523602","CFBFF75936844F42B84FC4A8C465A165","SP3523602CFBFF75936844F42B84FC4A8C465A165"
"57","SP-3523602-5F017C6B691B40D8B94A34A5942CB121","AT","SP","3523602","5F017C6B691B40D8B94A34A5942CB121","SP35236025F017C6B691B40D8B94A34A5942CB121"
"58","SP-3523602-7BEFFCE86D104CAA93E221608C78B6D1","AT","SP","3523602","7BEFFCE86D104CAA93E221608C78B6D1","SP35236027BEFFCE86D104CAA93E221608C78B6D1"
"59","SP-3523602-45FF7D08D1854D3B8694BB19952A8223","AT","SP","3523602","45FF7D08D1854D3B8694BB19952A8223","SP352360245FF7D08D1854D3B8694BB19952A8223"
"60","SP-3523602-FC40A7E474AC45B6884A8F38A0A6281E","AT","SP","3523602","FC40A7E474AC45B6884A8F38A0A6281E","SP3523602FC40A7E474AC45B6884A8F38A0A6281E"
"61","SP-3523602-79EA73BA56F7482EA414D8951EA4F569","AT","SP","3523602","79EA73BA56F7482EA414D8951EA4F569","SP352360279EA73BA56F7482EA414D8951EA4F569"
"62","SP-3523602-5B3BDE6AB260418B9CA8903C13A0DF44","AT","SP","3523602","5B3BDE6AB260418B9CA8903C13A0DF44","SP35236025B3BDE6AB260418B9CA8903C13A0DF44"
"63","SP-3523602-4FE65EEB56CE4DD4B4D0974C0606D0E7","AT","SP","3523602","4FE65EEB56CE4DD4B4D0974C0606D0E7","SP35236024FE65EEB56CE4DD4B4D0974C0606D0E7"
"64","SP-3523602-D15EC0B76DDC4DFCB913FB573F418CB3","CA","SP","3523602","D15EC0B76DDC4DFCB913FB573F418CB3","SP3523602D15EC0B76DDC4DFCB913FB573F418CB3"
"65","SP-3523602-339E372A720C4B23AF21EAB838689E43","AT","SP","3523602","339E372A720C4B23AF21EAB838689E43","SP3523602339E372A720C4B23AF21EAB838689E43"
"66","SP-3523602-9E0BEC257B744341A167B55CD4826C30","AT","SP","3523602","9E0BEC257B744341A167B55CD4826C30","SP35236029E0BEC257B744341A167B55CD4826C30"
"67","SP-3523602-4CA0EFF746F04FDCA5566F72834C906F","AT","SP","3523602","4CA0EFF746F04FDCA5566F72834C906F","SP35236024CA0EFF746F04FDCA5566F72834C906F"
"68","SP-3523602-FCB616B4A82445E9AABE8F9ABF42DCDC","AT","SP","3523602","FCB616B4A82445E9AABE8F9ABF42DCDC","SP3523602FCB616B4A82445E9AABE8F9ABF42DCDC"
"69","SP-3523602-D09982D2BFA44BCC88E2B0A35760AD10","AT","SP","3523602","D09982D2BFA44BCC88E2B0A35760AD10","SP3523602D09982D2BFA44BCC88E2B0A35760AD10"
"70","SP-3523602-24806ACF52A040408C607904DCBF7B19","AT","SP","3523602","24806ACF52A040408C607904DCBF7B19","SP352360224806ACF52A040408C607904DCBF7B19"
"71","SP-3523602-D73D047974464F3CAF02F869CCC7E481","AT","SP","3523602","D73D047974464F3CAF02F869CCC7E481","SP3523602D73D047974464F3CAF02F869CCC7E481"
"72","SP-3523602-2C82E16F98AE44BAA06BC470A1D600F4","AT","SP","3523602","2C82E16F98AE44BAA06BC470A1D600F4","SP35236022C82E16F98AE44BAA06BC470A1D600F4"
"73","SP-3523602-8ED976897E1E4D5487E027FE9F129DBD","AT","SP","3523602","8ED976897E1E4D5487E027FE9F129DBD","SP35236028ED976897E1E4D5487E027FE9F129DBD"
"74","SP-3523602-D635631E124643C6A858BB2715294926","AT","SP","3523602","D635631E124643C6A858BB2715294926","SP3523602D635631E124643C6A858BB2715294926"
"75","SP-3523602-4302D54AA974459B807C6F9D5E83F7D9","AT","SP","3523602","4302D54AA974459B807C6F9D5E83F7D9","SP35236024302D54AA974459B807C6F9D5E83F7D9"
"76","SP-3523602-70B7B96643074A4EADD7FC522B171404","AT","SP","3523602","70B7B96643074A4EADD7FC522B171404","SP352360270B7B96643074A4EADD7FC522B171404"
"77","SP-3523602-4EBEEFC0BD0142F4893CA02F0E454898","AT","SP","3523602","4EBEEFC0BD0142F4893CA02F0E454898","SP35236024EBEEFC0BD0142F4893CA02F0E454898"
"78","SP-3523602-A54BB8A3DAED4C92A158940B3564A490","AT","SP","3523602","A54BB8A3DAED4C92A158940B3564A490","SP3523602A54BB8A3DAED4C92A158940B3564A490"
"79","SP-3523602-2B6C9ECA587D4316BDA569AE930DF3F7","AT","SP","3523602","2B6C9ECA587D4316BDA569AE930DF3F7","SP35236022B6C9ECA587D4316BDA569AE930DF3F7"
"80","SP-3523602-CED1107C8BA947BBABEB978E092FC4B3","AT","SP","3523602","CED1107C8BA947BBABEB978E092FC4B3","SP3523602CED1107C8BA947BBABEB978E092FC4B3"
"81","SP-3523602-F53A77BF6DD14E579124B8BFB3F9D21D","AT","SP","3523602","F53A77BF6DD14E579124B8BFB3F9D21D","SP3523602F53A77BF6DD14E579124B8BFB3F9D21D"
"82","SP-3523602-83C985C59BE64E549BAE7ACB98BFFDB1","CA","SP","3523602","83C985C59BE64E549BAE7ACB98BFFDB1","SP352360283C985C59BE64E549BAE7ACB98BFFDB1"
"83","SP-3523602-54358ABFB20444408A83EDA09D905B8C","AT","SP","3523602","54358ABFB20444408A83EDA09D905B8C","SP352360254358ABFB20444408A83EDA09D905B8C"
"84","SP-3523602-573776FD08034DB88C27BA4693C11334","AT","SP","3523602","573776FD08034DB88C27BA4693C11334","SP3523602573776FD08034DB88C27BA4693C11334"
"85","SP-3523602-8F848F9527E5424996214E8D2AC0F267","AT","SP","3523602","8F848F9527E5424996214E8D2AC0F267","SP35236028F848F9527E5424996214E8D2AC0F267"
"86","SP-3523602-C448CD4E9AB542F593DB462AFBAF5D2C","AT","SP","3523602","C448CD4E9AB542F593DB462AFBAF5D2C","SP3523602C448CD4E9AB542F593DB462AFBAF5D2C"
"87","SP-3523602-9B7A0D640F5D4D96A7CDCB61F67BAB05","AT","SP","3523602","9B7A0D640F5D4D96A7CDCB61F67BAB05","SP35236029B7A0D640F5D4D96A7CDCB61F67BAB05"
"88","SP-3523602-A4B2C47EEBCA4A19B6A7EE7EC4B1E002","AT","SP","3523602","A4B2C47EEBCA4A19B6A7EE7EC4B1E002","SP3523602A4B2C47EEBCA4A19B6A7EE7EC4B1E002"
"89","SP-3523602-2E1E10C39B60417D9CBDC38FBE2D68A1","AT","SP","3523602","2E1E10C39B60417D9CBDC38FBE2D68A1","SP35236022E1E10C39B60417D9CBDC38FBE2D68A1"
"90","SP-3523602-868BD6631FDA4AE6B807932B48111176","AT","SP","3523602","868BD6631FDA4AE6B807932B48111176","SP3523602868BD6631FDA4AE6B807932B48111176"
"91","SP-3523602-981F79C72FC34BA691FC9E6EB22E23D7","AT","SP","3523602","981F79C72FC34BA691FC9E6EB22E23D7","SP3523602981F79C72FC34BA691FC9E6EB22E23D7"
"92","SP-3523602-6E430BD2BE9341EEA1E4C201D1845407","AT","SP","3523602","6E430BD2BE9341EEA1E4C201D1845407","SP35236026E430BD2BE9341EEA1E4C201D1845407"
"93","SP-3523602-C328C79E34E94DA7A4290AFE84221B35","AT","SP","3523602","C328C79E34E94DA7A4290AFE84221B35","SP3523602C328C79E34E94DA7A4290AFE84221B35"
"94","SP-3523602-E8E2CFC3376B4821B1DB6E706E489EA4","AT","SP","3523602","E8E2CFC3376B4821B1DB6E706E489EA4","SP3523602E8E2CFC3376B4821B1DB6E706E489EA4"
"95","SP-3523602-05BF70133A47460E9788C038391F4DE9","AT","SP","3523602","05BF70133A47460E9788C038391F4DE9","SP352360205BF70133A47460E9788C038391F4DE9"
"96","SP-3523602-0D82D45C6CF54FA9A4D3C169B6A742CD","AT","SP","3523602","0D82D45C6CF54FA9A4D3C169B6A742CD","SP35236020D82D45C6CF54FA9A4D3C169B6A742CD"
"97","SP-3523602-162732578F034897A1D52E4E1E89D44E","AT","SP","3523602","162732578F034897A1D52E4E1E89D44E","SP3523602162732578F034897A1D52E4E1E89D44E"
"98","SP-3523602-1023E414B3F140288E35187AD59B8AA9","AT","SP","3523602","1023E414B3F140288E35187AD59B8AA9","SP35236021023E414B3F140288E35187AD59B8AA9"
"99","SP-3523602-AE4EB78B83CE400D83DD3140DB164076","AT","SP","3523602","AE4EB78B83CE400D83DD3140DB164076","SP3523602AE4EB78B83CE400D83DD3140DB164076"
"100","SP-3523602-147520CF1DC94AC5B6547FDB26811A78","AT","SP","3523602","147520CF1DC94AC5B6547FDB26811A78","SP3523602147520CF1DC94AC5B6547FDB26811A78"
"101","SP-3523602-994704AE3CA94481A14F03C77B40B3E8","AT","SP","3523602","994704AE3CA94481A14F03C77B40B3E8","SP3523602994704AE3CA94481A14F03C77B40B3E8"
"102","SP-3523602-37B44DD4DC004D4EAD1769763AE1EADB","AT","SP","3523602","37B44DD4DC004D4EAD1769763AE1EADB","SP352360237B44DD4DC004D4EAD1769763AE1EADB"
"103","SP-3523602-CEB093438B324DBAADF26D756698C06C","AT","SP","3523602","CEB093438B324DBAADF26D756698C06C","SP3523602CEB093438B324DBAADF26D756698C06C"
"104","SP-3523602-5D1228F71E704B628491CF5DF56D2CEA","AT","SP","3523602","5D1228F71E704B628491CF5DF56D2CEA","SP35236025D1228F71E704B628491CF5DF56D2CEA"
"105","SP-3523602-F8F2EE1A3E714C118B4758A3EE241952","AT","SP","3523602","F8F2EE1A3E714C118B4758A3EE241952","SP3523602F8F2EE1A3E714C118B4758A3EE241952"
"106","SP-3523602-8DC537710F4E47A4A37F255B65DB0203","AT","SP","3523602","8DC537710F4E47A4A37F255B65DB0203","SP35236028DC537710F4E47A4A37F255B65DB0203"
"107","SP-3523602-C5A3904BC30C4744A7D5EFDB700BB353","AT","SP","3523602","C5A3904BC30C4744A7D5EFDB700BB353","SP3523602C5A3904BC30C4744A7D5EFDB700BB353"
"108","SP-3523602-782E33581A8B4B09826A5A4687F2337E","AT","SP","3523602","782E33581A8B4B09826A5A4687F2337E","SP3523602782E33581A8B4B09826A5A4687F2337E"
"109","SP-3523602-0C531C80DC59446CBCEB3E9EF10A4353","AT","SP","3523602","0C531C80DC59446CBCEB3E9EF10A4353","SP35236020C531C80DC59446CBCEB3E9EF10A4353"
"110","SP-3523602-6F014317B3404E7980B4415B4B8D36AD","AT","SP","3523602","6F014317B3404E7980B4415B4B8D36AD","SP35236026F014317B3404E7980B4415B4B8D36AD"
"111","SP-3523602-113FFEC4F47B492C852C54F01202DC97","AT","SP","3523602","113FFEC4F47B492C852C54F01202DC97","SP3523602113FFEC4F47B492C852C54F01202DC97"
"112","SP-3523602-B9A90A3EE17644A8945791B9968E6092","AT","SP","3523602","B9A90A3EE17644A8945791B9968E6092","SP3523602B9A90A3EE17644A8945791B9968E6092"
"113","SP-3523602-A16049CC7D894309A93EA7B965AAA6BF","AT","SP","3523602","A16049CC7D894309A93EA7B965AAA6BF","SP3523602A16049CC7D894309A93EA7B965AAA6BF"
"114","SP-3523602-5FBAAD31896F4F9BA71EF4A0156429AE","AT","SP","3523602","5FBAAD31896F4F9BA71EF4A0156429AE","SP35236025FBAAD31896F4F9BA71EF4A0156429AE"
"115","SP-3523602-EB849C60988F43FE9ECCF138453388B1","AT","SP","3523602","EB849C60988F43FE9ECCF138453388B1","SP3523602EB849C60988F43FE9ECCF138453388B1"
"116","SP-3523602-9ECE942F45534BB1824DB273F2A0A197","AT","SP","3523602","9ECE942F45534BB1824DB273F2A0A197","SP35236029ECE942F45534BB1824DB273F2A0A197"
"117","SP-3523602-567EB6960B5E42CD8E947A2B8966F83E","AT","SP","3523602","567EB6960B5E42CD8E947A2B8966F83E","SP3523602567EB6960B5E42CD8E947A2B8966F83E"
"118","SP-3523602-18D4FB6AF54343BEAD4D5DEF9BB306B6","AT","SP","3523602","18D4FB6AF54343BEAD4D5DEF9BB306B6","SP352360218D4FB6AF54343BEAD4D5DEF9BB306B6"
"119","SP-3523602-4CFD7D0FCA0C452B8F855485EA8A9772","AT","SP","3523602","4CFD7D0FCA0C452B8F855485EA8A9772","SP35236024CFD7D0FCA0C452B8F855485EA8A9772"
"120","SP-3523602-601DB35EE11F4E9CBE4E52034146410E","AT","SP","3523602","601DB35EE11F4E9CBE4E52034146410E","SP3523602601DB35EE11F4E9CBE4E52034146410E"
"121","SP-3523602-418F00851C764D6C9F4A91D83A2A1309","AT","SP","3523602","418F00851C764D6C9F4A91D83A2A1309","SP3523602418F00851C764D6C9F4A91D83A2A1309"
"122","SP-3523602-7A4AF8344E0944B397141CB592A2ED41","AT","SP","3523602","7A4AF8344E0944B397141CB592A2ED41","SP35236027A4AF8344E0944B397141CB592A2ED41"
"123","SP-3523602-0BD008B73299497EA1D91E1B7AB521D7","AT","SP","3523602","0BD008B73299497EA1D91E1B7AB521D7","SP35236020BD008B73299497EA1D91E1B7AB521D7"
"124","SP-3523602-CE91831856DC4F218A37ADD5F2588C46","AT","SP","3523602","CE91831856DC4F218A37ADD5F2588C46","SP3523602CE91831856DC4F218A37ADD5F2588C46"
"125","SP-3523602-9927D41800954B5CADAB50D211471ACD","AT","SP","3523602","9927D41800954B5CADAB50D211471ACD","SP35236029927D41800954B5CADAB50D211471ACD"
"126","SP-3523602-B1DAD91A26924F9485C451D2673A53F9","AT","SP","3523602","B1DAD91A26924F9485C451D2673A53F9","SP3523602B1DAD91A26924F9485C451D2673A53F9"
"127","SP-3523602-73CE356B3EAA421DAED6C6C78EB3141F","AT","SP","3523602","73CE356B3EAA421DAED6C6C78EB3141F","SP352360273CE356B3EAA421DAED6C6C78EB3141F"
"128","SP-3523602-F4215A563BDD4FAA8E9685803E2C12A6","AT","SP","3523602","F4215A563BDD4FAA8E9685803E2C12A6","SP3523602F4215A563BDD4FAA8E9685803E2C12A6"
"129","SP-3523602-D4C49264D9714235B27AE9C3A7FAF486","AT","SP","3523602","D4C49264D9714235B27AE9C3A7FAF486","SP3523602D4C49264D9714235B27AE9C3A7FAF486"
"130","SP-3523602-69034F48161B448BA69CEC14B21462BE","AT","SP","3523602","69034F48161B448BA69CEC14B21462BE","SP352360269034F48161B448BA69CEC14B21462BE"
"131","SP-3523602-94846FDCC39C487C92B0EE2000E39E76","AT","SP","3523602","94846FDCC39C487C92B0EE2000E39E76","SP352360294846FDCC39C487C92B0EE2000E39E76"
"132","SP-3523602-108D6CC36FC646BBB538793F705232FA","AT","SP","3523602","108D6CC36FC646BBB538793F705232FA","SP3523602108D6CC36FC646BBB538793F705232FA"
"133","SP-3523602-0432384FB96040CA99D95355DD7EDA21","AT","SP","3523602","0432384FB96040CA99D95355DD7EDA21","SP35236020432384FB96040CA99D95355DD7EDA21"
"134","SP-3523602-FDA68B5D9A1445E9852E127576127F3F","AT","SP","3523602","FDA68B5D9A1445E9852E127576127F3F","SP3523602FDA68B5D9A1445E9852E127576127F3F"
"135","SP-3523602-F044F601BCD34A258ABB246D54AC4EF0","AT","SP","3523602","F044F601BCD34A258ABB246D54AC4EF0","SP3523602F044F601BCD34A258ABB246D54AC4EF0"
"136","SP-3523602-FB8586F417E34451A39EDE57F3FC8842","AT","SP","3523602","FB8586F417E34451A39EDE57F3FC8842","SP3523602FB8586F417E34451A39EDE57F3FC8842"
"137","SP-3523602-288269EE84244028809C6AA13138FBCF","AT","SP","3523602","288269EE84244028809C6AA13138FBCF","SP3523602288269EE84244028809C6AA13138FBCF"
"138","SP-3523602-9D516EB7097040A69D8EE27977265D6D","AT","SP","3523602","9D516EB7097040A69D8EE27977265D6D","SP35236029D516EB7097040A69D8EE27977265D6D"
"139","SP-3523602-48DCB6A223BE4C8788732F9684646E8B","AT","SP","3523602","48DCB6A223BE4C8788732F9684646E8B","SP352360248DCB6A223BE4C8788732F9684646E8B"
"140","SP-3523602-81D8AA96BB3740A9AF3735BE9FE94EA8","AT","SP","3523602","81D8AA96BB3740A9AF3735BE9FE94EA8","SP352360281D8AA96BB3740A9AF3735BE9FE94EA8"
"141","SP-3523602-3759131586474AC0B55D5ECFF1E67D5F","AT","SP","3523602","3759131586474AC0B55D5ECFF1E67D5F","SP35236023759131586474AC0B55D5ECFF1E67D5F"
"142","SP-3523602-19ECFBACE5154BD384E89F67EA66292C","AT","SP","3523602","19ECFBACE5154BD384E89F67EA66292C","SP352360219ECFBACE5154BD384E89F67EA66292C"
"143","SP-3523602-5DB1C634770841748AB334C75AE0CD42","AT","SP","3523602","5DB1C634770841748AB334C75AE0CD42","SP35236025DB1C634770841748AB334C75AE0CD42"
"144","SP-3523602-921266FCE4434F5A9AB65E197EA0B99B","AT","SP","3523602","921266FCE4434F5A9AB65E197EA0B99B","SP3523602921266FCE4434F5A9AB65E197EA0B99B"
"145","SP-3523602-26BC9F68A9E04722B4BB750A4D15EE1C","AT","SP","3523602","26BC9F68A9E04722B4BB750A4D15EE1C","SP352360226BC9F68A9E04722B4BB750A4D15EE1C"
"146","SP-3523602-B05043C799784D64B20C9B89F298ED07","AT","SP","3523602","B05043C799784D64B20C9B89F298ED07","SP3523602B05043C799784D64B20C9B89F298ED07"
"147","SP-3523602-6EA3284CC42D49318D9C0044087F7164","AT","SP","3523602","6EA3284CC42D49318D9C0044087F7164","SP35236026EA3284CC42D49318D9C0044087F7164"
"148","SP-3523602-29A393DB08784EAEB5DB5385019BF39A","AT","SP","3523602","29A393DB08784EAEB5DB5385019BF39A","SP352360229A393DB08784EAEB5DB5385019BF39A"
"149","SP-3523602-056398C91AED429DA484D707022B24AD","AT","SP","3523602","056398C91AED429DA484D707022B24AD","SP3523602056398C91AED429DA484D707022B24AD"
