"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3162658-71DE1A6DBFE8410CA4B2726F109BB621","AT","MG","3162658","71DE1A6DBFE8410CA4B2726F109BB621","MG316265871DE1A6DBFE8410CA4B2726F109BB621"
"13","MG-3162658-0FD3479B59314D81BB1BE88992906113","AT","MG","3162658","0FD3479B59314D81BB1BE88992906113","MG31626580FD3479B59314D81BB1BE88992906113"
"14","MG-3162658-5497712C73D343D19A3724C6E8979835","AT","MG","3162658","5497712C73D343D19A3724C6E8979835","MG31626585497712C73D343D19A3724C6E8979835"
"15","MG-3162658-A35BC510A7474DAF89EDEEB41ADA0288","AT","MG","3162658","A35BC510A7474DAF89EDEEB41ADA0288","MG3162658A35BC510A7474DAF89EDEEB41ADA0288"
"16","MG-3162658-B93DCBD0A03B40DC8CDD2B1B224DC09E","AT","MG","3162658","B93DCBD0A03B40DC8CDD2B1B224DC09E","MG3162658B93DCBD0A03B40DC8CDD2B1B224DC09E"
"17","MG-3162658-868768335F284F7EBEC7DF249B6214E0","AT","MG","3162658","868768335F284F7EBEC7DF249B6214E0","MG3162658868768335F284F7EBEC7DF249B6214E0"
"18","MG-3162658-9463597F8792456795C33EC46B5F9055","AT","MG","3162658","9463597F8792456795C33EC46B5F9055","MG31626589463597F8792456795C33EC46B5F9055"
"19","MG-3162658-AD6A6369773F4ED8BF15F6AAD2512F52","AT","MG","3162658","AD6A6369773F4ED8BF15F6AAD2512F52","MG3162658AD6A6369773F4ED8BF15F6AAD2512F52"
"20","MG-3162658-C8275AF1769949BBA329ADBE3254A377","AT","MG","3162658","C8275AF1769949BBA329ADBE3254A377","MG3162658C8275AF1769949BBA329ADBE3254A377"
"21","MG-3162658-AEE76ACB90D844B3A991DBC46A98D979","AT","MG","3162658","AEE76ACB90D844B3A991DBC46A98D979","MG3162658AEE76ACB90D844B3A991DBC46A98D979"
"22","MG-3162658-BC9E0C636006470399D05FD0A2A8E68C","AT","MG","3162658","BC9E0C636006470399D05FD0A2A8E68C","MG3162658BC9E0C636006470399D05FD0A2A8E68C"
"23","MG-3162658-DB5EBC5610674A43ABDE95EF2063AF96","AT","MG","3162658","DB5EBC5610674A43ABDE95EF2063AF96","MG3162658DB5EBC5610674A43ABDE95EF2063AF96"
"24","MG-3162658-8BA4ACC46E174F828ED974CF56D2BA9E","AT","MG","3162658","8BA4ACC46E174F828ED974CF56D2BA9E","MG31626588BA4ACC46E174F828ED974CF56D2BA9E"
"25","MG-3162658-C4BDA7458BA1449B85A40F8DFF1E38B7","AT","MG","3162658","C4BDA7458BA1449B85A40F8DFF1E38B7","MG3162658C4BDA7458BA1449B85A40F8DFF1E38B7"
"26","MG-3162658-868C158321E7454DA1DEBA466F3E3A02","AT","MG","3162658","868C158321E7454DA1DEBA466F3E3A02","MG3162658868C158321E7454DA1DEBA466F3E3A02"
"27","MG-3162658-19D7C0507F0547D2833D7F93C25C57A9","AT","MG","3162658","19D7C0507F0547D2833D7F93C25C57A9","MG316265819D7C0507F0547D2833D7F93C25C57A9"
"28","MG-3162658-BAF98ACB661648BABA0CD3A64A33577C","AT","MG","3162658","BAF98ACB661648BABA0CD3A64A33577C","MG3162658BAF98ACB661648BABA0CD3A64A33577C"
"29","MG-3162658-BEF7A5CE185B454AAC3F129CDE5DE72C","AT","MG","3162658","BEF7A5CE185B454AAC3F129CDE5DE72C","MG3162658BEF7A5CE185B454AAC3F129CDE5DE72C"
"30","MG-3162658-725C28E81B094879BF3FBDCEA0E29099","AT","MG","3162658","725C28E81B094879BF3FBDCEA0E29099","MG3162658725C28E81B094879BF3FBDCEA0E29099"
"31","MG-3162658-0F31E02F333F42CAA68EBCE65CDD59AB","AT","MG","3162658","0F31E02F333F42CAA68EBCE65CDD59AB","MG31626580F31E02F333F42CAA68EBCE65CDD59AB"
"32","MG-3162658-379DD282FF864A64A11216CD44CDAB21","AT","MG","3162658","379DD282FF864A64A11216CD44CDAB21","MG3162658379DD282FF864A64A11216CD44CDAB21"
"33","MG-3162658-441B89FDDC40416D94A13ECD2CE7AF01","AT","MG","3162658","441B89FDDC40416D94A13ECD2CE7AF01","MG3162658441B89FDDC40416D94A13ECD2CE7AF01"
"34","MG-3162658-D856D6E0C77441B0A941904BD237F111","AT","MG","3162658","D856D6E0C77441B0A941904BD237F111","MG3162658D856D6E0C77441B0A941904BD237F111"
"35","MG-3162658-A88ECE435D4141E9A49996000BDFA043","AT","MG","3162658","A88ECE435D4141E9A49996000BDFA043","MG3162658A88ECE435D4141E9A49996000BDFA043"
"36","MG-3162658-24D86E645966448B9FAEFA25546ADA48","AT","MG","3162658","24D86E645966448B9FAEFA25546ADA48","MG316265824D86E645966448B9FAEFA25546ADA48"
"37","MG-3162658-DD9423078B714D7BAEA1CBFB578187E5","AT","MG","3162658","DD9423078B714D7BAEA1CBFB578187E5","MG3162658DD9423078B714D7BAEA1CBFB578187E5"
"38","MG-3162658-926436C008E84EBCBE7836A86D0347EF","AT","MG","3162658","926436C008E84EBCBE7836A86D0347EF","MG3162658926436C008E84EBCBE7836A86D0347EF"
"39","MG-3162658-0C649C0EFDE14965968C1FA29442AF84","AT","MG","3162658","0C649C0EFDE14965968C1FA29442AF84","MG31626580C649C0EFDE14965968C1FA29442AF84"
"40","MG-3162658-973102FAAED54CA8BD8C8FC7ED15CB3A","AT","MG","3162658","973102FAAED54CA8BD8C8FC7ED15CB3A","MG3162658973102FAAED54CA8BD8C8FC7ED15CB3A"
"41","MG-3162658-3C0F3804E32E492E880D3AE8D1898526","AT","MG","3162658","3C0F3804E32E492E880D3AE8D1898526","MG31626583C0F3804E32E492E880D3AE8D1898526"
"42","MG-3162658-7ECFEE0111FA4825AF50F760DC0AAB8C","AT","MG","3162658","7ECFEE0111FA4825AF50F760DC0AAB8C","MG31626587ECFEE0111FA4825AF50F760DC0AAB8C"
"43","MG-3162658-B256A6A401BE443EBCAEB982F70DE9F3","AT","MG","3162658","B256A6A401BE443EBCAEB982F70DE9F3","MG3162658B256A6A401BE443EBCAEB982F70DE9F3"
"44","MG-3162658-F805E2F94E5F4702902B72BE77CA5EEF","AT","MG","3162658","F805E2F94E5F4702902B72BE77CA5EEF","MG3162658F805E2F94E5F4702902B72BE77CA5EEF"
"45","MG-3162658-7EFF9B0CC768450581603993D9F6CBFD","AT","MG","3162658","7EFF9B0CC768450581603993D9F6CBFD","MG31626587EFF9B0CC768450581603993D9F6CBFD"
"46","MG-3162658-236B7E75AEC9480DA009DA1AAF8ACA94","AT","MG","3162658","236B7E75AEC9480DA009DA1AAF8ACA94","MG3162658236B7E75AEC9480DA009DA1AAF8ACA94"
"47","MG-3162658-8CD256789C134F09B2339753BFF50C5E","AT","MG","3162658","8CD256789C134F09B2339753BFF50C5E","MG31626588CD256789C134F09B2339753BFF50C5E"
"48","MG-3162658-1939AED888AD46D69A03AC222E3358EC","AT","MG","3162658","1939AED888AD46D69A03AC222E3358EC","MG31626581939AED888AD46D69A03AC222E3358EC"
"49","MG-3162658-EE1C2167D3C44E0EBB7C2823109AAC06","AT","MG","3162658","EE1C2167D3C44E0EBB7C2823109AAC06","MG3162658EE1C2167D3C44E0EBB7C2823109AAC06"
"50","MG-3162658-E1B889CA4FC04E989B3B70DEB2E949E5","AT","MG","3162658","E1B889CA4FC04E989B3B70DEB2E949E5","MG3162658E1B889CA4FC04E989B3B70DEB2E949E5"
"51","MG-3162658-C635BA4B62164CC5979D515EDDB84880","AT","MG","3162658","C635BA4B62164CC5979D515EDDB84880","MG3162658C635BA4B62164CC5979D515EDDB84880"
"52","MG-3162658-55F0C8C613594103A5F930EA415374EE","AT","MG","3162658","55F0C8C613594103A5F930EA415374EE","MG316265855F0C8C613594103A5F930EA415374EE"
"53","MG-3162658-4D5CE096C8464771BC36BE928B8BDF17","AT","MG","3162658","4D5CE096C8464771BC36BE928B8BDF17","MG31626584D5CE096C8464771BC36BE928B8BDF17"
"54","MG-3162658-7861CE4CF7EC4095A85FB0B7F5B5A65F","AT","MG","3162658","7861CE4CF7EC4095A85FB0B7F5B5A65F","MG31626587861CE4CF7EC4095A85FB0B7F5B5A65F"
"55","MG-3162658-66AB59D7ABCD41F9A7417AE363C77E02","AT","MG","3162658","66AB59D7ABCD41F9A7417AE363C77E02","MG316265866AB59D7ABCD41F9A7417AE363C77E02"
"56","MG-3162658-58A3D61A2ADF42D791BB859B7087D311","AT","MG","3162658","58A3D61A2ADF42D791BB859B7087D311","MG316265858A3D61A2ADF42D791BB859B7087D311"
"57","MG-3162658-63227A43336443DDA7D799B9B22EE3D1","AT","MG","3162658","63227A43336443DDA7D799B9B22EE3D1","MG316265863227A43336443DDA7D799B9B22EE3D1"
"58","MG-3162658-C644EBCA3E7C42DCBFF2F065972705B5","AT","MG","3162658","C644EBCA3E7C42DCBFF2F065972705B5","MG3162658C644EBCA3E7C42DCBFF2F065972705B5"
"59","MG-3162658-1B73C11100544B52ABDB8043785E9601","AT","MG","3162658","1B73C11100544B52ABDB8043785E9601","MG31626581B73C11100544B52ABDB8043785E9601"
"60","MG-3162658-8E45C3A39A834D4BB2BD4B6DCE11AA5A","AT","MG","3162658","8E45C3A39A834D4BB2BD4B6DCE11AA5A","MG31626588E45C3A39A834D4BB2BD4B6DCE11AA5A"
"61","MG-3162658-5747EA58FBA64C8891D512E0C42583A9","AT","MG","3162658","5747EA58FBA64C8891D512E0C42583A9","MG31626585747EA58FBA64C8891D512E0C42583A9"
"62","MG-3162658-A44C68F16CA14CCE972366BE3D5D2949","AT","MG","3162658","A44C68F16CA14CCE972366BE3D5D2949","MG3162658A44C68F16CA14CCE972366BE3D5D2949"
"63","MG-3162658-0D5CB88760A64234A3FD408926EA3FE7","AT","MG","3162658","0D5CB88760A64234A3FD408926EA3FE7","MG31626580D5CB88760A64234A3FD408926EA3FE7"
"64","MG-3162658-C378BBC7B5AF435089AED1E273309B62","AT","MG","3162658","C378BBC7B5AF435089AED1E273309B62","MG3162658C378BBC7B5AF435089AED1E273309B62"
"65","MG-3162658-5F48CDA0CFD84054A2E46CCA8F098777","AT","MG","3162658","5F48CDA0CFD84054A2E46CCA8F098777","MG31626585F48CDA0CFD84054A2E46CCA8F098777"
"66","MG-3162658-AF167EDEAB4B42F59AB8F2DBC9EEA126","AT","MG","3162658","AF167EDEAB4B42F59AB8F2DBC9EEA126","MG3162658AF167EDEAB4B42F59AB8F2DBC9EEA126"
"67","MG-3162658-D9D7BBA5200D402096E92164A0482B90","AT","MG","3162658","D9D7BBA5200D402096E92164A0482B90","MG3162658D9D7BBA5200D402096E92164A0482B90"
"68","MG-3162658-1CD04B0D1DF54AA9B5D71FBBFBBBFE58","AT","MG","3162658","1CD04B0D1DF54AA9B5D71FBBFBBBFE58","MG31626581CD04B0D1DF54AA9B5D71FBBFBBBFE58"
"69","MG-3162658-4DAD2601A21C4EB4A23C436125F31AAF","AT","MG","3162658","4DAD2601A21C4EB4A23C436125F31AAF","MG31626584DAD2601A21C4EB4A23C436125F31AAF"
"70","MG-3162658-86E243D3FDC845E7AE819D097B585AC9","AT","MG","3162658","86E243D3FDC845E7AE819D097B585AC9","MG316265886E243D3FDC845E7AE819D097B585AC9"
"71","MG-3162658-7E5A04B5A8E44782826FD4D465BEE154","AT","MG","3162658","7E5A04B5A8E44782826FD4D465BEE154","MG31626587E5A04B5A8E44782826FD4D465BEE154"
"72","MG-3162658-5C6A584988E64D07BAA04CDCE2E0E2A9","AT","MG","3162658","5C6A584988E64D07BAA04CDCE2E0E2A9","MG31626585C6A584988E64D07BAA04CDCE2E0E2A9"
"73","MG-3162658-46C71B149CC54A33BFC2FBF2B5A97131","AT","MG","3162658","46C71B149CC54A33BFC2FBF2B5A97131","MG316265846C71B149CC54A33BFC2FBF2B5A97131"
"74","MG-3162658-89CA50E253F04D418EF8546EC5FBF727","AT","MG","3162658","89CA50E253F04D418EF8546EC5FBF727","MG316265889CA50E253F04D418EF8546EC5FBF727"
"75","MG-3162658-494C214AFDF04A5E8A8F13AC6AAC7608","AT","MG","3162658","494C214AFDF04A5E8A8F13AC6AAC7608","MG3162658494C214AFDF04A5E8A8F13AC6AAC7608"
"76","MG-3162658-DC18B335A52B4B3A9D2CEAFC7F0AFFFE","AT","MG","3162658","DC18B335A52B4B3A9D2CEAFC7F0AFFFE","MG3162658DC18B335A52B4B3A9D2CEAFC7F0AFFFE"
"77","MG-3162658-F23E1EF4F4094306A0696B9E43D7007F","AT","MG","3162658","F23E1EF4F4094306A0696B9E43D7007F","MG3162658F23E1EF4F4094306A0696B9E43D7007F"
"78","MG-3162658-821B40242AC14A28B3C6CD53D453FB59","AT","MG","3162658","821B40242AC14A28B3C6CD53D453FB59","MG3162658821B40242AC14A28B3C6CD53D453FB59"
"79","MG-3162658-DE15890A1FF94C82A8F5E205DFC2A7BF","AT","MG","3162658","DE15890A1FF94C82A8F5E205DFC2A7BF","MG3162658DE15890A1FF94C82A8F5E205DFC2A7BF"
"80","MG-3162658-D31E6DAF221F487AB85DAFBCAECF84CC","AT","MG","3162658","D31E6DAF221F487AB85DAFBCAECF84CC","MG3162658D31E6DAF221F487AB85DAFBCAECF84CC"
"81","MG-3162658-2A4F2BFC1E2E4595BC861D660D131B20","AT","MG","3162658","2A4F2BFC1E2E4595BC861D660D131B20","MG31626582A4F2BFC1E2E4595BC861D660D131B20"
"82","MG-3162658-B8418992477643F68D50A8DA021D6DDF","AT","MG","3162658","B8418992477643F68D50A8DA021D6DDF","MG3162658B8418992477643F68D50A8DA021D6DDF"
"83","MG-3162658-6466DCA119314524825D0B715631660B","AT","MG","3162658","6466DCA119314524825D0B715631660B","MG31626586466DCA119314524825D0B715631660B"
"84","MG-3162658-845004BB4226422DA73FB36FE3E6EFB1","AT","MG","3162658","845004BB4226422DA73FB36FE3E6EFB1","MG3162658845004BB4226422DA73FB36FE3E6EFB1"
"85","MG-3162658-7061F493161A42CE99D7FB833C0CDC8C","AT","MG","3162658","7061F493161A42CE99D7FB833C0CDC8C","MG31626587061F493161A42CE99D7FB833C0CDC8C"
"86","MG-3162658-11950A45C21F4A2F83742CA41A69B99B","AT","MG","3162658","11950A45C21F4A2F83742CA41A69B99B","MG316265811950A45C21F4A2F83742CA41A69B99B"
"87","MG-3162658-CBB0117973004C58ABCE87777BE7E8A5","AT","MG","3162658","CBB0117973004C58ABCE87777BE7E8A5","MG3162658CBB0117973004C58ABCE87777BE7E8A5"
"88","MG-3162658-8AC16EE9510A4A31B1D630D19A1E4C49","AT","MG","3162658","8AC16EE9510A4A31B1D630D19A1E4C49","MG31626588AC16EE9510A4A31B1D630D19A1E4C49"
"89","MG-3162658-5D71015A86E340F19C070EDDD3CFF719","AT","MG","3162658","5D71015A86E340F19C070EDDD3CFF719","MG31626585D71015A86E340F19C070EDDD3CFF719"
"90","MG-3162658-A40852CBEACC412587F7A15C2F8A1A87","AT","MG","3162658","A40852CBEACC412587F7A15C2F8A1A87","MG3162658A40852CBEACC412587F7A15C2F8A1A87"
"91","MG-3162658-2F897111A5F14B5D93DD5921A685A14C","AT","MG","3162658","2F897111A5F14B5D93DD5921A685A14C","MG31626582F897111A5F14B5D93DD5921A685A14C"
"92","MG-3162658-4BEB6F06942243FDAFAE7E0D4FDEB5D3","AT","MG","3162658","4BEB6F06942243FDAFAE7E0D4FDEB5D3","MG31626584BEB6F06942243FDAFAE7E0D4FDEB5D3"
"93","MG-3162658-49DD9A56A694495A98977D595786129A","AT","MG","3162658","49DD9A56A694495A98977D595786129A","MG316265849DD9A56A694495A98977D595786129A"
"94","MG-3162658-CEC1A236334A41F6998181C8AE58B45D","AT","MG","3162658","CEC1A236334A41F6998181C8AE58B45D","MG3162658CEC1A236334A41F6998181C8AE58B45D"
"95","MG-3162658-4AE528CEA64049F7A88C2B901559B984","AT","MG","3162658","4AE528CEA64049F7A88C2B901559B984","MG31626584AE528CEA64049F7A88C2B901559B984"
"96","MG-3162658-E8226896DAD2424AB5C6429D24248823","AT","MG","3162658","E8226896DAD2424AB5C6429D24248823","MG3162658E8226896DAD2424AB5C6429D24248823"
"97","MG-3162658-1E38905DD05649D3B55A2549D6CDEA0F","AT","MG","3162658","1E38905DD05649D3B55A2549D6CDEA0F","MG31626581E38905DD05649D3B55A2549D6CDEA0F"
"98","MG-3162658-03708FF11CCE4A53BFE0F61F54D28E56","AT","MG","3162658","03708FF11CCE4A53BFE0F61F54D28E56","MG316265803708FF11CCE4A53BFE0F61F54D28E56"
"99","MG-3162658-D9FB67ACD17747AEB303A11A717DAE60","AT","MG","3162658","D9FB67ACD17747AEB303A11A717DAE60","MG3162658D9FB67ACD17747AEB303A11A717DAE60"
"100","MG-3162658-EE04AE64D64241919EB5677094E42F0A","AT","MG","3162658","EE04AE64D64241919EB5677094E42F0A","MG3162658EE04AE64D64241919EB5677094E42F0A"
"101","MG-3162658-82C1474A902C4E3885CB97154A7BC818","AT","MG","3162658","82C1474A902C4E3885CB97154A7BC818","MG316265882C1474A902C4E3885CB97154A7BC818"
"102","MG-3162658-623A56698CDB449187CFF7E9E488BB46","AT","MG","3162658","623A56698CDB449187CFF7E9E488BB46","MG3162658623A56698CDB449187CFF7E9E488BB46"
"103","MG-3162658-1753B809737F48139B992777820386D0","AT","MG","3162658","1753B809737F48139B992777820386D0","MG31626581753B809737F48139B992777820386D0"
"104","MG-3162658-AA1257F55D814F20A88B5E5027F6EAA4","AT","MG","3162658","AA1257F55D814F20A88B5E5027F6EAA4","MG3162658AA1257F55D814F20A88B5E5027F6EAA4"
"105","MG-3162658-292C62F1789A453187214AFAB351E1E2","AT","MG","3162658","292C62F1789A453187214AFAB351E1E2","MG3162658292C62F1789A453187214AFAB351E1E2"
"106","MG-3162658-4801D8029DE743EC9C7B8DE198B9889E","AT","MG","3162658","4801D8029DE743EC9C7B8DE198B9889E","MG31626584801D8029DE743EC9C7B8DE198B9889E"
"107","MG-3162658-1524E0AE05284028BA36194885E5DE03","AT","MG","3162658","1524E0AE05284028BA36194885E5DE03","MG31626581524E0AE05284028BA36194885E5DE03"
"108","MG-3162658-2CF5E7541FDB4A99812C032FC4163592","AT","MG","3162658","2CF5E7541FDB4A99812C032FC4163592","MG31626582CF5E7541FDB4A99812C032FC4163592"
"109","MG-3162658-3BF428944C6A4A7C91E7C7CEC4944FD1","AT","MG","3162658","3BF428944C6A4A7C91E7C7CEC4944FD1","MG31626583BF428944C6A4A7C91E7C7CEC4944FD1"
"110","MG-3162658-48E6AF827C7741289592D5EA2356CE18","AT","MG","3162658","48E6AF827C7741289592D5EA2356CE18","MG316265848E6AF827C7741289592D5EA2356CE18"
"111","MG-3162658-FE8D8D713A284C299E9715D9EDA63C04","AT","MG","3162658","FE8D8D713A284C299E9715D9EDA63C04","MG3162658FE8D8D713A284C299E9715D9EDA63C04"
"112","MG-3162658-EAC5F7E363CF4028B9443E685DC74E2A","AT","MG","3162658","EAC5F7E363CF4028B9443E685DC74E2A","MG3162658EAC5F7E363CF4028B9443E685DC74E2A"
"113","MG-3162658-576E20FE53DC4F3697F9B53233C4680D","AT","MG","3162658","576E20FE53DC4F3697F9B53233C4680D","MG3162658576E20FE53DC4F3697F9B53233C4680D"
"114","MG-3162658-F5257E951BDE4B78B65CF7EFA6D176D2","AT","MG","3162658","F5257E951BDE4B78B65CF7EFA6D176D2","MG3162658F5257E951BDE4B78B65CF7EFA6D176D2"
"115","MG-3162658-6CEE7E4A8A3149F29E70CC6674DB8AF4","AT","MG","3162658","6CEE7E4A8A3149F29E70CC6674DB8AF4","MG31626586CEE7E4A8A3149F29E70CC6674DB8AF4"
"116","MG-3162658-A966D572DDB0449A8E6C0DD77BC7B08D","AT","MG","3162658","A966D572DDB0449A8E6C0DD77BC7B08D","MG3162658A966D572DDB0449A8E6C0DD77BC7B08D"
"117","MG-3162658-E779BF8224F348159E7547BDC9BC8DB6","AT","MG","3162658","E779BF8224F348159E7547BDC9BC8DB6","MG3162658E779BF8224F348159E7547BDC9BC8DB6"
"118","MG-3162658-0CDC81ED2F4E428C9756B29C5ACDD15E","AT","MG","3162658","0CDC81ED2F4E428C9756B29C5ACDD15E","MG31626580CDC81ED2F4E428C9756B29C5ACDD15E"
"119","MG-3162658-15EC0E5B735449ED90B3DEFFCF873755","AT","MG","3162658","15EC0E5B735449ED90B3DEFFCF873755","MG316265815EC0E5B735449ED90B3DEFFCF873755"
"120","MG-3162658-21683081D932460DB796E88B3C44E995","AT","MG","3162658","21683081D932460DB796E88B3C44E995","MG316265821683081D932460DB796E88B3C44E995"
"121","MG-3162658-63805FC612CD45ADA625827039D6A89F","AT","MG","3162658","63805FC612CD45ADA625827039D6A89F","MG316265863805FC612CD45ADA625827039D6A89F"
"122","MG-3162658-E7461AC6ADBA4AD2A988175F72370577","AT","MG","3162658","E7461AC6ADBA4AD2A988175F72370577","MG3162658E7461AC6ADBA4AD2A988175F72370577"
"123","MG-3162658-890ECF55BA14438897696FE9DB5C7876","AT","MG","3162658","890ECF55BA14438897696FE9DB5C7876","MG3162658890ECF55BA14438897696FE9DB5C7876"
"124","MG-3162658-22C79E4871F54597A0FE3E398F15EF20","AT","MG","3162658","22C79E4871F54597A0FE3E398F15EF20","MG316265822C79E4871F54597A0FE3E398F15EF20"
"125","MG-3162658-DCDF4F111203466C840E0AC26B81C6C3","AT","MG","3162658","DCDF4F111203466C840E0AC26B81C6C3","MG3162658DCDF4F111203466C840E0AC26B81C6C3"
"126","MG-3162658-8AC0AACB7BD9422E8ED5B852B47E4B02","AT","MG","3162658","8AC0AACB7BD9422E8ED5B852B47E4B02","MG31626588AC0AACB7BD9422E8ED5B852B47E4B02"
"127","MG-3162658-FE584B70AD9C49BEA1603EE6BD497016","AT","MG","3162658","FE584B70AD9C49BEA1603EE6BD497016","MG3162658FE584B70AD9C49BEA1603EE6BD497016"
"128","MG-3162658-D8C9B201753747E6B2B7D6CFFE183DC5","AT","MG","3162658","D8C9B201753747E6B2B7D6CFFE183DC5","MG3162658D8C9B201753747E6B2B7D6CFFE183DC5"
"129","MG-3162658-D258184DCB4F482382AF671D4FB1972B","AT","MG","3162658","D258184DCB4F482382AF671D4FB1972B","MG3162658D258184DCB4F482382AF671D4FB1972B"
"130","MG-3162658-95D8894943224E11BCC58A9F817CB2C3","AT","MG","3162658","95D8894943224E11BCC58A9F817CB2C3","MG316265895D8894943224E11BCC58A9F817CB2C3"
"131","MG-3162658-196F945ED0DF42B280A3B00A19C7639F","AT","MG","3162658","196F945ED0DF42B280A3B00A19C7639F","MG3162658196F945ED0DF42B280A3B00A19C7639F"
"132","MG-3162658-DCFBE165B3014508A6C05F8D5942C356","AT","MG","3162658","DCFBE165B3014508A6C05F8D5942C356","MG3162658DCFBE165B3014508A6C05F8D5942C356"
"133","MG-3162658-AC770C6449C247CF863E0BF551E0BE8B","AT","MG","3162658","AC770C6449C247CF863E0BF551E0BE8B","MG3162658AC770C6449C247CF863E0BF551E0BE8B"
"134","MG-3162658-BB9076C473724CD4960D270FFD87B83C","AT","MG","3162658","BB9076C473724CD4960D270FFD87B83C","MG3162658BB9076C473724CD4960D270FFD87B83C"
"135","MG-3162658-FFC0B8C52B3D443E928EC76BC5672A85","AT","MG","3162658","FFC0B8C52B3D443E928EC76BC5672A85","MG3162658FFC0B8C52B3D443E928EC76BC5672A85"
"136","MG-3162658-E2EF8D547CCF40F48B565F06ABBEDDA6","AT","MG","3162658","E2EF8D547CCF40F48B565F06ABBEDDA6","MG3162658E2EF8D547CCF40F48B565F06ABBEDDA6"
"137","MG-3162658-93E0CC27F9F34783A3A755C04101C101","AT","MG","3162658","93E0CC27F9F34783A3A755C04101C101","MG316265893E0CC27F9F34783A3A755C04101C101"
"138","MG-3162658-F86101C8D7A64CEDB5D12B0916876861","AT","MG","3162658","F86101C8D7A64CEDB5D12B0916876861","MG3162658F86101C8D7A64CEDB5D12B0916876861"
"139","MG-3162658-BDE2DFF57EFF499EA1EDD2FCBCC9775D","AT","MG","3162658","BDE2DFF57EFF499EA1EDD2FCBCC9775D","MG3162658BDE2DFF57EFF499EA1EDD2FCBCC9775D"
"140","MG-3162658-0DFF8652963E4CB7B04107950ECB7566","AT","MG","3162658","0DFF8652963E4CB7B04107950ECB7566","MG31626580DFF8652963E4CB7B04107950ECB7566"
"141","MG-3162658-A678CD95E0394D07B1D95B584DCB7C91","AT","MG","3162658","A678CD95E0394D07B1D95B584DCB7C91","MG3162658A678CD95E0394D07B1D95B584DCB7C91"
"142","MG-3162658-FA33C0462A214F16991888A5CEB71F6C","AT","MG","3162658","FA33C0462A214F16991888A5CEB71F6C","MG3162658FA33C0462A214F16991888A5CEB71F6C"
"143","MG-3162658-A334B97D4F8E40ADBED9AC2066835367","AT","MG","3162658","A334B97D4F8E40ADBED9AC2066835367","MG3162658A334B97D4F8E40ADBED9AC2066835367"
"144","MG-3162658-60036926545B4849B674BADEBC7CEAB7","AT","MG","3162658","60036926545B4849B674BADEBC7CEAB7","MG316265860036926545B4849B674BADEBC7CEAB7"
"145","MG-3162658-9ACEC53B045B4588BAC84002046DCF5C","AT","MG","3162658","9ACEC53B045B4588BAC84002046DCF5C","MG31626589ACEC53B045B4588BAC84002046DCF5C"
"146","MG-3162658-10C330E03ABF4D39B3C2B44BA7F348ED","AT","MG","3162658","10C330E03ABF4D39B3C2B44BA7F348ED","MG316265810C330E03ABF4D39B3C2B44BA7F348ED"
"147","MG-3162658-45717161C7FB43CD912D55C155FD4F56","AT","MG","3162658","45717161C7FB43CD912D55C155FD4F56","MG316265845717161C7FB43CD912D55C155FD4F56"
