"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","CE-2306504-9A2CFF9C1DE1455C8DC309AC97686490","AT","CE","2306504","9A2CFF9C1DE1455C8DC309AC97686490","CE23065049A2CFF9C1DE1455C8DC309AC97686490"
"31","CE-2306504-4503A1DB7DB74B62AF40E8BEAD123F21","AT","CE","2306504","4503A1DB7DB74B62AF40E8BEAD123F21","CE23065044503A1DB7DB74B62AF40E8BEAD123F21"
"32","CE-2306504-F7797C9A6F454A5AB382952380441B00","AT","CE","2306504","F7797C9A6F454A5AB382952380441B00","CE2306504F7797C9A6F454A5AB382952380441B00"
"33","CE-2306504-584A1512C4C74CD8892DD74658F5DA88","AT","CE","2306504","584A1512C4C74CD8892DD74658F5DA88","CE2306504584A1512C4C74CD8892DD74658F5DA88"
"34","CE-2306504-7FDD4268BC144070B8C393D5B3C06E63","AT","CE","2306504","7FDD4268BC144070B8C393D5B3C06E63","CE23065047FDD4268BC144070B8C393D5B3C06E63"
"35","CE-2306504-B1EC121425784B6DB71F14C439EE5449","AT","CE","2306504","B1EC121425784B6DB71F14C439EE5449","CE2306504B1EC121425784B6DB71F14C439EE5449"
"36","CE-2306504-D017533292074BA1AABE87D5FEFDB97F","AT","CE","2306504","D017533292074BA1AABE87D5FEFDB97F","CE2306504D017533292074BA1AABE87D5FEFDB97F"
"37","CE-2306504-BA5C1453C8BE4A578D3787A210A7C5BE","AT","CE","2306504","BA5C1453C8BE4A578D3787A210A7C5BE","CE2306504BA5C1453C8BE4A578D3787A210A7C5BE"
"38","CE-2306504-19B6A264F6394518A668A8BEBAEA8B0A","AT","CE","2306504","19B6A264F6394518A668A8BEBAEA8B0A","CE230650419B6A264F6394518A668A8BEBAEA8B0A"
"39","CE-2306504-64AF953B2E174F189502C59FC4828C1E","AT","CE","2306504","64AF953B2E174F189502C59FC4828C1E","CE230650464AF953B2E174F189502C59FC4828C1E"
"40","CE-2306504-E8BCA0B459BD43C9B577D0E2D2C3DF05","AT","CE","2306504","E8BCA0B459BD43C9B577D0E2D2C3DF05","CE2306504E8BCA0B459BD43C9B577D0E2D2C3DF05"
"41","CE-2306504-7196DB84A81745F4A9E718E789671179","AT","CE","2306504","7196DB84A81745F4A9E718E789671179","CE23065047196DB84A81745F4A9E718E789671179"
"42","CE-2306504-A6A57F66AE604783844B305503BCA07F","AT","CE","2306504","A6A57F66AE604783844B305503BCA07F","CE2306504A6A57F66AE604783844B305503BCA07F"
"43","CE-2306504-B72C918201194830A2C9AEE2A249F680","AT","CE","2306504","B72C918201194830A2C9AEE2A249F680","CE2306504B72C918201194830A2C9AEE2A249F680"
"44","CE-2306504-53A1FE8EFFA04E1F90CF046D18E87663","AT","CE","2306504","53A1FE8EFFA04E1F90CF046D18E87663","CE230650453A1FE8EFFA04E1F90CF046D18E87663"
"45","CE-2306504-867B74FEBE704FCCBDE7A9B68D813C6E","AT","CE","2306504","867B74FEBE704FCCBDE7A9B68D813C6E","CE2306504867B74FEBE704FCCBDE7A9B68D813C6E"
"46","CE-2306504-09608AABCA86443BBDD008A6BE031EAC","AT","CE","2306504","09608AABCA86443BBDD008A6BE031EAC","CE230650409608AABCA86443BBDD008A6BE031EAC"
"47","CE-2306504-DB06E5C75078417C9EE50A0AECC49558","AT","CE","2306504","DB06E5C75078417C9EE50A0AECC49558","CE2306504DB06E5C75078417C9EE50A0AECC49558"
"48","CE-2306504-B1E697C3C6024277932C381BA8372E94","AT","CE","2306504","B1E697C3C6024277932C381BA8372E94","CE2306504B1E697C3C6024277932C381BA8372E94"
"49","CE-2306504-E9300B1F57B24EC096AA1F409DB6700D","AT","CE","2306504","E9300B1F57B24EC096AA1F409DB6700D","CE2306504E9300B1F57B24EC096AA1F409DB6700D"
"50","CE-2306504-C7297B0A6CBA4C789D7DE156E10FD2F7","AT","CE","2306504","C7297B0A6CBA4C789D7DE156E10FD2F7","CE2306504C7297B0A6CBA4C789D7DE156E10FD2F7"
"51","CE-2306504-28E553F01DA64D23894FC8722C2437A4","AT","CE","2306504","28E553F01DA64D23894FC8722C2437A4","CE230650428E553F01DA64D23894FC8722C2437A4"
"52","CE-2306504-CBB6ABBA6FB64E4E8C60FB87C1BA8E07","AT","CE","2306504","CBB6ABBA6FB64E4E8C60FB87C1BA8E07","CE2306504CBB6ABBA6FB64E4E8C60FB87C1BA8E07"
"53","CE-2306504-A557E1E91766475D9A0F6D14AEAE952F","AT","CE","2306504","A557E1E91766475D9A0F6D14AEAE952F","CE2306504A557E1E91766475D9A0F6D14AEAE952F"
"54","CE-2306504-5F8FC8ABBB32421B9AF47136614E98FD","AT","CE","2306504","5F8FC8ABBB32421B9AF47136614E98FD","CE23065045F8FC8ABBB32421B9AF47136614E98FD"
"55","CE-2306504-2B16D861F4B94E7382F37D644B3364A8","AT","CE","2306504","2B16D861F4B94E7382F37D644B3364A8","CE23065042B16D861F4B94E7382F37D644B3364A8"
"56","CE-2306504-F919A2A53A564101BCC2FBEC2BF3AC31","AT","CE","2306504","F919A2A53A564101BCC2FBEC2BF3AC31","CE2306504F919A2A53A564101BCC2FBEC2BF3AC31"
"57","CE-2306504-D619B63CF417404EAD2A378DF0BF5B17","AT","CE","2306504","D619B63CF417404EAD2A378DF0BF5B17","CE2306504D619B63CF417404EAD2A378DF0BF5B17"
"58","CE-2306504-9B9E0B546BFF4C1DB64C6C7E143D5C88","AT","CE","2306504","9B9E0B546BFF4C1DB64C6C7E143D5C88","CE23065049B9E0B546BFF4C1DB64C6C7E143D5C88"
"59","CE-2306504-3172C5BBCD9D4D1F88BA7B364F7F23FC","AT","CE","2306504","3172C5BBCD9D4D1F88BA7B364F7F23FC","CE23065043172C5BBCD9D4D1F88BA7B364F7F23FC"
"60","CE-2306504-15B09F47F8674A1D9D79F1FC21F13F11","AT","CE","2306504","15B09F47F8674A1D9D79F1FC21F13F11","CE230650415B09F47F8674A1D9D79F1FC21F13F11"
"61","CE-2306504-82C3CFB52FF04668BD5D70E7A0119F5B","AT","CE","2306504","82C3CFB52FF04668BD5D70E7A0119F5B","CE230650482C3CFB52FF04668BD5D70E7A0119F5B"
"62","CE-2306504-5AA6AB42AE52466E8EA022D713643B0D","AT","CE","2306504","5AA6AB42AE52466E8EA022D713643B0D","CE23065045AA6AB42AE52466E8EA022D713643B0D"
"63","CE-2306504-6140C6BA26F240D0B17820541283F36A","AT","CE","2306504","6140C6BA26F240D0B17820541283F36A","CE23065046140C6BA26F240D0B17820541283F36A"
"64","CE-2306504-2F6B427053A94360A6E0A79A665D262B","AT","CE","2306504","2F6B427053A94360A6E0A79A665D262B","CE23065042F6B427053A94360A6E0A79A665D262B"
"65","CE-2306504-DE7B0C8AEE544DB8BB4BBF7FC42A5623","AT","CE","2306504","DE7B0C8AEE544DB8BB4BBF7FC42A5623","CE2306504DE7B0C8AEE544DB8BB4BBF7FC42A5623"
"66","CE-2306504-02CB8EA1C239415AB429ECA8EC38AC1C","AT","CE","2306504","02CB8EA1C239415AB429ECA8EC38AC1C","CE230650402CB8EA1C239415AB429ECA8EC38AC1C"
"67","CE-2306504-001DBEE868E148B492A47C765E735CF1","AT","CE","2306504","001DBEE868E148B492A47C765E735CF1","CE2306504001DBEE868E148B492A47C765E735CF1"
"68","CE-2306504-6C2F9F63AD514AC191AD5E185AAA1F76","AT","CE","2306504","6C2F9F63AD514AC191AD5E185AAA1F76","CE23065046C2F9F63AD514AC191AD5E185AAA1F76"
"69","CE-2306504-1BBFC7E9D1694E988A3A3ECDEC91D4E1","AT","CE","2306504","1BBFC7E9D1694E988A3A3ECDEC91D4E1","CE23065041BBFC7E9D1694E988A3A3ECDEC91D4E1"
"70","CE-2306504-ACACFB049831445DB8755C0F548ABC93","AT","CE","2306504","ACACFB049831445DB8755C0F548ABC93","CE2306504ACACFB049831445DB8755C0F548ABC93"
"71","CE-2306504-6921704E0B9A4F9A85E26E8CEA4E6BE0","AT","CE","2306504","6921704E0B9A4F9A85E26E8CEA4E6BE0","CE23065046921704E0B9A4F9A85E26E8CEA4E6BE0"
"72","CE-2306504-9FB414ACC0E146CA97C786556D381312","AT","CE","2306504","9FB414ACC0E146CA97C786556D381312","CE23065049FB414ACC0E146CA97C786556D381312"
"73","CE-2306504-9D623CA2B3D341139AC35EDBD90ABD62","AT","CE","2306504","9D623CA2B3D341139AC35EDBD90ABD62","CE23065049D623CA2B3D341139AC35EDBD90ABD62"
"74","CE-2306504-5ADB606D2C5D4868A3913AD483E00E08","AT","CE","2306504","5ADB606D2C5D4868A3913AD483E00E08","CE23065045ADB606D2C5D4868A3913AD483E00E08"
"75","CE-2306504-35E46D0DBD8A488EB32AF2F0D79F8B20","AT","CE","2306504","35E46D0DBD8A488EB32AF2F0D79F8B20","CE230650435E46D0DBD8A488EB32AF2F0D79F8B20"
"76","CE-2306504-CAF8E0FE32A94829BD103D5724BB3EEA","AT","CE","2306504","CAF8E0FE32A94829BD103D5724BB3EEA","CE2306504CAF8E0FE32A94829BD103D5724BB3EEA"
"77","CE-2306504-EB028CA27C9941DDA1FA6C4EACE10638","AT","CE","2306504","EB028CA27C9941DDA1FA6C4EACE10638","CE2306504EB028CA27C9941DDA1FA6C4EACE10638"
"78","CE-2306504-1B6D964CED624AF4B0FCBC6845B95634","AT","CE","2306504","1B6D964CED624AF4B0FCBC6845B95634","CE23065041B6D964CED624AF4B0FCBC6845B95634"
"79","CE-2306504-49B2B585FCCA44C6B6274261184720B2","AT","CE","2306504","49B2B585FCCA44C6B6274261184720B2","CE230650449B2B585FCCA44C6B6274261184720B2"
"80","CE-2306504-DC2C775517E84F77AD310D32533085F5","AT","CE","2306504","DC2C775517E84F77AD310D32533085F5","CE2306504DC2C775517E84F77AD310D32533085F5"
"81","CE-2306504-DF881F9F5D194F1DB13A8F5FAFB0929A","AT","CE","2306504","DF881F9F5D194F1DB13A8F5FAFB0929A","CE2306504DF881F9F5D194F1DB13A8F5FAFB0929A"
"82","CE-2306504-7281CB2C4C054211831311FF8C58E00C","AT","CE","2306504","7281CB2C4C054211831311FF8C58E00C","CE23065047281CB2C4C054211831311FF8C58E00C"
"83","CE-2306504-B4D75E02419B41D2B6BF9590BF6275A3","AT","CE","2306504","B4D75E02419B41D2B6BF9590BF6275A3","CE2306504B4D75E02419B41D2B6BF9590BF6275A3"
"84","CE-2306504-87853499065845E8A6C65A2C745DD793","AT","CE","2306504","87853499065845E8A6C65A2C745DD793","CE230650487853499065845E8A6C65A2C745DD793"
"85","CE-2306504-8260648D43AB4DA1B70FFEF6818C99ED","AT","CE","2306504","8260648D43AB4DA1B70FFEF6818C99ED","CE23065048260648D43AB4DA1B70FFEF6818C99ED"
"86","CE-2306504-BAEB2A2E26764439B42902E6089510C9","AT","CE","2306504","BAEB2A2E26764439B42902E6089510C9","CE2306504BAEB2A2E26764439B42902E6089510C9"
"87","CE-2306504-CD2872F368E34DB3971C9793D14BA82F","AT","CE","2306504","CD2872F368E34DB3971C9793D14BA82F","CE2306504CD2872F368E34DB3971C9793D14BA82F"
"88","CE-2306504-FC4AAC7EF88045C99E5843BC1EA9EB52","AT","CE","2306504","FC4AAC7EF88045C99E5843BC1EA9EB52","CE2306504FC4AAC7EF88045C99E5843BC1EA9EB52"
"89","CE-2306504-193EBE2499034422AF95E113BDA99012","AT","CE","2306504","193EBE2499034422AF95E113BDA99012","CE2306504193EBE2499034422AF95E113BDA99012"
"90","CE-2306504-0831588E1F3B45CC843759304779E13A","AT","CE","2306504","0831588E1F3B45CC843759304779E13A","CE23065040831588E1F3B45CC843759304779E13A"
"91","CE-2306504-D1A53BBCE0284EFB8BDB30432E97800F","AT","CE","2306504","D1A53BBCE0284EFB8BDB30432E97800F","CE2306504D1A53BBCE0284EFB8BDB30432E97800F"
"92","CE-2306504-47B877B9B40946AC8A53507004B867BD","AT","CE","2306504","47B877B9B40946AC8A53507004B867BD","CE230650447B877B9B40946AC8A53507004B867BD"
"93","CE-2306504-B69959DE4A7B49539D3DA97C1A137DEA","AT","CE","2306504","B69959DE4A7B49539D3DA97C1A137DEA","CE2306504B69959DE4A7B49539D3DA97C1A137DEA"
"94","CE-2306504-2B364AA9CCE144D6A2E35668D4CEAC10","AT","CE","2306504","2B364AA9CCE144D6A2E35668D4CEAC10","CE23065042B364AA9CCE144D6A2E35668D4CEAC10"
"95","CE-2306504-7918CA4918694E7789BA98F447D0667E","AT","CE","2306504","7918CA4918694E7789BA98F447D0667E","CE23065047918CA4918694E7789BA98F447D0667E"
"96","CE-2306504-5DFB86FF3EAC4CBC88AF79A134E30318","AT","CE","2306504","5DFB86FF3EAC4CBC88AF79A134E30318","CE23065045DFB86FF3EAC4CBC88AF79A134E30318"
"97","CE-2306504-E7CC59B82CA04D67A3551A3CF7B01C2D","AT","CE","2306504","E7CC59B82CA04D67A3551A3CF7B01C2D","CE2306504E7CC59B82CA04D67A3551A3CF7B01C2D"
"98","CE-2306504-E3BF0D2AC53C4D3589A25FA12E806382","AT","CE","2306504","E3BF0D2AC53C4D3589A25FA12E806382","CE2306504E3BF0D2AC53C4D3589A25FA12E806382"
"99","CE-2306504-0A22592D68444A7395C4BBE76220793A","AT","CE","2306504","0A22592D68444A7395C4BBE76220793A","CE23065040A22592D68444A7395C4BBE76220793A"
"100","CE-2306504-650787430F3E4947851EEF13BC4787C3","AT","CE","2306504","650787430F3E4947851EEF13BC4787C3","CE2306504650787430F3E4947851EEF13BC4787C3"
"101","CE-2306504-0FEB1774EA51412FA4D9885F9EFCA65C","AT","CE","2306504","0FEB1774EA51412FA4D9885F9EFCA65C","CE23065040FEB1774EA51412FA4D9885F9EFCA65C"
"102","CE-2306504-0F7B12D3E67443B6875C0D6DD2CF2C1C","AT","CE","2306504","0F7B12D3E67443B6875C0D6DD2CF2C1C","CE23065040F7B12D3E67443B6875C0D6DD2CF2C1C"
"103","CE-2306504-EF2E87654FC44D2EB032103B9682459B","AT","CE","2306504","EF2E87654FC44D2EB032103B9682459B","CE2306504EF2E87654FC44D2EB032103B9682459B"
"104","CE-2306504-3DA840907E2C44C49B194AFC570DB5D3","AT","CE","2306504","3DA840907E2C44C49B194AFC570DB5D3","CE23065043DA840907E2C44C49B194AFC570DB5D3"
"105","CE-2306504-70083C955E4947A69849ABC6413AFF52","AT","CE","2306504","70083C955E4947A69849ABC6413AFF52","CE230650470083C955E4947A69849ABC6413AFF52"
"106","CE-2306504-43F108C025F94169B5AD02B2EF482BDB","AT","CE","2306504","43F108C025F94169B5AD02B2EF482BDB","CE230650443F108C025F94169B5AD02B2EF482BDB"
"107","CE-2306504-C31DC06F9C0E43E6A0E215358C38A344","AT","CE","2306504","C31DC06F9C0E43E6A0E215358C38A344","CE2306504C31DC06F9C0E43E6A0E215358C38A344"
"108","CE-2306504-058921612E884C9C9880BA39F2CE9827","AT","CE","2306504","058921612E884C9C9880BA39F2CE9827","CE2306504058921612E884C9C9880BA39F2CE9827"
"109","CE-2306504-643BBEE068E0441D9911484A8DA57305","AT","CE","2306504","643BBEE068E0441D9911484A8DA57305","CE2306504643BBEE068E0441D9911484A8DA57305"
"110","CE-2306504-A59EE22D649149C7B8038E4787B3EF59","AT","CE","2306504","A59EE22D649149C7B8038E4787B3EF59","CE2306504A59EE22D649149C7B8038E4787B3EF59"
"111","CE-2306504-0B4A558C29EF4F3D919FB8C28709525A","AT","CE","2306504","0B4A558C29EF4F3D919FB8C28709525A","CE23065040B4A558C29EF4F3D919FB8C28709525A"
"112","CE-2306504-C0AA6FF1BFCB486EAAE67267D96BEBF2","AT","CE","2306504","C0AA6FF1BFCB486EAAE67267D96BEBF2","CE2306504C0AA6FF1BFCB486EAAE67267D96BEBF2"
"113","CE-2306504-374469E51A6F413B8E9E2C9863A6CCF0","AT","CE","2306504","374469E51A6F413B8E9E2C9863A6CCF0","CE2306504374469E51A6F413B8E9E2C9863A6CCF0"
"114","CE-2306504-AFFFCFD5ADD24E1683D509BFF4ACA2AA","AT","CE","2306504","AFFFCFD5ADD24E1683D509BFF4ACA2AA","CE2306504AFFFCFD5ADD24E1683D509BFF4ACA2AA"
"115","CE-2306504-F50418C8BAE3440EA59805D95D67A3C7","AT","CE","2306504","F50418C8BAE3440EA59805D95D67A3C7","CE2306504F50418C8BAE3440EA59805D95D67A3C7"
"116","CE-2306504-5D109AA724814A6091F33729E83A7294","AT","CE","2306504","5D109AA724814A6091F33729E83A7294","CE23065045D109AA724814A6091F33729E83A7294"
"117","CE-2306504-647E190138F845529E798F5526D8ED47","AT","CE","2306504","647E190138F845529E798F5526D8ED47","CE2306504647E190138F845529E798F5526D8ED47"
"118","CE-2306504-130E6AB3582D4F4FA2BE85AFBF18ACDA","AT","CE","2306504","130E6AB3582D4F4FA2BE85AFBF18ACDA","CE2306504130E6AB3582D4F4FA2BE85AFBF18ACDA"
"119","CE-2306504-E186BC5E884D49919E5D5642FF8F5500","AT","CE","2306504","E186BC5E884D49919E5D5642FF8F5500","CE2306504E186BC5E884D49919E5D5642FF8F5500"
"120","CE-2306504-07C1D001A66343F3B0B39F3E7AA7EBFF","AT","CE","2306504","07C1D001A66343F3B0B39F3E7AA7EBFF","CE230650407C1D001A66343F3B0B39F3E7AA7EBFF"
"121","CE-2306504-78153F91E24C4D029F50189B23EA1E0D","AT","CE","2306504","78153F91E24C4D029F50189B23EA1E0D","CE230650478153F91E24C4D029F50189B23EA1E0D"
"122","CE-2306504-CEA9D131AB16459484258850E9ECF1F6","AT","CE","2306504","CEA9D131AB16459484258850E9ECF1F6","CE2306504CEA9D131AB16459484258850E9ECF1F6"
"123","CE-2306504-A65D7D21D41745119677DDC012C64992","AT","CE","2306504","A65D7D21D41745119677DDC012C64992","CE2306504A65D7D21D41745119677DDC012C64992"
"124","CE-2306504-1DF1A169579E4ADA911920C55096B59E","AT","CE","2306504","1DF1A169579E4ADA911920C55096B59E","CE23065041DF1A169579E4ADA911920C55096B59E"
"125","CE-2306504-4D89D36166DC4FB9BB68DF08BE5AE7C1","AT","CE","2306504","4D89D36166DC4FB9BB68DF08BE5AE7C1","CE23065044D89D36166DC4FB9BB68DF08BE5AE7C1"
"126","CE-2306504-36F6C46FC6F34FD2A53BCBE4F51F6129","AT","CE","2306504","36F6C46FC6F34FD2A53BCBE4F51F6129","CE230650436F6C46FC6F34FD2A53BCBE4F51F6129"
"127","CE-2306504-BCF521DD158D41A0A338D56070821BB2","AT","CE","2306504","BCF521DD158D41A0A338D56070821BB2","CE2306504BCF521DD158D41A0A338D56070821BB2"
"128","CE-2306504-B4BD44D652C84A28BAE9C4DFDC071A99","AT","CE","2306504","B4BD44D652C84A28BAE9C4DFDC071A99","CE2306504B4BD44D652C84A28BAE9C4DFDC071A99"
"129","CE-2306504-49853CF20624497793F18144E1D3CDEF","AT","CE","2306504","49853CF20624497793F18144E1D3CDEF","CE230650449853CF20624497793F18144E1D3CDEF"
"130","CE-2306504-A67EDD84B34147FEB4D18DBD1AE73DB3","AT","CE","2306504","A67EDD84B34147FEB4D18DBD1AE73DB3","CE2306504A67EDD84B34147FEB4D18DBD1AE73DB3"
"131","CE-2306504-086E32CAE8DB499C83948A47A7BB2F22","AT","CE","2306504","086E32CAE8DB499C83948A47A7BB2F22","CE2306504086E32CAE8DB499C83948A47A7BB2F22"
"132","CE-2306504-F7FC00E9B67646A7BACF73C68DE8C5B1","AT","CE","2306504","F7FC00E9B67646A7BACF73C68DE8C5B1","CE2306504F7FC00E9B67646A7BACF73C68DE8C5B1"
"133","CE-2306504-073F96F76E91433AB92F9E7CC9B61E21","AT","CE","2306504","073F96F76E91433AB92F9E7CC9B61E21","CE2306504073F96F76E91433AB92F9E7CC9B61E21"
"134","CE-2306504-1F89AE03D32849CC9305953D9E48F64C","AT","CE","2306504","1F89AE03D32849CC9305953D9E48F64C","CE23065041F89AE03D32849CC9305953D9E48F64C"
"135","CE-2306504-E8EFEEDC70024BF5A4E759E87172A83B","AT","CE","2306504","E8EFEEDC70024BF5A4E759E87172A83B","CE2306504E8EFEEDC70024BF5A4E759E87172A83B"
"136","CE-2306504-811DC08338EF46108CB86847892F2B48","AT","CE","2306504","811DC08338EF46108CB86847892F2B48","CE2306504811DC08338EF46108CB86847892F2B48"
"137","CE-2306504-95A57033D595465096AFF1D41BEEF686","AT","CE","2306504","95A57033D595465096AFF1D41BEEF686","CE230650495A57033D595465096AFF1D41BEEF686"
"138","CE-2306504-171BD7D2D10549798BF213646095DE22","AT","CE","2306504","171BD7D2D10549798BF213646095DE22","CE2306504171BD7D2D10549798BF213646095DE22"
"139","CE-2306504-4DDC84DF495C4B1E9EBBA645FD6B53E3","AT","CE","2306504","4DDC84DF495C4B1E9EBBA645FD6B53E3","CE23065044DDC84DF495C4B1E9EBBA645FD6B53E3"
"140","CE-2306504-CC9292DFC32646A2A9CEA5706762752D","AT","CE","2306504","CC9292DFC32646A2A9CEA5706762752D","CE2306504CC9292DFC32646A2A9CEA5706762752D"
"141","CE-2306504-58FEFD09390E47F2B8E61281185145E7","AT","CE","2306504","58FEFD09390E47F2B8E61281185145E7","CE230650458FEFD09390E47F2B8E61281185145E7"
"142","CE-2306504-8452B58C0B104905B1275A111F32E681","AT","CE","2306504","8452B58C0B104905B1275A111F32E681","CE23065048452B58C0B104905B1275A111F32E681"
"143","CE-2306504-23708DD900FF45508EA53AE25FBA70F8","AT","CE","2306504","23708DD900FF45508EA53AE25FBA70F8","CE230650423708DD900FF45508EA53AE25FBA70F8"
"144","CE-2306504-E807A01D2CB0449E967E9FEA8425190C","AT","CE","2306504","E807A01D2CB0449E967E9FEA8425190C","CE2306504E807A01D2CB0449E967E9FEA8425190C"
"145","CE-2306504-703479E1376E420A81B8D281F33C98D2","AT","CE","2306504","703479E1376E420A81B8D281F33C98D2","CE2306504703479E1376E420A81B8D281F33C98D2"
"146","CE-2306504-06BBA037DE8C4DD5A07B439326D0B4C0","AT","CE","2306504","06BBA037DE8C4DD5A07B439326D0B4C0","CE230650406BBA037DE8C4DD5A07B439326D0B4C0"
"147","CE-2306504-A3730264F9344CE4AEBD00A4C161C1CB","AT","CE","2306504","A3730264F9344CE4AEBD00A4C161C1CB","CE2306504A3730264F9344CE4AEBD00A4C161C1CB"
