"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MG-3149101-8DF6F0E1B1474534BF1ABC488CADC2CC","AT","MG","3149101","8DF6F0E1B1474534BF1ABC488CADC2CC","MG31491018DF6F0E1B1474534BF1ABC488CADC2CC"
"45","MG-3149101-4F45DDDBDF9A44068EC263C7B06FFB36","AT","MG","3149101","4F45DDDBDF9A44068EC263C7B06FFB36","MG31491014F45DDDBDF9A44068EC263C7B06FFB36"
"46","MG-3149101-951F807690D14AB089F5423BDE6B3D21","AT","MG","3149101","951F807690D14AB089F5423BDE6B3D21","MG3149101951F807690D14AB089F5423BDE6B3D21"
"47","MG-3149101-497504D886C84FCCA252081BE04C642A","AT","MG","3149101","497504D886C84FCCA252081BE04C642A","MG3149101497504D886C84FCCA252081BE04C642A"
"48","MG-3149101-C9126813267E47288F44BF36C32BB807","AT","MG","3149101","C9126813267E47288F44BF36C32BB807","MG3149101C9126813267E47288F44BF36C32BB807"
"49","MG-3149101-1AD59ADF63A14966A10774ED57A84BA8","AT","MG","3149101","1AD59ADF63A14966A10774ED57A84BA8","MG31491011AD59ADF63A14966A10774ED57A84BA8"
"50","MG-3149101-A0EB228FBCCF4F278288217646D1AFCE","AT","MG","3149101","A0EB228FBCCF4F278288217646D1AFCE","MG3149101A0EB228FBCCF4F278288217646D1AFCE"
"51","MG-3149101-2DDCFC7312364AE49826A05315010A80","AT","MG","3149101","2DDCFC7312364AE49826A05315010A80","MG31491012DDCFC7312364AE49826A05315010A80"
"52","MG-3149101-E2E4B133977F4C599CFBBB52713D8CC0","AT","MG","3149101","E2E4B133977F4C599CFBBB52713D8CC0","MG3149101E2E4B133977F4C599CFBBB52713D8CC0"
"53","MG-3149101-B0E213C42B174121A1848A0002F80EF7","AT","MG","3149101","B0E213C42B174121A1848A0002F80EF7","MG3149101B0E213C42B174121A1848A0002F80EF7"
"54","MG-3149101-7ED6B9E9021746A4A4DD7524E57D195A","AT","MG","3149101","7ED6B9E9021746A4A4DD7524E57D195A","MG31491017ED6B9E9021746A4A4DD7524E57D195A"
"55","MG-3149101-AD349952882843F1A3AAA758BD6D3AD8","AT","MG","3149101","AD349952882843F1A3AAA758BD6D3AD8","MG3149101AD349952882843F1A3AAA758BD6D3AD8"
"56","MG-3149101-3519F6AFFDB642DBA77F5621B8846E42","AT","MG","3149101","3519F6AFFDB642DBA77F5621B8846E42","MG31491013519F6AFFDB642DBA77F5621B8846E42"
"57","MG-3149101-3ABDB0C9EAF74017A46B0209EBA1BE05","AT","MG","3149101","3ABDB0C9EAF74017A46B0209EBA1BE05","MG31491013ABDB0C9EAF74017A46B0209EBA1BE05"
"58","MG-3149101-6DDE64653A5142C183197B766FF7324B","AT","MG","3149101","6DDE64653A5142C183197B766FF7324B","MG31491016DDE64653A5142C183197B766FF7324B"
"59","MG-3149101-5076B26714FC4D59822AC58B7E21EE64","AT","MG","3149101","5076B26714FC4D59822AC58B7E21EE64","MG31491015076B26714FC4D59822AC58B7E21EE64"
"60","MG-3149101-04980763DC134A69A0AFCF3F171730A8","AT","MG","3149101","04980763DC134A69A0AFCF3F171730A8","MG314910104980763DC134A69A0AFCF3F171730A8"
"61","MG-3149101-207E54B71B9B43C58820BDB5A674AD67","AT","MG","3149101","207E54B71B9B43C58820BDB5A674AD67","MG3149101207E54B71B9B43C58820BDB5A674AD67"
"62","MG-3149101-8B257E238E144A8589B71EDF394E61B3","AT","MG","3149101","8B257E238E144A8589B71EDF394E61B3","MG31491018B257E238E144A8589B71EDF394E61B3"
"63","MG-3149101-6831C0AB2ED842D0AD6CBE4D473791DD","AT","MG","3149101","6831C0AB2ED842D0AD6CBE4D473791DD","MG31491016831C0AB2ED842D0AD6CBE4D473791DD"
"64","MG-3149101-03845DC23D3446CAA0EAEDC2175CE7FB","AT","MG","3149101","03845DC23D3446CAA0EAEDC2175CE7FB","MG314910103845DC23D3446CAA0EAEDC2175CE7FB"
"65","MG-3149101-1D8F47C5138C4C4094284EFEE4CA0FA1","AT","MG","3149101","1D8F47C5138C4C4094284EFEE4CA0FA1","MG31491011D8F47C5138C4C4094284EFEE4CA0FA1"
"66","MG-3149101-FA9C012551304F6985A745B6B3F0D790","AT","MG","3149101","FA9C012551304F6985A745B6B3F0D790","MG3149101FA9C012551304F6985A745B6B3F0D790"
"67","MG-3149101-0A5553A1D67E4FF6A6F39CCA3AC1239F","AT","MG","3149101","0A5553A1D67E4FF6A6F39CCA3AC1239F","MG31491010A5553A1D67E4FF6A6F39CCA3AC1239F"
"68","MG-3149101-D51992BFCAD64F2781E9A6A4D2466D6E","AT","MG","3149101","D51992BFCAD64F2781E9A6A4D2466D6E","MG3149101D51992BFCAD64F2781E9A6A4D2466D6E"
"69","MG-3149101-D13BB34D871045D29A1DC164F68D74CA","AT","MG","3149101","D13BB34D871045D29A1DC164F68D74CA","MG3149101D13BB34D871045D29A1DC164F68D74CA"
"70","MG-3149101-163B7725C0704119809D4A376E5707BD","AT","MG","3149101","163B7725C0704119809D4A376E5707BD","MG3149101163B7725C0704119809D4A376E5707BD"
"71","MG-3149101-15AF00A8CBC74DECA8732800AAD52916","AT","MG","3149101","15AF00A8CBC74DECA8732800AAD52916","MG314910115AF00A8CBC74DECA8732800AAD52916"
"72","MG-3149101-F1E76FC014CA42479C42514A3A73D690","AT","MG","3149101","F1E76FC014CA42479C42514A3A73D690","MG3149101F1E76FC014CA42479C42514A3A73D690"
"73","MG-3149101-3B8BABA8D5D6453BA006833EEAECB09C","AT","MG","3149101","3B8BABA8D5D6453BA006833EEAECB09C","MG31491013B8BABA8D5D6453BA006833EEAECB09C"
"74","MG-3149101-BF07DAD4641C4E44B4E75B9CB50218AC","AT","MG","3149101","BF07DAD4641C4E44B4E75B9CB50218AC","MG3149101BF07DAD4641C4E44B4E75B9CB50218AC"
"75","MG-3149101-FA7CE34083CA4B4283022783E7C13CD7","AT","MG","3149101","FA7CE34083CA4B4283022783E7C13CD7","MG3149101FA7CE34083CA4B4283022783E7C13CD7"
"76","MG-3149101-F5F1E28B16FB400CA36BFB46EDE95E82","AT","MG","3149101","F5F1E28B16FB400CA36BFB46EDE95E82","MG3149101F5F1E28B16FB400CA36BFB46EDE95E82"
"77","MG-3149101-C0E59DB7E78B4F8EA961DA38085380F4","AT","MG","3149101","C0E59DB7E78B4F8EA961DA38085380F4","MG3149101C0E59DB7E78B4F8EA961DA38085380F4"
"78","MG-3149101-FE89306801874F83977DE7275E28AF3C","AT","MG","3149101","FE89306801874F83977DE7275E28AF3C","MG3149101FE89306801874F83977DE7275E28AF3C"
"79","MG-3149101-63EB254A61E94D30920827AD9A68A2BF","AT","MG","3149101","63EB254A61E94D30920827AD9A68A2BF","MG314910163EB254A61E94D30920827AD9A68A2BF"
"80","MG-3149101-FBADCD17FA134B8B98BB98F1EEEFD47C","AT","MG","3149101","FBADCD17FA134B8B98BB98F1EEEFD47C","MG3149101FBADCD17FA134B8B98BB98F1EEEFD47C"
"81","MG-3149101-96586177A739498C91C024D1ABDE0CA1","AT","MG","3149101","96586177A739498C91C024D1ABDE0CA1","MG314910196586177A739498C91C024D1ABDE0CA1"
"82","MG-3149101-6966699F09E44FB38818CA351DE8F123","AT","MG","3149101","6966699F09E44FB38818CA351DE8F123","MG31491016966699F09E44FB38818CA351DE8F123"
"83","MG-3149101-2E9A694A672348118700B6568512CB7D","AT","MG","3149101","2E9A694A672348118700B6568512CB7D","MG31491012E9A694A672348118700B6568512CB7D"
"84","MG-3149101-152F3168D95E4684BE9E6B515FBD63AC","AT","MG","3149101","152F3168D95E4684BE9E6B515FBD63AC","MG3149101152F3168D95E4684BE9E6B515FBD63AC"
"85","MG-3149101-611E20B86FE74347BC73C8CBCAC44142","AT","MG","3149101","611E20B86FE74347BC73C8CBCAC44142","MG3149101611E20B86FE74347BC73C8CBCAC44142"
"86","MG-3149101-3750A2866E574B5CBD48D520E3FBECF2","AT","MG","3149101","3750A2866E574B5CBD48D520E3FBECF2","MG31491013750A2866E574B5CBD48D520E3FBECF2"
"87","MG-3149101-29532B7EFA9542A19592F17FD98B737B","AT","MG","3149101","29532B7EFA9542A19592F17FD98B737B","MG314910129532B7EFA9542A19592F17FD98B737B"
"88","MG-3149101-753FA3C6FC3540C69F964EF88BD8B53F","AT","MG","3149101","753FA3C6FC3540C69F964EF88BD8B53F","MG3149101753FA3C6FC3540C69F964EF88BD8B53F"
"89","MG-3149101-B438681563E84E4991E15E393658223D","AT","MG","3149101","B438681563E84E4991E15E393658223D","MG3149101B438681563E84E4991E15E393658223D"
"90","MG-3149101-FF149BDDFCC54805A441CBC611E9304E","AT","MG","3149101","FF149BDDFCC54805A441CBC611E9304E","MG3149101FF149BDDFCC54805A441CBC611E9304E"
"91","MG-3149101-F4CE30000174428CAC15EE76DE8F0A7A","AT","MG","3149101","F4CE30000174428CAC15EE76DE8F0A7A","MG3149101F4CE30000174428CAC15EE76DE8F0A7A"
"92","MG-3149101-20E10C08B61D4E30BC85068E70458FB4","AT","MG","3149101","20E10C08B61D4E30BC85068E70458FB4","MG314910120E10C08B61D4E30BC85068E70458FB4"
"93","MG-3149101-91F355A9225A42788F61D3F7F1268ECF","AT","MG","3149101","91F355A9225A42788F61D3F7F1268ECF","MG314910191F355A9225A42788F61D3F7F1268ECF"
"94","MG-3149101-DCFF9FF2EC8343068673BB6B01C318B7","AT","MG","3149101","DCFF9FF2EC8343068673BB6B01C318B7","MG3149101DCFF9FF2EC8343068673BB6B01C318B7"
"95","MG-3149101-0C04A4D42ADB4A839EE1EC324679F2D1","AT","MG","3149101","0C04A4D42ADB4A839EE1EC324679F2D1","MG31491010C04A4D42ADB4A839EE1EC324679F2D1"
"96","MG-3149101-631A82B3479F4950AE926E9E5A097D9D","AT","MG","3149101","631A82B3479F4950AE926E9E5A097D9D","MG3149101631A82B3479F4950AE926E9E5A097D9D"
"97","MG-3149101-0C389B9E48FF4C45AE12F44500F6CC49","AT","MG","3149101","0C389B9E48FF4C45AE12F44500F6CC49","MG31491010C389B9E48FF4C45AE12F44500F6CC49"
"98","MG-3149101-9DD112F1FECC41349678B70B154F9BAB","AT","MG","3149101","9DD112F1FECC41349678B70B154F9BAB","MG31491019DD112F1FECC41349678B70B154F9BAB"
"99","MG-3149101-C0E01B0511834E8A94FCD49BD0E9D774","AT","MG","3149101","C0E01B0511834E8A94FCD49BD0E9D774","MG3149101C0E01B0511834E8A94FCD49BD0E9D774"
"100","MG-3149101-C26EB8451AF548D9A8A1DC7A84023B47","AT","MG","3149101","C26EB8451AF548D9A8A1DC7A84023B47","MG3149101C26EB8451AF548D9A8A1DC7A84023B47"
"101","MG-3149101-54423F7991904662979B392E20121D9C","AT","MG","3149101","54423F7991904662979B392E20121D9C","MG314910154423F7991904662979B392E20121D9C"
"102","MG-3149101-BD34DA9639584301904ABD581AE9A5A6","AT","MG","3149101","BD34DA9639584301904ABD581AE9A5A6","MG3149101BD34DA9639584301904ABD581AE9A5A6"
"103","MG-3149101-5717C9E0A9BE4717B3E74303574D5B9D","AT","MG","3149101","5717C9E0A9BE4717B3E74303574D5B9D","MG31491015717C9E0A9BE4717B3E74303574D5B9D"
"104","MG-3149101-7F47C2D6532540AA9160E64FC1D1096C","AT","MG","3149101","7F47C2D6532540AA9160E64FC1D1096C","MG31491017F47C2D6532540AA9160E64FC1D1096C"
"105","MG-3149101-CE5A40C018BC438B925055C070E01D8F","AT","MG","3149101","CE5A40C018BC438B925055C070E01D8F","MG3149101CE5A40C018BC438B925055C070E01D8F"
"106","MG-3149101-3947C52D408E4FE5B07FE28E58CF03DD","AT","MG","3149101","3947C52D408E4FE5B07FE28E58CF03DD","MG31491013947C52D408E4FE5B07FE28E58CF03DD"
"107","MG-3149101-611C10A05DFF4069A5A217E1088FA0C9","AT","MG","3149101","611C10A05DFF4069A5A217E1088FA0C9","MG3149101611C10A05DFF4069A5A217E1088FA0C9"
"108","MG-3149101-53922643AA0B4F34AEF233CC4BC09018","AT","MG","3149101","53922643AA0B4F34AEF233CC4BC09018","MG314910153922643AA0B4F34AEF233CC4BC09018"
"109","MG-3149101-A4F2E9E5299547159CC0073B0C2A956E","AT","MG","3149101","A4F2E9E5299547159CC0073B0C2A956E","MG3149101A4F2E9E5299547159CC0073B0C2A956E"
"110","MG-3149101-B4EF663753A54DB0B3EDCEC96379CA88","AT","MG","3149101","B4EF663753A54DB0B3EDCEC96379CA88","MG3149101B4EF663753A54DB0B3EDCEC96379CA88"
"111","MG-3149101-C2D3533F9B9C4BF7B6780F37C6FB5809","AT","MG","3149101","C2D3533F9B9C4BF7B6780F37C6FB5809","MG3149101C2D3533F9B9C4BF7B6780F37C6FB5809"
"112","MG-3149101-99D817D3451847C593D4659953500E01","AT","MG","3149101","99D817D3451847C593D4659953500E01","MG314910199D817D3451847C593D4659953500E01"
"113","MG-3149101-53C730F98A514821A42384A38E748EE1","AT","MG","3149101","53C730F98A514821A42384A38E748EE1","MG314910153C730F98A514821A42384A38E748EE1"
"114","MG-3149101-328ACB73AD494BF2860C7D2635A3A63F","AT","MG","3149101","328ACB73AD494BF2860C7D2635A3A63F","MG3149101328ACB73AD494BF2860C7D2635A3A63F"
"115","MG-3149101-D41851A33D8A41FBA4B6199919290719","AT","MG","3149101","D41851A33D8A41FBA4B6199919290719","MG3149101D41851A33D8A41FBA4B6199919290719"
"116","MG-3149101-6777F5BBE7E140ADBC882F94C7731454","AT","MG","3149101","6777F5BBE7E140ADBC882F94C7731454","MG31491016777F5BBE7E140ADBC882F94C7731454"
"117","MG-3149101-D10167C78FEC45D0B907BB95A4D23907","AT","MG","3149101","D10167C78FEC45D0B907BB95A4D23907","MG3149101D10167C78FEC45D0B907BB95A4D23907"
"118","MG-3149101-713340FE33804EC9BB1CC27DA1B300DA","AT","MG","3149101","713340FE33804EC9BB1CC27DA1B300DA","MG3149101713340FE33804EC9BB1CC27DA1B300DA"
"119","MG-3149101-2CF2FC261A1C4707ADD81C1F5624E4BE","AT","MG","3149101","2CF2FC261A1C4707ADD81C1F5624E4BE","MG31491012CF2FC261A1C4707ADD81C1F5624E4BE"
"120","MG-3149101-A1DC2206197A4E2EB0C228C8E3BD166C","AT","MG","3149101","A1DC2206197A4E2EB0C228C8E3BD166C","MG3149101A1DC2206197A4E2EB0C228C8E3BD166C"
"121","MG-3149101-5E2B3596799446049CF1A831807A1E17","AT","MG","3149101","5E2B3596799446049CF1A831807A1E17","MG31491015E2B3596799446049CF1A831807A1E17"
"122","MG-3149101-D66D48F2AA934E32A0DC07591E320BB5","AT","MG","3149101","D66D48F2AA934E32A0DC07591E320BB5","MG3149101D66D48F2AA934E32A0DC07591E320BB5"
"123","MG-3149101-C812AA44665645559E3E8E25C4629C84","AT","MG","3149101","C812AA44665645559E3E8E25C4629C84","MG3149101C812AA44665645559E3E8E25C4629C84"
"124","MG-3149101-D85FD405E4344B71ADC1E05092D66B30","AT","MG","3149101","D85FD405E4344B71ADC1E05092D66B30","MG3149101D85FD405E4344B71ADC1E05092D66B30"
"125","MG-3149101-06D445F9EE8E4B9E81280C5F355ED989","AT","MG","3149101","06D445F9EE8E4B9E81280C5F355ED989","MG314910106D445F9EE8E4B9E81280C5F355ED989"
"126","MG-3149101-BF616203E4C04F189A1AE9B4A94C8BCD","AT","MG","3149101","BF616203E4C04F189A1AE9B4A94C8BCD","MG3149101BF616203E4C04F189A1AE9B4A94C8BCD"
"127","MG-3149101-EA222483E02544168E1578C4FF1F02FB","AT","MG","3149101","EA222483E02544168E1578C4FF1F02FB","MG3149101EA222483E02544168E1578C4FF1F02FB"
"128","MG-3149101-9444929F56B6446C8618939297FCA434","AT","MG","3149101","9444929F56B6446C8618939297FCA434","MG31491019444929F56B6446C8618939297FCA434"
"129","MG-3149101-AE3171F238F248FA9CD973E94CC1EE13","AT","MG","3149101","AE3171F238F248FA9CD973E94CC1EE13","MG3149101AE3171F238F248FA9CD973E94CC1EE13"
"130","MG-3149101-A6A189E1086C47A1B82695EC206D9DB2","AT","MG","3149101","A6A189E1086C47A1B82695EC206D9DB2","MG3149101A6A189E1086C47A1B82695EC206D9DB2"
"131","MG-3149101-0F13C74A3A3F404896BE1BFEDA5BC509","AT","MG","3149101","0F13C74A3A3F404896BE1BFEDA5BC509","MG31491010F13C74A3A3F404896BE1BFEDA5BC509"
"132","MG-3149101-9E354F93833A4253AF7A180FAD42F630","AT","MG","3149101","9E354F93833A4253AF7A180FAD42F630","MG31491019E354F93833A4253AF7A180FAD42F630"
"133","MG-3149101-4C4C08DA2E3D49F490350223C70CEBE7","AT","MG","3149101","4C4C08DA2E3D49F490350223C70CEBE7","MG31491014C4C08DA2E3D49F490350223C70CEBE7"
"134","MG-3149101-AACE197A03944EA080B56FEA90DD8CCE","AT","MG","3149101","AACE197A03944EA080B56FEA90DD8CCE","MG3149101AACE197A03944EA080B56FEA90DD8CCE"
"135","MG-3149101-C7BF265C9A2E48C798579844B238A69B","AT","MG","3149101","C7BF265C9A2E48C798579844B238A69B","MG3149101C7BF265C9A2E48C798579844B238A69B"
"136","MG-3149101-03C2497FD43B43ADAB6E39A9B2716B99","AT","MG","3149101","03C2497FD43B43ADAB6E39A9B2716B99","MG314910103C2497FD43B43ADAB6E39A9B2716B99"
"137","MG-3149101-0180CF89B4B140F5AEAE78DA13583F9C","AT","MG","3149101","0180CF89B4B140F5AEAE78DA13583F9C","MG31491010180CF89B4B140F5AEAE78DA13583F9C"
"138","MG-3149101-A95C118500DF416DBC87934F74A355AD","AT","MG","3149101","A95C118500DF416DBC87934F74A355AD","MG3149101A95C118500DF416DBC87934F74A355AD"
"139","MG-3149101-495B92FBF8304791B5AB4669AC1A9E69","AT","MG","3149101","495B92FBF8304791B5AB4669AC1A9E69","MG3149101495B92FBF8304791B5AB4669AC1A9E69"
"140","MG-3149101-012FC24766CC4B3E84554086FBAF90AE","AT","MG","3149101","012FC24766CC4B3E84554086FBAF90AE","MG3149101012FC24766CC4B3E84554086FBAF90AE"
"141","MG-3149101-3EBA01D84DA44E8EBF2E19F66C78BB6B","AT","MG","3149101","3EBA01D84DA44E8EBF2E19F66C78BB6B","MG31491013EBA01D84DA44E8EBF2E19F66C78BB6B"
"142","MG-3149101-B29AC09825374F61A69F584C13D485B9","AT","MG","3149101","B29AC09825374F61A69F584C13D485B9","MG3149101B29AC09825374F61A69F584C13D485B9"
"143","MG-3149101-B958232D85C447B9B1E953DEB4D8BE39","AT","MG","3149101","B958232D85C447B9B1E953DEB4D8BE39","MG3149101B958232D85C447B9B1E953DEB4D8BE39"
"144","MG-3149101-376EF654439E4320B685913C036D451B","AT","MG","3149101","376EF654439E4320B685913C036D451B","MG3149101376EF654439E4320B685913C036D451B"
"145","MG-3149101-4F4E1BD5F13C4CF1AAF981C214FF70A3","AT","MG","3149101","4F4E1BD5F13C4CF1AAF981C214FF70A3","MG31491014F4E1BD5F13C4CF1AAF981C214FF70A3"
"146","MG-3149101-9EFA54BBF3914195B1A6C743986387C5","AT","MG","3149101","9EFA54BBF3914195B1A6C743986387C5","MG31491019EFA54BBF3914195B1A6C743986387C5"
"147","MG-3149101-B7EB45A5B037422A9BAA7016E40FF069","AT","MG","3149101","B7EB45A5B037422A9BAA7016E40FF069","MG3149101B7EB45A5B037422A9BAA7016E40FF069"
"148","MG-3149101-FA233109CA9B40FDB52EE33B351F40B6","AT","MG","3149101","FA233109CA9B40FDB52EE33B351F40B6","MG3149101FA233109CA9B40FDB52EE33B351F40B6"
"149","MG-3149101-F90DA72AEB3047F7B49EF8D771522A28","AT","MG","3149101","F90DA72AEB3047F7B49EF8D771522A28","MG3149101F90DA72AEB3047F7B49EF8D771522A28"
