"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3160207-787F3CB03BA9426B9A109A33ED3756CD","AT","MG","3160207","787F3CB03BA9426B9A109A33ED3756CD","MG3160207787F3CB03BA9426B9A109A33ED3756CD"
"13","MG-3160207-150899E6C5FF461EA57CD43814795161","AT","MG","3160207","150899E6C5FF461EA57CD43814795161","MG3160207150899E6C5FF461EA57CD43814795161"
"14","MG-3160207-B9DFFC8391BE433D94176AA818EB9BA2","AT","MG","3160207","B9DFFC8391BE433D94176AA818EB9BA2","MG3160207B9DFFC8391BE433D94176AA818EB9BA2"
"15","MG-3160207-503F57AB218F489D8A4416925C549526","AT","MG","3160207","503F57AB218F489D8A4416925C549526","MG3160207503F57AB218F489D8A4416925C549526"
"16","MG-3160207-E8C2F953CB344009BE4D4050E87081A4","AT","MG","3160207","E8C2F953CB344009BE4D4050E87081A4","MG3160207E8C2F953CB344009BE4D4050E87081A4"
"17","MG-3160207-EB7FBB9A061D4EC7A08C97323A52D34D","AT","MG","3160207","EB7FBB9A061D4EC7A08C97323A52D34D","MG3160207EB7FBB9A061D4EC7A08C97323A52D34D"
"18","MG-3160207-D0A9EF51CB1C49739F4A62D82798C422","AT","MG","3160207","D0A9EF51CB1C49739F4A62D82798C422","MG3160207D0A9EF51CB1C49739F4A62D82798C422"
"19","MG-3160207-6D1815E4B8E446CB94D73F640F087B49","AT","MG","3160207","6D1815E4B8E446CB94D73F640F087B49","MG31602076D1815E4B8E446CB94D73F640F087B49"
"20","MG-3160207-01E8D589283C4481B3B025474BECD894","AT","MG","3160207","01E8D589283C4481B3B025474BECD894","MG316020701E8D589283C4481B3B025474BECD894"
"21","MG-3160207-F0C0E996470F45D99B09472154FB4E8E","AT","MG","3160207","F0C0E996470F45D99B09472154FB4E8E","MG3160207F0C0E996470F45D99B09472154FB4E8E"
"22","MG-3160207-87E8BB38881B4003AA8973F1DA342A8B","AT","MG","3160207","87E8BB38881B4003AA8973F1DA342A8B","MG316020787E8BB38881B4003AA8973F1DA342A8B"
"23","MG-3160207-18D5B39B2C08417996FA21A8CD4CB712","AT","MG","3160207","18D5B39B2C08417996FA21A8CD4CB712","MG316020718D5B39B2C08417996FA21A8CD4CB712"
"24","MG-3160207-351CB47FE16D402E81E4FC9683DD25F0","AT","MG","3160207","351CB47FE16D402E81E4FC9683DD25F0","MG3160207351CB47FE16D402E81E4FC9683DD25F0"
"25","MG-3160207-97D1A5B89B3146808C1D0629E396F0DE","AT","MG","3160207","97D1A5B89B3146808C1D0629E396F0DE","MG316020797D1A5B89B3146808C1D0629E396F0DE"
"26","MG-3160207-26096CD89305419EAE597E958395D77C","AT","MG","3160207","26096CD89305419EAE597E958395D77C","MG316020726096CD89305419EAE597E958395D77C"
"27","MG-3160207-926C4817A5A241BDB18A8A26C4550735","AT","MG","3160207","926C4817A5A241BDB18A8A26C4550735","MG3160207926C4817A5A241BDB18A8A26C4550735"
"28","MG-3160207-E58D8E6D7D164159AA9E60301941E208","AT","MG","3160207","E58D8E6D7D164159AA9E60301941E208","MG3160207E58D8E6D7D164159AA9E60301941E208"
"29","MG-3160207-11A70A6B4D0145A8A67A21B857622A87","AT","MG","3160207","11A70A6B4D0145A8A67A21B857622A87","MG316020711A70A6B4D0145A8A67A21B857622A87"
"30","MG-3160207-2439EC1205034459B74D87FF26FF7C76","AT","MG","3160207","2439EC1205034459B74D87FF26FF7C76","MG31602072439EC1205034459B74D87FF26FF7C76"
"31","MG-3160207-AFAA3788DBAD48768622F159DF5E1248","AT","MG","3160207","AFAA3788DBAD48768622F159DF5E1248","MG3160207AFAA3788DBAD48768622F159DF5E1248"
"32","MG-3160207-53A4B0C480E04B5EBF713695FFFC8D2B","AT","MG","3160207","53A4B0C480E04B5EBF713695FFFC8D2B","MG316020753A4B0C480E04B5EBF713695FFFC8D2B"
"33","MG-3160207-149BAB776DA244F0BBC9B4EDD371F233","AT","MG","3160207","149BAB776DA244F0BBC9B4EDD371F233","MG3160207149BAB776DA244F0BBC9B4EDD371F233"
"34","MG-3160207-69B1D31A2021462F9B59006382E78104","AT","MG","3160207","69B1D31A2021462F9B59006382E78104","MG316020769B1D31A2021462F9B59006382E78104"
"35","MG-3160207-514981134D7340ECA393736336198DB5","AT","MG","3160207","514981134D7340ECA393736336198DB5","MG3160207514981134D7340ECA393736336198DB5"
"36","MG-3160207-11C6458C73004C969B8F84B6E422ADE9","AT","MG","3160207","11C6458C73004C969B8F84B6E422ADE9","MG316020711C6458C73004C969B8F84B6E422ADE9"
"37","MG-3160207-C60A47D2F9E54053A1017666D274DC00","AT","MG","3160207","C60A47D2F9E54053A1017666D274DC00","MG3160207C60A47D2F9E54053A1017666D274DC00"
"38","MG-3160207-3EBCEF0834314B958705EC1D823AAC19","AT","MG","3160207","3EBCEF0834314B958705EC1D823AAC19","MG31602073EBCEF0834314B958705EC1D823AAC19"
"39","MG-3160207-3FBF8707BAD7496F96F8C66A04E4722B","AT","MG","3160207","3FBF8707BAD7496F96F8C66A04E4722B","MG31602073FBF8707BAD7496F96F8C66A04E4722B"
"40","MG-3160207-2D47F180A5EB4EE6A45E2BB8E853BD35","AT","MG","3160207","2D47F180A5EB4EE6A45E2BB8E853BD35","MG31602072D47F180A5EB4EE6A45E2BB8E853BD35"
"41","MG-3160207-45D8EC3C3FBE4D1A8AF44FA6444A7B0B","AT","MG","3160207","45D8EC3C3FBE4D1A8AF44FA6444A7B0B","MG316020745D8EC3C3FBE4D1A8AF44FA6444A7B0B"
"42","MG-3160207-7794EE296BC547069A528887E8133C23","AT","MG","3160207","7794EE296BC547069A528887E8133C23","MG31602077794EE296BC547069A528887E8133C23"
"43","MG-3160207-EE6FE93CB5D44DBCB62CF4098AE05B68","AT","MG","3160207","EE6FE93CB5D44DBCB62CF4098AE05B68","MG3160207EE6FE93CB5D44DBCB62CF4098AE05B68"
"44","MG-3160207-709B1DBDF37C45D593A8AA8C0E9F7802","AT","MG","3160207","709B1DBDF37C45D593A8AA8C0E9F7802","MG3160207709B1DBDF37C45D593A8AA8C0E9F7802"
"45","MG-3160207-808747ECCB474524B0547012062A02B4","AT","MG","3160207","808747ECCB474524B0547012062A02B4","MG3160207808747ECCB474524B0547012062A02B4"
"46","MG-3160207-AB2373157B4745419C998234C1CAB504","AT","MG","3160207","AB2373157B4745419C998234C1CAB504","MG3160207AB2373157B4745419C998234C1CAB504"
"47","MG-3160207-AC6F1737DAF9433EB1D054AC5FBAF8BB","AT","MG","3160207","AC6F1737DAF9433EB1D054AC5FBAF8BB","MG3160207AC6F1737DAF9433EB1D054AC5FBAF8BB"
"48","MG-3160207-23A48AD73B6E4354B706ECDAE0F149A7","AT","MG","3160207","23A48AD73B6E4354B706ECDAE0F149A7","MG316020723A48AD73B6E4354B706ECDAE0F149A7"
"49","MG-3160207-1462DB87CC1D44BFBEAD23E35204012D","AT","MG","3160207","1462DB87CC1D44BFBEAD23E35204012D","MG31602071462DB87CC1D44BFBEAD23E35204012D"
"50","MG-3160207-44BED9B582D241F992A417287E14049B","AT","MG","3160207","44BED9B582D241F992A417287E14049B","MG316020744BED9B582D241F992A417287E14049B"
"51","MG-3160207-54B175C21D5F4BC3AF4ADA252C2C93E4","AT","MG","3160207","54B175C21D5F4BC3AF4ADA252C2C93E4","MG316020754B175C21D5F4BC3AF4ADA252C2C93E4"
"52","MG-3160207-756421E3991748829540711A8BDDA662","AT","MG","3160207","756421E3991748829540711A8BDDA662","MG3160207756421E3991748829540711A8BDDA662"
"53","MG-3160207-8B3C0449C41442AFA58C4B6A325A622C","AT","MG","3160207","8B3C0449C41442AFA58C4B6A325A622C","MG31602078B3C0449C41442AFA58C4B6A325A622C"
"54","MG-3160207-E77A365080F3429FA776EB57D9F6AF90","AT","MG","3160207","E77A365080F3429FA776EB57D9F6AF90","MG3160207E77A365080F3429FA776EB57D9F6AF90"
"55","MG-3160207-D1C0D6D9F5BD4EA0902FE7A864B1035B","AT","MG","3160207","D1C0D6D9F5BD4EA0902FE7A864B1035B","MG3160207D1C0D6D9F5BD4EA0902FE7A864B1035B"
"56","MG-3160207-417CFD43008D4B1DA207C46A24AB304E","AT","MG","3160207","417CFD43008D4B1DA207C46A24AB304E","MG3160207417CFD43008D4B1DA207C46A24AB304E"
"57","MG-3160207-20081603B7F34AF38FF281A69F2530F1","AT","MG","3160207","20081603B7F34AF38FF281A69F2530F1","MG316020720081603B7F34AF38FF281A69F2530F1"
"58","MG-3160207-5414328B39264396938A377770ACA261","AT","MG","3160207","5414328B39264396938A377770ACA261","MG31602075414328B39264396938A377770ACA261"
"59","MG-3160207-674413DC211C405FB3008403F62FC3C5","AT","MG","3160207","674413DC211C405FB3008403F62FC3C5","MG3160207674413DC211C405FB3008403F62FC3C5"
"60","MG-3160207-4A75D330FDB7400C8583F13B54347BAA","AT","MG","3160207","4A75D330FDB7400C8583F13B54347BAA","MG31602074A75D330FDB7400C8583F13B54347BAA"
"61","MG-3160207-F825EA44B59A4397B62F3C1D1B7EC4E0","AT","MG","3160207","F825EA44B59A4397B62F3C1D1B7EC4E0","MG3160207F825EA44B59A4397B62F3C1D1B7EC4E0"
"62","MG-3160207-F920AF6AE1484BF4B5E55AF90169EB4B","AT","MG","3160207","F920AF6AE1484BF4B5E55AF90169EB4B","MG3160207F920AF6AE1484BF4B5E55AF90169EB4B"
"63","MG-3160207-63CEEAE375F14BF1A838D24EC29DCD73","AT","MG","3160207","63CEEAE375F14BF1A838D24EC29DCD73","MG316020763CEEAE375F14BF1A838D24EC29DCD73"
"64","MG-3160207-08C0B945D6C5493189FA0B0BC2F45AA8","AT","MG","3160207","08C0B945D6C5493189FA0B0BC2F45AA8","MG316020708C0B945D6C5493189FA0B0BC2F45AA8"
"65","MG-3160207-172E15F99AFC4A358A645982D6C287B0","AT","MG","3160207","172E15F99AFC4A358A645982D6C287B0","MG3160207172E15F99AFC4A358A645982D6C287B0"
"66","MG-3160207-2620DEEED0AF41E7B6236D21A94C759C","AT","MG","3160207","2620DEEED0AF41E7B6236D21A94C759C","MG31602072620DEEED0AF41E7B6236D21A94C759C"
"67","MG-3160207-A432DEA3B9424C05AD2B4D368376F49A","AT","MG","3160207","A432DEA3B9424C05AD2B4D368376F49A","MG3160207A432DEA3B9424C05AD2B4D368376F49A"
"68","MG-3160207-83231593944D4FD4B6A6C0FB556B731C","AT","MG","3160207","83231593944D4FD4B6A6C0FB556B731C","MG316020783231593944D4FD4B6A6C0FB556B731C"
"69","MG-3160207-B6579674D9DF4137B79D88F4875C0084","AT","MG","3160207","B6579674D9DF4137B79D88F4875C0084","MG3160207B6579674D9DF4137B79D88F4875C0084"
"70","MG-3160207-3BA0A70B9AC141C2949AE9ED6A28F47C","AT","MG","3160207","3BA0A70B9AC141C2949AE9ED6A28F47C","MG31602073BA0A70B9AC141C2949AE9ED6A28F47C"
"71","MG-3160207-0DBB7E4C01584A6CB684E62D6B72275E","AT","MG","3160207","0DBB7E4C01584A6CB684E62D6B72275E","MG31602070DBB7E4C01584A6CB684E62D6B72275E"
"72","MG-3160207-15A65C7BDDBA492CBFA95C922406D0E6","AT","MG","3160207","15A65C7BDDBA492CBFA95C922406D0E6","MG316020715A65C7BDDBA492CBFA95C922406D0E6"
"73","MG-3160207-83C794C1CDAA4407891367595A4E4B8F","AT","MG","3160207","83C794C1CDAA4407891367595A4E4B8F","MG316020783C794C1CDAA4407891367595A4E4B8F"
"74","MG-3160207-8EFA91ACABAE4FD0B232C5C129A5A330","AT","MG","3160207","8EFA91ACABAE4FD0B232C5C129A5A330","MG31602078EFA91ACABAE4FD0B232C5C129A5A330"
"75","MG-3160207-2793EC2A4A4C49F38A4EF03E484C20AF","AT","MG","3160207","2793EC2A4A4C49F38A4EF03E484C20AF","MG31602072793EC2A4A4C49F38A4EF03E484C20AF"
"76","MG-3160207-5BA68F02208444D7A76571B16F1BA564","AT","MG","3160207","5BA68F02208444D7A76571B16F1BA564","MG31602075BA68F02208444D7A76571B16F1BA564"
"77","MG-3160207-62A86B16D8A14137870BB6815B42A90F","AT","MG","3160207","62A86B16D8A14137870BB6815B42A90F","MG316020762A86B16D8A14137870BB6815B42A90F"
"78","MG-3160207-93F23B52ACE24563A32E237E5F8C7CA9","AT","MG","3160207","93F23B52ACE24563A32E237E5F8C7CA9","MG316020793F23B52ACE24563A32E237E5F8C7CA9"
"79","MG-3160207-70362F7CC7AE4114BB3BFC7A8B96A2B3","AT","MG","3160207","70362F7CC7AE4114BB3BFC7A8B96A2B3","MG316020770362F7CC7AE4114BB3BFC7A8B96A2B3"
"80","MG-3160207-E2923600BAB2461D8FFCFB4AC7F0A72D","AT","MG","3160207","E2923600BAB2461D8FFCFB4AC7F0A72D","MG3160207E2923600BAB2461D8FFCFB4AC7F0A72D"
"81","MG-3160207-627B57527EC748CB82A592F63524E60D","AT","MG","3160207","627B57527EC748CB82A592F63524E60D","MG3160207627B57527EC748CB82A592F63524E60D"
"82","MG-3160207-1B6D70A797AC4A99BDAECA4E067562FE","AT","MG","3160207","1B6D70A797AC4A99BDAECA4E067562FE","MG31602071B6D70A797AC4A99BDAECA4E067562FE"
"83","MG-3160207-2EA4701E1FBE4F05B1B585FF40CAAA43","AT","MG","3160207","2EA4701E1FBE4F05B1B585FF40CAAA43","MG31602072EA4701E1FBE4F05B1B585FF40CAAA43"
"84","MG-3160207-499B961DFB92462C9D9198030ED1DE0A","AT","MG","3160207","499B961DFB92462C9D9198030ED1DE0A","MG3160207499B961DFB92462C9D9198030ED1DE0A"
"85","MG-3160207-CD63F438CE00450F9E1FB52559D764F1","AT","MG","3160207","CD63F438CE00450F9E1FB52559D764F1","MG3160207CD63F438CE00450F9E1FB52559D764F1"
"86","MG-3160207-0B41C74E0FCC408CBA9D396729CD58D6","AT","MG","3160207","0B41C74E0FCC408CBA9D396729CD58D6","MG31602070B41C74E0FCC408CBA9D396729CD58D6"
"87","MG-3160207-6CDE710AC52A482B80A7979BEB8D0C64","AT","MG","3160207","6CDE710AC52A482B80A7979BEB8D0C64","MG31602076CDE710AC52A482B80A7979BEB8D0C64"
"88","MG-3160207-A1EC4A06B303430A8FDD5BD6D81358E5","AT","MG","3160207","A1EC4A06B303430A8FDD5BD6D81358E5","MG3160207A1EC4A06B303430A8FDD5BD6D81358E5"
"89","MG-3160207-2985C41AF3284DB0865873752FC00645","AT","MG","3160207","2985C41AF3284DB0865873752FC00645","MG31602072985C41AF3284DB0865873752FC00645"
"90","MG-3160207-4F0ECDA2D5B44C6F9170BDBF7F957DF7","AT","MG","3160207","4F0ECDA2D5B44C6F9170BDBF7F957DF7","MG31602074F0ECDA2D5B44C6F9170BDBF7F957DF7"
"91","MG-3160207-E73DC32A6027427FA0BFD27441F38FC8","AT","MG","3160207","E73DC32A6027427FA0BFD27441F38FC8","MG3160207E73DC32A6027427FA0BFD27441F38FC8"
"92","MG-3160207-F12EBF444EC841A1A43972937725407D","AT","MG","3160207","F12EBF444EC841A1A43972937725407D","MG3160207F12EBF444EC841A1A43972937725407D"
"93","MG-3160207-D313212D70FD4B25B52BB85A3A401C15","AT","MG","3160207","D313212D70FD4B25B52BB85A3A401C15","MG3160207D313212D70FD4B25B52BB85A3A401C15"
"94","MG-3160207-9C99275CD3AE4CC88AFF3AE00EFAA10D","AT","MG","3160207","9C99275CD3AE4CC88AFF3AE00EFAA10D","MG31602079C99275CD3AE4CC88AFF3AE00EFAA10D"
"95","MG-3160207-E427A54603844ED9B05D098786EA2D01","AT","MG","3160207","E427A54603844ED9B05D098786EA2D01","MG3160207E427A54603844ED9B05D098786EA2D01"
"96","MG-3160207-DB560FC1B4CB41199D0073CA2E68702F","AT","MG","3160207","DB560FC1B4CB41199D0073CA2E68702F","MG3160207DB560FC1B4CB41199D0073CA2E68702F"
"97","MG-3160207-B43C6363D3D242E586F464B432CEEFAF","AT","MG","3160207","B43C6363D3D242E586F464B432CEEFAF","MG3160207B43C6363D3D242E586F464B432CEEFAF"
"98","MG-3160207-9E5DD1B16EC64960A299D555083C32B3","AT","MG","3160207","9E5DD1B16EC64960A299D555083C32B3","MG31602079E5DD1B16EC64960A299D555083C32B3"
"99","MG-3160207-CC0FC160462047708337121EC6C98D51","AT","MG","3160207","CC0FC160462047708337121EC6C98D51","MG3160207CC0FC160462047708337121EC6C98D51"
"100","MG-3160207-2817A86406B64E77BCB8961EA656623D","AT","MG","3160207","2817A86406B64E77BCB8961EA656623D","MG31602072817A86406B64E77BCB8961EA656623D"
"101","MG-3160207-201A1F45E8ED41D9876218806DFCDF4D","AT","MG","3160207","201A1F45E8ED41D9876218806DFCDF4D","MG3160207201A1F45E8ED41D9876218806DFCDF4D"
"102","MG-3160207-3CE3B82902FE4A358BE42CD0F8D472D3","AT","MG","3160207","3CE3B82902FE4A358BE42CD0F8D472D3","MG31602073CE3B82902FE4A358BE42CD0F8D472D3"
"103","MG-3160207-482B2914ED7D4329ACC6ABC9FAB1F937","AT","MG","3160207","482B2914ED7D4329ACC6ABC9FAB1F937","MG3160207482B2914ED7D4329ACC6ABC9FAB1F937"
"104","MG-3160207-4C77D00C24A343F8A65B41B47F2192CF","AT","MG","3160207","4C77D00C24A343F8A65B41B47F2192CF","MG31602074C77D00C24A343F8A65B41B47F2192CF"
"105","MG-3160207-9F4CA3D4637042BD905B0903AE2E6A04","AT","MG","3160207","9F4CA3D4637042BD905B0903AE2E6A04","MG31602079F4CA3D4637042BD905B0903AE2E6A04"
"106","MG-3160207-30B218260E2E4D368C7D506C1F899F29","AT","MG","3160207","30B218260E2E4D368C7D506C1F899F29","MG316020730B218260E2E4D368C7D506C1F899F29"
"107","MG-3160207-D1B288E36E1F43FAAFDAEED646F1EAAA","AT","MG","3160207","D1B288E36E1F43FAAFDAEED646F1EAAA","MG3160207D1B288E36E1F43FAAFDAEED646F1EAAA"
"108","MG-3160207-2B87A05D99D44ECC8C8619B214D06055","AT","MG","3160207","2B87A05D99D44ECC8C8619B214D06055","MG31602072B87A05D99D44ECC8C8619B214D06055"
"109","MG-3160207-C8B41F2B80944BA69F21E71E5FB1D681","AT","MG","3160207","C8B41F2B80944BA69F21E71E5FB1D681","MG3160207C8B41F2B80944BA69F21E71E5FB1D681"
"110","MG-3160207-8AA08AA6170748188F6FC1CEFDF0A335","AT","MG","3160207","8AA08AA6170748188F6FC1CEFDF0A335","MG31602078AA08AA6170748188F6FC1CEFDF0A335"
"111","MG-3160207-1BD0E6EB91A64128A5A396F28D52AC20","AT","MG","3160207","1BD0E6EB91A64128A5A396F28D52AC20","MG31602071BD0E6EB91A64128A5A396F28D52AC20"
"112","MG-3160207-98A2EA286AB848A7B5BC2F0E54601343","AT","MG","3160207","98A2EA286AB848A7B5BC2F0E54601343","MG316020798A2EA286AB848A7B5BC2F0E54601343"
"113","MG-3160207-7BE32B63D9194E7B96F3FD823CFDC23F","AT","MG","3160207","7BE32B63D9194E7B96F3FD823CFDC23F","MG31602077BE32B63D9194E7B96F3FD823CFDC23F"
"114","MG-3160207-AACD952EE1A440BD8CEC9ED832E74628","AT","MG","3160207","AACD952EE1A440BD8CEC9ED832E74628","MG3160207AACD952EE1A440BD8CEC9ED832E74628"
"115","MG-3160207-2BCA508BD3E34C669611C273CE4EC74D","AT","MG","3160207","2BCA508BD3E34C669611C273CE4EC74D","MG31602072BCA508BD3E34C669611C273CE4EC74D"
"116","MG-3160207-92DD293C1CC9482C82968CB11145E7C7","AT","MG","3160207","92DD293C1CC9482C82968CB11145E7C7","MG316020792DD293C1CC9482C82968CB11145E7C7"
"117","MG-3160207-66CF5CFF6BBA4F41B681275C8B3BD713","AT","MG","3160207","66CF5CFF6BBA4F41B681275C8B3BD713","MG316020766CF5CFF6BBA4F41B681275C8B3BD713"
"118","MG-3160207-8C42775233314C24B13ADC4155562DAF","AT","MG","3160207","8C42775233314C24B13ADC4155562DAF","MG31602078C42775233314C24B13ADC4155562DAF"
"119","MG-3160207-763C90293C6142BBAFB00D483B7AEA6E","AT","MG","3160207","763C90293C6142BBAFB00D483B7AEA6E","MG3160207763C90293C6142BBAFB00D483B7AEA6E"
"120","MG-3160207-1676AEE716A345ECBC0DF508D0D7ECB2","AT","MG","3160207","1676AEE716A345ECBC0DF508D0D7ECB2","MG31602071676AEE716A345ECBC0DF508D0D7ECB2"
"121","MG-3160207-D70D4B18468647378EFDD2578083279D","AT","MG","3160207","D70D4B18468647378EFDD2578083279D","MG3160207D70D4B18468647378EFDD2578083279D"
"122","MG-3160207-ED3C949D35CD483C99D78C8598F144DB","AT","MG","3160207","ED3C949D35CD483C99D78C8598F144DB","MG3160207ED3C949D35CD483C99D78C8598F144DB"
"123","MG-3160207-FDEF16AAF2CF434F8E6ABCD786FCF192","AT","MG","3160207","FDEF16AAF2CF434F8E6ABCD786FCF192","MG3160207FDEF16AAF2CF434F8E6ABCD786FCF192"
"124","MG-3160207-35F14EABDA80474D8BD86A5F2162963E","AT","MG","3160207","35F14EABDA80474D8BD86A5F2162963E","MG316020735F14EABDA80474D8BD86A5F2162963E"
"125","MG-3160207-6D9C5669B2A445CEB8F21E4BE50F6AB5","AT","MG","3160207","6D9C5669B2A445CEB8F21E4BE50F6AB5","MG31602076D9C5669B2A445CEB8F21E4BE50F6AB5"
"126","MG-3160207-58F2CBAA4E34454D8E6BEFB34CE22C8B","AT","MG","3160207","58F2CBAA4E34454D8E6BEFB34CE22C8B","MG316020758F2CBAA4E34454D8E6BEFB34CE22C8B"
"127","MG-3160207-D6DEDACB106240109541544DEE101AB3","AT","MG","3160207","D6DEDACB106240109541544DEE101AB3","MG3160207D6DEDACB106240109541544DEE101AB3"
"128","MG-3160207-D4950F48E66849138A974FB63C15544C","AT","MG","3160207","D4950F48E66849138A974FB63C15544C","MG3160207D4950F48E66849138A974FB63C15544C"
"129","MG-3160207-75DA4A739E564635B71099A58DD17B34","AT","MG","3160207","75DA4A739E564635B71099A58DD17B34","MG316020775DA4A739E564635B71099A58DD17B34"
"130","MG-3160207-7817420311ED4422AF6423388D2B2185","AT","MG","3160207","7817420311ED4422AF6423388D2B2185","MG31602077817420311ED4422AF6423388D2B2185"
"131","MG-3160207-A4710C40CCC1481D9AE0867047FD45A1","AT","MG","3160207","A4710C40CCC1481D9AE0867047FD45A1","MG3160207A4710C40CCC1481D9AE0867047FD45A1"
"132","MG-3160207-122923D6941F4657853953F9F998B56F","AT","MG","3160207","122923D6941F4657853953F9F998B56F","MG3160207122923D6941F4657853953F9F998B56F"
"133","MG-3160207-1C642D9A660F4E59B8084C45DD5EF8F8","AT","MG","3160207","1C642D9A660F4E59B8084C45DD5EF8F8","MG31602071C642D9A660F4E59B8084C45DD5EF8F8"
"134","MG-3160207-5E243A786EF94366843293B95616A9A2","AT","MG","3160207","5E243A786EF94366843293B95616A9A2","MG31602075E243A786EF94366843293B95616A9A2"
"135","MG-3160207-F6915257CBAF47FD9A3A51C5A7B991AB","AT","MG","3160207","F6915257CBAF47FD9A3A51C5A7B991AB","MG3160207F6915257CBAF47FD9A3A51C5A7B991AB"
"136","MG-3160207-57E08F6703964F34816F6E9C7864A4D2","AT","MG","3160207","57E08F6703964F34816F6E9C7864A4D2","MG316020757E08F6703964F34816F6E9C7864A4D2"
"137","MG-3160207-90D175C4A7CF4C76A3A6676DA91C9EB7","AT","MG","3160207","90D175C4A7CF4C76A3A6676DA91C9EB7","MG316020790D175C4A7CF4C76A3A6676DA91C9EB7"
"138","MG-3160207-0A84866379B240AF81D3951D90816A37","AT","MG","3160207","0A84866379B240AF81D3951D90816A37","MG31602070A84866379B240AF81D3951D90816A37"
"139","MG-3160207-B1883AC77BB14C49976E434AC574ACDE","AT","MG","3160207","B1883AC77BB14C49976E434AC574ACDE","MG3160207B1883AC77BB14C49976E434AC574ACDE"
"140","MG-3160207-E82BE8B95D0C4EC7BC7481BC5BBB5103","AT","MG","3160207","E82BE8B95D0C4EC7BC7481BC5BBB5103","MG3160207E82BE8B95D0C4EC7BC7481BC5BBB5103"
"141","MG-3160207-3E86FA5C9A8F4EA7A8535C00314B0E23","AT","MG","3160207","3E86FA5C9A8F4EA7A8535C00314B0E23","MG31602073E86FA5C9A8F4EA7A8535C00314B0E23"
"142","MG-3160207-AB573FC129CE4551BEE62EC044FAF0FA","AT","MG","3160207","AB573FC129CE4551BEE62EC044FAF0FA","MG3160207AB573FC129CE4551BEE62EC044FAF0FA"
"143","MG-3160207-0B34A4C618FF44028424B98FE8F7D6A5","AT","MG","3160207","0B34A4C618FF44028424B98FE8F7D6A5","MG31602070B34A4C618FF44028424B98FE8F7D6A5"
"144","MG-3160207-2A6D8CA573DD47FC9EDD24ECE2772751","AT","MG","3160207","2A6D8CA573DD47FC9EDD24ECE2772751","MG31602072A6D8CA573DD47FC9EDD24ECE2772751"
"145","MG-3160207-6FA107B4AECE4BD79D39A4C63B671F43","AT","MG","3160207","6FA107B4AECE4BD79D39A4C63B671F43","MG31602076FA107B4AECE4BD79D39A4C63B671F43"
"146","MG-3160207-A7A4A9B110594E7A9A191D268CBED534","AT","MG","3160207","A7A4A9B110594E7A9A191D268CBED534","MG3160207A7A4A9B110594E7A9A191D268CBED534"
"147","MG-3160207-4549C2068A314E9796A628D7C00EF0EB","CA","MG","3160207","4549C2068A314E9796A628D7C00EF0EB","MG31602074549C2068A314E9796A628D7C00EF0EB"
"148","MG-3160207-523EEBF0605046EBAF0DF20E7936B8F8","AT","MG","3160207","523EEBF0605046EBAF0DF20E7936B8F8","MG3160207523EEBF0605046EBAF0DF20E7936B8F8"
