"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PB-2505600-99E3DE0981D54A8993D68691375BA80D","AT","PB","2505600","99E3DE0981D54A8993D68691375BA80D","PB250560099E3DE0981D54A8993D68691375BA80D"
"150","PB-2505600-CCD7DDCC140841D48554BA70DB2EF414","AT","PB","2505600","CCD7DDCC140841D48554BA70DB2EF414","PB2505600CCD7DDCC140841D48554BA70DB2EF414"
"151","PB-2505600-4DA2C24A36074F0A823F468B1AC451F2","AT","PB","2505600","4DA2C24A36074F0A823F468B1AC451F2","PB25056004DA2C24A36074F0A823F468B1AC451F2"
"152","PB-2505600-B942A755DABA42AA9F13AF3BA2E5FD2B","AT","PB","2505600","B942A755DABA42AA9F13AF3BA2E5FD2B","PB2505600B942A755DABA42AA9F13AF3BA2E5FD2B"
"153","PB-2505600-79077755F16D42E3A0CA4984F14097CA","AT","PB","2505600","79077755F16D42E3A0CA4984F14097CA","PB250560079077755F16D42E3A0CA4984F14097CA"
"154","PB-2505600-9DB4118E6CEF4E828511B95F4F668D7D","AT","PB","2505600","9DB4118E6CEF4E828511B95F4F668D7D","PB25056009DB4118E6CEF4E828511B95F4F668D7D"
"155","PB-2505600-75633CEA22504297BF0D244D57733381","AT","PB","2505600","75633CEA22504297BF0D244D57733381","PB250560075633CEA22504297BF0D244D57733381"
"156","PB-2505600-8CCBAE6B40CA4556902AEA8468B68056","AT","PB","2505600","8CCBAE6B40CA4556902AEA8468B68056","PB25056008CCBAE6B40CA4556902AEA8468B68056"
"157","PB-2505600-70453D679A2844F9B958DF1AC3A1924C","AT","PB","2505600","70453D679A2844F9B958DF1AC3A1924C","PB250560070453D679A2844F9B958DF1AC3A1924C"
"158","PB-2505600-FD03DCB4C2D442769439858FEF113F16","AT","PB","2505600","FD03DCB4C2D442769439858FEF113F16","PB2505600FD03DCB4C2D442769439858FEF113F16"
"159","PB-2505600-A6B57DC29B1B4CC7B377644FD22CBAFE","AT","PB","2505600","A6B57DC29B1B4CC7B377644FD22CBAFE","PB2505600A6B57DC29B1B4CC7B377644FD22CBAFE"
"160","PB-2505600-52FD34020B58410EA753B22FB47CF871","AT","PB","2505600","52FD34020B58410EA753B22FB47CF871","PB250560052FD34020B58410EA753B22FB47CF871"
"161","PB-2505600-72AB2404407246939704F6E7FECDE993","AT","PB","2505600","72AB2404407246939704F6E7FECDE993","PB250560072AB2404407246939704F6E7FECDE993"
"162","PB-2505600-49A37BEBFAE240B7AF5986583C1351EE","AT","PB","2505600","49A37BEBFAE240B7AF5986583C1351EE","PB250560049A37BEBFAE240B7AF5986583C1351EE"
"163","PB-2505600-36598674E3A44506861463FB77C77569","AT","PB","2505600","36598674E3A44506861463FB77C77569","PB250560036598674E3A44506861463FB77C77569"
"164","PB-2505600-A7371DC8879141DEAB446F6E7436F050","AT","PB","2505600","A7371DC8879141DEAB446F6E7436F050","PB2505600A7371DC8879141DEAB446F6E7436F050"
"165","PB-2505600-7841B6DE9F4A41268280357F9AC42C95","AT","PB","2505600","7841B6DE9F4A41268280357F9AC42C95","PB25056007841B6DE9F4A41268280357F9AC42C95"
"166","PB-2505600-3E854E4473A041C9A12802F61A6DC44B","AT","PB","2505600","3E854E4473A041C9A12802F61A6DC44B","PB25056003E854E4473A041C9A12802F61A6DC44B"
"167","PB-2505600-D03530C63B12404DA73E7C97E039B2DE","AT","PB","2505600","D03530C63B12404DA73E7C97E039B2DE","PB2505600D03530C63B12404DA73E7C97E039B2DE"
"168","PB-2505600-881BFE54A3624FC6B370A72D41CE1E46","AT","PB","2505600","881BFE54A3624FC6B370A72D41CE1E46","PB2505600881BFE54A3624FC6B370A72D41CE1E46"
"169","PB-2505600-13383E2071D34209BAB2B682AA67EB1F","AT","PB","2505600","13383E2071D34209BAB2B682AA67EB1F","PB250560013383E2071D34209BAB2B682AA67EB1F"
"170","PB-2505600-200B7FF0DF704AA386DDFA0B567CD9E3","AT","PB","2505600","200B7FF0DF704AA386DDFA0B567CD9E3","PB2505600200B7FF0DF704AA386DDFA0B567CD9E3"
"171","PB-2505600-63919FAE2238490097CCDD54D148F0AC","AT","PB","2505600","63919FAE2238490097CCDD54D148F0AC","PB250560063919FAE2238490097CCDD54D148F0AC"
"172","PB-2505600-2F344ABE7E64451BAE5116BD7E1B2779","AT","PB","2505600","2F344ABE7E64451BAE5116BD7E1B2779","PB25056002F344ABE7E64451BAE5116BD7E1B2779"
"173","PB-2505600-B47516F4881C4DCFBF929C2CB5E6A3A9","AT","PB","2505600","B47516F4881C4DCFBF929C2CB5E6A3A9","PB2505600B47516F4881C4DCFBF929C2CB5E6A3A9"
"174","PB-2505600-3C25BA2761F94402A6774D932BFB4330","AT","PB","2505600","3C25BA2761F94402A6774D932BFB4330","PB25056003C25BA2761F94402A6774D932BFB4330"
"175","PB-2505600-0C70D088469F4B9D9C472EB0B109A41B","AT","PB","2505600","0C70D088469F4B9D9C472EB0B109A41B","PB25056000C70D088469F4B9D9C472EB0B109A41B"
"176","PB-2505600-8F12A3DEE23D497299B8C1825DC5BEDD","AT","PB","2505600","8F12A3DEE23D497299B8C1825DC5BEDD","PB25056008F12A3DEE23D497299B8C1825DC5BEDD"
"177","PB-2505600-3A46195591C94292933AC6C87D3BBFFD","AT","PB","2505600","3A46195591C94292933AC6C87D3BBFFD","PB25056003A46195591C94292933AC6C87D3BBFFD"
"178","PB-2505600-7FE678036C094B5F913414CD9BDEB393","AT","PB","2505600","7FE678036C094B5F913414CD9BDEB393","PB25056007FE678036C094B5F913414CD9BDEB393"
"179","PB-2505600-E13F62C7F226476EAFF2E198BBE0452E","AT","PB","2505600","E13F62C7F226476EAFF2E198BBE0452E","PB2505600E13F62C7F226476EAFF2E198BBE0452E"
"180","PB-2505600-F0D9B672447F4F888BF2570E31485449","AT","PB","2505600","F0D9B672447F4F888BF2570E31485449","PB2505600F0D9B672447F4F888BF2570E31485449"
"181","PB-2505600-EDE9E6F392794A6E8FAB94F46B8ADC1F","AT","PB","2505600","EDE9E6F392794A6E8FAB94F46B8ADC1F","PB2505600EDE9E6F392794A6E8FAB94F46B8ADC1F"
"182","PB-2505600-02561CF9DE7047E09A32A227FC3A4CBA","AT","PB","2505600","02561CF9DE7047E09A32A227FC3A4CBA","PB250560002561CF9DE7047E09A32A227FC3A4CBA"
"183","PB-2505600-25BFDAF825804F62B5230FA81169BDEE","AT","PB","2505600","25BFDAF825804F62B5230FA81169BDEE","PB250560025BFDAF825804F62B5230FA81169BDEE"
"184","PB-2505600-670899870BA0452A95EE06EE9D83540E","AT","PB","2505600","670899870BA0452A95EE06EE9D83540E","PB2505600670899870BA0452A95EE06EE9D83540E"
"185","PB-2505600-56EFC42C0E4F4B7D8DA5B60023FDED25","AT","PB","2505600","56EFC42C0E4F4B7D8DA5B60023FDED25","PB250560056EFC42C0E4F4B7D8DA5B60023FDED25"
"186","PB-2505600-9FCE1FC20AAB4B5AB73B969CD70A142E","AT","PB","2505600","9FCE1FC20AAB4B5AB73B969CD70A142E","PB25056009FCE1FC20AAB4B5AB73B969CD70A142E"
"187","PB-2505600-D2E7393E4F2E428FAAFFE7395F879609","AT","PB","2505600","D2E7393E4F2E428FAAFFE7395F879609","PB2505600D2E7393E4F2E428FAAFFE7395F879609"
"188","PB-2505600-4165611668FD4EF28CAF9B5C39D5C48E","AT","PB","2505600","4165611668FD4EF28CAF9B5C39D5C48E","PB25056004165611668FD4EF28CAF9B5C39D5C48E"
"189","PB-2505600-4F181DF1200544C1A1815FCDED0FC4DA","AT","PB","2505600","4F181DF1200544C1A1815FCDED0FC4DA","PB25056004F181DF1200544C1A1815FCDED0FC4DA"
"190","PB-2505600-0AEF7E2074AD44E3AAF395BAE1808882","AT","PB","2505600","0AEF7E2074AD44E3AAF395BAE1808882","PB25056000AEF7E2074AD44E3AAF395BAE1808882"
"191","PB-2505600-E35B2B6F5ABF463FB0BCBA2B64CFD96A","AT","PB","2505600","E35B2B6F5ABF463FB0BCBA2B64CFD96A","PB2505600E35B2B6F5ABF463FB0BCBA2B64CFD96A"
"192","PB-2505600-8449FFB067664B14880E25078C6D069B","AT","PB","2505600","8449FFB067664B14880E25078C6D069B","PB25056008449FFB067664B14880E25078C6D069B"
"193","PB-2505600-C90027895F2E4AD69199E48A8F87D325","AT","PB","2505600","C90027895F2E4AD69199E48A8F87D325","PB2505600C90027895F2E4AD69199E48A8F87D325"
"194","PB-2505600-9C0065615CE44AF39DF328828DE1AA9E","AT","PB","2505600","9C0065615CE44AF39DF328828DE1AA9E","PB25056009C0065615CE44AF39DF328828DE1AA9E"
"195","PB-2505600-F46183EA651346B88EA579647FF2B93D","AT","PB","2505600","F46183EA651346B88EA579647FF2B93D","PB2505600F46183EA651346B88EA579647FF2B93D"
"196","PB-2505600-56446A8AA82B49AF9DB2B865D963F400","AT","PB","2505600","56446A8AA82B49AF9DB2B865D963F400","PB250560056446A8AA82B49AF9DB2B865D963F400"
"197","PB-2505600-7873764AF5304B80A8CEAC5E9ABEA908","AT","PB","2505600","7873764AF5304B80A8CEAC5E9ABEA908","PB25056007873764AF5304B80A8CEAC5E9ABEA908"
"198","PB-2505600-3667BE6AF84E41B8A131213D621959FD","AT","PB","2505600","3667BE6AF84E41B8A131213D621959FD","PB25056003667BE6AF84E41B8A131213D621959FD"
"199","PB-2505600-D7F9DD83534145D6B3AF1832C0BEA405","AT","PB","2505600","D7F9DD83534145D6B3AF1832C0BEA405","PB2505600D7F9DD83534145D6B3AF1832C0BEA405"
"200","PB-2505600-0F11F20B731F46FC893166E33D4F9E71","AT","PB","2505600","0F11F20B731F46FC893166E33D4F9E71","PB25056000F11F20B731F46FC893166E33D4F9E71"
"201","PB-2505600-643416EE3DC04C28A027FCB454D99EB8","CA","PB","2505600","643416EE3DC04C28A027FCB454D99EB8","PB2505600643416EE3DC04C28A027FCB454D99EB8"
"202","PB-2505600-FBB961D19AF0494FB5CD3FD50B24FABA","CA","PB","2505600","FBB961D19AF0494FB5CD3FD50B24FABA","PB2505600FBB961D19AF0494FB5CD3FD50B24FABA"
"203","PB-2505600-AEEA7310DBC54DFBA18F08BD4391BDFA","AT","PB","2505600","AEEA7310DBC54DFBA18F08BD4391BDFA","PB2505600AEEA7310DBC54DFBA18F08BD4391BDFA"
"204","PB-2505600-8B5B8402E8D3451CA5338EF31C2B0D6A","AT","PB","2505600","8B5B8402E8D3451CA5338EF31C2B0D6A","PB25056008B5B8402E8D3451CA5338EF31C2B0D6A"
"205","PB-2505600-788C4FA1C08E413093270AF410F7545B","AT","PB","2505600","788C4FA1C08E413093270AF410F7545B","PB2505600788C4FA1C08E413093270AF410F7545B"
"206","PB-2505600-0592844CEB3D44D9B292D42736EC7DF3","AT","PB","2505600","0592844CEB3D44D9B292D42736EC7DF3","PB25056000592844CEB3D44D9B292D42736EC7DF3"
"207","PB-2505600-C1B3D26ABF3F4C169F86A38F56A3ACDD","AT","PB","2505600","C1B3D26ABF3F4C169F86A38F56A3ACDD","PB2505600C1B3D26ABF3F4C169F86A38F56A3ACDD"
"208","PB-2505600-8C9866E16E94437BB1ED096492E91F4A","AT","PB","2505600","8C9866E16E94437BB1ED096492E91F4A","PB25056008C9866E16E94437BB1ED096492E91F4A"
"209","PB-2505600-309903D5CDE54F96B6367070BA1195AA","AT","PB","2505600","309903D5CDE54F96B6367070BA1195AA","PB2505600309903D5CDE54F96B6367070BA1195AA"
"210","PB-2505600-BF154ED734C447308E851D4859A2A878","AT","PB","2505600","BF154ED734C447308E851D4859A2A878","PB2505600BF154ED734C447308E851D4859A2A878"
"211","PB-2505600-7FDF251C003549E6B81C5D67967D8247","AT","PB","2505600","7FDF251C003549E6B81C5D67967D8247","PB25056007FDF251C003549E6B81C5D67967D8247"
"212","PB-2505600-B0FA5D739AD643178284BB529AC24323","AT","PB","2505600","B0FA5D739AD643178284BB529AC24323","PB2505600B0FA5D739AD643178284BB529AC24323"
"213","PB-2505600-224B0E65356644BA9B43448AF2EAC7CC","AT","PB","2505600","224B0E65356644BA9B43448AF2EAC7CC","PB2505600224B0E65356644BA9B43448AF2EAC7CC"
"214","PB-2505600-A206EE16A1774E9BBABBE8DAD19FC45D","AT","PB","2505600","A206EE16A1774E9BBABBE8DAD19FC45D","PB2505600A206EE16A1774E9BBABBE8DAD19FC45D"
"215","PB-2505600-09A9B11B4AAF4513BBED4DE1F06110B3","AT","PB","2505600","09A9B11B4AAF4513BBED4DE1F06110B3","PB250560009A9B11B4AAF4513BBED4DE1F06110B3"
"216","PB-2505600-C1D24A9DDD814512B94C4264429F5F4A","AT","PB","2505600","C1D24A9DDD814512B94C4264429F5F4A","PB2505600C1D24A9DDD814512B94C4264429F5F4A"
"217","PB-2505600-C41C4E679332429A8D4B6AE2D6D1AF1C","AT","PB","2505600","C41C4E679332429A8D4B6AE2D6D1AF1C","PB2505600C41C4E679332429A8D4B6AE2D6D1AF1C"
"218","PB-2505600-FE43DB9A13E2488392DE337FAD8952B3","AT","PB","2505600","FE43DB9A13E2488392DE337FAD8952B3","PB2505600FE43DB9A13E2488392DE337FAD8952B3"
"219","PB-2505600-DC03829A2AB443658ABAC8D98550C906","AT","PB","2505600","DC03829A2AB443658ABAC8D98550C906","PB2505600DC03829A2AB443658ABAC8D98550C906"
"220","PB-2505600-0EBD164DD8E4425B902640019C26BB54","AT","PB","2505600","0EBD164DD8E4425B902640019C26BB54","PB25056000EBD164DD8E4425B902640019C26BB54"
"221","PB-2505600-3E5F95F25E9F471CB6E8D8403CFD493C","AT","PB","2505600","3E5F95F25E9F471CB6E8D8403CFD493C","PB25056003E5F95F25E9F471CB6E8D8403CFD493C"
"222","PB-2505600-C28965D369094BBD957B09A4A20DF872","AT","PB","2505600","C28965D369094BBD957B09A4A20DF872","PB2505600C28965D369094BBD957B09A4A20DF872"
"223","PB-2505600-7BC67C830BE94F7FBABBC9480217C282","AT","PB","2505600","7BC67C830BE94F7FBABBC9480217C282","PB25056007BC67C830BE94F7FBABBC9480217C282"
"224","PB-2505600-3C9005C8D30A47FDA6ECF8376358F121","AT","PB","2505600","3C9005C8D30A47FDA6ECF8376358F121","PB25056003C9005C8D30A47FDA6ECF8376358F121"
"225","PB-2505600-A62AFB1013E446D6A2DBC6FDC5DCB090","AT","PB","2505600","A62AFB1013E446D6A2DBC6FDC5DCB090","PB2505600A62AFB1013E446D6A2DBC6FDC5DCB090"
"226","PB-2505600-8A86D7CD39F245A8A214F723981FC237","AT","PB","2505600","8A86D7CD39F245A8A214F723981FC237","PB25056008A86D7CD39F245A8A214F723981FC237"
"227","PB-2505600-C67A78C5B76B40F79DED5A2284972147","AT","PB","2505600","C67A78C5B76B40F79DED5A2284972147","PB2505600C67A78C5B76B40F79DED5A2284972147"
"228","PB-2505600-8E3DA6693D2E498BBDBEFE92B4207367","AT","PB","2505600","8E3DA6693D2E498BBDBEFE92B4207367","PB25056008E3DA6693D2E498BBDBEFE92B4207367"
"229","PB-2505600-00AA461E1582485C8FFD5D6D8799140F","AT","PB","2505600","00AA461E1582485C8FFD5D6D8799140F","PB250560000AA461E1582485C8FFD5D6D8799140F"
"230","PB-2505600-EE5BBD63664B440D884E4BC603944F0B","AT","PB","2505600","EE5BBD63664B440D884E4BC603944F0B","PB2505600EE5BBD63664B440D884E4BC603944F0B"
"231","PB-2505600-52E2AD842B4A484186EE199D6525D8EC","AT","PB","2505600","52E2AD842B4A484186EE199D6525D8EC","PB250560052E2AD842B4A484186EE199D6525D8EC"
"232","PB-2505600-51A1E0E0826F4B678C1A577CA232A18F","AT","PB","2505600","51A1E0E0826F4B678C1A577CA232A18F","PB250560051A1E0E0826F4B678C1A577CA232A18F"
"233","PB-2505600-118598EE79894996B0007655F8BE86EE","AT","PB","2505600","118598EE79894996B0007655F8BE86EE","PB2505600118598EE79894996B0007655F8BE86EE"
"234","PB-2505600-22136CB1899E481B820BD61331C7CA47","AT","PB","2505600","22136CB1899E481B820BD61331C7CA47","PB250560022136CB1899E481B820BD61331C7CA47"
"235","PB-2505600-0576C66EA54B4716BD813BA65596B3B3","AT","PB","2505600","0576C66EA54B4716BD813BA65596B3B3","PB25056000576C66EA54B4716BD813BA65596B3B3"
"236","PB-2505600-697B365A0E834FA7BADC7CD3CA1867CE","AT","PB","2505600","697B365A0E834FA7BADC7CD3CA1867CE","PB2505600697B365A0E834FA7BADC7CD3CA1867CE"
"237","PB-2505600-66F3CE7092E146D3ABB6C3E81F277213","AT","PB","2505600","66F3CE7092E146D3ABB6C3E81F277213","PB250560066F3CE7092E146D3ABB6C3E81F277213"
"238","PB-2505600-C3A65F3D694C442FA65505EED220AB56","AT","PB","2505600","C3A65F3D694C442FA65505EED220AB56","PB2505600C3A65F3D694C442FA65505EED220AB56"
"239","PB-2505600-EF0A391A6E1842509953C95ABB3C8FA7","AT","PB","2505600","EF0A391A6E1842509953C95ABB3C8FA7","PB2505600EF0A391A6E1842509953C95ABB3C8FA7"
"240","PB-2505600-C8D3DB88D5464CA7AB58A2082C477C2D","AT","PB","2505600","C8D3DB88D5464CA7AB58A2082C477C2D","PB2505600C8D3DB88D5464CA7AB58A2082C477C2D"
"241","PB-2505600-B93214AF04AB4A07949AFA4F4654F79D","AT","PB","2505600","B93214AF04AB4A07949AFA4F4654F79D","PB2505600B93214AF04AB4A07949AFA4F4654F79D"
"242","PB-2505600-C619E91D77374EE3AA668831DFAD9AAC","AT","PB","2505600","C619E91D77374EE3AA668831DFAD9AAC","PB2505600C619E91D77374EE3AA668831DFAD9AAC"
"243","PB-2505600-46A8EF6CCD1E4032A609FFBA56A85DE9","AT","PB","2505600","46A8EF6CCD1E4032A609FFBA56A85DE9","PB250560046A8EF6CCD1E4032A609FFBA56A85DE9"
"244","PB-2505600-03F79C256FB14B1A856637FE3B60F818","AT","PB","2505600","03F79C256FB14B1A856637FE3B60F818","PB250560003F79C256FB14B1A856637FE3B60F818"
"245","PB-2505600-01C4EE8AB9954E3F9B7434273B613EEC","AT","PB","2505600","01C4EE8AB9954E3F9B7434273B613EEC","PB250560001C4EE8AB9954E3F9B7434273B613EEC"
"246","PB-2505600-63A14DFB6311446588F0D898B839207A","AT","PB","2505600","63A14DFB6311446588F0D898B839207A","PB250560063A14DFB6311446588F0D898B839207A"
"247","PB-2505600-7447796317D046CABA991A21EDC0C42D","AT","PB","2505600","7447796317D046CABA991A21EDC0C42D","PB25056007447796317D046CABA991A21EDC0C42D"
"248","PB-2505600-53888A2E04D24142AB68E8E9E1BD012C","AT","PB","2505600","53888A2E04D24142AB68E8E9E1BD012C","PB250560053888A2E04D24142AB68E8E9E1BD012C"
"249","PB-2505600-D1AFEC7019494DF18801EA1FE863478C","AT","PB","2505600","D1AFEC7019494DF18801EA1FE863478C","PB2505600D1AFEC7019494DF18801EA1FE863478C"
"250","PB-2505600-0DB17FAD018240CF91B98CAB4ABC27B9","AT","PB","2505600","0DB17FAD018240CF91B98CAB4ABC27B9","PB25056000DB17FAD018240CF91B98CAB4ABC27B9"
"251","PB-2505600-BBCB5BB257D64C5487CE2661E68BA5C7","AT","PB","2505600","BBCB5BB257D64C5487CE2661E68BA5C7","PB2505600BBCB5BB257D64C5487CE2661E68BA5C7"
"252","PB-2505600-053FA627B9B1419DAC84704670AE01C4","AT","PB","2505600","053FA627B9B1419DAC84704670AE01C4","PB2505600053FA627B9B1419DAC84704670AE01C4"
"253","PB-2505600-1662998209D043C99A1844EC5116DC77","AT","PB","2505600","1662998209D043C99A1844EC5116DC77","PB25056001662998209D043C99A1844EC5116DC77"
"254","PB-2505600-9C4DEBC157F74E9B874930C844E872B3","AT","PB","2505600","9C4DEBC157F74E9B874930C844E872B3","PB25056009C4DEBC157F74E9B874930C844E872B3"
"255","PB-2505600-CD583F22981C4E1C8B801D2FC5C8681B","AT","PB","2505600","CD583F22981C4E1C8B801D2FC5C8681B","PB2505600CD583F22981C4E1C8B801D2FC5C8681B"
"256","PB-2505600-DD05FD50504F4A438FAB3B90D08B6E63","AT","PB","2505600","DD05FD50504F4A438FAB3B90D08B6E63","PB2505600DD05FD50504F4A438FAB3B90D08B6E63"
"257","PB-2505600-A31EE0CA994F48028891FD033B67961D","AT","PB","2505600","A31EE0CA994F48028891FD033B67961D","PB2505600A31EE0CA994F48028891FD033B67961D"
"258","PB-2505600-017B0272246F4905B48666B507DE9847","AT","PB","2505600","017B0272246F4905B48666B507DE9847","PB2505600017B0272246F4905B48666B507DE9847"
"259","PB-2505600-FCA1F6B24C834AE0B0B8D5C820BAB9EA","AT","PB","2505600","FCA1F6B24C834AE0B0B8D5C820BAB9EA","PB2505600FCA1F6B24C834AE0B0B8D5C820BAB9EA"
"260","PB-2505600-797FA776F2FD44F48DF57029CE700A86","AT","PB","2505600","797FA776F2FD44F48DF57029CE700A86","PB2505600797FA776F2FD44F48DF57029CE700A86"
"261","PB-2505600-1BDB95E823C54DD1839907E653F72A70","AT","PB","2505600","1BDB95E823C54DD1839907E653F72A70","PB25056001BDB95E823C54DD1839907E653F72A70"
"262","PB-2505600-7B4889BFD0C141BEAB4926955EFC90CB","AT","PB","2505600","7B4889BFD0C141BEAB4926955EFC90CB","PB25056007B4889BFD0C141BEAB4926955EFC90CB"
"263","PB-2505600-397AE8F9C7FB47318B238B7E9F7E640C","AT","PB","2505600","397AE8F9C7FB47318B238B7E9F7E640C","PB2505600397AE8F9C7FB47318B238B7E9F7E640C"
"264","PB-2505600-81DD8AF0C2A34BADA6B21A4E0142F9C3","AT","PB","2505600","81DD8AF0C2A34BADA6B21A4E0142F9C3","PB250560081DD8AF0C2A34BADA6B21A4E0142F9C3"
"265","PB-2505600-A798413DC0C9497699EE08D7D425CCD3","AT","PB","2505600","A798413DC0C9497699EE08D7D425CCD3","PB2505600A798413DC0C9497699EE08D7D425CCD3"
"266","PB-2505600-80281B7AE395450A91B28F9ABB480AB0","AT","PB","2505600","80281B7AE395450A91B28F9ABB480AB0","PB250560080281B7AE395450A91B28F9ABB480AB0"
"267","PB-2505600-E98A71EF0AA9434CBA24C401173EFE58","AT","PB","2505600","E98A71EF0AA9434CBA24C401173EFE58","PB2505600E98A71EF0AA9434CBA24C401173EFE58"
"268","PB-2505600-9BA0F79F38DA40A3B7C21AE37F3BE75C","AT","PB","2505600","9BA0F79F38DA40A3B7C21AE37F3BE75C","PB25056009BA0F79F38DA40A3B7C21AE37F3BE75C"
"269","PB-2505600-D6EDB43A6B7943189D4EE4B44E4C7E42","AT","PB","2505600","D6EDB43A6B7943189D4EE4B44E4C7E42","PB2505600D6EDB43A6B7943189D4EE4B44E4C7E42"
"270","PB-2505600-84F6F4411C17410499FE4A643D58360A","AT","PB","2505600","84F6F4411C17410499FE4A643D58360A","PB250560084F6F4411C17410499FE4A643D58360A"
"271","PB-2505600-D2C405741C1448F4AA96F80A3B5EEEA6","AT","PB","2505600","D2C405741C1448F4AA96F80A3B5EEEA6","PB2505600D2C405741C1448F4AA96F80A3B5EEEA6"
"272","PB-2505600-58B4BEC9E8724182B66DAEC6A75F22CD","AT","PB","2505600","58B4BEC9E8724182B66DAEC6A75F22CD","PB250560058B4BEC9E8724182B66DAEC6A75F22CD"
"273","PB-2505600-DE3862F2CEBD47FDA14C674C25734B2E","AT","PB","2505600","DE3862F2CEBD47FDA14C674C25734B2E","PB2505600DE3862F2CEBD47FDA14C674C25734B2E"
"274","PB-2505600-AD5C1DA720934D0EA2E4F5E23A43373D","AT","PB","2505600","AD5C1DA720934D0EA2E4F5E23A43373D","PB2505600AD5C1DA720934D0EA2E4F5E23A43373D"
"275","PB-2505600-0FB0B584F8094C59B12D55F58BF3C060","AT","PB","2505600","0FB0B584F8094C59B12D55F58BF3C060","PB25056000FB0B584F8094C59B12D55F58BF3C060"
"276","PB-2505600-D7BFF7B6D57B45BDA6D0C6AC1A091DCA","AT","PB","2505600","D7BFF7B6D57B45BDA6D0C6AC1A091DCA","PB2505600D7BFF7B6D57B45BDA6D0C6AC1A091DCA"
"277","PB-2505600-E6DCB00EF91A4965ADBE5509F1545497","AT","PB","2505600","E6DCB00EF91A4965ADBE5509F1545497","PB2505600E6DCB00EF91A4965ADBE5509F1545497"
"278","PB-2505600-13490619297347DA80A9B358C599E8AF","AT","PB","2505600","13490619297347DA80A9B358C599E8AF","PB250560013490619297347DA80A9B358C599E8AF"
"279","PB-2505600-2744C915C3E64D7B93B3997C1D92BE79","AT","PB","2505600","2744C915C3E64D7B93B3997C1D92BE79","PB25056002744C915C3E64D7B93B3997C1D92BE79"
"280","PB-2505600-69346225C38F4A5A985163CDCC2CF629","AT","PB","2505600","69346225C38F4A5A985163CDCC2CF629","PB250560069346225C38F4A5A985163CDCC2CF629"
"281","PB-2505600-C9D29C295037406BB58C3BFE140FF547","AT","PB","2505600","C9D29C295037406BB58C3BFE140FF547","PB2505600C9D29C295037406BB58C3BFE140FF547"
"282","PB-2505600-AA6974A91DA84C3A9786F46825B303E2","AT","PB","2505600","AA6974A91DA84C3A9786F46825B303E2","PB2505600AA6974A91DA84C3A9786F46825B303E2"
"283","PB-2505600-B3F9BC0C6A864596B657B356B853CAED","AT","PB","2505600","B3F9BC0C6A864596B657B356B853CAED","PB2505600B3F9BC0C6A864596B657B356B853CAED"
"284","PB-2505600-E84A50D65E7944ACAB552CA8A866A2FD","AT","PB","2505600","E84A50D65E7944ACAB552CA8A866A2FD","PB2505600E84A50D65E7944ACAB552CA8A866A2FD"
"285","PB-2505600-560E3217BCAE4E7F9DBD9A97BADDE94A","AT","PB","2505600","560E3217BCAE4E7F9DBD9A97BADDE94A","PB2505600560E3217BCAE4E7F9DBD9A97BADDE94A"
"286","PB-2505600-508837F6D87248E4A2CD4AAA75E051C1","AT","PB","2505600","508837F6D87248E4A2CD4AAA75E051C1","PB2505600508837F6D87248E4A2CD4AAA75E051C1"
"287","PB-2505600-ED03CC1D20C84F99A8C5A87B875817EA","AT","PB","2505600","ED03CC1D20C84F99A8C5A87B875817EA","PB2505600ED03CC1D20C84F99A8C5A87B875817EA"
"288","PB-2505600-92B65A01967E406D8AB50DE81D635D38","AT","PB","2505600","92B65A01967E406D8AB50DE81D635D38","PB250560092B65A01967E406D8AB50DE81D635D38"
"289","PB-2505600-C5298DE1908043E986072409F25C9950","AT","PB","2505600","C5298DE1908043E986072409F25C9950","PB2505600C5298DE1908043E986072409F25C9950"
"290","PB-2505600-85005C2A4DD947F78699FC7C8833DBEB","AT","PB","2505600","85005C2A4DD947F78699FC7C8833DBEB","PB250560085005C2A4DD947F78699FC7C8833DBEB"
"291","PB-2505600-424CF21096604A6F8A83211753840EBF","AT","PB","2505600","424CF21096604A6F8A83211753840EBF","PB2505600424CF21096604A6F8A83211753840EBF"
"292","PB-2505600-2A03A941420F4AA2803A4AA372B4717D","AT","PB","2505600","2A03A941420F4AA2803A4AA372B4717D","PB25056002A03A941420F4AA2803A4AA372B4717D"
"293","PB-2505600-58FE8EFB5875490BAF45BFDED70210DE","AT","PB","2505600","58FE8EFB5875490BAF45BFDED70210DE","PB250560058FE8EFB5875490BAF45BFDED70210DE"
"294","PB-2505600-60DC0C49246446B8BCF641CB0E310EAC","AT","PB","2505600","60DC0C49246446B8BCF641CB0E310EAC","PB250560060DC0C49246446B8BCF641CB0E310EAC"
"295","PB-2505600-1984192BFD2448D9A10DF97AA845EFA5","AT","PB","2505600","1984192BFD2448D9A10DF97AA845EFA5","PB25056001984192BFD2448D9A10DF97AA845EFA5"
"296","PB-2505600-EC2955056D40464A9E0E7019EC772F49","AT","PB","2505600","EC2955056D40464A9E0E7019EC772F49","PB2505600EC2955056D40464A9E0E7019EC772F49"
"297","PB-2505600-262A4C3837C14851BA2924F7EFA86CB5","AT","PB","2505600","262A4C3837C14851BA2924F7EFA86CB5","PB2505600262A4C3837C14851BA2924F7EFA86CB5"
