"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","BA-2931103-F04B879A096245B59BAE05ACE7AE57C7","AT","BA","2931103","F04B879A096245B59BAE05ACE7AE57C7","BA2931103F04B879A096245B59BAE05ACE7AE57C7"
"61","BA-2931103-CCD5DB82298540D2A17FB9AE9B42A928","AT","BA","2931103","CCD5DB82298540D2A17FB9AE9B42A928","BA2931103CCD5DB82298540D2A17FB9AE9B42A928"
"62","BA-2931103-00ECECE1106A4C80936774C5C5989236","AT","BA","2931103","00ECECE1106A4C80936774C5C5989236","BA293110300ECECE1106A4C80936774C5C5989236"
"63","BA-2931103-00074C9343F143CD95891A64598694E3","AT","BA","2931103","00074C9343F143CD95891A64598694E3","BA293110300074C9343F143CD95891A64598694E3"
"64","BA-2931103-D3176A44EB3848C886AA39E5BA115E40","AT","BA","2931103","D3176A44EB3848C886AA39E5BA115E40","BA2931103D3176A44EB3848C886AA39E5BA115E40"
"65","BA-2931103-CEB38F47EA8A487F86F54A26D2D0328C","AT","BA","2931103","CEB38F47EA8A487F86F54A26D2D0328C","BA2931103CEB38F47EA8A487F86F54A26D2D0328C"
"66","BA-2931103-C2CB4916956946A4BFA9A4DD738E11AA","AT","BA","2931103","C2CB4916956946A4BFA9A4DD738E11AA","BA2931103C2CB4916956946A4BFA9A4DD738E11AA"
"67","BA-2931103-CD5B5E98AE2E406096EA266E514A48E4","AT","BA","2931103","CD5B5E98AE2E406096EA266E514A48E4","BA2931103CD5B5E98AE2E406096EA266E514A48E4"
"68","BA-2931103-387BEBB07C784FE6B48D5BFEFDA0A439","CA","BA","2931103","387BEBB07C784FE6B48D5BFEFDA0A439","BA2931103387BEBB07C784FE6B48D5BFEFDA0A439"
"69","BA-2931103-DD309453C55046FCB992B32E48372349","CA","BA","2931103","DD309453C55046FCB992B32E48372349","BA2931103DD309453C55046FCB992B32E48372349"
"70","BA-2931103-35E94EE3966A473D944A3BAACF06F565","AT","BA","2931103","35E94EE3966A473D944A3BAACF06F565","BA293110335E94EE3966A473D944A3BAACF06F565"
"71","BA-2931103-546DBE4306AC447EB1562E7C0C32B1F9","AT","BA","2931103","546DBE4306AC447EB1562E7C0C32B1F9","BA2931103546DBE4306AC447EB1562E7C0C32B1F9"
"72","BA-2931103-D827C4BE6B8C4963805952264EDF4D07","AT","BA","2931103","D827C4BE6B8C4963805952264EDF4D07","BA2931103D827C4BE6B8C4963805952264EDF4D07"
"73","BA-2931103-53282337CBFD47FD970587051FAA1E83","AT","BA","2931103","53282337CBFD47FD970587051FAA1E83","BA293110353282337CBFD47FD970587051FAA1E83"
"74","BA-2931103-E08FD9B5283144ED98A3F410FF2A50F5","AT","BA","2931103","E08FD9B5283144ED98A3F410FF2A50F5","BA2931103E08FD9B5283144ED98A3F410FF2A50F5"
"75","BA-2931103-EC3A6699F9A6454285A09FF6C6D6F8C8","AT","BA","2931103","EC3A6699F9A6454285A09FF6C6D6F8C8","BA2931103EC3A6699F9A6454285A09FF6C6D6F8C8"
"76","BA-2931103-8DA952C976444D48A45DEB5C93784FBF","AT","BA","2931103","8DA952C976444D48A45DEB5C93784FBF","BA29311038DA952C976444D48A45DEB5C93784FBF"
"77","BA-2931103-9C563CDC850A495AB17FDAC7C924E380","AT","BA","2931103","9C563CDC850A495AB17FDAC7C924E380","BA29311039C563CDC850A495AB17FDAC7C924E380"
"78","BA-2931103-126DE3B905B0455FBF53B29246062419","AT","BA","2931103","126DE3B905B0455FBF53B29246062419","BA2931103126DE3B905B0455FBF53B29246062419"
"79","BA-2931103-36A0E1D1AE71431D81C0CCA39F0DDBAB","AT","BA","2931103","36A0E1D1AE71431D81C0CCA39F0DDBAB","BA293110336A0E1D1AE71431D81C0CCA39F0DDBAB"
"80","BA-2931103-AF7072888AAA48D48DD9E2C131987693","AT","BA","2931103","AF7072888AAA48D48DD9E2C131987693","BA2931103AF7072888AAA48D48DD9E2C131987693"
"81","BA-2931103-82F3E0A517FA48FABD0CFFAAEB82ABAD","AT","BA","2931103","82F3E0A517FA48FABD0CFFAAEB82ABAD","BA293110382F3E0A517FA48FABD0CFFAAEB82ABAD"
"82","BA-2931103-63F1F6BCD3244D30AED5B83E4D4F691A","AT","BA","2931103","63F1F6BCD3244D30AED5B83E4D4F691A","BA293110363F1F6BCD3244D30AED5B83E4D4F691A"
"83","BA-2931103-A6E1C0EE2A354A2BAA179E2B8979E60D","AT","BA","2931103","A6E1C0EE2A354A2BAA179E2B8979E60D","BA2931103A6E1C0EE2A354A2BAA179E2B8979E60D"
"84","BA-2931103-0CCFBAA5E60645898D1D0B17BE9B8F9D","AT","BA","2931103","0CCFBAA5E60645898D1D0B17BE9B8F9D","BA29311030CCFBAA5E60645898D1D0B17BE9B8F9D"
"85","BA-2931103-ECB07E52BCDD4892A1ACAF2531D23EC1","AT","BA","2931103","ECB07E52BCDD4892A1ACAF2531D23EC1","BA2931103ECB07E52BCDD4892A1ACAF2531D23EC1"
"86","BA-2931103-889F603C2E754C9788A34B1286E0D407","AT","BA","2931103","889F603C2E754C9788A34B1286E0D407","BA2931103889F603C2E754C9788A34B1286E0D407"
"87","BA-2931103-B7AAD93A60364E10BB534509C83C0DFD","AT","BA","2931103","B7AAD93A60364E10BB534509C83C0DFD","BA2931103B7AAD93A60364E10BB534509C83C0DFD"
"88","BA-2931103-A9E64C1ECE5A4221932735A04F8BD15F","AT","BA","2931103","A9E64C1ECE5A4221932735A04F8BD15F","BA2931103A9E64C1ECE5A4221932735A04F8BD15F"
"89","BA-2931103-7D90B30CF0634D1895807C1B253A1F40","AT","BA","2931103","7D90B30CF0634D1895807C1B253A1F40","BA29311037D90B30CF0634D1895807C1B253A1F40"
"90","BA-2931103-558745EC1DF84082B0E56F97450C7F5E","AT","BA","2931103","558745EC1DF84082B0E56F97450C7F5E","BA2931103558745EC1DF84082B0E56F97450C7F5E"
"91","BA-2931103-02444089430C4EEFA0164C0E7E8CFD11","AT","BA","2931103","02444089430C4EEFA0164C0E7E8CFD11","BA293110302444089430C4EEFA0164C0E7E8CFD11"
"92","BA-2931103-B5F52704F9E343C3BD80C0BCA6A5C9BC","AT","BA","2931103","B5F52704F9E343C3BD80C0BCA6A5C9BC","BA2931103B5F52704F9E343C3BD80C0BCA6A5C9BC"
"93","BA-2931103-7FAD74E067F840FB82748757FF5081BB","AT","BA","2931103","7FAD74E067F840FB82748757FF5081BB","BA29311037FAD74E067F840FB82748757FF5081BB"
"94","BA-2931103-7D464814C9CC45B59E7F16EFDE6EC366","AT","BA","2931103","7D464814C9CC45B59E7F16EFDE6EC366","BA29311037D464814C9CC45B59E7F16EFDE6EC366"
"95","BA-2931103-DC641E4F896641F0B8D608BA321228C2","AT","BA","2931103","DC641E4F896641F0B8D608BA321228C2","BA2931103DC641E4F896641F0B8D608BA321228C2"
"96","BA-2931103-DAA15E86A717426FBA70F94D9EA7D437","AT","BA","2931103","DAA15E86A717426FBA70F94D9EA7D437","BA2931103DAA15E86A717426FBA70F94D9EA7D437"
"97","BA-2931103-751117747FB646CE8B17FB926962A27D","AT","BA","2931103","751117747FB646CE8B17FB926962A27D","BA2931103751117747FB646CE8B17FB926962A27D"
"98","BA-2931103-E9C0CD0FE2EB46829E6EBB99AEF6B023","AT","BA","2931103","E9C0CD0FE2EB46829E6EBB99AEF6B023","BA2931103E9C0CD0FE2EB46829E6EBB99AEF6B023"
"99","BA-2931103-EDD167F18BC749C8BEF5A56591BBB3CA","AT","BA","2931103","EDD167F18BC749C8BEF5A56591BBB3CA","BA2931103EDD167F18BC749C8BEF5A56591BBB3CA"
"100","BA-2931103-85F7CC82E2384822B2A5CACADFB551AF","AT","BA","2931103","85F7CC82E2384822B2A5CACADFB551AF","BA293110385F7CC82E2384822B2A5CACADFB551AF"
"101","BA-2931103-4ECA23C62A9C4CAF9911480C152E5673","AT","BA","2931103","4ECA23C62A9C4CAF9911480C152E5673","BA29311034ECA23C62A9C4CAF9911480C152E5673"
"102","BA-2931103-88C6AC2122A148A0B6E4576CBEAD36B4","AT","BA","2931103","88C6AC2122A148A0B6E4576CBEAD36B4","BA293110388C6AC2122A148A0B6E4576CBEAD36B4"
"103","BA-2931103-A10D8A9A8C7A40F5A2882BA336E0E15C","AT","BA","2931103","A10D8A9A8C7A40F5A2882BA336E0E15C","BA2931103A10D8A9A8C7A40F5A2882BA336E0E15C"
"104","BA-2931103-498E18ABB33C40A193E3CCD9615AC266","AT","BA","2931103","498E18ABB33C40A193E3CCD9615AC266","BA2931103498E18ABB33C40A193E3CCD9615AC266"
"105","BA-2931103-853ED73059CE40FD830FE1A04C771BD9","AT","BA","2931103","853ED73059CE40FD830FE1A04C771BD9","BA2931103853ED73059CE40FD830FE1A04C771BD9"
"106","BA-2931103-D08E1FF40D4746E1AF293A3234A98FEB","AT","BA","2931103","D08E1FF40D4746E1AF293A3234A98FEB","BA2931103D08E1FF40D4746E1AF293A3234A98FEB"
"107","BA-2931103-891DE7E2B6974CEBAF15C6FDBC7A3AA0","AT","BA","2931103","891DE7E2B6974CEBAF15C6FDBC7A3AA0","BA2931103891DE7E2B6974CEBAF15C6FDBC7A3AA0"
"108","BA-2931103-76F5AF1E221B4C5D8CE474D4D797C39A","AT","BA","2931103","76F5AF1E221B4C5D8CE474D4D797C39A","BA293110376F5AF1E221B4C5D8CE474D4D797C39A"
"109","BA-2931103-62566CBF9EF7458DAF98BE1A6F6EDB4D","AT","BA","2931103","62566CBF9EF7458DAF98BE1A6F6EDB4D","BA293110362566CBF9EF7458DAF98BE1A6F6EDB4D"
"110","BA-2931103-16BD4C31D8C64A1CBF96E4B4A45B350A","AT","BA","2931103","16BD4C31D8C64A1CBF96E4B4A45B350A","BA293110316BD4C31D8C64A1CBF96E4B4A45B350A"
"111","BA-2931103-171D763F1B594158B67D0298E86ACE3A","AT","BA","2931103","171D763F1B594158B67D0298E86ACE3A","BA2931103171D763F1B594158B67D0298E86ACE3A"
"112","BA-2931103-21673407B6554A958A93A401E4AB2F85","AT","BA","2931103","21673407B6554A958A93A401E4AB2F85","BA293110321673407B6554A958A93A401E4AB2F85"
"113","BA-2931103-9767DDDED1A1484F89E31BD26CD12804","AT","BA","2931103","9767DDDED1A1484F89E31BD26CD12804","BA29311039767DDDED1A1484F89E31BD26CD12804"
"114","BA-2931103-7D90205AC08D42C69EE2EA522D47B624","AT","BA","2931103","7D90205AC08D42C69EE2EA522D47B624","BA29311037D90205AC08D42C69EE2EA522D47B624"
"115","BA-2931103-1585B9E3100D4BA2BC563570FF5B0F9D","AT","BA","2931103","1585B9E3100D4BA2BC563570FF5B0F9D","BA29311031585B9E3100D4BA2BC563570FF5B0F9D"
"116","BA-2931103-BC7DA3380BFD4334B1A171AE8ADB8F2A","AT","BA","2931103","BC7DA3380BFD4334B1A171AE8ADB8F2A","BA2931103BC7DA3380BFD4334B1A171AE8ADB8F2A"
"117","BA-2931103-97716C20EBF946E68A69F0F3F622814D","AT","BA","2931103","97716C20EBF946E68A69F0F3F622814D","BA293110397716C20EBF946E68A69F0F3F622814D"
"118","BA-2931103-8C05D54A90C04099BD470D662624357E","AT","BA","2931103","8C05D54A90C04099BD470D662624357E","BA29311038C05D54A90C04099BD470D662624357E"
"119","BA-2931103-817E57C7378942F8AD6B0807623074A1","AT","BA","2931103","817E57C7378942F8AD6B0807623074A1","BA2931103817E57C7378942F8AD6B0807623074A1"
"120","BA-2931103-1C33228230DE457491ECEB9A7039717D","AT","BA","2931103","1C33228230DE457491ECEB9A7039717D","BA29311031C33228230DE457491ECEB9A7039717D"
"121","BA-2931103-B0117870D282457195450A83D08E3167","AT","BA","2931103","B0117870D282457195450A83D08E3167","BA2931103B0117870D282457195450A83D08E3167"
"122","BA-2931103-ECEFF252A20541169D087A2599E6DB95","AT","BA","2931103","ECEFF252A20541169D087A2599E6DB95","BA2931103ECEFF252A20541169D087A2599E6DB95"
"123","BA-2931103-EF7D7D7C0AC343D2892EF8A206DEBCF2","AT","BA","2931103","EF7D7D7C0AC343D2892EF8A206DEBCF2","BA2931103EF7D7D7C0AC343D2892EF8A206DEBCF2"
"124","BA-2931103-7D71F84574D64CE998C56F17BD7A0D06","AT","BA","2931103","7D71F84574D64CE998C56F17BD7A0D06","BA29311037D71F84574D64CE998C56F17BD7A0D06"
"125","BA-2931103-E22944B93410463B972765422FA1D0BB","AT","BA","2931103","E22944B93410463B972765422FA1D0BB","BA2931103E22944B93410463B972765422FA1D0BB"
"126","BA-2931103-705D33C28609438DBA6E9BADED3696A9","AT","BA","2931103","705D33C28609438DBA6E9BADED3696A9","BA2931103705D33C28609438DBA6E9BADED3696A9"
"127","BA-2931103-DC8BF3FB97CA48E79A8AF5D09A92FB50","AT","BA","2931103","DC8BF3FB97CA48E79A8AF5D09A92FB50","BA2931103DC8BF3FB97CA48E79A8AF5D09A92FB50"
"128","BA-2931103-F3ED8CAA77D44D8EAFE1D2166C32686A","AT","BA","2931103","F3ED8CAA77D44D8EAFE1D2166C32686A","BA2931103F3ED8CAA77D44D8EAFE1D2166C32686A"
"129","BA-2931103-9D4297B42CDB404C9A4852C48ABBD2B5","AT","BA","2931103","9D4297B42CDB404C9A4852C48ABBD2B5","BA29311039D4297B42CDB404C9A4852C48ABBD2B5"
"130","BA-2931103-D1F1E620DD084D7EACB326A811CA3ED2","AT","BA","2931103","D1F1E620DD084D7EACB326A811CA3ED2","BA2931103D1F1E620DD084D7EACB326A811CA3ED2"
"131","BA-2931103-B1AB852C3A1D44CB95F1E2EA66400097","AT","BA","2931103","B1AB852C3A1D44CB95F1E2EA66400097","BA2931103B1AB852C3A1D44CB95F1E2EA66400097"
"132","BA-2931103-20C588DCE8D64DD1AEE2201C93C19E2A","AT","BA","2931103","20C588DCE8D64DD1AEE2201C93C19E2A","BA293110320C588DCE8D64DD1AEE2201C93C19E2A"
"133","BA-2931103-F36A1B5D0D384718A06FBA251B879805","AT","BA","2931103","F36A1B5D0D384718A06FBA251B879805","BA2931103F36A1B5D0D384718A06FBA251B879805"
"134","BA-2931103-064DDA76E2894022BA2217EE50868E40","AT","BA","2931103","064DDA76E2894022BA2217EE50868E40","BA2931103064DDA76E2894022BA2217EE50868E40"
"135","BA-2931103-1463CA55ADC64101BD12A9BE9B1D1CB4","AT","BA","2931103","1463CA55ADC64101BD12A9BE9B1D1CB4","BA29311031463CA55ADC64101BD12A9BE9B1D1CB4"
"136","BA-2931103-3133C431129F43729B29F6FBF107AA6C","AT","BA","2931103","3133C431129F43729B29F6FBF107AA6C","BA29311033133C431129F43729B29F6FBF107AA6C"
"137","BA-2931103-A4CAA728CE5A4E26B81464080C444AF0","AT","BA","2931103","A4CAA728CE5A4E26B81464080C444AF0","BA2931103A4CAA728CE5A4E26B81464080C444AF0"
"138","BA-2931103-AAB4DC42FEDD41F3A6371A8F0BE0149F","AT","BA","2931103","AAB4DC42FEDD41F3A6371A8F0BE0149F","BA2931103AAB4DC42FEDD41F3A6371A8F0BE0149F"
"139","BA-2931103-3477977EFA7042F6B074D5A8BAA7DC37","AT","BA","2931103","3477977EFA7042F6B074D5A8BAA7DC37","BA29311033477977EFA7042F6B074D5A8BAA7DC37"
"140","BA-2931103-C7C86A8130A44872814A4C0EF8D3616D","AT","BA","2931103","C7C86A8130A44872814A4C0EF8D3616D","BA2931103C7C86A8130A44872814A4C0EF8D3616D"
"141","BA-2931103-883C54C50BCD4397BFC5F2763BA774CC","AT","BA","2931103","883C54C50BCD4397BFC5F2763BA774CC","BA2931103883C54C50BCD4397BFC5F2763BA774CC"
"142","BA-2931103-BF3A7B7AD01642588634EC0F5A0C5BB4","AT","BA","2931103","BF3A7B7AD01642588634EC0F5A0C5BB4","BA2931103BF3A7B7AD01642588634EC0F5A0C5BB4"
"143","BA-2931103-46C9BEA16B2D445984B2CDD115735CB8","AT","BA","2931103","46C9BEA16B2D445984B2CDD115735CB8","BA293110346C9BEA16B2D445984B2CDD115735CB8"
"144","BA-2931103-38B3AAD859F9411C8C02DFE6AEEBD1D0","AT","BA","2931103","38B3AAD859F9411C8C02DFE6AEEBD1D0","BA293110338B3AAD859F9411C8C02DFE6AEEBD1D0"
"145","BA-2931103-EB8D2DEBAFA94921A9568BB759E9607D","AT","BA","2931103","EB8D2DEBAFA94921A9568BB759E9607D","BA2931103EB8D2DEBAFA94921A9568BB759E9607D"
"146","BA-2931103-45A254DDEF594878AD6FDB8628D850A1","AT","BA","2931103","45A254DDEF594878AD6FDB8628D850A1","BA293110345A254DDEF594878AD6FDB8628D850A1"
"147","BA-2931103-687381E94CBF40798DA1C16FCB892BA4","AT","BA","2931103","687381E94CBF40798DA1C16FCB892BA4","BA2931103687381E94CBF40798DA1C16FCB892BA4"
