"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3152808-44D4A281AFD2479E98CEF6A7504D22D1","AT","MG","3152808","44D4A281AFD2479E98CEF6A7504D22D1","MG315280844D4A281AFD2479E98CEF6A7504D22D1"
"26","MG-3152808-7FB6496AACFF48B5904F48A7B76AC729","AT","MG","3152808","7FB6496AACFF48B5904F48A7B76AC729","MG31528087FB6496AACFF48B5904F48A7B76AC729"
"27","MG-3152808-25F91BEF420B4924BD316DB01FCAA081","AT","MG","3152808","25F91BEF420B4924BD316DB01FCAA081","MG315280825F91BEF420B4924BD316DB01FCAA081"
"28","MG-3152808-587D819E6F05439BB8A1BB9738EA538F","AT","MG","3152808","587D819E6F05439BB8A1BB9738EA538F","MG3152808587D819E6F05439BB8A1BB9738EA538F"
"29","MG-3152808-919216B377E844B1A10A8C9BA3900691","AT","MG","3152808","919216B377E844B1A10A8C9BA3900691","MG3152808919216B377E844B1A10A8C9BA3900691"
"30","MG-3152808-5B532F1AA3FD4EE7A697A0873139D1C7","AT","MG","3152808","5B532F1AA3FD4EE7A697A0873139D1C7","MG31528085B532F1AA3FD4EE7A697A0873139D1C7"
"31","MG-3152808-E7A1E2ABE6434DC1ADDE617A14DAE209","AT","MG","3152808","E7A1E2ABE6434DC1ADDE617A14DAE209","MG3152808E7A1E2ABE6434DC1ADDE617A14DAE209"
"32","MG-3152808-6F812534591C4C9CB5DAE2460D15506F","AT","MG","3152808","6F812534591C4C9CB5DAE2460D15506F","MG31528086F812534591C4C9CB5DAE2460D15506F"
"33","MG-3152808-25B5F602554D472E9F340995944EAD37","AT","MG","3152808","25B5F602554D472E9F340995944EAD37","MG315280825B5F602554D472E9F340995944EAD37"
"34","MG-3152808-0A38821B70064B7E84F1764E764D00C8","AT","MG","3152808","0A38821B70064B7E84F1764E764D00C8","MG31528080A38821B70064B7E84F1764E764D00C8"
"35","MG-3152808-580844BC57C8444289155BBC9F2ADF66","AT","MG","3152808","580844BC57C8444289155BBC9F2ADF66","MG3152808580844BC57C8444289155BBC9F2ADF66"
"36","MG-3152808-1901308EB9DA4EC59D89C24D2BB2D257","AT","MG","3152808","1901308EB9DA4EC59D89C24D2BB2D257","MG31528081901308EB9DA4EC59D89C24D2BB2D257"
"37","MG-3152808-324E2B2585974195AF2CF3A71C6010AC","AT","MG","3152808","324E2B2585974195AF2CF3A71C6010AC","MG3152808324E2B2585974195AF2CF3A71C6010AC"
"38","MG-3152808-D312E3989FEB472DAB044EFF34CFA446","AT","MG","3152808","D312E3989FEB472DAB044EFF34CFA446","MG3152808D312E3989FEB472DAB044EFF34CFA446"
"39","MG-3152808-22195AE3323940A5A2298E3B0EC82516","AT","MG","3152808","22195AE3323940A5A2298E3B0EC82516","MG315280822195AE3323940A5A2298E3B0EC82516"
"40","MG-3152808-39C2589514A3407B930D2C229868E15F","AT","MG","3152808","39C2589514A3407B930D2C229868E15F","MG315280839C2589514A3407B930D2C229868E15F"
"41","MG-3152808-FCF4AAD762274543B03B094523A8AECD","AT","MG","3152808","FCF4AAD762274543B03B094523A8AECD","MG3152808FCF4AAD762274543B03B094523A8AECD"
"42","MG-3152808-E15AC7EAB63248019CA4B8C4F7F032B8","AT","MG","3152808","E15AC7EAB63248019CA4B8C4F7F032B8","MG3152808E15AC7EAB63248019CA4B8C4F7F032B8"
"43","MG-3152808-64D1CB8A4FAF4944A59262902BFF6877","AT","MG","3152808","64D1CB8A4FAF4944A59262902BFF6877","MG315280864D1CB8A4FAF4944A59262902BFF6877"
"44","MG-3152808-A3F7B37DA4F84ECBA38990CB8519402B","AT","MG","3152808","A3F7B37DA4F84ECBA38990CB8519402B","MG3152808A3F7B37DA4F84ECBA38990CB8519402B"
"45","MG-3152808-BE899CCA2EBD4CF69B79E6D5E0C47778","AT","MG","3152808","BE899CCA2EBD4CF69B79E6D5E0C47778","MG3152808BE899CCA2EBD4CF69B79E6D5E0C47778"
"46","MG-3152808-2DA3291D692B486EA6FCC37FCEFEB623","AT","MG","3152808","2DA3291D692B486EA6FCC37FCEFEB623","MG31528082DA3291D692B486EA6FCC37FCEFEB623"
"47","MG-3152808-C1E90F31D00046DCB31CBE45FEE73969","AT","MG","3152808","C1E90F31D00046DCB31CBE45FEE73969","MG3152808C1E90F31D00046DCB31CBE45FEE73969"
"48","MG-3152808-4569C014D3F24F1082DD1BBC3D121DEC","AT","MG","3152808","4569C014D3F24F1082DD1BBC3D121DEC","MG31528084569C014D3F24F1082DD1BBC3D121DEC"
"49","MG-3152808-EB75AFA35AB94503B910A27C51AC21FF","AT","MG","3152808","EB75AFA35AB94503B910A27C51AC21FF","MG3152808EB75AFA35AB94503B910A27C51AC21FF"
"50","MG-3152808-5FE57BE876194D5EB0F914BC4FF6D659","AT","MG","3152808","5FE57BE876194D5EB0F914BC4FF6D659","MG31528085FE57BE876194D5EB0F914BC4FF6D659"
"51","MG-3152808-DD2B2BE8BDF847BB9DAC0C189BC0B7DA","AT","MG","3152808","DD2B2BE8BDF847BB9DAC0C189BC0B7DA","MG3152808DD2B2BE8BDF847BB9DAC0C189BC0B7DA"
"52","MG-3152808-56369B2305134A7F89511B70826375B0","AT","MG","3152808","56369B2305134A7F89511B70826375B0","MG315280856369B2305134A7F89511B70826375B0"
"53","MG-3152808-433BDF3C7329439B966B2CB42548B660","AT","MG","3152808","433BDF3C7329439B966B2CB42548B660","MG3152808433BDF3C7329439B966B2CB42548B660"
"54","MG-3152808-FD0FA93554B6477FA79D6C1A34F48284","AT","MG","3152808","FD0FA93554B6477FA79D6C1A34F48284","MG3152808FD0FA93554B6477FA79D6C1A34F48284"
"55","MG-3152808-FB438DB75F1545D9808C09C89F1B432B","AT","MG","3152808","FB438DB75F1545D9808C09C89F1B432B","MG3152808FB438DB75F1545D9808C09C89F1B432B"
"56","MG-3152808-36F946C1271440839364B2F7ACF818F0","AT","MG","3152808","36F946C1271440839364B2F7ACF818F0","MG315280836F946C1271440839364B2F7ACF818F0"
"57","MG-3152808-725972EABD314490BB369C6C0180D2BB","AT","MG","3152808","725972EABD314490BB369C6C0180D2BB","MG3152808725972EABD314490BB369C6C0180D2BB"
"58","MG-3152808-74A56970C2214BC1A0D6B5FA9E3FA43A","AT","MG","3152808","74A56970C2214BC1A0D6B5FA9E3FA43A","MG315280874A56970C2214BC1A0D6B5FA9E3FA43A"
"59","MG-3152808-DC5D3ED3DABF4CA88A712B61E3154451","AT","MG","3152808","DC5D3ED3DABF4CA88A712B61E3154451","MG3152808DC5D3ED3DABF4CA88A712B61E3154451"
"60","MG-3152808-09EC56020DC24B009E6838EBF870FA23","AT","MG","3152808","09EC56020DC24B009E6838EBF870FA23","MG315280809EC56020DC24B009E6838EBF870FA23"
"61","MG-3152808-EB6E82A885E6447F81164FA83A18A3AE","AT","MG","3152808","EB6E82A885E6447F81164FA83A18A3AE","MG3152808EB6E82A885E6447F81164FA83A18A3AE"
"62","MG-3152808-FEDFD2606C594D2B9F01C26B80BD3DD0","AT","MG","3152808","FEDFD2606C594D2B9F01C26B80BD3DD0","MG3152808FEDFD2606C594D2B9F01C26B80BD3DD0"
"63","MG-3152808-B140566D3C4D4E548308FBE505F38AC3","AT","MG","3152808","B140566D3C4D4E548308FBE505F38AC3","MG3152808B140566D3C4D4E548308FBE505F38AC3"
"64","MG-3152808-B739198B858E4024A892F0ED24C326A4","AT","MG","3152808","B739198B858E4024A892F0ED24C326A4","MG3152808B739198B858E4024A892F0ED24C326A4"
"65","MG-3152808-4E89B400E2B44D278A27224EFCFD9EFB","AT","MG","3152808","4E89B400E2B44D278A27224EFCFD9EFB","MG31528084E89B400E2B44D278A27224EFCFD9EFB"
"66","MG-3152808-4BEBF34BD83542F08923CE58DB0C9355","AT","MG","3152808","4BEBF34BD83542F08923CE58DB0C9355","MG31528084BEBF34BD83542F08923CE58DB0C9355"
"67","MG-3152808-7732FDBBE1824C88B25C1836689B8CB4","AT","MG","3152808","7732FDBBE1824C88B25C1836689B8CB4","MG31528087732FDBBE1824C88B25C1836689B8CB4"
"68","MG-3152808-B0D22AD96A614EA3BCEFD5CC12E80822","AT","MG","3152808","B0D22AD96A614EA3BCEFD5CC12E80822","MG3152808B0D22AD96A614EA3BCEFD5CC12E80822"
"69","MG-3152808-219A2C0B03B24F1BBE4B118F340395C2","AT","MG","3152808","219A2C0B03B24F1BBE4B118F340395C2","MG3152808219A2C0B03B24F1BBE4B118F340395C2"
"70","MG-3152808-59A6E612B6644D0FB1951C7DC50BFDEF","AT","MG","3152808","59A6E612B6644D0FB1951C7DC50BFDEF","MG315280859A6E612B6644D0FB1951C7DC50BFDEF"
"71","MG-3152808-B6A328E5EABA4ADF820F3E25DACAF11E","AT","MG","3152808","B6A328E5EABA4ADF820F3E25DACAF11E","MG3152808B6A328E5EABA4ADF820F3E25DACAF11E"
"72","MG-3152808-3441BD2D577D49DC9E06BACEB1A0578A","AT","MG","3152808","3441BD2D577D49DC9E06BACEB1A0578A","MG31528083441BD2D577D49DC9E06BACEB1A0578A"
"73","MG-3152808-D9F7B64A879D45D39C08B9CBD223A7E8","AT","MG","3152808","D9F7B64A879D45D39C08B9CBD223A7E8","MG3152808D9F7B64A879D45D39C08B9CBD223A7E8"
"74","MG-3152808-E8E0302ABCBB499B8CEA622601990575","AT","MG","3152808","E8E0302ABCBB499B8CEA622601990575","MG3152808E8E0302ABCBB499B8CEA622601990575"
"75","MG-3152808-A2F494A45F8F4458905AA8DC5122CBBE","AT","MG","3152808","A2F494A45F8F4458905AA8DC5122CBBE","MG3152808A2F494A45F8F4458905AA8DC5122CBBE"
"76","MG-3152808-A4AB66714A6E44A89A458ACAB6271BDD","AT","MG","3152808","A4AB66714A6E44A89A458ACAB6271BDD","MG3152808A4AB66714A6E44A89A458ACAB6271BDD"
"77","MG-3152808-D693D6827D5C4CF2A54A0B452B5EBCAA","AT","MG","3152808","D693D6827D5C4CF2A54A0B452B5EBCAA","MG3152808D693D6827D5C4CF2A54A0B452B5EBCAA"
"78","MG-3152808-1257F9A305FA4A0B958FEA4155AF0691","AT","MG","3152808","1257F9A305FA4A0B958FEA4155AF0691","MG31528081257F9A305FA4A0B958FEA4155AF0691"
"79","MG-3152808-A5E9BFDABBC441D4B4037C0A79888C0B","AT","MG","3152808","A5E9BFDABBC441D4B4037C0A79888C0B","MG3152808A5E9BFDABBC441D4B4037C0A79888C0B"
"80","MG-3152808-30D3CAEBF28D4A4BBC8ADBD469BF6087","AT","MG","3152808","30D3CAEBF28D4A4BBC8ADBD469BF6087","MG315280830D3CAEBF28D4A4BBC8ADBD469BF6087"
"81","MG-3152808-4E3AA28E57B54FA688B01C757F61F3B6","AT","MG","3152808","4E3AA28E57B54FA688B01C757F61F3B6","MG31528084E3AA28E57B54FA688B01C757F61F3B6"
"82","MG-3152808-2F3498B165074CD99F5C09CABAC186EF","AT","MG","3152808","2F3498B165074CD99F5C09CABAC186EF","MG31528082F3498B165074CD99F5C09CABAC186EF"
"83","MG-3152808-9A1FC2EDB16C47DEA99FA6D0A0668D2D","AT","MG","3152808","9A1FC2EDB16C47DEA99FA6D0A0668D2D","MG31528089A1FC2EDB16C47DEA99FA6D0A0668D2D"
"84","MG-3152808-0206D11F7F254D65A0E8D60304C6F7D6","AT","MG","3152808","0206D11F7F254D65A0E8D60304C6F7D6","MG31528080206D11F7F254D65A0E8D60304C6F7D6"
"85","MG-3152808-B366712DF8B24AECAEC765C8701C96F7","AT","MG","3152808","B366712DF8B24AECAEC765C8701C96F7","MG3152808B366712DF8B24AECAEC765C8701C96F7"
"86","MG-3152808-D22C13FE608E41488556C7198DD89E78","AT","MG","3152808","D22C13FE608E41488556C7198DD89E78","MG3152808D22C13FE608E41488556C7198DD89E78"
"87","MG-3152808-8868E6D6672F44B98DB03C73F4F261D1","AT","MG","3152808","8868E6D6672F44B98DB03C73F4F261D1","MG31528088868E6D6672F44B98DB03C73F4F261D1"
"88","MG-3152808-BD7213FC1E2A4D3E9F078900BF88E9C1","AT","MG","3152808","BD7213FC1E2A4D3E9F078900BF88E9C1","MG3152808BD7213FC1E2A4D3E9F078900BF88E9C1"
"89","MG-3152808-92F73199A79248FD93D4BF771C0F064A","AT","MG","3152808","92F73199A79248FD93D4BF771C0F064A","MG315280892F73199A79248FD93D4BF771C0F064A"
"90","MG-3152808-503C03F091964721AB38DA80451891AF","AT","MG","3152808","503C03F091964721AB38DA80451891AF","MG3152808503C03F091964721AB38DA80451891AF"
"91","MG-3152808-BCC81234D1104195845D27FE736C4853","AT","MG","3152808","BCC81234D1104195845D27FE736C4853","MG3152808BCC81234D1104195845D27FE736C4853"
"92","MG-3152808-F7360C7B04D146D59B66DC8A888B4E2F","AT","MG","3152808","F7360C7B04D146D59B66DC8A888B4E2F","MG3152808F7360C7B04D146D59B66DC8A888B4E2F"
"93","MG-3152808-23CB086B61F64A9486D8FA2835D7A604","AT","MG","3152808","23CB086B61F64A9486D8FA2835D7A604","MG315280823CB086B61F64A9486D8FA2835D7A604"
"94","MG-3152808-EEF6DFEA49384A0787B503F7F1A248EA","AT","MG","3152808","EEF6DFEA49384A0787B503F7F1A248EA","MG3152808EEF6DFEA49384A0787B503F7F1A248EA"
"95","MG-3152808-CC7EFC1607464C148D98871949667524","AT","MG","3152808","CC7EFC1607464C148D98871949667524","MG3152808CC7EFC1607464C148D98871949667524"
"96","MG-3152808-4721238B5EC348B6B5E3C096FC128804","AT","MG","3152808","4721238B5EC348B6B5E3C096FC128804","MG31528084721238B5EC348B6B5E3C096FC128804"
"97","MG-3152808-8F1AF5E8A5C64184AC5014F0CFA47565","AT","MG","3152808","8F1AF5E8A5C64184AC5014F0CFA47565","MG31528088F1AF5E8A5C64184AC5014F0CFA47565"
"98","MG-3152808-66D6F212915D4D848BBC4DDF4C0310BC","AT","MG","3152808","66D6F212915D4D848BBC4DDF4C0310BC","MG315280866D6F212915D4D848BBC4DDF4C0310BC"
"99","MG-3152808-006136DEAAEC445493927A545C0160E8","AT","MG","3152808","006136DEAAEC445493927A545C0160E8","MG3152808006136DEAAEC445493927A545C0160E8"
"100","MG-3152808-4CA6ACE2E7194A87B6795DBC695D6012","AT","MG","3152808","4CA6ACE2E7194A87B6795DBC695D6012","MG31528084CA6ACE2E7194A87B6795DBC695D6012"
"101","MG-3152808-46E9990E86B4497EBCC07333E8CE7A06","AT","MG","3152808","46E9990E86B4497EBCC07333E8CE7A06","MG315280846E9990E86B4497EBCC07333E8CE7A06"
"102","MG-3152808-FB009023C6CB478092EF70FD82BB3085","AT","MG","3152808","FB009023C6CB478092EF70FD82BB3085","MG3152808FB009023C6CB478092EF70FD82BB3085"
"103","MG-3152808-94383C988EA0468C92D7F41277741A75","AT","MG","3152808","94383C988EA0468C92D7F41277741A75","MG315280894383C988EA0468C92D7F41277741A75"
"104","MG-3152808-63C8CC305BEF434486A06763E1D54F30","AT","MG","3152808","63C8CC305BEF434486A06763E1D54F30","MG315280863C8CC305BEF434486A06763E1D54F30"
"105","MG-3152808-71081A9F210C41C1849E5BFE3F922D21","AT","MG","3152808","71081A9F210C41C1849E5BFE3F922D21","MG315280871081A9F210C41C1849E5BFE3F922D21"
"106","MG-3152808-B2B38A35905342D68963BD891EF54830","AT","MG","3152808","B2B38A35905342D68963BD891EF54830","MG3152808B2B38A35905342D68963BD891EF54830"
"107","MG-3152808-00786ABD2EA64E7B9D6CFBB7C3295949","AT","MG","3152808","00786ABD2EA64E7B9D6CFBB7C3295949","MG315280800786ABD2EA64E7B9D6CFBB7C3295949"
"108","MG-3152808-A9DD799E364F49F49637398AB1EBDDA1","AT","MG","3152808","A9DD799E364F49F49637398AB1EBDDA1","MG3152808A9DD799E364F49F49637398AB1EBDDA1"
"109","MG-3152808-4D6C97BCEE714208998779F4B04399FC","AT","MG","3152808","4D6C97BCEE714208998779F4B04399FC","MG31528084D6C97BCEE714208998779F4B04399FC"
"110","MG-3152808-8C9607204F2C485AB270FDE209FA94E1","AT","MG","3152808","8C9607204F2C485AB270FDE209FA94E1","MG31528088C9607204F2C485AB270FDE209FA94E1"
"111","MG-3152808-EC0D290D349445B28065D6580351BA2A","AT","MG","3152808","EC0D290D349445B28065D6580351BA2A","MG3152808EC0D290D349445B28065D6580351BA2A"
"112","MG-3152808-2B1A64FEA036412EB058B72F3D305B8C","AT","MG","3152808","2B1A64FEA036412EB058B72F3D305B8C","MG31528082B1A64FEA036412EB058B72F3D305B8C"
"113","MG-3152808-1E7BC93E9273451DA2B07F1B13A2F034","AT","MG","3152808","1E7BC93E9273451DA2B07F1B13A2F034","MG31528081E7BC93E9273451DA2B07F1B13A2F034"
"114","MG-3152808-AC4E2D942E54410582208572E7CF3D26","AT","MG","3152808","AC4E2D942E54410582208572E7CF3D26","MG3152808AC4E2D942E54410582208572E7CF3D26"
"115","MG-3152808-35C3A6D276FB4542AB7AE49EEDFBDD40","AT","MG","3152808","35C3A6D276FB4542AB7AE49EEDFBDD40","MG315280835C3A6D276FB4542AB7AE49EEDFBDD40"
"116","MG-3152808-816429FF2E2A4E76BD98B54691457A76","AT","MG","3152808","816429FF2E2A4E76BD98B54691457A76","MG3152808816429FF2E2A4E76BD98B54691457A76"
"117","MG-3152808-E7BCF5098DBB48BC940B5FCBF0FC6A52","AT","MG","3152808","E7BCF5098DBB48BC940B5FCBF0FC6A52","MG3152808E7BCF5098DBB48BC940B5FCBF0FC6A52"
"118","MG-3152808-7F97C64BB51042BAA9E0743F336A322C","AT","MG","3152808","7F97C64BB51042BAA9E0743F336A322C","MG31528087F97C64BB51042BAA9E0743F336A322C"
"119","MG-3152808-434BCDC531964CC8B9ED373E7556A7B1","AT","MG","3152808","434BCDC531964CC8B9ED373E7556A7B1","MG3152808434BCDC531964CC8B9ED373E7556A7B1"
"120","MG-3152808-BC2167CCBC6E4A8490857EBB6DC06F90","AT","MG","3152808","BC2167CCBC6E4A8490857EBB6DC06F90","MG3152808BC2167CCBC6E4A8490857EBB6DC06F90"
"121","MG-3152808-D70F8EB860D849B6AFCD91CCDA159E6E","AT","MG","3152808","D70F8EB860D849B6AFCD91CCDA159E6E","MG3152808D70F8EB860D849B6AFCD91CCDA159E6E"
"122","MG-3152808-8543EC71336647E79B560EFF78984BC4","AT","MG","3152808","8543EC71336647E79B560EFF78984BC4","MG31528088543EC71336647E79B560EFF78984BC4"
"123","MG-3152808-161AC29E46654289BB2621009F2B037A","AT","MG","3152808","161AC29E46654289BB2621009F2B037A","MG3152808161AC29E46654289BB2621009F2B037A"
"124","MG-3152808-0F4DE68D18B04BC68DAF911572D6FD30","AT","MG","3152808","0F4DE68D18B04BC68DAF911572D6FD30","MG31528080F4DE68D18B04BC68DAF911572D6FD30"
"125","MG-3152808-7DF8936D247E4C5FBD841DE0DD9FC87C","AT","MG","3152808","7DF8936D247E4C5FBD841DE0DD9FC87C","MG31528087DF8936D247E4C5FBD841DE0DD9FC87C"
"126","MG-3152808-A55E5C1784EE4FAB80C6EB2E596B3262","AT","MG","3152808","A55E5C1784EE4FAB80C6EB2E596B3262","MG3152808A55E5C1784EE4FAB80C6EB2E596B3262"
"127","MG-3152808-5459E90BD21E4AF1AC022CA6EBD038E0","AT","MG","3152808","5459E90BD21E4AF1AC022CA6EBD038E0","MG31528085459E90BD21E4AF1AC022CA6EBD038E0"
"128","MG-3152808-8E16A7D5526F497DA4C6BF2B5EFFB944","AT","MG","3152808","8E16A7D5526F497DA4C6BF2B5EFFB944","MG31528088E16A7D5526F497DA4C6BF2B5EFFB944"
"129","MG-3152808-3171E8C34595400EA08D9F8BEEFAEEB0","AT","MG","3152808","3171E8C34595400EA08D9F8BEEFAEEB0","MG31528083171E8C34595400EA08D9F8BEEFAEEB0"
"130","MG-3152808-3EEDFD4C5E4A4BE4AF13DC4C75EDAC64","AT","MG","3152808","3EEDFD4C5E4A4BE4AF13DC4C75EDAC64","MG31528083EEDFD4C5E4A4BE4AF13DC4C75EDAC64"
"131","MG-3152808-35BC8846B0284D60876998ADE8ABECE2","AT","MG","3152808","35BC8846B0284D60876998ADE8ABECE2","MG315280835BC8846B0284D60876998ADE8ABECE2"
"132","MG-3152808-9AAFC6726BA1437997036F17F34FAEDE","AT","MG","3152808","9AAFC6726BA1437997036F17F34FAEDE","MG31528089AAFC6726BA1437997036F17F34FAEDE"
"133","MG-3152808-17670B81852246CDA114903BBCFD3A04","AT","MG","3152808","17670B81852246CDA114903BBCFD3A04","MG315280817670B81852246CDA114903BBCFD3A04"
"134","MG-3152808-4E63C40CE9844DD5B9F4AA281FD29E87","AT","MG","3152808","4E63C40CE9844DD5B9F4AA281FD29E87","MG31528084E63C40CE9844DD5B9F4AA281FD29E87"
"135","MG-3152808-A18B788FEB264EFF971F19C46203C64C","AT","MG","3152808","A18B788FEB264EFF971F19C46203C64C","MG3152808A18B788FEB264EFF971F19C46203C64C"
"136","MG-3152808-16D7D7A275664D1DAD690396AAF3EE2F","AT","MG","3152808","16D7D7A275664D1DAD690396AAF3EE2F","MG315280816D7D7A275664D1DAD690396AAF3EE2F"
"137","MG-3152808-33FF936E2B714FDE850758F7BB51780E","AT","MG","3152808","33FF936E2B714FDE850758F7BB51780E","MG315280833FF936E2B714FDE850758F7BB51780E"
"138","MG-3152808-4A1EF6DB0FE14858A8A0BE8E8F8E2508","AT","MG","3152808","4A1EF6DB0FE14858A8A0BE8E8F8E2508","MG31528084A1EF6DB0FE14858A8A0BE8E8F8E2508"
"139","MG-3152808-A614F0BF32B344EDBDEE07DFE11D4983","AT","MG","3152808","A614F0BF32B344EDBDEE07DFE11D4983","MG3152808A614F0BF32B344EDBDEE07DFE11D4983"
"140","MG-3152808-8719FF3F788C494483952A40FC60AA3A","AT","MG","3152808","8719FF3F788C494483952A40FC60AA3A","MG31528088719FF3F788C494483952A40FC60AA3A"
"141","MG-3152808-2C4746F849D74311A732F2895C265666","AT","MG","3152808","2C4746F849D74311A732F2895C265666","MG31528082C4746F849D74311A732F2895C265666"
"142","MG-3152808-E34D36527FCB44DCB0E70407F4D55A17","AT","MG","3152808","E34D36527FCB44DCB0E70407F4D55A17","MG3152808E34D36527FCB44DCB0E70407F4D55A17"
"143","MG-3152808-ED030B87A2764A659174EF8ECD8F20E2","AT","MG","3152808","ED030B87A2764A659174EF8ECD8F20E2","MG3152808ED030B87A2764A659174EF8ECD8F20E2"
"144","MG-3152808-30D0DD9EF32F40E7B11869907948F468","AT","MG","3152808","30D0DD9EF32F40E7B11869907948F468","MG315280830D0DD9EF32F40E7B11869907948F468"
"145","MG-3152808-3538AE7F0D5945B0BFF384F965942F11","AT","MG","3152808","3538AE7F0D5945B0BFF384F965942F11","MG31528083538AE7F0D5945B0BFF384F965942F11"
"146","MG-3152808-5A0865AB9FA848EA9C2EE8E6C7C95B31","AT","MG","3152808","5A0865AB9FA848EA9C2EE8E6C7C95B31","MG31528085A0865AB9FA848EA9C2EE8E6C7C95B31"
"147","MG-3152808-D85C870E1AFC47D6864932446809DF25","AT","MG","3152808","D85C870E1AFC47D6864932446809DF25","MG3152808D85C870E1AFC47D6864932446809DF25"
