"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","TO-1705102-A85DA2E4A18043639E2840CE58FA20E2","AT","TO","1705102","A85DA2E4A18043639E2840CE58FA20E2","TO1705102A85DA2E4A18043639E2840CE58FA20E2"
"148","TO-1705102-2CB39F2AE4B1497EB6C07BCA9047082B","AT","TO","1705102","2CB39F2AE4B1497EB6C07BCA9047082B","TO17051022CB39F2AE4B1497EB6C07BCA9047082B"
"149","TO-1705102-0C5E6E5A328944B8A0302C833506461F","AT","TO","1705102","0C5E6E5A328944B8A0302C833506461F","TO17051020C5E6E5A328944B8A0302C833506461F"
"150","TO-1705102-2132096F655B44248E2E54F80C45E4F3","AT","TO","1705102","2132096F655B44248E2E54F80C45E4F3","TO17051022132096F655B44248E2E54F80C45E4F3"
"151","TO-1705102-A3B914FE264E4C089185D7A9C1E5DE6C","AT","TO","1705102","A3B914FE264E4C089185D7A9C1E5DE6C","TO1705102A3B914FE264E4C089185D7A9C1E5DE6C"
"152","TO-1705102-B5A3747BC55D4E168E6C955123FE6FC8","AT","TO","1705102","B5A3747BC55D4E168E6C955123FE6FC8","TO1705102B5A3747BC55D4E168E6C955123FE6FC8"
"153","TO-1705102-6ADC7D87E11B4171A3B1D1C17A8CCAFE","AT","TO","1705102","6ADC7D87E11B4171A3B1D1C17A8CCAFE","TO17051026ADC7D87E11B4171A3B1D1C17A8CCAFE"
"154","TO-1705102-D5D58F80FF6943378709096E3F318022","AT","TO","1705102","D5D58F80FF6943378709096E3F318022","TO1705102D5D58F80FF6943378709096E3F318022"
"155","TO-1705102-C8410DF0D55440ED919D438F2F36191F","AT","TO","1705102","C8410DF0D55440ED919D438F2F36191F","TO1705102C8410DF0D55440ED919D438F2F36191F"
"156","TO-1705102-775A7DCEAE4C47849F5F2AE00094F26F","AT","TO","1705102","775A7DCEAE4C47849F5F2AE00094F26F","TO1705102775A7DCEAE4C47849F5F2AE00094F26F"
"157","TO-1705102-3AB2DB07C9774BB58F1EADAAED676496","AT","TO","1705102","3AB2DB07C9774BB58F1EADAAED676496","TO17051023AB2DB07C9774BB58F1EADAAED676496"
"158","TO-1705102-1B8B4B7D823D4846B4FEE85A76925A3D","AT","TO","1705102","1B8B4B7D823D4846B4FEE85A76925A3D","TO17051021B8B4B7D823D4846B4FEE85A76925A3D"
"159","TO-1705102-896CAE47E8B8497F8113FD41718C262D","AT","TO","1705102","896CAE47E8B8497F8113FD41718C262D","TO1705102896CAE47E8B8497F8113FD41718C262D"
"160","TO-1705102-8EBAA1596B11431E97668D9A15897CE4","AT","TO","1705102","8EBAA1596B11431E97668D9A15897CE4","TO17051028EBAA1596B11431E97668D9A15897CE4"
"161","TO-1705102-FA0FB8269BAB42A2BB3933E3F98376F3","AT","TO","1705102","FA0FB8269BAB42A2BB3933E3F98376F3","TO1705102FA0FB8269BAB42A2BB3933E3F98376F3"
"162","TO-1705102-D2A4EC1DCD4C4E3C8C61FBA22E2B322D","AT","TO","1705102","D2A4EC1DCD4C4E3C8C61FBA22E2B322D","TO1705102D2A4EC1DCD4C4E3C8C61FBA22E2B322D"
"163","TO-1705102-3E1A406660BB448794A25188110B5F36","AT","TO","1705102","3E1A406660BB448794A25188110B5F36","TO17051023E1A406660BB448794A25188110B5F36"
"164","TO-1705102-A3CAB84ABA40497E960DCF5A7C3E6D10","AT","TO","1705102","A3CAB84ABA40497E960DCF5A7C3E6D10","TO1705102A3CAB84ABA40497E960DCF5A7C3E6D10"
"165","TO-1705102-72BCAC97E65B47D8BCCA21F5E30F28CD","AT","TO","1705102","72BCAC97E65B47D8BCCA21F5E30F28CD","TO170510272BCAC97E65B47D8BCCA21F5E30F28CD"
"166","TO-1705102-534E3F20713C4DDFBA766FE7853217FF","AT","TO","1705102","534E3F20713C4DDFBA766FE7853217FF","TO1705102534E3F20713C4DDFBA766FE7853217FF"
"167","TO-1705102-564A6C1ED6024B50A0ABD762EAF9D358","AT","TO","1705102","564A6C1ED6024B50A0ABD762EAF9D358","TO1705102564A6C1ED6024B50A0ABD762EAF9D358"
"168","TO-1705102-7A94DE12335D445CAE7F194A8DE17664","AT","TO","1705102","7A94DE12335D445CAE7F194A8DE17664","TO17051027A94DE12335D445CAE7F194A8DE17664"
"169","TO-1705102-BBD188D94C924DD78F8154DBAA7910B3","AT","TO","1705102","BBD188D94C924DD78F8154DBAA7910B3","TO1705102BBD188D94C924DD78F8154DBAA7910B3"
"170","TO-1705102-EC5EEBF0BCB14598A9751D4215462624","AT","TO","1705102","EC5EEBF0BCB14598A9751D4215462624","TO1705102EC5EEBF0BCB14598A9751D4215462624"
"171","TO-1705102-384F6FBD8B3E41E4A5E223EC78FC2889","AT","TO","1705102","384F6FBD8B3E41E4A5E223EC78FC2889","TO1705102384F6FBD8B3E41E4A5E223EC78FC2889"
"172","TO-1705102-429A1F8DDDD54854A03D68E231536A85","AT","TO","1705102","429A1F8DDDD54854A03D68E231536A85","TO1705102429A1F8DDDD54854A03D68E231536A85"
"173","TO-1705102-021298E7FD7D422FBD6A08EFA1785F46","AT","TO","1705102","021298E7FD7D422FBD6A08EFA1785F46","TO1705102021298E7FD7D422FBD6A08EFA1785F46"
"174","TO-1705102-372B7E40E2994DEEA30694BDE5A5DACB","AT","TO","1705102","372B7E40E2994DEEA30694BDE5A5DACB","TO1705102372B7E40E2994DEEA30694BDE5A5DACB"
"175","TO-1705102-6F3D349CB18B4837969DDF609A69830A","AT","TO","1705102","6F3D349CB18B4837969DDF609A69830A","TO17051026F3D349CB18B4837969DDF609A69830A"
"176","TO-1705102-598D08D9F7674DA4BD8A207899347695","AT","TO","1705102","598D08D9F7674DA4BD8A207899347695","TO1705102598D08D9F7674DA4BD8A207899347695"
"177","TO-1705102-6A71FFBEA8004840984B2C4F5AEC0CA3","AT","TO","1705102","6A71FFBEA8004840984B2C4F5AEC0CA3","TO17051026A71FFBEA8004840984B2C4F5AEC0CA3"
"178","TO-1705102-7F74106A7058408E88A5EEE354387B27","CA","TO","1705102","7F74106A7058408E88A5EEE354387B27","TO17051027F74106A7058408E88A5EEE354387B27"
"179","TO-1705102-D14D2AB3C85E4CF7A4244D9D4132F6AD","CA","TO","1705102","D14D2AB3C85E4CF7A4244D9D4132F6AD","TO1705102D14D2AB3C85E4CF7A4244D9D4132F6AD"
"180","TO-1705102-7AFA7A4E4EBC405DB6A6D1AC308DC5E3","AT","TO","1705102","7AFA7A4E4EBC405DB6A6D1AC308DC5E3","TO17051027AFA7A4E4EBC405DB6A6D1AC308DC5E3"
"181","TO-1705102-016AF5C6DCCD4EB886421E2841F2BCCD","AT","TO","1705102","016AF5C6DCCD4EB886421E2841F2BCCD","TO1705102016AF5C6DCCD4EB886421E2841F2BCCD"
"182","TO-1705102-4F102A7AC03C41EFA2DB6F722C387FE0","AT","TO","1705102","4F102A7AC03C41EFA2DB6F722C387FE0","TO17051024F102A7AC03C41EFA2DB6F722C387FE0"
"183","TO-1705102-D8889518684E40D981E4BC3B228E6463","AT","TO","1705102","D8889518684E40D981E4BC3B228E6463","TO1705102D8889518684E40D981E4BC3B228E6463"
"184","TO-1705102-92AE725FC7974672849FD35A87C096D0","AT","TO","1705102","92AE725FC7974672849FD35A87C096D0","TO170510292AE725FC7974672849FD35A87C096D0"
"185","TO-1705102-B1CBF7AD460B4231932ED2B9FF1DC8C9","AT","TO","1705102","B1CBF7AD460B4231932ED2B9FF1DC8C9","TO1705102B1CBF7AD460B4231932ED2B9FF1DC8C9"
"186","TO-1705102-8E1E29AE07734A1FBC98F68CA503A993","AT","TO","1705102","8E1E29AE07734A1FBC98F68CA503A993","TO17051028E1E29AE07734A1FBC98F68CA503A993"
"187","TO-1705102-C76120F28BC343A295AA0108006A7327","AT","TO","1705102","C76120F28BC343A295AA0108006A7327","TO1705102C76120F28BC343A295AA0108006A7327"
"188","TO-1705102-84A5759636844FFD977C809CF8119071","AT","TO","1705102","84A5759636844FFD977C809CF8119071","TO170510284A5759636844FFD977C809CF8119071"
"189","TO-1705102-A2F096714FDF4708AD66C40530D304D2","AT","TO","1705102","A2F096714FDF4708AD66C40530D304D2","TO1705102A2F096714FDF4708AD66C40530D304D2"
"190","TO-1705102-B0E037E280DE4DAD89E0423079D8A00B","AT","TO","1705102","B0E037E280DE4DAD89E0423079D8A00B","TO1705102B0E037E280DE4DAD89E0423079D8A00B"
"191","TO-1705102-11D3433256D04D40AB075719E68DB8D7","AT","TO","1705102","11D3433256D04D40AB075719E68DB8D7","TO170510211D3433256D04D40AB075719E68DB8D7"
"192","TO-1705102-19BDA2A1E93C44E3893C67C81D037F9E","AT","TO","1705102","19BDA2A1E93C44E3893C67C81D037F9E","TO170510219BDA2A1E93C44E3893C67C81D037F9E"
"193","TO-1705102-C4FCC948783148F2B90B0CE83A733725","AT","TO","1705102","C4FCC948783148F2B90B0CE83A733725","TO1705102C4FCC948783148F2B90B0CE83A733725"
"194","TO-1705102-F143176FCBCF48E7A47DF3C8989094F8","AT","TO","1705102","F143176FCBCF48E7A47DF3C8989094F8","TO1705102F143176FCBCF48E7A47DF3C8989094F8"
"195","TO-1705102-EBCB050DD84B41A9BAD0B538AB5F2B8B","AT","TO","1705102","EBCB050DD84B41A9BAD0B538AB5F2B8B","TO1705102EBCB050DD84B41A9BAD0B538AB5F2B8B"
"196","TO-1705102-4F0F40B02A8A49A48A6C3C981C4370DD","AT","TO","1705102","4F0F40B02A8A49A48A6C3C981C4370DD","TO17051024F0F40B02A8A49A48A6C3C981C4370DD"
"197","TO-1705102-42573709BF6C405E8329460C3FF4DDFA","AT","TO","1705102","42573709BF6C405E8329460C3FF4DDFA","TO170510242573709BF6C405E8329460C3FF4DDFA"
"198","TO-1705102-1DE698691EE94FB69DEDAB6A4E2CE57F","AT","TO","1705102","1DE698691EE94FB69DEDAB6A4E2CE57F","TO17051021DE698691EE94FB69DEDAB6A4E2CE57F"
"199","TO-1705102-7E469E6C6FFF44179BD8D81B14037F81","AT","TO","1705102","7E469E6C6FFF44179BD8D81B14037F81","TO17051027E469E6C6FFF44179BD8D81B14037F81"
"200","TO-1705102-260942BB5BCF43EC92DB2D296E52B70B","AT","TO","1705102","260942BB5BCF43EC92DB2D296E52B70B","TO1705102260942BB5BCF43EC92DB2D296E52B70B"
"201","TO-1705102-DFCC109022244018AA7840464E28497E","AT","TO","1705102","DFCC109022244018AA7840464E28497E","TO1705102DFCC109022244018AA7840464E28497E"
"202","TO-1705102-DECDA6832FC740E0B7D5C4305D1834EB","CA","TO","1705102","DECDA6832FC740E0B7D5C4305D1834EB","TO1705102DECDA6832FC740E0B7D5C4305D1834EB"
"203","TO-1705102-00A78583F91947868E6D5AB1B58868E8","AT","TO","1705102","00A78583F91947868E6D5AB1B58868E8","TO170510200A78583F91947868E6D5AB1B58868E8"
"204","TO-1705102-5D7E9FD279F44894864E275E2EC2CB95","AT","TO","1705102","5D7E9FD279F44894864E275E2EC2CB95","TO17051025D7E9FD279F44894864E275E2EC2CB95"
"205","TO-1705102-F57A72A7202F46999D19367A7A917E83","AT","TO","1705102","F57A72A7202F46999D19367A7A917E83","TO1705102F57A72A7202F46999D19367A7A917E83"
"206","TO-1705102-15D16FC891444F32BC4126952197333A","AT","TO","1705102","15D16FC891444F32BC4126952197333A","TO170510215D16FC891444F32BC4126952197333A"
"207","TO-1705102-36C6D299E5A54AA3BEADFBE7D7047658","AT","TO","1705102","36C6D299E5A54AA3BEADFBE7D7047658","TO170510236C6D299E5A54AA3BEADFBE7D7047658"
"208","TO-1705102-C026167D9A7D41278B58D08F96FA61D5","AT","TO","1705102","C026167D9A7D41278B58D08F96FA61D5","TO1705102C026167D9A7D41278B58D08F96FA61D5"
"209","TO-1705102-FBE4CADD1BE348BDB91DC9DCC9668736","AT","TO","1705102","FBE4CADD1BE348BDB91DC9DCC9668736","TO1705102FBE4CADD1BE348BDB91DC9DCC9668736"
"210","TO-1705102-EE1A5367098949738D410EAEED1EF939","AT","TO","1705102","EE1A5367098949738D410EAEED1EF939","TO1705102EE1A5367098949738D410EAEED1EF939"
"211","TO-1705102-B85B0F7EE7484692BD3A5A50FA70C291","AT","TO","1705102","B85B0F7EE7484692BD3A5A50FA70C291","TO1705102B85B0F7EE7484692BD3A5A50FA70C291"
"212","TO-1705102-482E259E6EDB4A8CBB4BB8203EEA3734","AT","TO","1705102","482E259E6EDB4A8CBB4BB8203EEA3734","TO1705102482E259E6EDB4A8CBB4BB8203EEA3734"
"213","TO-1705102-1F40F79D6D9D42C69230E480671234C0","AT","TO","1705102","1F40F79D6D9D42C69230E480671234C0","TO17051021F40F79D6D9D42C69230E480671234C0"
"214","TO-1705102-F5425D51E4B94EE2870F47A4BC996B34","AT","TO","1705102","F5425D51E4B94EE2870F47A4BC996B34","TO1705102F5425D51E4B94EE2870F47A4BC996B34"
"215","TO-1705102-35C1FEAF8B954F23AB07BC79FE74C061","AT","TO","1705102","35C1FEAF8B954F23AB07BC79FE74C061","TO170510235C1FEAF8B954F23AB07BC79FE74C061"
"216","TO-1705102-A9A0E5D985994256B692E24DD6B2EABC","AT","TO","1705102","A9A0E5D985994256B692E24DD6B2EABC","TO1705102A9A0E5D985994256B692E24DD6B2EABC"
"217","TO-1705102-A5F5C43B80014991A745A33B6E7BCF76","AT","TO","1705102","A5F5C43B80014991A745A33B6E7BCF76","TO1705102A5F5C43B80014991A745A33B6E7BCF76"
"218","TO-1705102-EAE85A0C3A71467A8287439783E0CD66","AT","TO","1705102","EAE85A0C3A71467A8287439783E0CD66","TO1705102EAE85A0C3A71467A8287439783E0CD66"
"219","TO-1705102-28035E0E2DD04906803B8FB36A011C76","AT","TO","1705102","28035E0E2DD04906803B8FB36A011C76","TO170510228035E0E2DD04906803B8FB36A011C76"
"220","TO-1705102-52A7F014C8974CC497FB7A0E647B7D7D","AT","TO","1705102","52A7F014C8974CC497FB7A0E647B7D7D","TO170510252A7F014C8974CC497FB7A0E647B7D7D"
"221","TO-1705102-AD158EBD30814CBC94B099A40132FBB6","AT","TO","1705102","AD158EBD30814CBC94B099A40132FBB6","TO1705102AD158EBD30814CBC94B099A40132FBB6"
"222","TO-1705102-72D38B18912C47688FA784644C4622CF","AT","TO","1705102","72D38B18912C47688FA784644C4622CF","TO170510272D38B18912C47688FA784644C4622CF"
"223","TO-1705102-447C6BE4A0C74B828D309F7345583088","AT","TO","1705102","447C6BE4A0C74B828D309F7345583088","TO1705102447C6BE4A0C74B828D309F7345583088"
"224","TO-1705102-2235FE5351704028B31A7C50FA9672FF","AT","TO","1705102","2235FE5351704028B31A7C50FA9672FF","TO17051022235FE5351704028B31A7C50FA9672FF"
"225","TO-1705102-08EFE52D5EC146C5AB54C4FADC08F950","AT","TO","1705102","08EFE52D5EC146C5AB54C4FADC08F950","TO170510208EFE52D5EC146C5AB54C4FADC08F950"
"226","TO-1705102-396838128FA94F7D8AC9278E2DBBB91C","AT","TO","1705102","396838128FA94F7D8AC9278E2DBBB91C","TO1705102396838128FA94F7D8AC9278E2DBBB91C"
"227","TO-1705102-3D320B36446E42908103C9847BFCF73E","AT","TO","1705102","3D320B36446E42908103C9847BFCF73E","TO17051023D320B36446E42908103C9847BFCF73E"
"228","TO-1705102-1FB1FA3B1B044BD4870880ED0DDA9D2F","AT","TO","1705102","1FB1FA3B1B044BD4870880ED0DDA9D2F","TO17051021FB1FA3B1B044BD4870880ED0DDA9D2F"
"229","TO-1705102-5A29B6AA3B764662B75CC0A2EB863FC9","AT","TO","1705102","5A29B6AA3B764662B75CC0A2EB863FC9","TO17051025A29B6AA3B764662B75CC0A2EB863FC9"
"230","TO-1705102-4116260325864F92AE6A3A0A3B0BC7EB","AT","TO","1705102","4116260325864F92AE6A3A0A3B0BC7EB","TO17051024116260325864F92AE6A3A0A3B0BC7EB"
"231","TO-1705102-15D7D6684AB54BEAB2BBC3DAB03D82C0","AT","TO","1705102","15D7D6684AB54BEAB2BBC3DAB03D82C0","TO170510215D7D6684AB54BEAB2BBC3DAB03D82C0"
"232","TO-1705102-6FF91331F78C4A2A87B81D42D82F0DB3","AT","TO","1705102","6FF91331F78C4A2A87B81D42D82F0DB3","TO17051026FF91331F78C4A2A87B81D42D82F0DB3"
"233","TO-1705102-DE6CD2680552456289C7DC8C8F2E717A","AT","TO","1705102","DE6CD2680552456289C7DC8C8F2E717A","TO1705102DE6CD2680552456289C7DC8C8F2E717A"
"234","TO-1705102-415C2FF66DBE4A76A12377D0F0B4B2B9","AT","TO","1705102","415C2FF66DBE4A76A12377D0F0B4B2B9","TO1705102415C2FF66DBE4A76A12377D0F0B4B2B9"
"235","TO-1705102-55E208AE37D44198AAC76AE2342D865F","AT","TO","1705102","55E208AE37D44198AAC76AE2342D865F","TO170510255E208AE37D44198AAC76AE2342D865F"
"236","TO-1705102-6B0BD51E20154BDFA8C63B18E374CDC8","AT","TO","1705102","6B0BD51E20154BDFA8C63B18E374CDC8","TO17051026B0BD51E20154BDFA8C63B18E374CDC8"
"237","TO-1705102-CFAE4239A2B0495299BAAC54FF0541ED","AT","TO","1705102","CFAE4239A2B0495299BAAC54FF0541ED","TO1705102CFAE4239A2B0495299BAAC54FF0541ED"
"238","TO-1705102-BE6691AE98FC401BA9B9008BA00F0444","AT","TO","1705102","BE6691AE98FC401BA9B9008BA00F0444","TO1705102BE6691AE98FC401BA9B9008BA00F0444"
"239","TO-1705102-CD605E48A0E04EFAB29B3EACC800E40A","AT","TO","1705102","CD605E48A0E04EFAB29B3EACC800E40A","TO1705102CD605E48A0E04EFAB29B3EACC800E40A"
"240","TO-1705102-326E1A94BDA74DF98D286734520C14E0","AT","TO","1705102","326E1A94BDA74DF98D286734520C14E0","TO1705102326E1A94BDA74DF98D286734520C14E0"
"241","TO-1705102-0ED73DABD6B74C01942BDFDADE1392CA","AT","TO","1705102","0ED73DABD6B74C01942BDFDADE1392CA","TO17051020ED73DABD6B74C01942BDFDADE1392CA"
"242","TO-1705102-EFD230EAE9D54766A1CBCB34C7F9BD98","AT","TO","1705102","EFD230EAE9D54766A1CBCB34C7F9BD98","TO1705102EFD230EAE9D54766A1CBCB34C7F9BD98"
"243","TO-1705102-C86202A0AD2A4C36A78283988554B3F2","AT","TO","1705102","C86202A0AD2A4C36A78283988554B3F2","TO1705102C86202A0AD2A4C36A78283988554B3F2"
"244","TO-1705102-E5923E0DC03C46719D1FF38DCE62C649","AT","TO","1705102","E5923E0DC03C46719D1FF38DCE62C649","TO1705102E5923E0DC03C46719D1FF38DCE62C649"
"245","TO-1705102-68EAE2B1E74045F8B51B0C1AD14CDA2B","AT","TO","1705102","68EAE2B1E74045F8B51B0C1AD14CDA2B","TO170510268EAE2B1E74045F8B51B0C1AD14CDA2B"
"246","TO-1705102-312143C76FD64EDFAC66971B7D42E20C","AT","TO","1705102","312143C76FD64EDFAC66971B7D42E20C","TO1705102312143C76FD64EDFAC66971B7D42E20C"
"247","TO-1705102-103F71744EB84E408BBD60C9B2F76B6F","AT","TO","1705102","103F71744EB84E408BBD60C9B2F76B6F","TO1705102103F71744EB84E408BBD60C9B2F76B6F"
"248","TO-1705102-2F4FD9A79AE7421F9D16741665253134","AT","TO","1705102","2F4FD9A79AE7421F9D16741665253134","TO17051022F4FD9A79AE7421F9D16741665253134"
"249","TO-1705102-A5D448F57AD04A9391038FA819662EAF","AT","TO","1705102","A5D448F57AD04A9391038FA819662EAF","TO1705102A5D448F57AD04A9391038FA819662EAF"
"250","TO-1705102-03F5FAF02C204A95B2850BDD42110411","AT","TO","1705102","03F5FAF02C204A95B2850BDD42110411","TO170510203F5FAF02C204A95B2850BDD42110411"
"251","TO-1705102-EDEC256FC371488C8E826C138361A1F1","AT","TO","1705102","EDEC256FC371488C8E826C138361A1F1","TO1705102EDEC256FC371488C8E826C138361A1F1"
"252","TO-1705102-67187E4C44F74C24B14A9FECC287EA21","AT","TO","1705102","67187E4C44F74C24B14A9FECC287EA21","TO170510267187E4C44F74C24B14A9FECC287EA21"
"253","TO-1705102-4A919ED2255C47538FDF75FB08886C06","AT","TO","1705102","4A919ED2255C47538FDF75FB08886C06","TO17051024A919ED2255C47538FDF75FB08886C06"
"254","TO-1705102-D295B9F4DA73470FA246F43F01DBA30A","AT","TO","1705102","D295B9F4DA73470FA246F43F01DBA30A","TO1705102D295B9F4DA73470FA246F43F01DBA30A"
"255","TO-1705102-93F6C56C766E4C27A792799CD971ED96","AT","TO","1705102","93F6C56C766E4C27A792799CD971ED96","TO170510293F6C56C766E4C27A792799CD971ED96"
"256","TO-1705102-091E4C754663433D92A338DE4DD053D4","AT","TO","1705102","091E4C754663433D92A338DE4DD053D4","TO1705102091E4C754663433D92A338DE4DD053D4"
"257","TO-1705102-874C196C6E3941FFB3A9A48CCC7BB4A8","AT","TO","1705102","874C196C6E3941FFB3A9A48CCC7BB4A8","TO1705102874C196C6E3941FFB3A9A48CCC7BB4A8"
"258","TO-1705102-A5D63AF959334805B994AA0D6F60E16E","AT","TO","1705102","A5D63AF959334805B994AA0D6F60E16E","TO1705102A5D63AF959334805B994AA0D6F60E16E"
"259","TO-1705102-A87C8FD340F94DE1B38D80A127608E99","AT","TO","1705102","A87C8FD340F94DE1B38D80A127608E99","TO1705102A87C8FD340F94DE1B38D80A127608E99"
"260","TO-1705102-BA525DD65BF74EE08DFFDAACF42BDDFB","AT","TO","1705102","BA525DD65BF74EE08DFFDAACF42BDDFB","TO1705102BA525DD65BF74EE08DFFDAACF42BDDFB"
"261","TO-1705102-2DFB6F4710D342C180EB662791F2AAC7","AT","TO","1705102","2DFB6F4710D342C180EB662791F2AAC7","TO17051022DFB6F4710D342C180EB662791F2AAC7"
"262","TO-1705102-B5C69C4D23C34BE98A9AC7EC1DD7EAF4","AT","TO","1705102","B5C69C4D23C34BE98A9AC7EC1DD7EAF4","TO1705102B5C69C4D23C34BE98A9AC7EC1DD7EAF4"
"263","TO-1705102-814CA15346344738842AC6A349A0EBF7","AT","TO","1705102","814CA15346344738842AC6A349A0EBF7","TO1705102814CA15346344738842AC6A349A0EBF7"
"264","TO-1705102-5C68ECAEADE74DA087B4A0AB95DBCD63","AT","TO","1705102","5C68ECAEADE74DA087B4A0AB95DBCD63","TO17051025C68ECAEADE74DA087B4A0AB95DBCD63"
"265","TO-1705102-9D5A0E74FF0042379A2B3CEF6D2EDE84","AT","TO","1705102","9D5A0E74FF0042379A2B3CEF6D2EDE84","TO17051029D5A0E74FF0042379A2B3CEF6D2EDE84"
"266","TO-1705102-5F71869990F942CA9E73D2853721B881","AT","TO","1705102","5F71869990F942CA9E73D2853721B881","TO17051025F71869990F942CA9E73D2853721B881"
"267","TO-1705102-4BAD363F57EE445DADBF73CE0D4AFA3E","AT","TO","1705102","4BAD363F57EE445DADBF73CE0D4AFA3E","TO17051024BAD363F57EE445DADBF73CE0D4AFA3E"
"268","TO-1705102-68832F61C0004C7C81017654D14AD5D8","AT","TO","1705102","68832F61C0004C7C81017654D14AD5D8","TO170510268832F61C0004C7C81017654D14AD5D8"
"269","TO-1705102-51D80C6DCEB14104838C686AF10AA207","AT","TO","1705102","51D80C6DCEB14104838C686AF10AA207","TO170510251D80C6DCEB14104838C686AF10AA207"
"270","TO-1705102-AF4C5F18EDD147E8AE7C67561542164E","AT","TO","1705102","AF4C5F18EDD147E8AE7C67561542164E","TO1705102AF4C5F18EDD147E8AE7C67561542164E"
"271","TO-1705102-4944CF3436D146ED99BB90A1A8CD2C0D","AT","TO","1705102","4944CF3436D146ED99BB90A1A8CD2C0D","TO17051024944CF3436D146ED99BB90A1A8CD2C0D"
"272","TO-1705102-33F849835C2145C98984CAE9BE5FA075","AT","TO","1705102","33F849835C2145C98984CAE9BE5FA075","TO170510233F849835C2145C98984CAE9BE5FA075"
"273","TO-1705102-9CD8DFD6A30A4CCDB93B500F18AC1BA9","AT","TO","1705102","9CD8DFD6A30A4CCDB93B500F18AC1BA9","TO17051029CD8DFD6A30A4CCDB93B500F18AC1BA9"
"274","TO-1705102-D6610DD33C914AD4A08EA5A27974BD57","AT","TO","1705102","D6610DD33C914AD4A08EA5A27974BD57","TO1705102D6610DD33C914AD4A08EA5A27974BD57"
"275","TO-1705102-8100AED812784EA0A7B28A15F3B8F8CF","AT","TO","1705102","8100AED812784EA0A7B28A15F3B8F8CF","TO17051028100AED812784EA0A7B28A15F3B8F8CF"
"276","TO-1705102-285C11B0A52F4E3DAD330520FD9D510F","AT","TO","1705102","285C11B0A52F4E3DAD330520FD9D510F","TO1705102285C11B0A52F4E3DAD330520FD9D510F"
"277","TO-1705102-7F40C327F8164102BCAB83A85F1AB2FC","AT","TO","1705102","7F40C327F8164102BCAB83A85F1AB2FC","TO17051027F40C327F8164102BCAB83A85F1AB2FC"
"278","TO-1705102-E092206D2A1C4B41A90F9409C01CD2CB","AT","TO","1705102","E092206D2A1C4B41A90F9409C01CD2CB","TO1705102E092206D2A1C4B41A90F9409C01CD2CB"
"279","TO-1705102-558BB1867D8C4931BD40A7E957812234","AT","TO","1705102","558BB1867D8C4931BD40A7E957812234","TO1705102558BB1867D8C4931BD40A7E957812234"
"280","TO-1705102-E53753E4FBE947AF856D4365F7327D55","AT","TO","1705102","E53753E4FBE947AF856D4365F7327D55","TO1705102E53753E4FBE947AF856D4365F7327D55"
"281","TO-1705102-E3702E09222347EB92F82DE5885C517D","AT","TO","1705102","E3702E09222347EB92F82DE5885C517D","TO1705102E3702E09222347EB92F82DE5885C517D"
"282","TO-1705102-1ED3EAE275E34E19AF4ACECBDF0D8A7C","AT","TO","1705102","1ED3EAE275E34E19AF4ACECBDF0D8A7C","TO17051021ED3EAE275E34E19AF4ACECBDF0D8A7C"
"283","TO-1705102-E9290CC678484D75A189E0D812AF155D","AT","TO","1705102","E9290CC678484D75A189E0D812AF155D","TO1705102E9290CC678484D75A189E0D812AF155D"
"284","TO-1705102-90A1F465E9EA443697BA4CD2F8D01605","AT","TO","1705102","90A1F465E9EA443697BA4CD2F8D01605","TO170510290A1F465E9EA443697BA4CD2F8D01605"
"285","TO-1705102-816BAB518B9E4FFD89D796C1FA586C4F","AT","TO","1705102","816BAB518B9E4FFD89D796C1FA586C4F","TO1705102816BAB518B9E4FFD89D796C1FA586C4F"
"286","TO-1705102-6B6FCDA83CA2433CA361DF47EF4F93BD","AT","TO","1705102","6B6FCDA83CA2433CA361DF47EF4F93BD","TO17051026B6FCDA83CA2433CA361DF47EF4F93BD"
"287","TO-1705102-A5BDF90453874035A64A15CDA76BC83F","AT","TO","1705102","A5BDF90453874035A64A15CDA76BC83F","TO1705102A5BDF90453874035A64A15CDA76BC83F"
"288","TO-1705102-6884C72AA88B48E4919EEAA7A4D2BB85","AT","TO","1705102","6884C72AA88B48E4919EEAA7A4D2BB85","TO17051026884C72AA88B48E4919EEAA7A4D2BB85"
"289","TO-1705102-C5AB6B5AB2C5431A8E42A670D6D42448","AT","TO","1705102","C5AB6B5AB2C5431A8E42A670D6D42448","TO1705102C5AB6B5AB2C5431A8E42A670D6D42448"
"290","TO-1705102-B84A4AD8C4794D6CB16FF359BD836AA9","AT","TO","1705102","B84A4AD8C4794D6CB16FF359BD836AA9","TO1705102B84A4AD8C4794D6CB16FF359BD836AA9"
"291","TO-1705102-4861D03F362B4067900BCE114FCC18ED","AT","TO","1705102","4861D03F362B4067900BCE114FCC18ED","TO17051024861D03F362B4067900BCE114FCC18ED"
"292","TO-1705102-94B584FF9BDD4FABBE5FC9056199BD95","AT","TO","1705102","94B584FF9BDD4FABBE5FC9056199BD95","TO170510294B584FF9BDD4FABBE5FC9056199BD95"
"293","TO-1705102-FE6C5A840939434EBF4BD7F0E73824FE","AT","TO","1705102","FE6C5A840939434EBF4BD7F0E73824FE","TO1705102FE6C5A840939434EBF4BD7F0E73824FE"
