"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MT-5108204-0130608B91F34460ABF0F333AE80D3A9","AT","MT","5108204","0130608B91F34460ABF0F333AE80D3A9","MT51082040130608B91F34460ABF0F333AE80D3A9"
"29","MT-5108204-F5AE1A0B14244D0A9578CE0AFBE3472E","AT","MT","5108204","F5AE1A0B14244D0A9578CE0AFBE3472E","MT5108204F5AE1A0B14244D0A9578CE0AFBE3472E"
"30","MT-5108204-930A528721C044C2A1A4E8AD9FFA9F5A","AT","MT","5108204","930A528721C044C2A1A4E8AD9FFA9F5A","MT5108204930A528721C044C2A1A4E8AD9FFA9F5A"
"31","MT-5108204-3E7E2F24BBBA48029EF969B9FF305F39","AT","MT","5108204","3E7E2F24BBBA48029EF969B9FF305F39","MT51082043E7E2F24BBBA48029EF969B9FF305F39"
"32","MT-5108204-6E0CF75CE8CF401B9714D7092C6954E7","CA","MT","5108204","6E0CF75CE8CF401B9714D7092C6954E7","MT51082046E0CF75CE8CF401B9714D7092C6954E7"
"33","MT-5108204-1469349F29EB486AAE9C36DCE471CE6A","AT","MT","5108204","1469349F29EB486AAE9C36DCE471CE6A","MT51082041469349F29EB486AAE9C36DCE471CE6A"
"34","MT-5108204-3AD95F68796D4E67B33469EC45389CD6","AT","MT","5108204","3AD95F68796D4E67B33469EC45389CD6","MT51082043AD95F68796D4E67B33469EC45389CD6"
"35","MT-5108204-B4F82E23A7E54DC9BDCB094C05B51E8B","AT","MT","5108204","B4F82E23A7E54DC9BDCB094C05B51E8B","MT5108204B4F82E23A7E54DC9BDCB094C05B51E8B"
"36","MT-5108204-77527FAA57C74E97A62BB00021EB468C","AT","MT","5108204","77527FAA57C74E97A62BB00021EB468C","MT510820477527FAA57C74E97A62BB00021EB468C"
"37","MT-5108204-D51181165B184D67859C776BA747E4C8","AT","MT","5108204","D51181165B184D67859C776BA747E4C8","MT5108204D51181165B184D67859C776BA747E4C8"
"38","MT-5108204-63AA7074B9874626B9BCCFFF213630E0","AT","MT","5108204","63AA7074B9874626B9BCCFFF213630E0","MT510820463AA7074B9874626B9BCCFFF213630E0"
"39","MT-5108204-DF27A283981845BAA76FF7FA4A90349F","AT","MT","5108204","DF27A283981845BAA76FF7FA4A90349F","MT5108204DF27A283981845BAA76FF7FA4A90349F"
"40","MT-5108204-AA1BDF5231B4459AB5709ABB277DB2D2","AT","MT","5108204","AA1BDF5231B4459AB5709ABB277DB2D2","MT5108204AA1BDF5231B4459AB5709ABB277DB2D2"
"41","MT-5108204-717482B13CC5453C9CBA1D166DAB8774","AT","MT","5108204","717482B13CC5453C9CBA1D166DAB8774","MT5108204717482B13CC5453C9CBA1D166DAB8774"
"42","MT-5108204-6C59F565CF3040B58F29EA1D1CB9545B","AT","MT","5108204","6C59F565CF3040B58F29EA1D1CB9545B","MT51082046C59F565CF3040B58F29EA1D1CB9545B"
"43","MT-5108204-307CCA4BA21646D7B6E6265A88B7E3F6","AT","MT","5108204","307CCA4BA21646D7B6E6265A88B7E3F6","MT5108204307CCA4BA21646D7B6E6265A88B7E3F6"
"44","MT-5108204-D5CA65D08706479581D7051A4294B6C7","AT","MT","5108204","D5CA65D08706479581D7051A4294B6C7","MT5108204D5CA65D08706479581D7051A4294B6C7"
"45","MT-5108204-00E5A8AFC5F64F778C3C5777BB75FEAC","AT","MT","5108204","00E5A8AFC5F64F778C3C5777BB75FEAC","MT510820400E5A8AFC5F64F778C3C5777BB75FEAC"
"46","MT-5108204-F46BF3AA16954902BE8D128DCA8E50D3","AT","MT","5108204","F46BF3AA16954902BE8D128DCA8E50D3","MT5108204F46BF3AA16954902BE8D128DCA8E50D3"
"47","MT-5108204-129538D6EE744157A3E8F2B77B227115","AT","MT","5108204","129538D6EE744157A3E8F2B77B227115","MT5108204129538D6EE744157A3E8F2B77B227115"
"48","MT-5108204-CC760B1D6C1C415BB9DE259C4B0039DE","AT","MT","5108204","CC760B1D6C1C415BB9DE259C4B0039DE","MT5108204CC760B1D6C1C415BB9DE259C4B0039DE"
"49","MT-5108204-11F78E637A704FDDAE5F5195B1AC0E90","AT","MT","5108204","11F78E637A704FDDAE5F5195B1AC0E90","MT510820411F78E637A704FDDAE5F5195B1AC0E90"
"50","MT-5108204-74C3AEB986914794889902B3C6DB5147","AT","MT","5108204","74C3AEB986914794889902B3C6DB5147","MT510820474C3AEB986914794889902B3C6DB5147"
"51","MT-5108204-F2B48A241B6E4E38A065B599CF05EA5B","AT","MT","5108204","F2B48A241B6E4E38A065B599CF05EA5B","MT5108204F2B48A241B6E4E38A065B599CF05EA5B"
"52","MT-5108204-5FD159FF1FCE448EAADF613B445B77BC","AT","MT","5108204","5FD159FF1FCE448EAADF613B445B77BC","MT51082045FD159FF1FCE448EAADF613B445B77BC"
"53","MT-5108204-1F22BF0B7D87437DAFCCBCF5383D8701","AT","MT","5108204","1F22BF0B7D87437DAFCCBCF5383D8701","MT51082041F22BF0B7D87437DAFCCBCF5383D8701"
"54","MT-5108204-CF552352C12C4688A5D3F02438C0A049","AT","MT","5108204","CF552352C12C4688A5D3F02438C0A049","MT5108204CF552352C12C4688A5D3F02438C0A049"
"55","MT-5108204-E0169533FE1E4D0FA969425FC0CEE5DE","AT","MT","5108204","E0169533FE1E4D0FA969425FC0CEE5DE","MT5108204E0169533FE1E4D0FA969425FC0CEE5DE"
"56","MT-5108204-523C8BD45F0E4573AC08163268E7933D","AT","MT","5108204","523C8BD45F0E4573AC08163268E7933D","MT5108204523C8BD45F0E4573AC08163268E7933D"
"57","MT-5108204-17BEB7286A3D4B76BB84D706FE47D072","AT","MT","5108204","17BEB7286A3D4B76BB84D706FE47D072","MT510820417BEB7286A3D4B76BB84D706FE47D072"
"58","MT-5108204-C6853FCBF4EB44C9BA946024243C9AB7","AT","MT","5108204","C6853FCBF4EB44C9BA946024243C9AB7","MT5108204C6853FCBF4EB44C9BA946024243C9AB7"
"59","MT-5108204-7548DC9F76CD4D33A19AEBC7C46CC315","AT","MT","5108204","7548DC9F76CD4D33A19AEBC7C46CC315","MT51082047548DC9F76CD4D33A19AEBC7C46CC315"
"60","MT-5108204-5B6BB7DA663C47F4827E54FD5B4EB7CA","AT","MT","5108204","5B6BB7DA663C47F4827E54FD5B4EB7CA","MT51082045B6BB7DA663C47F4827E54FD5B4EB7CA"
"61","MT-5108204-68313CD1C39B48269506C51B3B1E89DA","AT","MT","5108204","68313CD1C39B48269506C51B3B1E89DA","MT510820468313CD1C39B48269506C51B3B1E89DA"
"62","MT-5108204-D8ACDAE221164967B90937B88274263D","AT","MT","5108204","D8ACDAE221164967B90937B88274263D","MT5108204D8ACDAE221164967B90937B88274263D"
"63","MT-5108204-608C8FD2FEEC454CB6F6F17BDDC0C0D4","AT","MT","5108204","608C8FD2FEEC454CB6F6F17BDDC0C0D4","MT5108204608C8FD2FEEC454CB6F6F17BDDC0C0D4"
"64","MT-5108204-AEAA06663FB347F98E7C66793F98BAC4","AT","MT","5108204","AEAA06663FB347F98E7C66793F98BAC4","MT5108204AEAA06663FB347F98E7C66793F98BAC4"
"65","MT-5108204-5A94C16E4E6941FCB68C412024B56019","AT","MT","5108204","5A94C16E4E6941FCB68C412024B56019","MT51082045A94C16E4E6941FCB68C412024B56019"
"66","MT-5108204-CF27CB2B396A4D159BC903377C9CD05A","AT","MT","5108204","CF27CB2B396A4D159BC903377C9CD05A","MT5108204CF27CB2B396A4D159BC903377C9CD05A"
"67","MT-5108204-0F6BBC55C4944CC6803FDAAB98DD9440","AT","MT","5108204","0F6BBC55C4944CC6803FDAAB98DD9440","MT51082040F6BBC55C4944CC6803FDAAB98DD9440"
"68","MT-5108204-A84ACF1B25984E6EBE4462C3FF77CFB0","AT","MT","5108204","A84ACF1B25984E6EBE4462C3FF77CFB0","MT5108204A84ACF1B25984E6EBE4462C3FF77CFB0"
"69","MT-5108204-48F216E704D5449E958C04186EB27EE3","AT","MT","5108204","48F216E704D5449E958C04186EB27EE3","MT510820448F216E704D5449E958C04186EB27EE3"
"70","MT-5108204-E06C68B820094B2285AB57CC5FF01072","AT","MT","5108204","E06C68B820094B2285AB57CC5FF01072","MT5108204E06C68B820094B2285AB57CC5FF01072"
"71","MT-5108204-348F3C705E7E4979A2B11BB04CAC3350","AT","MT","5108204","348F3C705E7E4979A2B11BB04CAC3350","MT5108204348F3C705E7E4979A2B11BB04CAC3350"
"72","MT-5108204-F7C5E79BAF1443A98DC2FAF4D1BCF7BD","AT","MT","5108204","F7C5E79BAF1443A98DC2FAF4D1BCF7BD","MT5108204F7C5E79BAF1443A98DC2FAF4D1BCF7BD"
"73","MT-5108204-01F8A440AD934A6BBA805B099C81924B","AT","MT","5108204","01F8A440AD934A6BBA805B099C81924B","MT510820401F8A440AD934A6BBA805B099C81924B"
"74","MT-5108204-0FEAF4A86F254D63ABEEEAD304749C2D","AT","MT","5108204","0FEAF4A86F254D63ABEEEAD304749C2D","MT51082040FEAF4A86F254D63ABEEEAD304749C2D"
"75","MT-5108204-CA5BB88B4ABB4165B1F0F775786769FD","AT","MT","5108204","CA5BB88B4ABB4165B1F0F775786769FD","MT5108204CA5BB88B4ABB4165B1F0F775786769FD"
"76","MT-5108204-DAC9026188A04FB0A8AD0A6E9EC696D8","AT","MT","5108204","DAC9026188A04FB0A8AD0A6E9EC696D8","MT5108204DAC9026188A04FB0A8AD0A6E9EC696D8"
"77","MT-5108204-0673F9C01D7C4D4184743DB92972D15E","AT","MT","5108204","0673F9C01D7C4D4184743DB92972D15E","MT51082040673F9C01D7C4D4184743DB92972D15E"
"78","MT-5108204-827FF858EC7A49339158F35765F0C2F9","AT","MT","5108204","827FF858EC7A49339158F35765F0C2F9","MT5108204827FF858EC7A49339158F35765F0C2F9"
"79","MT-5108204-342ED05892A74FFA9C241986EC84EDCA","AT","MT","5108204","342ED05892A74FFA9C241986EC84EDCA","MT5108204342ED05892A74FFA9C241986EC84EDCA"
"80","MT-5108204-8C8DD1002EF644F6BF063A81E56F8A6D","AT","MT","5108204","8C8DD1002EF644F6BF063A81E56F8A6D","MT51082048C8DD1002EF644F6BF063A81E56F8A6D"
"81","MT-5108204-539B42E0B26C43F7915D3E7F92D6A324","AT","MT","5108204","539B42E0B26C43F7915D3E7F92D6A324","MT5108204539B42E0B26C43F7915D3E7F92D6A324"
"82","MT-5108204-0E18B83ED18049A19B2EE5708B7568CD","AT","MT","5108204","0E18B83ED18049A19B2EE5708B7568CD","MT51082040E18B83ED18049A19B2EE5708B7568CD"
"83","MT-5108204-FEAF4B978DF143E288CE35FA0848BEA6","AT","MT","5108204","FEAF4B978DF143E288CE35FA0848BEA6","MT5108204FEAF4B978DF143E288CE35FA0848BEA6"
"84","MT-5108204-664FCED793964262A2FE72F9AD0CEEEB","AT","MT","5108204","664FCED793964262A2FE72F9AD0CEEEB","MT5108204664FCED793964262A2FE72F9AD0CEEEB"
"85","MT-5108204-DF7952344F6546599CA4B4D21FB6A305","AT","MT","5108204","DF7952344F6546599CA4B4D21FB6A305","MT5108204DF7952344F6546599CA4B4D21FB6A305"
"86","MT-5108204-88B099353C064C7B8A3BF462773AB7B7","AT","MT","5108204","88B099353C064C7B8A3BF462773AB7B7","MT510820488B099353C064C7B8A3BF462773AB7B7"
"87","MT-5108204-8FA4F61F6FEA436D8AC5E66CBFA6900E","AT","MT","5108204","8FA4F61F6FEA436D8AC5E66CBFA6900E","MT51082048FA4F61F6FEA436D8AC5E66CBFA6900E"
"88","MT-5108204-913C2825908047B3954EC27860022D97","AT","MT","5108204","913C2825908047B3954EC27860022D97","MT5108204913C2825908047B3954EC27860022D97"
"89","MT-5108204-3F0287606D164D78BAC835AED4878FE4","AT","MT","5108204","3F0287606D164D78BAC835AED4878FE4","MT51082043F0287606D164D78BAC835AED4878FE4"
"90","MT-5108204-05FD4C80A7BF4724AC85A119D39D19EF","AT","MT","5108204","05FD4C80A7BF4724AC85A119D39D19EF","MT510820405FD4C80A7BF4724AC85A119D39D19EF"
"91","MT-5108204-A6F3E24FB0E44217BC1D279792C4BCCA","AT","MT","5108204","A6F3E24FB0E44217BC1D279792C4BCCA","MT5108204A6F3E24FB0E44217BC1D279792C4BCCA"
"92","MT-5108204-641F40644D1945EE88017A6292A4FE1B","AT","MT","5108204","641F40644D1945EE88017A6292A4FE1B","MT5108204641F40644D1945EE88017A6292A4FE1B"
"93","MT-5108204-7886CE07123B4649B0F7218F2CE79075","AT","MT","5108204","7886CE07123B4649B0F7218F2CE79075","MT51082047886CE07123B4649B0F7218F2CE79075"
"94","MT-5108204-3668011CFE454D5284F72BFBFFC5F0E3","AT","MT","5108204","3668011CFE454D5284F72BFBFFC5F0E3","MT51082043668011CFE454D5284F72BFBFFC5F0E3"
"95","MT-5108204-4805CBDD7E5744B08F6FC4E1C707D5F7","AT","MT","5108204","4805CBDD7E5744B08F6FC4E1C707D5F7","MT51082044805CBDD7E5744B08F6FC4E1C707D5F7"
"96","MT-5108204-587ACD57FADB4C87B5A22A67A7217440","AT","MT","5108204","587ACD57FADB4C87B5A22A67A7217440","MT5108204587ACD57FADB4C87B5A22A67A7217440"
"97","MT-5108204-EADBEFA4BF7F4F5F85171FE814AC5190","AT","MT","5108204","EADBEFA4BF7F4F5F85171FE814AC5190","MT5108204EADBEFA4BF7F4F5F85171FE814AC5190"
"98","MT-5108204-619E7A0D48174B0A9634AE7F27779BEC","AT","MT","5108204","619E7A0D48174B0A9634AE7F27779BEC","MT5108204619E7A0D48174B0A9634AE7F27779BEC"
"99","MT-5108204-3B7B037C9E10441C8B360F3ACA3A8B47","AT","MT","5108204","3B7B037C9E10441C8B360F3ACA3A8B47","MT51082043B7B037C9E10441C8B360F3ACA3A8B47"
"100","MT-5108204-724DECD7A4AE4B10A4F242A72CC82870","AT","MT","5108204","724DECD7A4AE4B10A4F242A72CC82870","MT5108204724DECD7A4AE4B10A4F242A72CC82870"
"101","MT-5108204-DA583C5185244F3BAA9729ECC70E312F","AT","MT","5108204","DA583C5185244F3BAA9729ECC70E312F","MT5108204DA583C5185244F3BAA9729ECC70E312F"
"102","MT-5108204-1A3B700BC08B441FABC97283A4827998","AT","MT","5108204","1A3B700BC08B441FABC97283A4827998","MT51082041A3B700BC08B441FABC97283A4827998"
"103","MT-5108204-509E87C5DEED4C3D87DD7AFE26470BB5","AT","MT","5108204","509E87C5DEED4C3D87DD7AFE26470BB5","MT5108204509E87C5DEED4C3D87DD7AFE26470BB5"
"104","MT-5108204-EBF46E671AAC4F8EB37D8205997C9E3F","AT","MT","5108204","EBF46E671AAC4F8EB37D8205997C9E3F","MT5108204EBF46E671AAC4F8EB37D8205997C9E3F"
"105","MT-5108204-E816080DD791481CBF21867DED577928","AT","MT","5108204","E816080DD791481CBF21867DED577928","MT5108204E816080DD791481CBF21867DED577928"
"106","MT-5108204-C647E77210F44919B9A77906A0E60724","AT","MT","5108204","C647E77210F44919B9A77906A0E60724","MT5108204C647E77210F44919B9A77906A0E60724"
"107","MT-5108204-4918865C62BF484FA64853E261E18C6D","AT","MT","5108204","4918865C62BF484FA64853E261E18C6D","MT51082044918865C62BF484FA64853E261E18C6D"
"108","MT-5108204-00B2C95AB82F46E19AD169EF8707170D","AT","MT","5108204","00B2C95AB82F46E19AD169EF8707170D","MT510820400B2C95AB82F46E19AD169EF8707170D"
"109","MT-5108204-1FEA0ADBC75C403AAEF644B3A1553358","AT","MT","5108204","1FEA0ADBC75C403AAEF644B3A1553358","MT51082041FEA0ADBC75C403AAEF644B3A1553358"
"110","MT-5108204-D3FC8C8E461C464CAFBA5A6C7DC3DAAC","AT","MT","5108204","D3FC8C8E461C464CAFBA5A6C7DC3DAAC","MT5108204D3FC8C8E461C464CAFBA5A6C7DC3DAAC"
"111","MT-5108204-7410A962E7B74EEFBEBCC9E4F6379FE0","AT","MT","5108204","7410A962E7B74EEFBEBCC9E4F6379FE0","MT51082047410A962E7B74EEFBEBCC9E4F6379FE0"
"112","MT-5108204-BE4A69E533CE4D8F98018B5DEE35AA75","AT","MT","5108204","BE4A69E533CE4D8F98018B5DEE35AA75","MT5108204BE4A69E533CE4D8F98018B5DEE35AA75"
"113","MT-5108204-1962960D4FE24119B90B821ED2260F22","AT","MT","5108204","1962960D4FE24119B90B821ED2260F22","MT51082041962960D4FE24119B90B821ED2260F22"
"114","MT-5108204-FD5B54C779F248FAA69799D90E1AF3D8","AT","MT","5108204","FD5B54C779F248FAA69799D90E1AF3D8","MT5108204FD5B54C779F248FAA69799D90E1AF3D8"
"115","MT-5108204-0E3870E024A54630996957120121FC7C","AT","MT","5108204","0E3870E024A54630996957120121FC7C","MT51082040E3870E024A54630996957120121FC7C"
"116","MT-5108204-33A1C3E473E54806986B708E413E308E","AT","MT","5108204","33A1C3E473E54806986B708E413E308E","MT510820433A1C3E473E54806986B708E413E308E"
"117","MT-5108204-7DF807BA86B54C8891872E73B985A6A1","AT","MT","5108204","7DF807BA86B54C8891872E73B985A6A1","MT51082047DF807BA86B54C8891872E73B985A6A1"
"118","MT-5108204-78188C222AF84821B2BD7096F3761220","AT","MT","5108204","78188C222AF84821B2BD7096F3761220","MT510820478188C222AF84821B2BD7096F3761220"
"119","MT-5108204-92B25EE12DAF454E973FE2316CAF12A7","AT","MT","5108204","92B25EE12DAF454E973FE2316CAF12A7","MT510820492B25EE12DAF454E973FE2316CAF12A7"
"120","MT-5108204-D47F9C466F72426F8EF604F9A4CFA9BC","AT","MT","5108204","D47F9C466F72426F8EF604F9A4CFA9BC","MT5108204D47F9C466F72426F8EF604F9A4CFA9BC"
"121","MT-5108204-29C71ADA5CA846C1A432AEADC3F0CFB3","AT","MT","5108204","29C71ADA5CA846C1A432AEADC3F0CFB3","MT510820429C71ADA5CA846C1A432AEADC3F0CFB3"
"122","MT-5108204-531F2CDCAC0E49F99BC19E7FACA980F6","AT","MT","5108204","531F2CDCAC0E49F99BC19E7FACA980F6","MT5108204531F2CDCAC0E49F99BC19E7FACA980F6"
"123","MT-5108204-FC43E80DBA3343959524E48A471F8B5F","AT","MT","5108204","FC43E80DBA3343959524E48A471F8B5F","MT5108204FC43E80DBA3343959524E48A471F8B5F"
"124","MT-5108204-7E50D47772E249E3B94F3F071D841F2D","AT","MT","5108204","7E50D47772E249E3B94F3F071D841F2D","MT51082047E50D47772E249E3B94F3F071D841F2D"
"125","MT-5108204-FA77CC82392A4B23A8DCFC73FC94FF48","AT","MT","5108204","FA77CC82392A4B23A8DCFC73FC94FF48","MT5108204FA77CC82392A4B23A8DCFC73FC94FF48"
"126","MT-5108204-62EB4C12A2A9409EA929C9F903550018","AT","MT","5108204","62EB4C12A2A9409EA929C9F903550018","MT510820462EB4C12A2A9409EA929C9F903550018"
"127","MT-5108204-CE6468C9CF314883A4246D8F20F7F454","PE","MT","5108204","CE6468C9CF314883A4246D8F20F7F454","MT5108204CE6468C9CF314883A4246D8F20F7F454"
"128","MT-5108204-C9CA50B7C9734FD1937B10048C5B955D","AT","MT","5108204","C9CA50B7C9734FD1937B10048C5B955D","MT5108204C9CA50B7C9734FD1937B10048C5B955D"
"129","MT-5108204-77B835B0B2EF4EF78FA3C3B6F97D2B8C","AT","MT","5108204","77B835B0B2EF4EF78FA3C3B6F97D2B8C","MT510820477B835B0B2EF4EF78FA3C3B6F97D2B8C"
"130","MT-5108204-2107BD97E4F94AB9B6D6B31D07C0C4A6","AT","MT","5108204","2107BD97E4F94AB9B6D6B31D07C0C4A6","MT51082042107BD97E4F94AB9B6D6B31D07C0C4A6"
"131","MT-5108204-2026FCEFE7ED4BD6BA8A2AB0D6585789","AT","MT","5108204","2026FCEFE7ED4BD6BA8A2AB0D6585789","MT51082042026FCEFE7ED4BD6BA8A2AB0D6585789"
"132","MT-5108204-85FFD49E912747B9B6F5B4D9ABEA829C","AT","MT","5108204","85FFD49E912747B9B6F5B4D9ABEA829C","MT510820485FFD49E912747B9B6F5B4D9ABEA829C"
"133","MT-5108204-20235189594748F89B24CB333D942B8E","AT","MT","5108204","20235189594748F89B24CB333D942B8E","MT510820420235189594748F89B24CB333D942B8E"
"134","MT-5108204-A099F924D64840DB8ECBE383D6B233A2","AT","MT","5108204","A099F924D64840DB8ECBE383D6B233A2","MT5108204A099F924D64840DB8ECBE383D6B233A2"
"135","MT-5108204-25080D788C1F47168ABBF709CADC5B5B","AT","MT","5108204","25080D788C1F47168ABBF709CADC5B5B","MT510820425080D788C1F47168ABBF709CADC5B5B"
"136","MT-5108204-7D4674246D2C499D8CEE67F4537CEF1A","AT","MT","5108204","7D4674246D2C499D8CEE67F4537CEF1A","MT51082047D4674246D2C499D8CEE67F4537CEF1A"
"137","MT-5108204-8626E0D5D4584475875139AD96330C11","AT","MT","5108204","8626E0D5D4584475875139AD96330C11","MT51082048626E0D5D4584475875139AD96330C11"
"138","MT-5108204-0C809155B64740618B1D7D1D7273EAC9","AT","MT","5108204","0C809155B64740618B1D7D1D7273EAC9","MT51082040C809155B64740618B1D7D1D7273EAC9"
"139","MT-5108204-592ECA5984D84CAFB5371F2E70308B12","AT","MT","5108204","592ECA5984D84CAFB5371F2E70308B12","MT5108204592ECA5984D84CAFB5371F2E70308B12"
"140","MT-5108204-B8E425558C604A829E6EEAC7A8829C68","AT","MT","5108204","B8E425558C604A829E6EEAC7A8829C68","MT5108204B8E425558C604A829E6EEAC7A8829C68"
"141","MT-5108204-C0597F73C66C475785E438D643F0E086","AT","MT","5108204","C0597F73C66C475785E438D643F0E086","MT5108204C0597F73C66C475785E438D643F0E086"
"142","MT-5108204-02D73A561EE7432197F1CD3D48BCCDD7","AT","MT","5108204","02D73A561EE7432197F1CD3D48BCCDD7","MT510820402D73A561EE7432197F1CD3D48BCCDD7"
"143","MT-5108204-179054E5451A42FC81EC27795E6693DF","AT","MT","5108204","179054E5451A42FC81EC27795E6693DF","MT5108204179054E5451A42FC81EC27795E6693DF"
"144","MT-5108204-0B06E4C623F248B687E94AC338F84800","AT","MT","5108204","0B06E4C623F248B687E94AC338F84800","MT51082040B06E4C623F248B687E94AC338F84800"
"145","MT-5108204-FB879303F26045FC8613B6DDAF7C45E6","AT","MT","5108204","FB879303F26045FC8613B6DDAF7C45E6","MT5108204FB879303F26045FC8613B6DDAF7C45E6"
"146","MT-5108204-3CB5244437B948BBA6645D5FD78A75AD","AT","MT","5108204","3CB5244437B948BBA6645D5FD78A75AD","MT51082043CB5244437B948BBA6645D5FD78A75AD"
"147","MT-5108204-3619BD982CDB40B680ADB906EBE46F42","AT","MT","5108204","3619BD982CDB40B680ADB906EBE46F42","MT51082043619BD982CDB40B680ADB906EBE46F42"
"148","MT-5108204-7F325D6107334968B77C612511B0C0F7","AT","MT","5108204","7F325D6107334968B77C612511B0C0F7","MT51082047F325D6107334968B77C612511B0C0F7"
