"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PR-4112900-DD71C6E446954F57AD7BC4AD064B8331","AT","PR","4112900","DD71C6E446954F57AD7BC4AD064B8331","PR4112900DD71C6E446954F57AD7BC4AD064B8331"
"14","PR-4112900-D71FB077E25141D5914FB24D29B89E2F","AT","PR","4112900","D71FB077E25141D5914FB24D29B89E2F","PR4112900D71FB077E25141D5914FB24D29B89E2F"
"15","PR-4112900-E8DEDFE889424957994A0E5C4E100894","AT","PR","4112900","E8DEDFE889424957994A0E5C4E100894","PR4112900E8DEDFE889424957994A0E5C4E100894"
"16","PR-4112900-0AFDBBAFBC684701969AA1CF71ACB464","AT","PR","4112900","0AFDBBAFBC684701969AA1CF71ACB464","PR41129000AFDBBAFBC684701969AA1CF71ACB464"
"17","PR-4112900-E520528B3DB64300B21F0C6CAE9058CC","AT","PR","4112900","E520528B3DB64300B21F0C6CAE9058CC","PR4112900E520528B3DB64300B21F0C6CAE9058CC"
"18","PR-4112900-72BC65F9545F4DC3AA845B654CBAE186","AT","PR","4112900","72BC65F9545F4DC3AA845B654CBAE186","PR411290072BC65F9545F4DC3AA845B654CBAE186"
"19","PR-4112900-199D5CB322594CDCAFA942BEF5A64DAB","AT","PR","4112900","199D5CB322594CDCAFA942BEF5A64DAB","PR4112900199D5CB322594CDCAFA942BEF5A64DAB"
"20","PR-4112900-013E5998C7274619977BABF943FB1AB7","AT","PR","4112900","013E5998C7274619977BABF943FB1AB7","PR4112900013E5998C7274619977BABF943FB1AB7"
"21","PR-4112900-67F15171F9954648B9FFE9AA32A9197B","AT","PR","4112900","67F15171F9954648B9FFE9AA32A9197B","PR411290067F15171F9954648B9FFE9AA32A9197B"
"22","PR-4112900-484267FB004E4A10BC81421816B587DD","AT","PR","4112900","484267FB004E4A10BC81421816B587DD","PR4112900484267FB004E4A10BC81421816B587DD"
"23","PR-4112900-E88147CFF49742F2892C7C9696E2F752","AT","PR","4112900","E88147CFF49742F2892C7C9696E2F752","PR4112900E88147CFF49742F2892C7C9696E2F752"
"24","PR-4112900-647F4D87237A4F2FAFA6EA414D8D7AE5","AT","PR","4112900","647F4D87237A4F2FAFA6EA414D8D7AE5","PR4112900647F4D87237A4F2FAFA6EA414D8D7AE5"
"25","PR-4112900-EB500E8A889D4A58B9F5E841E57BF566","AT","PR","4112900","EB500E8A889D4A58B9F5E841E57BF566","PR4112900EB500E8A889D4A58B9F5E841E57BF566"
"26","PR-4112900-D3091E7DE0074002B8920600B06F2B6F","AT","PR","4112900","D3091E7DE0074002B8920600B06F2B6F","PR4112900D3091E7DE0074002B8920600B06F2B6F"
"27","PR-4112900-92B1EF581F2D48EF9CFAA99E87FC2165","AT","PR","4112900","92B1EF581F2D48EF9CFAA99E87FC2165","PR411290092B1EF581F2D48EF9CFAA99E87FC2165"
"28","PR-4112900-D3E22C158E8B4CA5A34C2CCA84BB2688","AT","PR","4112900","D3E22C158E8B4CA5A34C2CCA84BB2688","PR4112900D3E22C158E8B4CA5A34C2CCA84BB2688"
"29","PR-4112900-F58EBEF51E2C498895A048292309E3C1","AT","PR","4112900","F58EBEF51E2C498895A048292309E3C1","PR4112900F58EBEF51E2C498895A048292309E3C1"
"30","PR-4112900-72DC9A1929DB4B399D97E5EB83FDFF78","AT","PR","4112900","72DC9A1929DB4B399D97E5EB83FDFF78","PR411290072DC9A1929DB4B399D97E5EB83FDFF78"
"31","PR-4112900-A5A9A0058B6349D5AD0ECA64F703F64E","AT","PR","4112900","A5A9A0058B6349D5AD0ECA64F703F64E","PR4112900A5A9A0058B6349D5AD0ECA64F703F64E"
"32","PR-4112900-A406EB165A1448CF93EBC82919CB4BB1","AT","PR","4112900","A406EB165A1448CF93EBC82919CB4BB1","PR4112900A406EB165A1448CF93EBC82919CB4BB1"
"33","PR-4112900-6647CA055A21424A93EAE23AA6AFB1FA","AT","PR","4112900","6647CA055A21424A93EAE23AA6AFB1FA","PR41129006647CA055A21424A93EAE23AA6AFB1FA"
"34","PR-4112900-753E46B292834A82A0322B7E599AC703","AT","PR","4112900","753E46B292834A82A0322B7E599AC703","PR4112900753E46B292834A82A0322B7E599AC703"
"35","PR-4112900-1B29EB40BCE2471E9D5FA22AC805C07A","AT","PR","4112900","1B29EB40BCE2471E9D5FA22AC805C07A","PR41129001B29EB40BCE2471E9D5FA22AC805C07A"
"36","PR-4112900-5F38C0E53E6F42788A9012BF1C67C12B","AT","PR","4112900","5F38C0E53E6F42788A9012BF1C67C12B","PR41129005F38C0E53E6F42788A9012BF1C67C12B"
"37","PR-4112900-D51C517E1528494A8FCDFC3E5F75AD4C","AT","PR","4112900","D51C517E1528494A8FCDFC3E5F75AD4C","PR4112900D51C517E1528494A8FCDFC3E5F75AD4C"
"38","PR-4112900-651B5F8CDC674FBBA5A74A33C109D18C","AT","PR","4112900","651B5F8CDC674FBBA5A74A33C109D18C","PR4112900651B5F8CDC674FBBA5A74A33C109D18C"
"39","PR-4112900-FB00BE0A30AF42DA9D48AEC5F133851E","AT","PR","4112900","FB00BE0A30AF42DA9D48AEC5F133851E","PR4112900FB00BE0A30AF42DA9D48AEC5F133851E"
"40","PR-4112900-AC1EF7E598D3464EBB859A5BFD07652D","AT","PR","4112900","AC1EF7E598D3464EBB859A5BFD07652D","PR4112900AC1EF7E598D3464EBB859A5BFD07652D"
"41","PR-4112900-97AA8FB37FB146E9B6E7F1B5A571B836","AT","PR","4112900","97AA8FB37FB146E9B6E7F1B5A571B836","PR411290097AA8FB37FB146E9B6E7F1B5A571B836"
"42","PR-4112900-2FF84688E2DA43D2854A2922482DB2B8","AT","PR","4112900","2FF84688E2DA43D2854A2922482DB2B8","PR41129002FF84688E2DA43D2854A2922482DB2B8"
"43","PR-4112900-302985E216604A0D84F6FC2036F63950","AT","PR","4112900","302985E216604A0D84F6FC2036F63950","PR4112900302985E216604A0D84F6FC2036F63950"
"44","PR-4112900-F22229E6A471421681D8FE7C8727936F","AT","PR","4112900","F22229E6A471421681D8FE7C8727936F","PR4112900F22229E6A471421681D8FE7C8727936F"
"45","PR-4112900-28120D4090864AD28C78B1644E66B9B6","AT","PR","4112900","28120D4090864AD28C78B1644E66B9B6","PR411290028120D4090864AD28C78B1644E66B9B6"
"46","PR-4112900-5EDCFBC483F64C56B75F4855CC96BEBA","AT","PR","4112900","5EDCFBC483F64C56B75F4855CC96BEBA","PR41129005EDCFBC483F64C56B75F4855CC96BEBA"
"47","PR-4112900-6ADB1E5D5A294D04B0F0CA0ACE1B4B8A","AT","PR","4112900","6ADB1E5D5A294D04B0F0CA0ACE1B4B8A","PR41129006ADB1E5D5A294D04B0F0CA0ACE1B4B8A"
"48","PR-4112900-84C4EA71A33249338935C15F6F5C429B","AT","PR","4112900","84C4EA71A33249338935C15F6F5C429B","PR411290084C4EA71A33249338935C15F6F5C429B"
"49","PR-4112900-E41704B7222346A3872A37DACE2CCD3E","AT","PR","4112900","E41704B7222346A3872A37DACE2CCD3E","PR4112900E41704B7222346A3872A37DACE2CCD3E"
"50","PR-4112900-CEB175CAC9AB4D16A9B6FF5C9843A885","AT","PR","4112900","CEB175CAC9AB4D16A9B6FF5C9843A885","PR4112900CEB175CAC9AB4D16A9B6FF5C9843A885"
"51","PR-4112900-2C8A2431F5BF45AE82923017D2F13622","AT","PR","4112900","2C8A2431F5BF45AE82923017D2F13622","PR41129002C8A2431F5BF45AE82923017D2F13622"
"52","PR-4112900-F76746D5E05B4296BF1D1C2F4094BBC7","AT","PR","4112900","F76746D5E05B4296BF1D1C2F4094BBC7","PR4112900F76746D5E05B4296BF1D1C2F4094BBC7"
"53","PR-4112900-FDAF110B33434969B7D88E4F5C5DAF14","AT","PR","4112900","FDAF110B33434969B7D88E4F5C5DAF14","PR4112900FDAF110B33434969B7D88E4F5C5DAF14"
"54","PR-4112900-22D75CBFBC5C42338548F7B890A5C562","AT","PR","4112900","22D75CBFBC5C42338548F7B890A5C562","PR411290022D75CBFBC5C42338548F7B890A5C562"
"55","PR-4112900-C85D35A8E98A46A980350EF6F711EEA4","AT","PR","4112900","C85D35A8E98A46A980350EF6F711EEA4","PR4112900C85D35A8E98A46A980350EF6F711EEA4"
"56","PR-4112900-DD51E81A06634E539288452E844EAC5E","AT","PR","4112900","DD51E81A06634E539288452E844EAC5E","PR4112900DD51E81A06634E539288452E844EAC5E"
"57","PR-4112900-C04B80ED30F04E129C945C12DBAAFD14","AT","PR","4112900","C04B80ED30F04E129C945C12DBAAFD14","PR4112900C04B80ED30F04E129C945C12DBAAFD14"
"58","PR-4112900-3A4D256D77D140F6B6FD8FC5BBEE4374","AT","PR","4112900","3A4D256D77D140F6B6FD8FC5BBEE4374","PR41129003A4D256D77D140F6B6FD8FC5BBEE4374"
"59","PR-4112900-E1EFFB9EB8DA428EBC4D6D8C355695BB","AT","PR","4112900","E1EFFB9EB8DA428EBC4D6D8C355695BB","PR4112900E1EFFB9EB8DA428EBC4D6D8C355695BB"
"60","PR-4112900-CC10BEF5D8864B5A97D1396D0CEB0E29","AT","PR","4112900","CC10BEF5D8864B5A97D1396D0CEB0E29","PR4112900CC10BEF5D8864B5A97D1396D0CEB0E29"
"61","PR-4112900-4E14AA4207E54E1086F60E9C151E8D1A","AT","PR","4112900","4E14AA4207E54E1086F60E9C151E8D1A","PR41129004E14AA4207E54E1086F60E9C151E8D1A"
"62","PR-4112900-3B5DDDA483DA484CA9D2A0F18DF2DD28","AT","PR","4112900","3B5DDDA483DA484CA9D2A0F18DF2DD28","PR41129003B5DDDA483DA484CA9D2A0F18DF2DD28"
"63","PR-4112900-D6D811B420834B489E2FCCFA8D59FA68","AT","PR","4112900","D6D811B420834B489E2FCCFA8D59FA68","PR4112900D6D811B420834B489E2FCCFA8D59FA68"
"64","PR-4112900-EBF0EF2953E64FDFA842736E0702721B","AT","PR","4112900","EBF0EF2953E64FDFA842736E0702721B","PR4112900EBF0EF2953E64FDFA842736E0702721B"
"65","PR-4112900-6A68E12EB43C4D458A8CCA3BC35BC0FA","AT","PR","4112900","6A68E12EB43C4D458A8CCA3BC35BC0FA","PR41129006A68E12EB43C4D458A8CCA3BC35BC0FA"
"66","PR-4112900-D1887D808C734E5D833A410390C9BD7F","AT","PR","4112900","D1887D808C734E5D833A410390C9BD7F","PR4112900D1887D808C734E5D833A410390C9BD7F"
"67","PR-4112900-9281C41389A94D04A5C7E128DEAFFD1A","AT","PR","4112900","9281C41389A94D04A5C7E128DEAFFD1A","PR41129009281C41389A94D04A5C7E128DEAFFD1A"
"68","PR-4112900-233793E4E82A41068CABD0334DF47211","AT","PR","4112900","233793E4E82A41068CABD0334DF47211","PR4112900233793E4E82A41068CABD0334DF47211"
"69","PR-4112900-EC96D375179D4B958E60D43A340EEB25","AT","PR","4112900","EC96D375179D4B958E60D43A340EEB25","PR4112900EC96D375179D4B958E60D43A340EEB25"
"70","PR-4112900-8CDC80A1E05649E8B91E0E2356197487","AT","PR","4112900","8CDC80A1E05649E8B91E0E2356197487","PR41129008CDC80A1E05649E8B91E0E2356197487"
"71","PR-4112900-9F5D4DDD20FA45E887F1FBA6F56B181A","AT","PR","4112900","9F5D4DDD20FA45E887F1FBA6F56B181A","PR41129009F5D4DDD20FA45E887F1FBA6F56B181A"
"72","PR-4112900-50A4AD4706504A588345CA6E71633ABE","AT","PR","4112900","50A4AD4706504A588345CA6E71633ABE","PR411290050A4AD4706504A588345CA6E71633ABE"
"73","PR-4112900-6CC8CB8FFC43403F8C71BF2EC5974241","AT","PR","4112900","6CC8CB8FFC43403F8C71BF2EC5974241","PR41129006CC8CB8FFC43403F8C71BF2EC5974241"
"74","PR-4112900-126777A7A53844898E7AA0ED6B743382","AT","PR","4112900","126777A7A53844898E7AA0ED6B743382","PR4112900126777A7A53844898E7AA0ED6B743382"
"75","PR-4112900-EB73C5B80703476AA7560C5A61D51768","AT","PR","4112900","EB73C5B80703476AA7560C5A61D51768","PR4112900EB73C5B80703476AA7560C5A61D51768"
"76","PR-4112900-746940C277054337BFCAF72A19FEE4F5","AT","PR","4112900","746940C277054337BFCAF72A19FEE4F5","PR4112900746940C277054337BFCAF72A19FEE4F5"
"77","PR-4112900-4AD4C747440248B0B92BB304094E858E","AT","PR","4112900","4AD4C747440248B0B92BB304094E858E","PR41129004AD4C747440248B0B92BB304094E858E"
"78","PR-4112900-D54D23E162BE4585B10C060E6ABD5AF8","AT","PR","4112900","D54D23E162BE4585B10C060E6ABD5AF8","PR4112900D54D23E162BE4585B10C060E6ABD5AF8"
"79","PR-4112900-D8A92DC152574145AAD4590647B54142","AT","PR","4112900","D8A92DC152574145AAD4590647B54142","PR4112900D8A92DC152574145AAD4590647B54142"
"80","PR-4112900-28FA616B6D474F2E9676DF254EE4196A","AT","PR","4112900","28FA616B6D474F2E9676DF254EE4196A","PR411290028FA616B6D474F2E9676DF254EE4196A"
"81","PR-4112900-7FC54DC56B174C2C854062BF2F07256D","AT","PR","4112900","7FC54DC56B174C2C854062BF2F07256D","PR41129007FC54DC56B174C2C854062BF2F07256D"
"82","PR-4112900-2A9DD25821284CFB85B196F2B9AE1312","AT","PR","4112900","2A9DD25821284CFB85B196F2B9AE1312","PR41129002A9DD25821284CFB85B196F2B9AE1312"
"83","PR-4112900-2B7E6F71DF834F9B8FE72FDF52D8ED59","AT","PR","4112900","2B7E6F71DF834F9B8FE72FDF52D8ED59","PR41129002B7E6F71DF834F9B8FE72FDF52D8ED59"
"84","PR-4112900-D8D93849C52B4D0691D50F248A023DE5","AT","PR","4112900","D8D93849C52B4D0691D50F248A023DE5","PR4112900D8D93849C52B4D0691D50F248A023DE5"
"85","PR-4112900-AB6F88580AB74B9D92D06F39A25048CB","AT","PR","4112900","AB6F88580AB74B9D92D06F39A25048CB","PR4112900AB6F88580AB74B9D92D06F39A25048CB"
"86","PR-4112900-DF39500826C7451F9558133AA2ECB4CC","AT","PR","4112900","DF39500826C7451F9558133AA2ECB4CC","PR4112900DF39500826C7451F9558133AA2ECB4CC"
"87","PR-4112900-713CF50665014520AEDCAF71E57E38D1","AT","PR","4112900","713CF50665014520AEDCAF71E57E38D1","PR4112900713CF50665014520AEDCAF71E57E38D1"
"88","PR-4112900-AAD38AFAADDB43CCB7DE353FE46531A1","AT","PR","4112900","AAD38AFAADDB43CCB7DE353FE46531A1","PR4112900AAD38AFAADDB43CCB7DE353FE46531A1"
"89","PR-4112900-B8AAD5F4114B4BEE85755EFD0054A87F","AT","PR","4112900","B8AAD5F4114B4BEE85755EFD0054A87F","PR4112900B8AAD5F4114B4BEE85755EFD0054A87F"
"90","PR-4112900-07B54C07F78740EF95F307029C53561F","AT","PR","4112900","07B54C07F78740EF95F307029C53561F","PR411290007B54C07F78740EF95F307029C53561F"
"91","PR-4112900-1E7DC72D84CC4F9DA1C2CEC6A6E83A63","AT","PR","4112900","1E7DC72D84CC4F9DA1C2CEC6A6E83A63","PR41129001E7DC72D84CC4F9DA1C2CEC6A6E83A63"
"92","PR-4112900-D17244DFFFE843D5B684F2C8D6E46072","AT","PR","4112900","D17244DFFFE843D5B684F2C8D6E46072","PR4112900D17244DFFFE843D5B684F2C8D6E46072"
"93","PR-4112900-40644534BC5345FDB7028168B9CCEC68","AT","PR","4112900","40644534BC5345FDB7028168B9CCEC68","PR411290040644534BC5345FDB7028168B9CCEC68"
"94","PR-4112900-BD2375D3BE4344BA951ECC1BC0DF8BB4","AT","PR","4112900","BD2375D3BE4344BA951ECC1BC0DF8BB4","PR4112900BD2375D3BE4344BA951ECC1BC0DF8BB4"
"95","PR-4112900-6AC40411A680483BAD621895BB95EACE","AT","PR","4112900","6AC40411A680483BAD621895BB95EACE","PR41129006AC40411A680483BAD621895BB95EACE"
"96","PR-4112900-D530C17015E043BDA8AAFF26454F5F10","AT","PR","4112900","D530C17015E043BDA8AAFF26454F5F10","PR4112900D530C17015E043BDA8AAFF26454F5F10"
"97","PR-4112900-8D95A55B1AC44125A7D7D4DE416DD65C","AT","PR","4112900","8D95A55B1AC44125A7D7D4DE416DD65C","PR41129008D95A55B1AC44125A7D7D4DE416DD65C"
"98","PR-4112900-618A90CA198A44E89D54EA62E1E931BC","AT","PR","4112900","618A90CA198A44E89D54EA62E1E931BC","PR4112900618A90CA198A44E89D54EA62E1E931BC"
"99","PR-4112900-FDD5AA246F404200B7F97820C8F12E54","AT","PR","4112900","FDD5AA246F404200B7F97820C8F12E54","PR4112900FDD5AA246F404200B7F97820C8F12E54"
"100","PR-4112900-3CF175E4F3C44014B4A43D5A24FF01BE","AT","PR","4112900","3CF175E4F3C44014B4A43D5A24FF01BE","PR41129003CF175E4F3C44014B4A43D5A24FF01BE"
"101","PR-4112900-A0D0B40F77B647BE80861A67BF1F1B1F","AT","PR","4112900","A0D0B40F77B647BE80861A67BF1F1B1F","PR4112900A0D0B40F77B647BE80861A67BF1F1B1F"
"102","PR-4112900-60476BA01B9B4BD6AAC5529365F45658","AT","PR","4112900","60476BA01B9B4BD6AAC5529365F45658","PR411290060476BA01B9B4BD6AAC5529365F45658"
"103","PR-4112900-3DE19AD4920A4D4293FE66CDE1D7E47A","AT","PR","4112900","3DE19AD4920A4D4293FE66CDE1D7E47A","PR41129003DE19AD4920A4D4293FE66CDE1D7E47A"
"104","PR-4112900-8A447C9E3DB84F66842B289EC90DE76E","AT","PR","4112900","8A447C9E3DB84F66842B289EC90DE76E","PR41129008A447C9E3DB84F66842B289EC90DE76E"
"105","PR-4112900-606D4BF10FB64B739B600A36EDC27228","AT","PR","4112900","606D4BF10FB64B739B600A36EDC27228","PR4112900606D4BF10FB64B739B600A36EDC27228"
"106","PR-4112900-8EFFC7BEE3F442E3A4306756C3D6431F","AT","PR","4112900","8EFFC7BEE3F442E3A4306756C3D6431F","PR41129008EFFC7BEE3F442E3A4306756C3D6431F"
"107","PR-4112900-52D25158557D4FB48004504EBB4B8251","AT","PR","4112900","52D25158557D4FB48004504EBB4B8251","PR411290052D25158557D4FB48004504EBB4B8251"
"108","PR-4112900-5D57BE9FB4BE4DA784DD5E00CDAC0F0D","AT","PR","4112900","5D57BE9FB4BE4DA784DD5E00CDAC0F0D","PR41129005D57BE9FB4BE4DA784DD5E00CDAC0F0D"
"109","PR-4112900-0D618E1F0272474599E9AE62DA720C55","AT","PR","4112900","0D618E1F0272474599E9AE62DA720C55","PR41129000D618E1F0272474599E9AE62DA720C55"
"110","PR-4112900-820D23BE0DA048748FA3E4C96B529185","AT","PR","4112900","820D23BE0DA048748FA3E4C96B529185","PR4112900820D23BE0DA048748FA3E4C96B529185"
"111","PR-4112900-D3F94C5E5CB1431E8149EE6C0853EE35","AT","PR","4112900","D3F94C5E5CB1431E8149EE6C0853EE35","PR4112900D3F94C5E5CB1431E8149EE6C0853EE35"
"112","PR-4112900-3A0111F8B51E49B5B68E8489F3D7F955","AT","PR","4112900","3A0111F8B51E49B5B68E8489F3D7F955","PR41129003A0111F8B51E49B5B68E8489F3D7F955"
"113","PR-4112900-0309DA8AD8FD402085F0DDC11E50289B","AT","PR","4112900","0309DA8AD8FD402085F0DDC11E50289B","PR41129000309DA8AD8FD402085F0DDC11E50289B"
"114","PR-4112900-CEE24E50564A428CB06FF894104C9F35","AT","PR","4112900","CEE24E50564A428CB06FF894104C9F35","PR4112900CEE24E50564A428CB06FF894104C9F35"
"115","PR-4112900-5BC18374EF44468E816C13AD5130CC6F","AT","PR","4112900","5BC18374EF44468E816C13AD5130CC6F","PR41129005BC18374EF44468E816C13AD5130CC6F"
"116","PR-4112900-E314073733DF4A37BA29F47D7C415272","AT","PR","4112900","E314073733DF4A37BA29F47D7C415272","PR4112900E314073733DF4A37BA29F47D7C415272"
"117","PR-4112900-57E892AE936D4C23BB42D955BCA76651","AT","PR","4112900","57E892AE936D4C23BB42D955BCA76651","PR411290057E892AE936D4C23BB42D955BCA76651"
"118","PR-4112900-1715C5696B1B42AC8EEECBF35E83550F","AT","PR","4112900","1715C5696B1B42AC8EEECBF35E83550F","PR41129001715C5696B1B42AC8EEECBF35E83550F"
"119","PR-4112900-59836E56BD284A098E0BA4E8F03BF0B0","AT","PR","4112900","59836E56BD284A098E0BA4E8F03BF0B0","PR411290059836E56BD284A098E0BA4E8F03BF0B0"
"120","PR-4112900-17A3D13B944C43BF963679D3C8F2071F","AT","PR","4112900","17A3D13B944C43BF963679D3C8F2071F","PR411290017A3D13B944C43BF963679D3C8F2071F"
"121","PR-4112900-24EA6B99AED4489FBB47C1F5D6FA15B5","AT","PR","4112900","24EA6B99AED4489FBB47C1F5D6FA15B5","PR411290024EA6B99AED4489FBB47C1F5D6FA15B5"
"122","PR-4112900-154B1DB22B0B47C99667C8D1914C603D","AT","PR","4112900","154B1DB22B0B47C99667C8D1914C603D","PR4112900154B1DB22B0B47C99667C8D1914C603D"
"123","PR-4112900-6DEC6F47D8124D2B8E3D4D5F3BDD78D2","AT","PR","4112900","6DEC6F47D8124D2B8E3D4D5F3BDD78D2","PR41129006DEC6F47D8124D2B8E3D4D5F3BDD78D2"
"124","PR-4112900-132F9B5DCDDF422482E8D8BC0446C9E0","AT","PR","4112900","132F9B5DCDDF422482E8D8BC0446C9E0","PR4112900132F9B5DCDDF422482E8D8BC0446C9E0"
"125","PR-4112900-C2F5390683244827B8BF86D1EB4574A7","AT","PR","4112900","C2F5390683244827B8BF86D1EB4574A7","PR4112900C2F5390683244827B8BF86D1EB4574A7"
"126","PR-4112900-543BFA092B7D4768BE48700775CAA99B","AT","PR","4112900","543BFA092B7D4768BE48700775CAA99B","PR4112900543BFA092B7D4768BE48700775CAA99B"
"127","PR-4112900-FF333400739049F59D5D9BE2E70D41B6","AT","PR","4112900","FF333400739049F59D5D9BE2E70D41B6","PR4112900FF333400739049F59D5D9BE2E70D41B6"
"128","PR-4112900-ECC7B15325C1403294357F0939AA0B25","AT","PR","4112900","ECC7B15325C1403294357F0939AA0B25","PR4112900ECC7B15325C1403294357F0939AA0B25"
"129","PR-4112900-FDF0CF0BDFEE444FA126B0D2EB4778D0","AT","PR","4112900","FDF0CF0BDFEE444FA126B0D2EB4778D0","PR4112900FDF0CF0BDFEE444FA126B0D2EB4778D0"
"130","PR-4112900-6143F9C9079640F5AC5537913FA4D26A","AT","PR","4112900","6143F9C9079640F5AC5537913FA4D26A","PR41129006143F9C9079640F5AC5537913FA4D26A"
"131","PR-4112900-37F292BDD23A4B07A72A0008FF904F15","AT","PR","4112900","37F292BDD23A4B07A72A0008FF904F15","PR411290037F292BDD23A4B07A72A0008FF904F15"
"132","PR-4112900-F6193BBFEFE94A8F8D184EE2EE7E8DE3","AT","PR","4112900","F6193BBFEFE94A8F8D184EE2EE7E8DE3","PR4112900F6193BBFEFE94A8F8D184EE2EE7E8DE3"
"133","PR-4112900-0916580B543A4F30A5D6D237EE7B94EC","AT","PR","4112900","0916580B543A4F30A5D6D237EE7B94EC","PR41129000916580B543A4F30A5D6D237EE7B94EC"
"134","PR-4112900-FB9DA6A733FF48C2A2C9426053789E20","AT","PR","4112900","FB9DA6A733FF48C2A2C9426053789E20","PR4112900FB9DA6A733FF48C2A2C9426053789E20"
"135","PR-4112900-5E801289C4E44E78A4CABBFAE737EEA6","AT","PR","4112900","5E801289C4E44E78A4CABBFAE737EEA6","PR41129005E801289C4E44E78A4CABBFAE737EEA6"
"136","PR-4112900-8B8BCB80AD55420BA455230FB98C1CE9","AT","PR","4112900","8B8BCB80AD55420BA455230FB98C1CE9","PR41129008B8BCB80AD55420BA455230FB98C1CE9"
"137","PR-4112900-CE19B07F3AA94522B7F131C5A86BAFC6","AT","PR","4112900","CE19B07F3AA94522B7F131C5A86BAFC6","PR4112900CE19B07F3AA94522B7F131C5A86BAFC6"
"138","PR-4112900-B841E5B322914B3792978EA6E9846BDC","AT","PR","4112900","B841E5B322914B3792978EA6E9846BDC","PR4112900B841E5B322914B3792978EA6E9846BDC"
"139","PR-4112900-DBCB5291C02A47EA967CC6DA2D164330","AT","PR","4112900","DBCB5291C02A47EA967CC6DA2D164330","PR4112900DBCB5291C02A47EA967CC6DA2D164330"
"140","PR-4112900-FC53C323BC524063AFDFD5F40AE72D5C","AT","PR","4112900","FC53C323BC524063AFDFD5F40AE72D5C","PR4112900FC53C323BC524063AFDFD5F40AE72D5C"
"141","PR-4112900-D38759F2E7E343B1975C5E3BDB441D23","AT","PR","4112900","D38759F2E7E343B1975C5E3BDB441D23","PR4112900D38759F2E7E343B1975C5E3BDB441D23"
"142","PR-4112900-94F3AB44AC824A518BC950452BC4AC4E","AT","PR","4112900","94F3AB44AC824A518BC950452BC4AC4E","PR411290094F3AB44AC824A518BC950452BC4AC4E"
"143","PR-4112900-EF19FEAF75514224824BD72AF9AA3571","AT","PR","4112900","EF19FEAF75514224824BD72AF9AA3571","PR4112900EF19FEAF75514224824BD72AF9AA3571"
"144","PR-4112900-4AC7C5CF08934A8E9A40FE5208FE1BAC","AT","PR","4112900","4AC7C5CF08934A8E9A40FE5208FE1BAC","PR41129004AC7C5CF08934A8E9A40FE5208FE1BAC"
"145","PR-4112900-B5922E0B5D3E4C75A3B51E130E646A9E","AT","PR","4112900","B5922E0B5D3E4C75A3B51E130E646A9E","PR4112900B5922E0B5D3E4C75A3B51E130E646A9E"
"146","PR-4112900-76B339D7BF6D4F58BF08AF967A159020","AT","PR","4112900","76B339D7BF6D4F58BF08AF967A159020","PR411290076B339D7BF6D4F58BF08AF967A159020"
"147","PR-4112900-C922A0DEF7E04DC1A85275A9194C525E","AT","PR","4112900","C922A0DEF7E04DC1A85275A9194C525E","PR4112900C922A0DEF7E04DC1A85275A9194C525E"
