"","fcar","situacao","uf","munic","code","NUMREGCAR"
"775","RO-1100304-AE38823EA12A43BDAB5C04353DEA7EAE","AT","RO","1100304","AE38823EA12A43BDAB5C04353DEA7EAE","RO1100304AE38823EA12A43BDAB5C04353DEA7EAE"
"776","RO-1100304-604C53FC004C4C6FA880CC237474A4C7","AT","RO","1100304","604C53FC004C4C6FA880CC237474A4C7","RO1100304604C53FC004C4C6FA880CC237474A4C7"
"777","RO-1100304-4C7960DF50DA48448F43FD98FAE04717","AT","RO","1100304","4C7960DF50DA48448F43FD98FAE04717","RO11003044C7960DF50DA48448F43FD98FAE04717"
"778","RO-1100304-6713A80F518D43A590629E450DE247B6","AT","RO","1100304","6713A80F518D43A590629E450DE247B6","RO11003046713A80F518D43A590629E450DE247B6"
"779","RO-1100304-0913A1D9143E4A9298008C2A169100D9","AT","RO","1100304","0913A1D9143E4A9298008C2A169100D9","RO11003040913A1D9143E4A9298008C2A169100D9"
"780","RO-1100304-119B025D4AE54926954763D7AA861F70","AT","RO","1100304","119B025D4AE54926954763D7AA861F70","RO1100304119B025D4AE54926954763D7AA861F70"
"781","RO-1100304-260AB26437CD4C2682FE4CCD69B8DBD5","AT","RO","1100304","260AB26437CD4C2682FE4CCD69B8DBD5","RO1100304260AB26437CD4C2682FE4CCD69B8DBD5"
"782","RO-1100304-2670E5245C9E4CA9ACB7C7A973901809","AT","RO","1100304","2670E5245C9E4CA9ACB7C7A973901809","RO11003042670E5245C9E4CA9ACB7C7A973901809"
"783","RO-1100304-64AA51D4F33F4D0BA3F359ECDE0D48F0","AT","RO","1100304","64AA51D4F33F4D0BA3F359ECDE0D48F0","RO110030464AA51D4F33F4D0BA3F359ECDE0D48F0"
"784","RO-1100304-6E976E98E3624798A8E50FAE558CB879","AT","RO","1100304","6E976E98E3624798A8E50FAE558CB879","RO11003046E976E98E3624798A8E50FAE558CB879"
"785","RO-1100304-6CB05C29F4D446B88A9315164116535F","AT","RO","1100304","6CB05C29F4D446B88A9315164116535F","RO11003046CB05C29F4D446B88A9315164116535F"
"786","RO-1100304-781BF0B8A1584558BF43184DD4E9DE56","AT","RO","1100304","781BF0B8A1584558BF43184DD4E9DE56","RO1100304781BF0B8A1584558BF43184DD4E9DE56"
"787","RO-1100304-2B10AE745CC74A74AE1C87003ABFF285","AT","RO","1100304","2B10AE745CC74A74AE1C87003ABFF285","RO11003042B10AE745CC74A74AE1C87003ABFF285"
"788","RO-1100304-361E96652CA14FF197FAA875F7412C2F","AT","RO","1100304","361E96652CA14FF197FAA875F7412C2F","RO1100304361E96652CA14FF197FAA875F7412C2F"
"789","RO-1100304-64D6BACF428D4CC7A8E63CC2FBDB790A","AT","RO","1100304","64D6BACF428D4CC7A8E63CC2FBDB790A","RO110030464D6BACF428D4CC7A8E63CC2FBDB790A"
"790","RO-1100304-E5AF8D8FFB724B52ABA54F1158B04C0F","AT","RO","1100304","E5AF8D8FFB724B52ABA54F1158B04C0F","RO1100304E5AF8D8FFB724B52ABA54F1158B04C0F"
"791","RO-1100304-78E82888DAB04F06B4AF6CED6039F8B9","PE","RO","1100304","78E82888DAB04F06B4AF6CED6039F8B9","RO110030478E82888DAB04F06B4AF6CED6039F8B9"
"792","RO-1100304-CC17873E09DC4F21A34C663F2E80B41F","AT","RO","1100304","CC17873E09DC4F21A34C663F2E80B41F","RO1100304CC17873E09DC4F21A34C663F2E80B41F"
"793","RO-1100304-77D17DED46BC4380BB40DF87C7B0BCF6","AT","RO","1100304","77D17DED46BC4380BB40DF87C7B0BCF6","RO110030477D17DED46BC4380BB40DF87C7B0BCF6"
"794","RO-1100304-B35348614EDE47D1A29C0274BE94157A","AT","RO","1100304","B35348614EDE47D1A29C0274BE94157A","RO1100304B35348614EDE47D1A29C0274BE94157A"
"795","RO-1100304-EDB2FF2F66974EC5A904D94746787D4F","AT","RO","1100304","EDB2FF2F66974EC5A904D94746787D4F","RO1100304EDB2FF2F66974EC5A904D94746787D4F"
"796","RO-1100304-A9A2BE8E8F484AFA90BEFD49024F8B45","AT","RO","1100304","A9A2BE8E8F484AFA90BEFD49024F8B45","RO1100304A9A2BE8E8F484AFA90BEFD49024F8B45"
"797","RO-1100304-74B930241745499393C70A4EC4CBE722","AT","RO","1100304","74B930241745499393C70A4EC4CBE722","RO110030474B930241745499393C70A4EC4CBE722"
"798","RO-1100304-4B5F58D797424200A1E59E17C42B10BE","AT","RO","1100304","4B5F58D797424200A1E59E17C42B10BE","RO11003044B5F58D797424200A1E59E17C42B10BE"
"799","RO-1100304-D76D27B4EC554388B5427672E6AC18A9","AT","RO","1100304","D76D27B4EC554388B5427672E6AC18A9","RO1100304D76D27B4EC554388B5427672E6AC18A9"
"800","RO-1100304-568FFBE7814546BA95A7842B20F5B5DE","CA","RO","1100304","568FFBE7814546BA95A7842B20F5B5DE","RO1100304568FFBE7814546BA95A7842B20F5B5DE"
"801","RO-1100304-77EE4BCD1B224ACB95097B8D8CD0479C","AT","RO","1100304","77EE4BCD1B224ACB95097B8D8CD0479C","RO110030477EE4BCD1B224ACB95097B8D8CD0479C"
"802","RO-1100304-D4375A51B75648B5865B39630E227C47","AT","RO","1100304","D4375A51B75648B5865B39630E227C47","RO1100304D4375A51B75648B5865B39630E227C47"
"803","RO-1100304-449548468E9E4C3E9054C29D60C6A1CA","AT","RO","1100304","449548468E9E4C3E9054C29D60C6A1CA","RO1100304449548468E9E4C3E9054C29D60C6A1CA"
"804","RO-1100304-A1ED5ED929BB4F94A34EDF3AE4B2EEC9","AT","RO","1100304","A1ED5ED929BB4F94A34EDF3AE4B2EEC9","RO1100304A1ED5ED929BB4F94A34EDF3AE4B2EEC9"
"805","RO-1100304-F892AA80FFC0465484F2F2953948F8CD","AT","RO","1100304","F892AA80FFC0465484F2F2953948F8CD","RO1100304F892AA80FFC0465484F2F2953948F8CD"
"806","RO-1100304-251FFFAD2B044375A102BCD019C6ACDD","PE","RO","1100304","251FFFAD2B044375A102BCD019C6ACDD","RO1100304251FFFAD2B044375A102BCD019C6ACDD"
"807","RO-1100304-DA850D899D3448B2A7522B7478D21F37","AT","RO","1100304","DA850D899D3448B2A7522B7478D21F37","RO1100304DA850D899D3448B2A7522B7478D21F37"
"808","RO-1100304-C8CAC31B24454B31A09A29F16A319005","AT","RO","1100304","C8CAC31B24454B31A09A29F16A319005","RO1100304C8CAC31B24454B31A09A29F16A319005"
"809","RO-1100304-DE00FB34E4DA490498F3DC32EE4800D9","AT","RO","1100304","DE00FB34E4DA490498F3DC32EE4800D9","RO1100304DE00FB34E4DA490498F3DC32EE4800D9"
"810","RO-1100304-D5EB493942FA4F6CBB92671506D77910","AT","RO","1100304","D5EB493942FA4F6CBB92671506D77910","RO1100304D5EB493942FA4F6CBB92671506D77910"
"811","RO-1100304-D13EDA520C3F4DDD966DF04519370817","AT","RO","1100304","D13EDA520C3F4DDD966DF04519370817","RO1100304D13EDA520C3F4DDD966DF04519370817"
"812","RO-1100304-E57179ECF3F748368DF0166B6761273F","AT","RO","1100304","E57179ECF3F748368DF0166B6761273F","RO1100304E57179ECF3F748368DF0166B6761273F"
"813","RO-1100304-4A818481AE364A3CBCD2EE3CECD960BC","AT","RO","1100304","4A818481AE364A3CBCD2EE3CECD960BC","RO11003044A818481AE364A3CBCD2EE3CECD960BC"
"814","RO-1100304-571CA4AE4DFF45118E718382AC0153CE","AT","RO","1100304","571CA4AE4DFF45118E718382AC0153CE","RO1100304571CA4AE4DFF45118E718382AC0153CE"
"815","RO-1100304-F540D5527A634BDB8C0092A5936B0EF4","AT","RO","1100304","F540D5527A634BDB8C0092A5936B0EF4","RO1100304F540D5527A634BDB8C0092A5936B0EF4"
"816","RO-1100304-EED7249930164DFCB667F1017A5F7E31","AT","RO","1100304","EED7249930164DFCB667F1017A5F7E31","RO1100304EED7249930164DFCB667F1017A5F7E31"
"817","RO-1100304-7DD911832AB543EC8784D935C7045C4F","AT","RO","1100304","7DD911832AB543EC8784D935C7045C4F","RO11003047DD911832AB543EC8784D935C7045C4F"
"818","RO-1100304-641F0C23C8FF4B05B8B0382BFA68DCAC","AT","RO","1100304","641F0C23C8FF4B05B8B0382BFA68DCAC","RO1100304641F0C23C8FF4B05B8B0382BFA68DCAC"
"819","RO-1100304-E6446CB134CD43DFB9DC824032868607","AT","RO","1100304","E6446CB134CD43DFB9DC824032868607","RO1100304E6446CB134CD43DFB9DC824032868607"
"820","RO-1100304-39405ED96C59452CACA8EA73F8155A1D","AT","RO","1100304","39405ED96C59452CACA8EA73F8155A1D","RO110030439405ED96C59452CACA8EA73F8155A1D"
"821","RO-1100304-B4C4462F414C4097AFFD05CDB980E67B","AT","RO","1100304","B4C4462F414C4097AFFD05CDB980E67B","RO1100304B4C4462F414C4097AFFD05CDB980E67B"
"822","RO-1100304-97B8618C18E54D96A637ED6AABA31B4B","AT","RO","1100304","97B8618C18E54D96A637ED6AABA31B4B","RO110030497B8618C18E54D96A637ED6AABA31B4B"
"823","RO-1100304-C1BB9C89CF3645E490C10A8A18C54DA2","AT","RO","1100304","C1BB9C89CF3645E490C10A8A18C54DA2","RO1100304C1BB9C89CF3645E490C10A8A18C54DA2"
"824","RO-1100304-2949C0A11ADB471196DBF12D99432CCF","AT","RO","1100304","2949C0A11ADB471196DBF12D99432CCF","RO11003042949C0A11ADB471196DBF12D99432CCF"
"825","RO-1100304-8B0BD573FA374B38B1886F3A60863477","AT","RO","1100304","8B0BD573FA374B38B1886F3A60863477","RO11003048B0BD573FA374B38B1886F3A60863477"
"826","RO-1100304-9815C470DFC34F6C983E705BB4879D27","AT","RO","1100304","9815C470DFC34F6C983E705BB4879D27","RO11003049815C470DFC34F6C983E705BB4879D27"
"827","RO-1100304-CC2380231E24448DAE29A44E4A768116","AT","RO","1100304","CC2380231E24448DAE29A44E4A768116","RO1100304CC2380231E24448DAE29A44E4A768116"
"828","RO-1100304-8602F178A10B4A59BD46B8449A995D6D","AT","RO","1100304","8602F178A10B4A59BD46B8449A995D6D","RO11003048602F178A10B4A59BD46B8449A995D6D"
"829","RO-1100304-4156663A8D8340DFB454395D541843BC","AT","RO","1100304","4156663A8D8340DFB454395D541843BC","RO11003044156663A8D8340DFB454395D541843BC"
"830","RO-1100304-C4261F409E3A40D7819193C23554020C","AT","RO","1100304","C4261F409E3A40D7819193C23554020C","RO1100304C4261F409E3A40D7819193C23554020C"
"831","RO-1100304-7C0001DCFCED4132AA5F9DC1DA2E6752","AT","RO","1100304","7C0001DCFCED4132AA5F9DC1DA2E6752","RO11003047C0001DCFCED4132AA5F9DC1DA2E6752"
"832","RO-1100304-7B0120AC769B4A09BBD165844B8684EC","AT","RO","1100304","7B0120AC769B4A09BBD165844B8684EC","RO11003047B0120AC769B4A09BBD165844B8684EC"
"833","RO-1100304-3479B3E96C3C4830B78C5130AF21D530","AT","RO","1100304","3479B3E96C3C4830B78C5130AF21D530","RO11003043479B3E96C3C4830B78C5130AF21D530"
"834","RO-1100304-A719F88AEFA94FE6A37E12181EAD3AD2","AT","RO","1100304","A719F88AEFA94FE6A37E12181EAD3AD2","RO1100304A719F88AEFA94FE6A37E12181EAD3AD2"
"835","RO-1100304-C33CE9AEE36E4A1ABFCAE50C4ADFF81A","AT","RO","1100304","C33CE9AEE36E4A1ABFCAE50C4ADFF81A","RO1100304C33CE9AEE36E4A1ABFCAE50C4ADFF81A"
"836","RO-1100304-460D2C0408144ECBBC3C7FB7B99CAEE9","PE","RO","1100304","460D2C0408144ECBBC3C7FB7B99CAEE9","RO1100304460D2C0408144ECBBC3C7FB7B99CAEE9"
"837","RO-1100304-C018DF9D78B14668B790588698972D4F","AT","RO","1100304","C018DF9D78B14668B790588698972D4F","RO1100304C018DF9D78B14668B790588698972D4F"
"838","RO-1100304-7AC52BC6741345E5A607BC9F4B44FD63","AT","RO","1100304","7AC52BC6741345E5A607BC9F4B44FD63","RO11003047AC52BC6741345E5A607BC9F4B44FD63"
"839","RO-1100304-6223CD03DB4C43BBB9948EB9531F6FC7","AT","RO","1100304","6223CD03DB4C43BBB9948EB9531F6FC7","RO11003046223CD03DB4C43BBB9948EB9531F6FC7"
"840","RO-1100304-AC6DAD47B70A4B889D45DF0A2D9AF7CE","AT","RO","1100304","AC6DAD47B70A4B889D45DF0A2D9AF7CE","RO1100304AC6DAD47B70A4B889D45DF0A2D9AF7CE"
"841","RO-1100304-8B3F40982FBA4DE5AF7B7E8C46E91A7C","AT","RO","1100304","8B3F40982FBA4DE5AF7B7E8C46E91A7C","RO11003048B3F40982FBA4DE5AF7B7E8C46E91A7C"
"842","RO-1100304-4A1188D63A7F460D84333068324A6E8E","AT","RO","1100304","4A1188D63A7F460D84333068324A6E8E","RO11003044A1188D63A7F460D84333068324A6E8E"
"843","RO-1100304-C62C48CEDA3C4DFC95C9EE00614AB814","AT","RO","1100304","C62C48CEDA3C4DFC95C9EE00614AB814","RO1100304C62C48CEDA3C4DFC95C9EE00614AB814"
"844","RO-1100304-06B446A701314CCBBC6A6EDF9B698BF5","AT","RO","1100304","06B446A701314CCBBC6A6EDF9B698BF5","RO110030406B446A701314CCBBC6A6EDF9B698BF5"
"845","RO-1100304-AD939F38CAD14DF19D1ADF1CDE2B0DFA","AT","RO","1100304","AD939F38CAD14DF19D1ADF1CDE2B0DFA","RO1100304AD939F38CAD14DF19D1ADF1CDE2B0DFA"
"846","RO-1100304-2ACAB4B6FF284E39A96FDEE8446D7601","AT","RO","1100304","2ACAB4B6FF284E39A96FDEE8446D7601","RO11003042ACAB4B6FF284E39A96FDEE8446D7601"
"847","RO-1100304-D0E5519D32324EA68667B324628638C2","AT","RO","1100304","D0E5519D32324EA68667B324628638C2","RO1100304D0E5519D32324EA68667B324628638C2"
"848","RO-1100304-3BD52A60E1164D5C82EA4BBF4259F444","AT","RO","1100304","3BD52A60E1164D5C82EA4BBF4259F444","RO11003043BD52A60E1164D5C82EA4BBF4259F444"
"849","RO-1100304-E157E3653065455D8AB401234B39A2E0","AT","RO","1100304","E157E3653065455D8AB401234B39A2E0","RO1100304E157E3653065455D8AB401234B39A2E0"
"850","RO-1100304-01087E2F5A5C4BD6AFCD16B70A90DC49","PE","RO","1100304","01087E2F5A5C4BD6AFCD16B70A90DC49","RO110030401087E2F5A5C4BD6AFCD16B70A90DC49"
"851","RO-1100304-EF27A8DB43D649DDAA58BA481DE3819A","AT","RO","1100304","EF27A8DB43D649DDAA58BA481DE3819A","RO1100304EF27A8DB43D649DDAA58BA481DE3819A"
"852","RO-1100304-1DA16CB4E61B42EFA8E68EE84DF48A40","AT","RO","1100304","1DA16CB4E61B42EFA8E68EE84DF48A40","RO11003041DA16CB4E61B42EFA8E68EE84DF48A40"
"853","RO-1100304-2CA8000C2A0A4610A640C043D4C6D6C9","AT","RO","1100304","2CA8000C2A0A4610A640C043D4C6D6C9","RO11003042CA8000C2A0A4610A640C043D4C6D6C9"
"854","RO-1100304-871C301D321049DCBAA7C184E814626A","AT","RO","1100304","871C301D321049DCBAA7C184E814626A","RO1100304871C301D321049DCBAA7C184E814626A"
"855","RO-1100304-6D1C0D2B0D1D49FBAFDBB014D024178A","AT","RO","1100304","6D1C0D2B0D1D49FBAFDBB014D024178A","RO11003046D1C0D2B0D1D49FBAFDBB014D024178A"
"856","RO-1100304-9E0373B97F68477DA765715AD780F0D2","AT","RO","1100304","9E0373B97F68477DA765715AD780F0D2","RO11003049E0373B97F68477DA765715AD780F0D2"
"857","RO-1100304-66051B600A0A405A87F3C76C2DBBACE1","AT","RO","1100304","66051B600A0A405A87F3C76C2DBBACE1","RO110030466051B600A0A405A87F3C76C2DBBACE1"
"858","RO-1100304-1A78068B4E3043D1B071A22CE31FBE45","AT","RO","1100304","1A78068B4E3043D1B071A22CE31FBE45","RO11003041A78068B4E3043D1B071A22CE31FBE45"
"859","RO-1100304-4D2B6B1BD7DD4F91A85BBA5081127785","AT","RO","1100304","4D2B6B1BD7DD4F91A85BBA5081127785","RO11003044D2B6B1BD7DD4F91A85BBA5081127785"
"860","RO-1100304-7F61E10A923D400890B8DD023A8DD961","AT","RO","1100304","7F61E10A923D400890B8DD023A8DD961","RO11003047F61E10A923D400890B8DD023A8DD961"
"861","RO-1100304-5DF2D3557B9E4D909F97877E72E9A5F8","PE","RO","1100304","5DF2D3557B9E4D909F97877E72E9A5F8","RO11003045DF2D3557B9E4D909F97877E72E9A5F8"
"862","RO-1100304-BEA40013AA4243289469B4D4172807D3","PE","RO","1100304","BEA40013AA4243289469B4D4172807D3","RO1100304BEA40013AA4243289469B4D4172807D3"
"863","RO-1100304-4412F5BCC9D34F529693EFAF59FD9F9D","AT","RO","1100304","4412F5BCC9D34F529693EFAF59FD9F9D","RO11003044412F5BCC9D34F529693EFAF59FD9F9D"
"864","RO-1100304-4ACA6B2D776E41928EEE1FCF87ECEE06","AT","RO","1100304","4ACA6B2D776E41928EEE1FCF87ECEE06","RO11003044ACA6B2D776E41928EEE1FCF87ECEE06"
"865","RO-1100304-0CB56F85AAB44673AC6432040C1C1DF0","AT","RO","1100304","0CB56F85AAB44673AC6432040C1C1DF0","RO11003040CB56F85AAB44673AC6432040C1C1DF0"
"866","RO-1100304-29E4DB4323E746A389430B24FC9B2EEF","AT","RO","1100304","29E4DB4323E746A389430B24FC9B2EEF","RO110030429E4DB4323E746A389430B24FC9B2EEF"
"867","RO-1100304-F13E265E1C1F41C6A138B4763F364448","AT","RO","1100304","F13E265E1C1F41C6A138B4763F364448","RO1100304F13E265E1C1F41C6A138B4763F364448"
"868","RO-1100304-BD0707B166214274913007F2010CE277","AT","RO","1100304","BD0707B166214274913007F2010CE277","RO1100304BD0707B166214274913007F2010CE277"
"869","RO-1100304-6F31000A17424F238BDCAD1BB576A837","AT","RO","1100304","6F31000A17424F238BDCAD1BB576A837","RO11003046F31000A17424F238BDCAD1BB576A837"
"870","RO-1100304-CC9517AC230B4518B73715F9B7646F39","AT","RO","1100304","CC9517AC230B4518B73715F9B7646F39","RO1100304CC9517AC230B4518B73715F9B7646F39"
"871","RO-1100304-BEA112E145FD4A7EA085768AE90B2CD4","AT","RO","1100304","BEA112E145FD4A7EA085768AE90B2CD4","RO1100304BEA112E145FD4A7EA085768AE90B2CD4"
"872","RO-1100304-668E869FDCE84E7D83EE253009A28F3D","AT","RO","1100304","668E869FDCE84E7D83EE253009A28F3D","RO1100304668E869FDCE84E7D83EE253009A28F3D"
"873","RO-1100304-BB0D35D11C914CE3A2750DF5C287578F","AT","RO","1100304","BB0D35D11C914CE3A2750DF5C287578F","RO1100304BB0D35D11C914CE3A2750DF5C287578F"
"874","RO-1100304-952595010B9A4C1ABF80AFB5715EB7BE","AT","RO","1100304","952595010B9A4C1ABF80AFB5715EB7BE","RO1100304952595010B9A4C1ABF80AFB5715EB7BE"
"875","RO-1100304-9515D3571DB34975B33DFD679EC38B73","PE","RO","1100304","9515D3571DB34975B33DFD679EC38B73","RO11003049515D3571DB34975B33DFD679EC38B73"
"876","RO-1100304-0139B55889014E109B2F56A419A45EDE","AT","RO","1100304","0139B55889014E109B2F56A419A45EDE","RO11003040139B55889014E109B2F56A419A45EDE"
"877","RO-1100304-FDAAB914100440BBB5106A692CDF8B87","AT","RO","1100304","FDAAB914100440BBB5106A692CDF8B87","RO1100304FDAAB914100440BBB5106A692CDF8B87"
"878","RO-1100304-12E23ECE74A3482FB87127E816AF70F2","AT","RO","1100304","12E23ECE74A3482FB87127E816AF70F2","RO110030412E23ECE74A3482FB87127E816AF70F2"
"879","RO-1100304-058B8D56C7584071A01502417482009D","AT","RO","1100304","058B8D56C7584071A01502417482009D","RO1100304058B8D56C7584071A01502417482009D"
"880","RO-1100304-64DE43AC6C38421FA7E2B6938BE8DC19","AT","RO","1100304","64DE43AC6C38421FA7E2B6938BE8DC19","RO110030464DE43AC6C38421FA7E2B6938BE8DC19"
"881","RO-1100304-FDA4C3C17393418A8A4BA895E289B236","AT","RO","1100304","FDA4C3C17393418A8A4BA895E289B236","RO1100304FDA4C3C17393418A8A4BA895E289B236"
"882","RO-1100304-47BF494147CF43359985EB57FC2CA8BC","AT","RO","1100304","47BF494147CF43359985EB57FC2CA8BC","RO110030447BF494147CF43359985EB57FC2CA8BC"
"883","RO-1100304-A30DCF8B71D9465995BAE45C4F25BFA6","AT","RO","1100304","A30DCF8B71D9465995BAE45C4F25BFA6","RO1100304A30DCF8B71D9465995BAE45C4F25BFA6"
"884","RO-1100304-8DCF7571D0E34176A0806F02970AC23A","AT","RO","1100304","8DCF7571D0E34176A0806F02970AC23A","RO11003048DCF7571D0E34176A0806F02970AC23A"
"885","RO-1100304-A6314834BF434A56BB6A83CC9E1AB36A","AT","RO","1100304","A6314834BF434A56BB6A83CC9E1AB36A","RO1100304A6314834BF434A56BB6A83CC9E1AB36A"
"886","RO-1100304-F760E5D9422748419DCBADB0E2F6222B","AT","RO","1100304","F760E5D9422748419DCBADB0E2F6222B","RO1100304F760E5D9422748419DCBADB0E2F6222B"
"887","RO-1100304-EF0B144AF8364CC59B718F735B150F5E","AT","RO","1100304","EF0B144AF8364CC59B718F735B150F5E","RO1100304EF0B144AF8364CC59B718F735B150F5E"
"888","RO-1100304-2AC3098AA5524EEDA2CFFD5DDECD4B8F","AT","RO","1100304","2AC3098AA5524EEDA2CFFD5DDECD4B8F","RO11003042AC3098AA5524EEDA2CFFD5DDECD4B8F"
"889","RO-1100304-74293C5E02704F25BD3AAF2BF3946AF1","PE","RO","1100304","74293C5E02704F25BD3AAF2BF3946AF1","RO110030474293C5E02704F25BD3AAF2BF3946AF1"
"890","RO-1100304-B165034FAE20403FBF2D9344CDA5BC7A","AT","RO","1100304","B165034FAE20403FBF2D9344CDA5BC7A","RO1100304B165034FAE20403FBF2D9344CDA5BC7A"
"891","RO-1100304-93B51385492A49B99EC9DAD0F9B9A307","AT","RO","1100304","93B51385492A49B99EC9DAD0F9B9A307","RO110030493B51385492A49B99EC9DAD0F9B9A307"
"892","RO-1100304-A7648A52340B48B1883C1BC6AD38EDA5","AT","RO","1100304","A7648A52340B48B1883C1BC6AD38EDA5","RO1100304A7648A52340B48B1883C1BC6AD38EDA5"
"893","RO-1100304-CCDDA7219FE1451695FFCE35017BFD4B","AT","RO","1100304","CCDDA7219FE1451695FFCE35017BFD4B","RO1100304CCDDA7219FE1451695FFCE35017BFD4B"
"894","RO-1100304-A7FA620104FB466CB4A5840CC634BADC","AT","RO","1100304","A7FA620104FB466CB4A5840CC634BADC","RO1100304A7FA620104FB466CB4A5840CC634BADC"
"895","RO-1100304-2209B23F52F5433191CFED7220AB2462","AT","RO","1100304","2209B23F52F5433191CFED7220AB2462","RO11003042209B23F52F5433191CFED7220AB2462"
"896","RO-1100304-EEB57C51945F42ACA442CA04B2270065","AT","RO","1100304","EEB57C51945F42ACA442CA04B2270065","RO1100304EEB57C51945F42ACA442CA04B2270065"
"897","RO-1100304-0C6065396CF34DC6931FF7F857D13E72","AT","RO","1100304","0C6065396CF34DC6931FF7F857D13E72","RO11003040C6065396CF34DC6931FF7F857D13E72"
"898","RO-1100304-1BF8A416DE164A6AA50EE9597C7B8A5A","AT","RO","1100304","1BF8A416DE164A6AA50EE9597C7B8A5A","RO11003041BF8A416DE164A6AA50EE9597C7B8A5A"
"899","RO-1100304-CEAF9E72033048FCBCB660C3FAD18A64","AT","RO","1100304","CEAF9E72033048FCBCB660C3FAD18A64","RO1100304CEAF9E72033048FCBCB660C3FAD18A64"
"900","RO-1100304-01780AD42FFC43F2A3CA1185C1E33855","AT","RO","1100304","01780AD42FFC43F2A3CA1185C1E33855","RO110030401780AD42FFC43F2A3CA1185C1E33855"
"901","RO-1100304-58CE7BC861D347E2B8C35B7AD3CF24F2","AT","RO","1100304","58CE7BC861D347E2B8C35B7AD3CF24F2","RO110030458CE7BC861D347E2B8C35B7AD3CF24F2"
"902","RO-1100304-D35B43D0F13C4B6C970B31EBCF2608CF","AT","RO","1100304","D35B43D0F13C4B6C970B31EBCF2608CF","RO1100304D35B43D0F13C4B6C970B31EBCF2608CF"
"903","RO-1100304-7AE35022EBD547F0A8760C57137F6E7B","AT","RO","1100304","7AE35022EBD547F0A8760C57137F6E7B","RO11003047AE35022EBD547F0A8760C57137F6E7B"
"904","RO-1100304-7501A3359979419ABE7A7A972CF4A35A","AT","RO","1100304","7501A3359979419ABE7A7A972CF4A35A","RO11003047501A3359979419ABE7A7A972CF4A35A"
"905","RO-1100304-B639F97D65C749D4BD39E238D2DED506","AT","RO","1100304","B639F97D65C749D4BD39E238D2DED506","RO1100304B639F97D65C749D4BD39E238D2DED506"
"906","RO-1100304-3D6E6D3EB31246CB885BA699A17300C6","AT","RO","1100304","3D6E6D3EB31246CB885BA699A17300C6","RO11003043D6E6D3EB31246CB885BA699A17300C6"
"907","RO-1100304-B5A22A9E89494EE3B29E4A6DC2C86928","AT","RO","1100304","B5A22A9E89494EE3B29E4A6DC2C86928","RO1100304B5A22A9E89494EE3B29E4A6DC2C86928"
"908","RO-1100304-44E11781263C4B4798A664908078F528","AT","RO","1100304","44E11781263C4B4798A664908078F528","RO110030444E11781263C4B4798A664908078F528"
"909","RO-1100304-AF3E6995476D4E5CB8C5F3F1BDEF1BC0","AT","RO","1100304","AF3E6995476D4E5CB8C5F3F1BDEF1BC0","RO1100304AF3E6995476D4E5CB8C5F3F1BDEF1BC0"
"910","RO-1100304-4E3DB0F3AC4C467B9C2B4383265AF3E7","AT","RO","1100304","4E3DB0F3AC4C467B9C2B4383265AF3E7","RO11003044E3DB0F3AC4C467B9C2B4383265AF3E7"
"911","RO-1100304-2DCEC1792C854424BA2A68EF69885C6A","AT","RO","1100304","2DCEC1792C854424BA2A68EF69885C6A","RO11003042DCEC1792C854424BA2A68EF69885C6A"
"912","RO-1100304-79D9BEDD3D9F4C93B9F7631CF84D42A8","AT","RO","1100304","79D9BEDD3D9F4C93B9F7631CF84D42A8","RO110030479D9BEDD3D9F4C93B9F7631CF84D42A8"
"913","RO-1100304-D7804599A7214652A41B01FE818C6A04","AT","RO","1100304","D7804599A7214652A41B01FE818C6A04","RO1100304D7804599A7214652A41B01FE818C6A04"
"914","RO-1100304-779453B545324B9B942546173DB395A2","AT","RO","1100304","779453B545324B9B942546173DB395A2","RO1100304779453B545324B9B942546173DB395A2"
"915","RO-1100304-C86FC65AD0A740FD94D50BAAA5E58D35","AT","RO","1100304","C86FC65AD0A740FD94D50BAAA5E58D35","RO1100304C86FC65AD0A740FD94D50BAAA5E58D35"
"916","RO-1100304-813F367101774A3EB4A1D6A1318A8217","AT","RO","1100304","813F367101774A3EB4A1D6A1318A8217","RO1100304813F367101774A3EB4A1D6A1318A8217"
"917","RO-1100304-B190D98C125C4FD4A7FFCE2B1A34297A","AT","RO","1100304","B190D98C125C4FD4A7FFCE2B1A34297A","RO1100304B190D98C125C4FD4A7FFCE2B1A34297A"
"918","RO-1100304-FC4810D45AD545C896E483951E4D3664","AT","RO","1100304","FC4810D45AD545C896E483951E4D3664","RO1100304FC4810D45AD545C896E483951E4D3664"
"919","RO-1100304-B9E6151298A24C31BF7608F7CD4A016F","AT","RO","1100304","B9E6151298A24C31BF7608F7CD4A016F","RO1100304B9E6151298A24C31BF7608F7CD4A016F"
"920","RO-1100304-8157029153CD4F93BB30A51CAE429A59","AT","RO","1100304","8157029153CD4F93BB30A51CAE429A59","RO11003048157029153CD4F93BB30A51CAE429A59"
"921","RO-1100304-409BEE84C5F547BE9421079D98FE32A0","AT","RO","1100304","409BEE84C5F547BE9421079D98FE32A0","RO1100304409BEE84C5F547BE9421079D98FE32A0"
"922","RO-1100304-3196DC21E7F840A9BF0C7F04F0BA9B7A","PE","RO","1100304","3196DC21E7F840A9BF0C7F04F0BA9B7A","RO11003043196DC21E7F840A9BF0C7F04F0BA9B7A"
