"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","CE-2307502-E3199DA0093048B3AC27EA3C94324C57","AT","CE","2307502","E3199DA0093048B3AC27EA3C94324C57","CE2307502E3199DA0093048B3AC27EA3C94324C57"
"59","CE-2307502-2052F0ECB25242FA89359FF9B9C05F86","AT","CE","2307502","2052F0ECB25242FA89359FF9B9C05F86","CE23075022052F0ECB25242FA89359FF9B9C05F86"
"60","CE-2307502-E2FA47814DB54FACB9E3844436EB1437","AT","CE","2307502","E2FA47814DB54FACB9E3844436EB1437","CE2307502E2FA47814DB54FACB9E3844436EB1437"
"61","CE-2307502-B199E737C5254B58BBDE7F2590BE9D4E","AT","CE","2307502","B199E737C5254B58BBDE7F2590BE9D4E","CE2307502B199E737C5254B58BBDE7F2590BE9D4E"
"62","CE-2307502-7C105DA5E3CB4EA28F76829895FCB1E2","AT","CE","2307502","7C105DA5E3CB4EA28F76829895FCB1E2","CE23075027C105DA5E3CB4EA28F76829895FCB1E2"
"63","CE-2307502-308A29B1490F4FB1AA14BA70D032B6DE","AT","CE","2307502","308A29B1490F4FB1AA14BA70D032B6DE","CE2307502308A29B1490F4FB1AA14BA70D032B6DE"
"64","CE-2307502-113EEDECCC2D4D06BF2071ABC3F30108","AT","CE","2307502","113EEDECCC2D4D06BF2071ABC3F30108","CE2307502113EEDECCC2D4D06BF2071ABC3F30108"
"65","CE-2307502-338897E78F9C4AD3BD75D9576D673268","AT","CE","2307502","338897E78F9C4AD3BD75D9576D673268","CE2307502338897E78F9C4AD3BD75D9576D673268"
"66","CE-2307502-78387C765D0145D49CA242AA046956E2","AT","CE","2307502","78387C765D0145D49CA242AA046956E2","CE230750278387C765D0145D49CA242AA046956E2"
"67","CE-2307502-DD00EA64B16841AAA9B6CC116A6DE47F","AT","CE","2307502","DD00EA64B16841AAA9B6CC116A6DE47F","CE2307502DD00EA64B16841AAA9B6CC116A6DE47F"
"68","CE-2307502-846E1D0DE28A4CF9AD204ED18DDAF0C6","AT","CE","2307502","846E1D0DE28A4CF9AD204ED18DDAF0C6","CE2307502846E1D0DE28A4CF9AD204ED18DDAF0C6"
"69","CE-2307502-F2D94069EE804111B9AED9C395CB2239","AT","CE","2307502","F2D94069EE804111B9AED9C395CB2239","CE2307502F2D94069EE804111B9AED9C395CB2239"
"70","CE-2307502-79D2AC60BD704A7E97BDB0C4FC0F87FE","AT","CE","2307502","79D2AC60BD704A7E97BDB0C4FC0F87FE","CE230750279D2AC60BD704A7E97BDB0C4FC0F87FE"
"71","CE-2307502-6E3749B5E7E94D4C8329BBAA5ADAA15B","AT","CE","2307502","6E3749B5E7E94D4C8329BBAA5ADAA15B","CE23075026E3749B5E7E94D4C8329BBAA5ADAA15B"
"72","CE-2307502-6843A84C68CA444291528A54046E85B8","AT","CE","2307502","6843A84C68CA444291528A54046E85B8","CE23075026843A84C68CA444291528A54046E85B8"
"73","CE-2307502-AFD5A934485E419CA3854B0C8243F1E4","AT","CE","2307502","AFD5A934485E419CA3854B0C8243F1E4","CE2307502AFD5A934485E419CA3854B0C8243F1E4"
"74","CE-2307502-47FB96C548444AC181A89F94D07E902D","AT","CE","2307502","47FB96C548444AC181A89F94D07E902D","CE230750247FB96C548444AC181A89F94D07E902D"
"75","CE-2307502-73D15D17E0E944A98FC89D7D11FFDA9C","AT","CE","2307502","73D15D17E0E944A98FC89D7D11FFDA9C","CE230750273D15D17E0E944A98FC89D7D11FFDA9C"
"76","CE-2307502-5A320117DEB042469783E81EF1941E8C","AT","CE","2307502","5A320117DEB042469783E81EF1941E8C","CE23075025A320117DEB042469783E81EF1941E8C"
"77","CE-2307502-B4FD50605F244079BDA2F9C908BF0C31","AT","CE","2307502","B4FD50605F244079BDA2F9C908BF0C31","CE2307502B4FD50605F244079BDA2F9C908BF0C31"
"78","CE-2307502-127E8D12CB614AD78BF1AB169249BC82","AT","CE","2307502","127E8D12CB614AD78BF1AB169249BC82","CE2307502127E8D12CB614AD78BF1AB169249BC82"
"79","CE-2307502-33A04270000A461DB6751C92DBE5C8EF","AT","CE","2307502","33A04270000A461DB6751C92DBE5C8EF","CE230750233A04270000A461DB6751C92DBE5C8EF"
"80","CE-2307502-C3FC2AD3D24340FFA6378A96B37EB62A","AT","CE","2307502","C3FC2AD3D24340FFA6378A96B37EB62A","CE2307502C3FC2AD3D24340FFA6378A96B37EB62A"
"81","CE-2307502-813A31BBC60941F7B261BD6F13062FDC","AT","CE","2307502","813A31BBC60941F7B261BD6F13062FDC","CE2307502813A31BBC60941F7B261BD6F13062FDC"
"82","CE-2307502-7F3E3EA3B3D34FC3BF81CD870BF79229","AT","CE","2307502","7F3E3EA3B3D34FC3BF81CD870BF79229","CE23075027F3E3EA3B3D34FC3BF81CD870BF79229"
"83","CE-2307502-92497469E5AB4CD686B315D12175D2E8","AT","CE","2307502","92497469E5AB4CD686B315D12175D2E8","CE230750292497469E5AB4CD686B315D12175D2E8"
"84","CE-2307502-CE2B5B28EB92432DA801D3B02963B719","AT","CE","2307502","CE2B5B28EB92432DA801D3B02963B719","CE2307502CE2B5B28EB92432DA801D3B02963B719"
"85","CE-2307502-B6FC069C5C8142E6A4DDD60370A0C6FA","AT","CE","2307502","B6FC069C5C8142E6A4DDD60370A0C6FA","CE2307502B6FC069C5C8142E6A4DDD60370A0C6FA"
"86","CE-2307502-8FCB6404F8BB4F2E961F0D751CF9EBD4","AT","CE","2307502","8FCB6404F8BB4F2E961F0D751CF9EBD4","CE23075028FCB6404F8BB4F2E961F0D751CF9EBD4"
"87","CE-2307502-F7DED9CD1F0D4EBB99D565C442BF60BF","AT","CE","2307502","F7DED9CD1F0D4EBB99D565C442BF60BF","CE2307502F7DED9CD1F0D4EBB99D565C442BF60BF"
"88","CE-2307502-FA1AA035B6EA40FA880250A16A9B3841","AT","CE","2307502","FA1AA035B6EA40FA880250A16A9B3841","CE2307502FA1AA035B6EA40FA880250A16A9B3841"
"89","CE-2307502-71D832F7D1F546EEAFB2EDCD01FD5421","AT","CE","2307502","71D832F7D1F546EEAFB2EDCD01FD5421","CE230750271D832F7D1F546EEAFB2EDCD01FD5421"
"90","CE-2307502-7CB5F9CFF80049598B002EF06E394C3B","AT","CE","2307502","7CB5F9CFF80049598B002EF06E394C3B","CE23075027CB5F9CFF80049598B002EF06E394C3B"
"91","CE-2307502-9B04B858B5BF409EB69816AB7D9BF4BE","AT","CE","2307502","9B04B858B5BF409EB69816AB7D9BF4BE","CE23075029B04B858B5BF409EB69816AB7D9BF4BE"
"92","CE-2307502-14FC0B725E3E4386B085208470A47AE2","AT","CE","2307502","14FC0B725E3E4386B085208470A47AE2","CE230750214FC0B725E3E4386B085208470A47AE2"
"93","CE-2307502-E618324ACC6746F290732958175FF555","AT","CE","2307502","E618324ACC6746F290732958175FF555","CE2307502E618324ACC6746F290732958175FF555"
"94","CE-2307502-167AF22195EB46ECAAE85A1BB1D06B63","AT","CE","2307502","167AF22195EB46ECAAE85A1BB1D06B63","CE2307502167AF22195EB46ECAAE85A1BB1D06B63"
"95","CE-2307502-8B8B6B24386F47ABA3A82ACF1880AEFD","AT","CE","2307502","8B8B6B24386F47ABA3A82ACF1880AEFD","CE23075028B8B6B24386F47ABA3A82ACF1880AEFD"
"96","CE-2307502-19E4C87A18924F068B63B67572502342","AT","CE","2307502","19E4C87A18924F068B63B67572502342","CE230750219E4C87A18924F068B63B67572502342"
"97","CE-2307502-6FAAC26EEB2F4497BD08FE2BB0035220","AT","CE","2307502","6FAAC26EEB2F4497BD08FE2BB0035220","CE23075026FAAC26EEB2F4497BD08FE2BB0035220"
"98","CE-2307502-1B08336F24F74068BB7914B7232098E6","AT","CE","2307502","1B08336F24F74068BB7914B7232098E6","CE23075021B08336F24F74068BB7914B7232098E6"
"99","CE-2307502-FE64A62B097B4D1B8A3937AB638D33B1","AT","CE","2307502","FE64A62B097B4D1B8A3937AB638D33B1","CE2307502FE64A62B097B4D1B8A3937AB638D33B1"
"100","CE-2307502-E8C9747885E744CFB9E7E6D2D8E07ADE","AT","CE","2307502","E8C9747885E744CFB9E7E6D2D8E07ADE","CE2307502E8C9747885E744CFB9E7E6D2D8E07ADE"
"101","CE-2307502-43BA140039DE431F9B6DA93D9849E419","AT","CE","2307502","43BA140039DE431F9B6DA93D9849E419","CE230750243BA140039DE431F9B6DA93D9849E419"
"102","CE-2307502-E1AD6B7F9941493E8CA3DD095EAC6AD5","AT","CE","2307502","E1AD6B7F9941493E8CA3DD095EAC6AD5","CE2307502E1AD6B7F9941493E8CA3DD095EAC6AD5"
"103","CE-2307502-D05073A7A43F4741A6FA5BE00F58CBBA","AT","CE","2307502","D05073A7A43F4741A6FA5BE00F58CBBA","CE2307502D05073A7A43F4741A6FA5BE00F58CBBA"
"104","CE-2307502-DD633F94D7F64CE5923892036EEDA5E1","AT","CE","2307502","DD633F94D7F64CE5923892036EEDA5E1","CE2307502DD633F94D7F64CE5923892036EEDA5E1"
"105","CE-2307502-026E7D7050514C588086363A647BDF5E","AT","CE","2307502","026E7D7050514C588086363A647BDF5E","CE2307502026E7D7050514C588086363A647BDF5E"
"106","CE-2307502-17781CD838EA49A5B605C4A951FB9F2E","AT","CE","2307502","17781CD838EA49A5B605C4A951FB9F2E","CE230750217781CD838EA49A5B605C4A951FB9F2E"
"107","CE-2307502-F5A3DA7CFCEE41E198585DB7FF3252FB","AT","CE","2307502","F5A3DA7CFCEE41E198585DB7FF3252FB","CE2307502F5A3DA7CFCEE41E198585DB7FF3252FB"
"108","CE-2307502-B73B46A6A8F848CFBBC49E94BCFB302B","AT","CE","2307502","B73B46A6A8F848CFBBC49E94BCFB302B","CE2307502B73B46A6A8F848CFBBC49E94BCFB302B"
"109","CE-2307502-9F5FD74B7771416FA1FC5B758431DC43","AT","CE","2307502","9F5FD74B7771416FA1FC5B758431DC43","CE23075029F5FD74B7771416FA1FC5B758431DC43"
"110","CE-2307502-5B5E63C2CF8E4E62B87A2DB85C754068","AT","CE","2307502","5B5E63C2CF8E4E62B87A2DB85C754068","CE23075025B5E63C2CF8E4E62B87A2DB85C754068"
"111","CE-2307502-BF98F85DDFFF4C0F94918A2AD8E3A2C2","AT","CE","2307502","BF98F85DDFFF4C0F94918A2AD8E3A2C2","CE2307502BF98F85DDFFF4C0F94918A2AD8E3A2C2"
"112","CE-2307502-0A9F025EB5D048E092FAAE0B97068CE4","AT","CE","2307502","0A9F025EB5D048E092FAAE0B97068CE4","CE23075020A9F025EB5D048E092FAAE0B97068CE4"
"113","CE-2307502-A9F3E4BE9F7C4AEEA48E24322AE818F5","AT","CE","2307502","A9F3E4BE9F7C4AEEA48E24322AE818F5","CE2307502A9F3E4BE9F7C4AEEA48E24322AE818F5"
"114","CE-2307502-DF172C64F8B84E90BE94740025D62C84","AT","CE","2307502","DF172C64F8B84E90BE94740025D62C84","CE2307502DF172C64F8B84E90BE94740025D62C84"
"115","CE-2307502-3F2339CCF496421295694F2C4187BFB8","AT","CE","2307502","3F2339CCF496421295694F2C4187BFB8","CE23075023F2339CCF496421295694F2C4187BFB8"
"116","CE-2307502-C876EB4B323C469A93CCFF32F750F609","AT","CE","2307502","C876EB4B323C469A93CCFF32F750F609","CE2307502C876EB4B323C469A93CCFF32F750F609"
"117","CE-2307502-E868E561CB8C4B229DB08CF419C22826","AT","CE","2307502","E868E561CB8C4B229DB08CF419C22826","CE2307502E868E561CB8C4B229DB08CF419C22826"
"118","CE-2307502-9465A13B369443B5AAA04081DC2A50BB","AT","CE","2307502","9465A13B369443B5AAA04081DC2A50BB","CE23075029465A13B369443B5AAA04081DC2A50BB"
"119","CE-2307502-AEE1BD7302724E0DB0A633F408E0659A","AT","CE","2307502","AEE1BD7302724E0DB0A633F408E0659A","CE2307502AEE1BD7302724E0DB0A633F408E0659A"
"120","CE-2307502-3ABAF0E22827423FA74EFAC307FBFF10","AT","CE","2307502","3ABAF0E22827423FA74EFAC307FBFF10","CE23075023ABAF0E22827423FA74EFAC307FBFF10"
"121","CE-2307502-62FCC67EAA2B410B8ACE827BF5BB6203","AT","CE","2307502","62FCC67EAA2B410B8ACE827BF5BB6203","CE230750262FCC67EAA2B410B8ACE827BF5BB6203"
"122","CE-2307502-481A04BC509A47EFAF81B52323F1F3D6","AT","CE","2307502","481A04BC509A47EFAF81B52323F1F3D6","CE2307502481A04BC509A47EFAF81B52323F1F3D6"
"123","CE-2307502-2E4844CA73DD43B1B1416FAF2868C612","AT","CE","2307502","2E4844CA73DD43B1B1416FAF2868C612","CE23075022E4844CA73DD43B1B1416FAF2868C612"
"124","CE-2307502-29A9CEC1F03B478284EDF9B586BEC31C","AT","CE","2307502","29A9CEC1F03B478284EDF9B586BEC31C","CE230750229A9CEC1F03B478284EDF9B586BEC31C"
"125","CE-2307502-DCB1DD1A090C4939A342E40E247E6B44","AT","CE","2307502","DCB1DD1A090C4939A342E40E247E6B44","CE2307502DCB1DD1A090C4939A342E40E247E6B44"
"126","CE-2307502-0192D71102E14A0C88C4A0A44F659C5A","AT","CE","2307502","0192D71102E14A0C88C4A0A44F659C5A","CE23075020192D71102E14A0C88C4A0A44F659C5A"
"127","CE-2307502-6675CD9F38AA4B54967632944791D3ED","AT","CE","2307502","6675CD9F38AA4B54967632944791D3ED","CE23075026675CD9F38AA4B54967632944791D3ED"
"128","CE-2307502-93B91EEF2F9048B4890A543325CC94C3","AT","CE","2307502","93B91EEF2F9048B4890A543325CC94C3","CE230750293B91EEF2F9048B4890A543325CC94C3"
"129","CE-2307502-371EEBBC68CD4D799B34E1F58DD14848","AT","CE","2307502","371EEBBC68CD4D799B34E1F58DD14848","CE2307502371EEBBC68CD4D799B34E1F58DD14848"
"130","CE-2307502-3835112DA9B5428C8704F9D2F3ADB6FF","AT","CE","2307502","3835112DA9B5428C8704F9D2F3ADB6FF","CE23075023835112DA9B5428C8704F9D2F3ADB6FF"
"131","CE-2307502-A32563F81A474DEBB79468DB330BC2B4","AT","CE","2307502","A32563F81A474DEBB79468DB330BC2B4","CE2307502A32563F81A474DEBB79468DB330BC2B4"
"132","CE-2307502-3F2CDF90888449A69240C5D0C19747BE","AT","CE","2307502","3F2CDF90888449A69240C5D0C19747BE","CE23075023F2CDF90888449A69240C5D0C19747BE"
"133","CE-2307502-9540C1A38DA941F0B71291C4813DA9BB","AT","CE","2307502","9540C1A38DA941F0B71291C4813DA9BB","CE23075029540C1A38DA941F0B71291C4813DA9BB"
"134","CE-2307502-C9288726C45047C8AFB85CAA59854C38","AT","CE","2307502","C9288726C45047C8AFB85CAA59854C38","CE2307502C9288726C45047C8AFB85CAA59854C38"
"135","CE-2307502-D762C882310D4AFF98663C01E4FDB842","AT","CE","2307502","D762C882310D4AFF98663C01E4FDB842","CE2307502D762C882310D4AFF98663C01E4FDB842"
"136","CE-2307502-4561C7C5F7644EACBEC4A2003881A313","AT","CE","2307502","4561C7C5F7644EACBEC4A2003881A313","CE23075024561C7C5F7644EACBEC4A2003881A313"
"137","CE-2307502-2F5C3011F81A45E5A9B41F0446C573CD","AT","CE","2307502","2F5C3011F81A45E5A9B41F0446C573CD","CE23075022F5C3011F81A45E5A9B41F0446C573CD"
"138","CE-2307502-F1F27F8E93A6467191CEB493FAB203AB","AT","CE","2307502","F1F27F8E93A6467191CEB493FAB203AB","CE2307502F1F27F8E93A6467191CEB493FAB203AB"
"139","CE-2307502-E77650D047B44DB1AFE82BC2BAC41827","AT","CE","2307502","E77650D047B44DB1AFE82BC2BAC41827","CE2307502E77650D047B44DB1AFE82BC2BAC41827"
"140","CE-2307502-21BD81FEA39D4F1D976121362D206D49","AT","CE","2307502","21BD81FEA39D4F1D976121362D206D49","CE230750221BD81FEA39D4F1D976121362D206D49"
"141","CE-2307502-CD9D038BB3A942469F272D9A392C582F","AT","CE","2307502","CD9D038BB3A942469F272D9A392C582F","CE2307502CD9D038BB3A942469F272D9A392C582F"
"142","CE-2307502-A2982109594A4CC987880CE97138ED44","AT","CE","2307502","A2982109594A4CC987880CE97138ED44","CE2307502A2982109594A4CC987880CE97138ED44"
"143","CE-2307502-42C683F19E564718ACA62457506AFD1A","AT","CE","2307502","42C683F19E564718ACA62457506AFD1A","CE230750242C683F19E564718ACA62457506AFD1A"
"144","CE-2307502-B8B96C828BD64659BAE76D162B67C106","AT","CE","2307502","B8B96C828BD64659BAE76D162B67C106","CE2307502B8B96C828BD64659BAE76D162B67C106"
"145","CE-2307502-0B1F0CA9FFF248A1A8DA94DE7D8FE3B2","AT","CE","2307502","0B1F0CA9FFF248A1A8DA94DE7D8FE3B2","CE23075020B1F0CA9FFF248A1A8DA94DE7D8FE3B2"
"146","CE-2307502-E52A644635B94534994C190606311A8E","AT","CE","2307502","E52A644635B94534994C190606311A8E","CE2307502E52A644635B94534994C190606311A8E"
"147","CE-2307502-666BD2FBAACE4BEFA8FB9836B7932A32","AT","CE","2307502","666BD2FBAACE4BEFA8FB9836B7932A32","CE2307502666BD2FBAACE4BEFA8FB9836B7932A32"
"148","CE-2307502-03D1B621FD454B199B2DA4BA04BD89BB","AT","CE","2307502","03D1B621FD454B199B2DA4BA04BD89BB","CE230750203D1B621FD454B199B2DA4BA04BD89BB"
