"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4315602-8B779F76DD7C4EA1A1F1F516C913ABFC","AT","RS","4315602","8B779F76DD7C4EA1A1F1F516C913ABFC","RS43156028B779F76DD7C4EA1A1F1F516C913ABFC"
"14","RS-4315602-E40F8147F00C40B68A2657AF2216C9B6","AT","RS","4315602","E40F8147F00C40B68A2657AF2216C9B6","RS4315602E40F8147F00C40B68A2657AF2216C9B6"
"15","RS-4315602-3B8DA397429041CCAE75B9DB7EE70B46","AT","RS","4315602","3B8DA397429041CCAE75B9DB7EE70B46","RS43156023B8DA397429041CCAE75B9DB7EE70B46"
"16","RS-4315602-A0570E95C6BE40DDA74F3E815B0943B2","AT","RS","4315602","A0570E95C6BE40DDA74F3E815B0943B2","RS4315602A0570E95C6BE40DDA74F3E815B0943B2"
"17","RS-4315602-576C41B7D94E4A5F8E391633E92BBE86","AT","RS","4315602","576C41B7D94E4A5F8E391633E92BBE86","RS4315602576C41B7D94E4A5F8E391633E92BBE86"
"18","RS-4315602-0A921C7E224A4B938995452C6A19BE8C","AT","RS","4315602","0A921C7E224A4B938995452C6A19BE8C","RS43156020A921C7E224A4B938995452C6A19BE8C"
"19","RS-4315602-F77E4629B3BB4B6592C1C95EE631275F","AT","RS","4315602","F77E4629B3BB4B6592C1C95EE631275F","RS4315602F77E4629B3BB4B6592C1C95EE631275F"
"20","RS-4315602-34853E76DBD04B2E9A77C88F509CC682","AT","RS","4315602","34853E76DBD04B2E9A77C88F509CC682","RS431560234853E76DBD04B2E9A77C88F509CC682"
"21","RS-4315602-CDA4A657E01749A69936DB1720643F3F","AT","RS","4315602","CDA4A657E01749A69936DB1720643F3F","RS4315602CDA4A657E01749A69936DB1720643F3F"
"22","RS-4315602-5C1885040D70413385B062C6E054E35B","AT","RS","4315602","5C1885040D70413385B062C6E054E35B","RS43156025C1885040D70413385B062C6E054E35B"
"23","RS-4315602-342E46C04BEF47F3A168017CBB094C7D","AT","RS","4315602","342E46C04BEF47F3A168017CBB094C7D","RS4315602342E46C04BEF47F3A168017CBB094C7D"
"24","RS-4315602-8721145150574AFDA9CFCF573264F23C","AT","RS","4315602","8721145150574AFDA9CFCF573264F23C","RS43156028721145150574AFDA9CFCF573264F23C"
"25","RS-4315602-9DD9B1E1E1304AA88391C0659322B053","AT","RS","4315602","9DD9B1E1E1304AA88391C0659322B053","RS43156029DD9B1E1E1304AA88391C0659322B053"
"26","RS-4315602-0931AF8BA0B8432D89270B568F601550","AT","RS","4315602","0931AF8BA0B8432D89270B568F601550","RS43156020931AF8BA0B8432D89270B568F601550"
"27","RS-4315602-8E932107244B42D9A32716F62C0358A4","AT","RS","4315602","8E932107244B42D9A32716F62C0358A4","RS43156028E932107244B42D9A32716F62C0358A4"
"28","RS-4315602-995E85E419E4489CA6CADC9635CA6DF0","AT","RS","4315602","995E85E419E4489CA6CADC9635CA6DF0","RS4315602995E85E419E4489CA6CADC9635CA6DF0"
"29","RS-4315602-7316FAC67E694455AA513F29ACC62D00","AT","RS","4315602","7316FAC67E694455AA513F29ACC62D00","RS43156027316FAC67E694455AA513F29ACC62D00"
"30","RS-4315602-F4A58463FBB749AC94A2C9BA3874132C","AT","RS","4315602","F4A58463FBB749AC94A2C9BA3874132C","RS4315602F4A58463FBB749AC94A2C9BA3874132C"
"31","RS-4315602-F8D96C323B2E401E8C14A6E4054836AF","AT","RS","4315602","F8D96C323B2E401E8C14A6E4054836AF","RS4315602F8D96C323B2E401E8C14A6E4054836AF"
"32","RS-4315602-140ADAE5457C4FD5B17DD9D21A8C7CF9","AT","RS","4315602","140ADAE5457C4FD5B17DD9D21A8C7CF9","RS4315602140ADAE5457C4FD5B17DD9D21A8C7CF9"
"33","RS-4315602-CEA37B267036455C91017AADFD7D229B","AT","RS","4315602","CEA37B267036455C91017AADFD7D229B","RS4315602CEA37B267036455C91017AADFD7D229B"
"34","RS-4315602-073956AF2FC443DA9CE6F5D434740BF2","AT","RS","4315602","073956AF2FC443DA9CE6F5D434740BF2","RS4315602073956AF2FC443DA9CE6F5D434740BF2"
"35","RS-4315602-CE203A446F5943B980B28316361EBB65","AT","RS","4315602","CE203A446F5943B980B28316361EBB65","RS4315602CE203A446F5943B980B28316361EBB65"
"36","RS-4315602-BA32E1C451634929990676CB18C851E1","AT","RS","4315602","BA32E1C451634929990676CB18C851E1","RS4315602BA32E1C451634929990676CB18C851E1"
"37","RS-4315602-C6A66D4B10B447E888B9D1240FC495D0","AT","RS","4315602","C6A66D4B10B447E888B9D1240FC495D0","RS4315602C6A66D4B10B447E888B9D1240FC495D0"
"38","RS-4315602-864CCF16AE13455F83F809256F902CE4","AT","RS","4315602","864CCF16AE13455F83F809256F902CE4","RS4315602864CCF16AE13455F83F809256F902CE4"
"39","RS-4315602-264BFC56AD7F4D11A1A85666EB302CD7","AT","RS","4315602","264BFC56AD7F4D11A1A85666EB302CD7","RS4315602264BFC56AD7F4D11A1A85666EB302CD7"
"40","RS-4315602-5812F4F6535743CF9DFD13293C5C235B","AT","RS","4315602","5812F4F6535743CF9DFD13293C5C235B","RS43156025812F4F6535743CF9DFD13293C5C235B"
"41","RS-4315602-875E6C674BAB45FE955E28FF5EA90DCA","AT","RS","4315602","875E6C674BAB45FE955E28FF5EA90DCA","RS4315602875E6C674BAB45FE955E28FF5EA90DCA"
"42","RS-4315602-B440332992574198B5159E0A4CFCC8A5","AT","RS","4315602","B440332992574198B5159E0A4CFCC8A5","RS4315602B440332992574198B5159E0A4CFCC8A5"
"43","RS-4315602-7D2191E180E64A568548E6DF51FDA1F8","AT","RS","4315602","7D2191E180E64A568548E6DF51FDA1F8","RS43156027D2191E180E64A568548E6DF51FDA1F8"
"44","RS-4315602-D27ACA8046AF423E9404203C38CCF266","AT","RS","4315602","D27ACA8046AF423E9404203C38CCF266","RS4315602D27ACA8046AF423E9404203C38CCF266"
"45","RS-4315602-F5964D62C17D43E0A87122049FCBAEE4","AT","RS","4315602","F5964D62C17D43E0A87122049FCBAEE4","RS4315602F5964D62C17D43E0A87122049FCBAEE4"
"46","RS-4315602-DB1DEA4D31E3463B863909A41032D988","AT","RS","4315602","DB1DEA4D31E3463B863909A41032D988","RS4315602DB1DEA4D31E3463B863909A41032D988"
"47","RS-4315602-273AD44546B1440091EC669E09FE4F37","AT","RS","4315602","273AD44546B1440091EC669E09FE4F37","RS4315602273AD44546B1440091EC669E09FE4F37"
"48","RS-4315602-911376C006D74F838DED9894C098E977","AT","RS","4315602","911376C006D74F838DED9894C098E977","RS4315602911376C006D74F838DED9894C098E977"
"49","RS-4315602-9F92816197094AC6BF609B244D45BD90","AT","RS","4315602","9F92816197094AC6BF609B244D45BD90","RS43156029F92816197094AC6BF609B244D45BD90"
"50","RS-4315602-B60CCBFB85D1428EA113E9F9BB7E69B1","AT","RS","4315602","B60CCBFB85D1428EA113E9F9BB7E69B1","RS4315602B60CCBFB85D1428EA113E9F9BB7E69B1"
"51","RS-4315602-C54527576FED46A19C0FFCC67A2DDF43","AT","RS","4315602","C54527576FED46A19C0FFCC67A2DDF43","RS4315602C54527576FED46A19C0FFCC67A2DDF43"
"52","RS-4315602-D05280F71225421588F966A3BB80E207","AT","RS","4315602","D05280F71225421588F966A3BB80E207","RS4315602D05280F71225421588F966A3BB80E207"
"53","RS-4315602-B912BF37DB7A4F3DB8544FC9D59AC2CE","AT","RS","4315602","B912BF37DB7A4F3DB8544FC9D59AC2CE","RS4315602B912BF37DB7A4F3DB8544FC9D59AC2CE"
"54","RS-4315602-4A5AA3C88E504397B9959AC3D4425549","AT","RS","4315602","4A5AA3C88E504397B9959AC3D4425549","RS43156024A5AA3C88E504397B9959AC3D4425549"
"55","RS-4315602-33857575813C45B5B29737367A4C8D20","AT","RS","4315602","33857575813C45B5B29737367A4C8D20","RS431560233857575813C45B5B29737367A4C8D20"
"56","RS-4315602-4D088026E5514296BE89714C7DEEA116","AT","RS","4315602","4D088026E5514296BE89714C7DEEA116","RS43156024D088026E5514296BE89714C7DEEA116"
"57","RS-4315602-6430CD5B8D12458F9E9476CCF024AAAB","AT","RS","4315602","6430CD5B8D12458F9E9476CCF024AAAB","RS43156026430CD5B8D12458F9E9476CCF024AAAB"
"58","RS-4315602-2C5D1BE7A37F404E980A2C2484C0AEE7","AT","RS","4315602","2C5D1BE7A37F404E980A2C2484C0AEE7","RS43156022C5D1BE7A37F404E980A2C2484C0AEE7"
"59","RS-4315602-81A1B517508549C9B1AFDBC530498E67","AT","RS","4315602","81A1B517508549C9B1AFDBC530498E67","RS431560281A1B517508549C9B1AFDBC530498E67"
"60","RS-4315602-BF78DB83F7DA4212B39060D65E44959E","AT","RS","4315602","BF78DB83F7DA4212B39060D65E44959E","RS4315602BF78DB83F7DA4212B39060D65E44959E"
"61","RS-4315602-B6F54216D8404D28BF0E03DD47C64886","AT","RS","4315602","B6F54216D8404D28BF0E03DD47C64886","RS4315602B6F54216D8404D28BF0E03DD47C64886"
"62","RS-4315602-152F74E9E5E541B3BD1EE9E2A8A38914","AT","RS","4315602","152F74E9E5E541B3BD1EE9E2A8A38914","RS4315602152F74E9E5E541B3BD1EE9E2A8A38914"
"63","RS-4315602-5EA2FB7269E049C18DE14C9E6D20095C","AT","RS","4315602","5EA2FB7269E049C18DE14C9E6D20095C","RS43156025EA2FB7269E049C18DE14C9E6D20095C"
"64","RS-4315602-21F5FADEB8AB4C4AB0B398989D41FE29","AT","RS","4315602","21F5FADEB8AB4C4AB0B398989D41FE29","RS431560221F5FADEB8AB4C4AB0B398989D41FE29"
"65","RS-4315602-A0C9BDD8D89746278946EF0D4741F8C7","AT","RS","4315602","A0C9BDD8D89746278946EF0D4741F8C7","RS4315602A0C9BDD8D89746278946EF0D4741F8C7"
"66","RS-4315602-2496CE34EBC04439A1A37AC419D6DA1C","AT","RS","4315602","2496CE34EBC04439A1A37AC419D6DA1C","RS43156022496CE34EBC04439A1A37AC419D6DA1C"
"67","RS-4315602-6E0B65FA9BF34DFE98F1BFB72B0121D2","AT","RS","4315602","6E0B65FA9BF34DFE98F1BFB72B0121D2","RS43156026E0B65FA9BF34DFE98F1BFB72B0121D2"
"68","RS-4315602-14D72076945B40D1A4127E0DD10F9B3B","AT","RS","4315602","14D72076945B40D1A4127E0DD10F9B3B","RS431560214D72076945B40D1A4127E0DD10F9B3B"
"69","RS-4315602-AC58BEC779574CE882324C3D69BE1703","AT","RS","4315602","AC58BEC779574CE882324C3D69BE1703","RS4315602AC58BEC779574CE882324C3D69BE1703"
"70","RS-4315602-B3A7CEFA576942D3B1C21BB9E38C86A7","AT","RS","4315602","B3A7CEFA576942D3B1C21BB9E38C86A7","RS4315602B3A7CEFA576942D3B1C21BB9E38C86A7"
"71","RS-4315602-772BECE032DF48AEADA622FA07ACD634","AT","RS","4315602","772BECE032DF48AEADA622FA07ACD634","RS4315602772BECE032DF48AEADA622FA07ACD634"
"72","RS-4315602-D3D97A281FB242A4893807A44E7CDFC9","AT","RS","4315602","D3D97A281FB242A4893807A44E7CDFC9","RS4315602D3D97A281FB242A4893807A44E7CDFC9"
"73","RS-4315602-318E345A04AC45B59A3B2F50E9F3475B","AT","RS","4315602","318E345A04AC45B59A3B2F50E9F3475B","RS4315602318E345A04AC45B59A3B2F50E9F3475B"
"74","RS-4315602-1A3A84188DFD42C29B0057AD57B18E42","AT","RS","4315602","1A3A84188DFD42C29B0057AD57B18E42","RS43156021A3A84188DFD42C29B0057AD57B18E42"
"75","RS-4315602-5050B6909BFD41049FCC8DE3173FAD8A","AT","RS","4315602","5050B6909BFD41049FCC8DE3173FAD8A","RS43156025050B6909BFD41049FCC8DE3173FAD8A"
"76","RS-4315602-2F3CD6C585194CDD9962070880545A6A","AT","RS","4315602","2F3CD6C585194CDD9962070880545A6A","RS43156022F3CD6C585194CDD9962070880545A6A"
"77","RS-4315602-6521EEB300F94B479B2A0B0FB90BE1A9","AT","RS","4315602","6521EEB300F94B479B2A0B0FB90BE1A9","RS43156026521EEB300F94B479B2A0B0FB90BE1A9"
"78","RS-4315602-8BCBA2D7E15543B3B382C9FC07AA3CFA","AT","RS","4315602","8BCBA2D7E15543B3B382C9FC07AA3CFA","RS43156028BCBA2D7E15543B3B382C9FC07AA3CFA"
"79","RS-4315602-C3B6435C33A743DEADBB65D01961C91F","AT","RS","4315602","C3B6435C33A743DEADBB65D01961C91F","RS4315602C3B6435C33A743DEADBB65D01961C91F"
"80","RS-4315602-6FEEE43BC53A4FCD97E7747CF8D07BEA","AT","RS","4315602","6FEEE43BC53A4FCD97E7747CF8D07BEA","RS43156026FEEE43BC53A4FCD97E7747CF8D07BEA"
"81","RS-4315602-DD823CBB6D69433BA6B4FCD96D1C5D39","AT","RS","4315602","DD823CBB6D69433BA6B4FCD96D1C5D39","RS4315602DD823CBB6D69433BA6B4FCD96D1C5D39"
"82","RS-4315602-1D87AD7C475C4481BD45A8AA2758DBB8","AT","RS","4315602","1D87AD7C475C4481BD45A8AA2758DBB8","RS43156021D87AD7C475C4481BD45A8AA2758DBB8"
"83","RS-4315602-0865FFB1C9F6496799B4D25D2853639A","AT","RS","4315602","0865FFB1C9F6496799B4D25D2853639A","RS43156020865FFB1C9F6496799B4D25D2853639A"
"84","RS-4315602-AFD73FAEDC554878B5BB91211029E825","AT","RS","4315602","AFD73FAEDC554878B5BB91211029E825","RS4315602AFD73FAEDC554878B5BB91211029E825"
"85","RS-4315602-C05037AB7D6C4DD4AC31B0D696FA82A1","AT","RS","4315602","C05037AB7D6C4DD4AC31B0D696FA82A1","RS4315602C05037AB7D6C4DD4AC31B0D696FA82A1"
"86","RS-4315602-FA275418EA1A4E3484113858C6AC0B17","AT","RS","4315602","FA275418EA1A4E3484113858C6AC0B17","RS4315602FA275418EA1A4E3484113858C6AC0B17"
"87","RS-4315602-CDBD737A05004914833E278EDE1CBC92","AT","RS","4315602","CDBD737A05004914833E278EDE1CBC92","RS4315602CDBD737A05004914833E278EDE1CBC92"
"88","RS-4315602-36800F4CBD174957A7EF7E331419E41A","AT","RS","4315602","36800F4CBD174957A7EF7E331419E41A","RS431560236800F4CBD174957A7EF7E331419E41A"
"89","RS-4315602-814F0EA03E37406591B41151D0876F29","AT","RS","4315602","814F0EA03E37406591B41151D0876F29","RS4315602814F0EA03E37406591B41151D0876F29"
"90","RS-4315602-032C3DB8B1514289ADC9554C4603A330","AT","RS","4315602","032C3DB8B1514289ADC9554C4603A330","RS4315602032C3DB8B1514289ADC9554C4603A330"
"91","RS-4315602-F3FD7B8611AE4B989A97AC63C762B199","AT","RS","4315602","F3FD7B8611AE4B989A97AC63C762B199","RS4315602F3FD7B8611AE4B989A97AC63C762B199"
"92","RS-4315602-43D5EAAD11DB49419EE6CAA5798437F8","AT","RS","4315602","43D5EAAD11DB49419EE6CAA5798437F8","RS431560243D5EAAD11DB49419EE6CAA5798437F8"
"93","RS-4315602-574F7146422947FBB3B205F460797B66","AT","RS","4315602","574F7146422947FBB3B205F460797B66","RS4315602574F7146422947FBB3B205F460797B66"
"94","RS-4315602-DF763F75FC344EB89858E96E6B934986","AT","RS","4315602","DF763F75FC344EB89858E96E6B934986","RS4315602DF763F75FC344EB89858E96E6B934986"
"95","RS-4315602-08E605AB73B344EFB90EB7F9C07D99D6","AT","RS","4315602","08E605AB73B344EFB90EB7F9C07D99D6","RS431560208E605AB73B344EFB90EB7F9C07D99D6"
"96","RS-4315602-27222291907B4F8F8C390795F3F8EE7C","AT","RS","4315602","27222291907B4F8F8C390795F3F8EE7C","RS431560227222291907B4F8F8C390795F3F8EE7C"
"97","RS-4315602-D8B77113201F4134BC8FBB0BB32D75EA","AT","RS","4315602","D8B77113201F4134BC8FBB0BB32D75EA","RS4315602D8B77113201F4134BC8FBB0BB32D75EA"
"98","RS-4315602-A6BCA03C7ED140E7BC321E6AF7B1AD46","AT","RS","4315602","A6BCA03C7ED140E7BC321E6AF7B1AD46","RS4315602A6BCA03C7ED140E7BC321E6AF7B1AD46"
"99","RS-4315602-749F7A44FA2B4D5F8725A48629998389","AT","RS","4315602","749F7A44FA2B4D5F8725A48629998389","RS4315602749F7A44FA2B4D5F8725A48629998389"
"100","RS-4315602-F343FAAFCCA944E1989F7E95CE630D2F","AT","RS","4315602","F343FAAFCCA944E1989F7E95CE630D2F","RS4315602F343FAAFCCA944E1989F7E95CE630D2F"
"101","RS-4315602-8387661F93B545AA93F11D74BD92CFE0","AT","RS","4315602","8387661F93B545AA93F11D74BD92CFE0","RS43156028387661F93B545AA93F11D74BD92CFE0"
"102","RS-4315602-6B83DDAC74B84A84BF5F1E303E2EC388","AT","RS","4315602","6B83DDAC74B84A84BF5F1E303E2EC388","RS43156026B83DDAC74B84A84BF5F1E303E2EC388"
"103","RS-4315602-2F52A56EFD8D45B4A1417280F7D64699","AT","RS","4315602","2F52A56EFD8D45B4A1417280F7D64699","RS43156022F52A56EFD8D45B4A1417280F7D64699"
"104","RS-4315602-7BE15D2BBEDE475993F5CA91D7EB6833","AT","RS","4315602","7BE15D2BBEDE475993F5CA91D7EB6833","RS43156027BE15D2BBEDE475993F5CA91D7EB6833"
"105","RS-4315602-184394C482E6409A9C115F2D777B7385","AT","RS","4315602","184394C482E6409A9C115F2D777B7385","RS4315602184394C482E6409A9C115F2D777B7385"
"106","RS-4315602-AD2E20962D3E478C8C62B8E26B1FFFFF","AT","RS","4315602","AD2E20962D3E478C8C62B8E26B1FFFFF","RS4315602AD2E20962D3E478C8C62B8E26B1FFFFF"
"107","RS-4315602-6531B9F6F0D44A498E00D606EEB00ACD","AT","RS","4315602","6531B9F6F0D44A498E00D606EEB00ACD","RS43156026531B9F6F0D44A498E00D606EEB00ACD"
"108","RS-4315602-254204BE1E524800880FE397AFC5ECD3","AT","RS","4315602","254204BE1E524800880FE397AFC5ECD3","RS4315602254204BE1E524800880FE397AFC5ECD3"
"109","RS-4315602-423DCD40A7C9417AA1C882628A0FA1A4","AT","RS","4315602","423DCD40A7C9417AA1C882628A0FA1A4","RS4315602423DCD40A7C9417AA1C882628A0FA1A4"
"110","RS-4315602-CC9F8640C9484E439346C8088CA9D75A","AT","RS","4315602","CC9F8640C9484E439346C8088CA9D75A","RS4315602CC9F8640C9484E439346C8088CA9D75A"
"111","RS-4315602-526EC48FBE364FE59FB26FD33D024882","AT","RS","4315602","526EC48FBE364FE59FB26FD33D024882","RS4315602526EC48FBE364FE59FB26FD33D024882"
"112","RS-4315602-1D6ECCFC238047E6907C27A14AA39397","AT","RS","4315602","1D6ECCFC238047E6907C27A14AA39397","RS43156021D6ECCFC238047E6907C27A14AA39397"
"113","RS-4315602-5B62352919CD43BA97236D8C5E8B193E","AT","RS","4315602","5B62352919CD43BA97236D8C5E8B193E","RS43156025B62352919CD43BA97236D8C5E8B193E"
"114","RS-4315602-4FB75A1D95184F81AFF19416FC6257E9","AT","RS","4315602","4FB75A1D95184F81AFF19416FC6257E9","RS43156024FB75A1D95184F81AFF19416FC6257E9"
"115","RS-4315602-E28C9268A3214AC7917C86FF0E729035","AT","RS","4315602","E28C9268A3214AC7917C86FF0E729035","RS4315602E28C9268A3214AC7917C86FF0E729035"
"116","RS-4315602-4BEE0B0D9CED40AE971ABA01E595C0EF","AT","RS","4315602","4BEE0B0D9CED40AE971ABA01E595C0EF","RS43156024BEE0B0D9CED40AE971ABA01E595C0EF"
"117","RS-4315602-0EADB24B353A437F88A8FFA52565691B","AT","RS","4315602","0EADB24B353A437F88A8FFA52565691B","RS43156020EADB24B353A437F88A8FFA52565691B"
"118","RS-4315602-CC4253F644274D9BA3631A21CD47B8F5","AT","RS","4315602","CC4253F644274D9BA3631A21CD47B8F5","RS4315602CC4253F644274D9BA3631A21CD47B8F5"
"119","RS-4315602-235CEBD0AA9F485EADAF41D83A0CFE91","AT","RS","4315602","235CEBD0AA9F485EADAF41D83A0CFE91","RS4315602235CEBD0AA9F485EADAF41D83A0CFE91"
"120","RS-4315602-3E4CBFC9BD7240228D3DD2BEDA6BB64B","AT","RS","4315602","3E4CBFC9BD7240228D3DD2BEDA6BB64B","RS43156023E4CBFC9BD7240228D3DD2BEDA6BB64B"
"121","RS-4315602-1C355EB5667F4F649134354E1DDF6E29","AT","RS","4315602","1C355EB5667F4F649134354E1DDF6E29","RS43156021C355EB5667F4F649134354E1DDF6E29"
"122","RS-4315602-862D209833D04548A587446FE7D08BF2","AT","RS","4315602","862D209833D04548A587446FE7D08BF2","RS4315602862D209833D04548A587446FE7D08BF2"
"123","RS-4315602-233C5BA7A3744E579F41F6509996B1FE","AT","RS","4315602","233C5BA7A3744E579F41F6509996B1FE","RS4315602233C5BA7A3744E579F41F6509996B1FE"
"124","RS-4315602-30F5133B057A408B93A55E4F9558D40B","AT","RS","4315602","30F5133B057A408B93A55E4F9558D40B","RS431560230F5133B057A408B93A55E4F9558D40B"
"125","RS-4315602-5B32D535B8994D7C9417D189A2B320AB","AT","RS","4315602","5B32D535B8994D7C9417D189A2B320AB","RS43156025B32D535B8994D7C9417D189A2B320AB"
"126","RS-4315602-B31C1C0BE8474979B5C272183457642C","AT","RS","4315602","B31C1C0BE8474979B5C272183457642C","RS4315602B31C1C0BE8474979B5C272183457642C"
"127","RS-4315602-ABC658FBACEC41B982D06BC9B3FD6D0A","AT","RS","4315602","ABC658FBACEC41B982D06BC9B3FD6D0A","RS4315602ABC658FBACEC41B982D06BC9B3FD6D0A"
"128","RS-4315602-219AB02BACDF4F03872DB34D0C235065","AT","RS","4315602","219AB02BACDF4F03872DB34D0C235065","RS4315602219AB02BACDF4F03872DB34D0C235065"
"129","RS-4315602-8A6FBF263DAE4CD4BF851687AEE49E81","AT","RS","4315602","8A6FBF263DAE4CD4BF851687AEE49E81","RS43156028A6FBF263DAE4CD4BF851687AEE49E81"
"130","RS-4315602-22B8439BBC0F4AE6AB090A7FE447862A","AT","RS","4315602","22B8439BBC0F4AE6AB090A7FE447862A","RS431560222B8439BBC0F4AE6AB090A7FE447862A"
"131","RS-4315602-3B8D33681D824EFB913405F3571D64FE","AT","RS","4315602","3B8D33681D824EFB913405F3571D64FE","RS43156023B8D33681D824EFB913405F3571D64FE"
"132","RS-4315602-7F14D6DAD3CA455B88395FC1EC1578AE","AT","RS","4315602","7F14D6DAD3CA455B88395FC1EC1578AE","RS43156027F14D6DAD3CA455B88395FC1EC1578AE"
"133","RS-4315602-C20C6F3022DC490997833154AC8E5D32","AT","RS","4315602","C20C6F3022DC490997833154AC8E5D32","RS4315602C20C6F3022DC490997833154AC8E5D32"
"134","RS-4315602-7891044774C14517B87E55D52B56831D","AT","RS","4315602","7891044774C14517B87E55D52B56831D","RS43156027891044774C14517B87E55D52B56831D"
"135","RS-4315602-46DA222273C74E368DEA2AE3D40CA6CC","AT","RS","4315602","46DA222273C74E368DEA2AE3D40CA6CC","RS431560246DA222273C74E368DEA2AE3D40CA6CC"
"136","RS-4315602-370A6A5DC40E41149FFF8FE6AC9B004C","AT","RS","4315602","370A6A5DC40E41149FFF8FE6AC9B004C","RS4315602370A6A5DC40E41149FFF8FE6AC9B004C"
"137","RS-4315602-1E4ABE2ADD564951BD08F5B6786B6A84","AT","RS","4315602","1E4ABE2ADD564951BD08F5B6786B6A84","RS43156021E4ABE2ADD564951BD08F5B6786B6A84"
"138","RS-4315602-2F9D4758FB8F4167BCF8E6601807C99C","AT","RS","4315602","2F9D4758FB8F4167BCF8E6601807C99C","RS43156022F9D4758FB8F4167BCF8E6601807C99C"
"139","RS-4315602-B3272094804448A0B0999DEE30094040","AT","RS","4315602","B3272094804448A0B0999DEE30094040","RS4315602B3272094804448A0B0999DEE30094040"
"140","RS-4315602-61A33592384F42B9A21CF8F6B0DCDA23","AT","RS","4315602","61A33592384F42B9A21CF8F6B0DCDA23","RS431560261A33592384F42B9A21CF8F6B0DCDA23"
"141","RS-4315602-800C14E04BF54EFFA71D9566DE79A4A0","AT","RS","4315602","800C14E04BF54EFFA71D9566DE79A4A0","RS4315602800C14E04BF54EFFA71D9566DE79A4A0"
"142","RS-4315602-B92BE23367234C998223EAC999A1A003","AT","RS","4315602","B92BE23367234C998223EAC999A1A003","RS4315602B92BE23367234C998223EAC999A1A003"
"143","RS-4315602-917F4ABF7EF040DB9F91FD2D53D4E7EF","AT","RS","4315602","917F4ABF7EF040DB9F91FD2D53D4E7EF","RS4315602917F4ABF7EF040DB9F91FD2D53D4E7EF"
"144","RS-4315602-73138685A74A4ABB9C61A2EAA84AD6B5","AT","RS","4315602","73138685A74A4ABB9C61A2EAA84AD6B5","RS431560273138685A74A4ABB9C61A2EAA84AD6B5"
"145","RS-4315602-D3F956BA8A9C4729A4AF245772A4B045","AT","RS","4315602","D3F956BA8A9C4729A4AF245772A4B045","RS4315602D3F956BA8A9C4729A4AF245772A4B045"
"146","RS-4315602-E8336ADABD6D41E3B401545716C45C5C","AT","RS","4315602","E8336ADABD6D41E3B401545716C45C5C","RS4315602E8336ADABD6D41E3B401545716C45C5C"
"147","RS-4315602-C5D92C845FB641B384FCE7A6C4C6C165","AT","RS","4315602","C5D92C845FB641B384FCE7A6C4C6C165","RS4315602C5D92C845FB641B384FCE7A6C4C6C165"
"148","RS-4315602-A65361FE78E545549BECCD4705F15B00","AT","RS","4315602","A65361FE78E545549BECCD4705F15B00","RS4315602A65361FE78E545549BECCD4705F15B00"
"149","RS-4315602-062DC3123ABD4B2F9DDF8444D2191F81","AT","RS","4315602","062DC3123ABD4B2F9DDF8444D2191F81","RS4315602062DC3123ABD4B2F9DDF8444D2191F81"
