"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","SP-3525300-664C28CEEF8F4212AF4567640B6E211A","AT","SP","3525300","664C28CEEF8F4212AF4567640B6E211A","SP3525300664C28CEEF8F4212AF4567640B6E211A"
"53","SP-3525300-A342D7EBFB194497A78FE5033BA2A76D","AT","SP","3525300","A342D7EBFB194497A78FE5033BA2A76D","SP3525300A342D7EBFB194497A78FE5033BA2A76D"
"54","SP-3525300-A18F28641FDD459E81128A3EB5DE4FAC","AT","SP","3525300","A18F28641FDD459E81128A3EB5DE4FAC","SP3525300A18F28641FDD459E81128A3EB5DE4FAC"
"55","SP-3525300-2B98B96C831345F1AAA2C0C4880B2ABB","AT","SP","3525300","2B98B96C831345F1AAA2C0C4880B2ABB","SP35253002B98B96C831345F1AAA2C0C4880B2ABB"
"56","SP-3525300-EB5A61783EE141EFBB56AFC9AA5648FC","AT","SP","3525300","EB5A61783EE141EFBB56AFC9AA5648FC","SP3525300EB5A61783EE141EFBB56AFC9AA5648FC"
"57","SP-3525300-0846193BEC6144D6BEACF5C50BCE0979","AT","SP","3525300","0846193BEC6144D6BEACF5C50BCE0979","SP35253000846193BEC6144D6BEACF5C50BCE0979"
"58","SP-3525300-68F87CE795C1409581A12E9CA97E4FFA","AT","SP","3525300","68F87CE795C1409581A12E9CA97E4FFA","SP352530068F87CE795C1409581A12E9CA97E4FFA"
"59","SP-3525300-9597ABFD672F4B24AC62DAEBED16FA53","AT","SP","3525300","9597ABFD672F4B24AC62DAEBED16FA53","SP35253009597ABFD672F4B24AC62DAEBED16FA53"
"60","SP-3525300-28C6A05278D54305859350858CA8B78B","AT","SP","3525300","28C6A05278D54305859350858CA8B78B","SP352530028C6A05278D54305859350858CA8B78B"
"61","SP-3525300-2282D61FF82746B2BFD3D21ED7ECE510","AT","SP","3525300","2282D61FF82746B2BFD3D21ED7ECE510","SP35253002282D61FF82746B2BFD3D21ED7ECE510"
"62","SP-3525300-F6A77FA2BC344A3F845FAA83A5AD4988","AT","SP","3525300","F6A77FA2BC344A3F845FAA83A5AD4988","SP3525300F6A77FA2BC344A3F845FAA83A5AD4988"
"63","SP-3525300-67D25F79D49747879E1AD1A4277D9CD0","AT","SP","3525300","67D25F79D49747879E1AD1A4277D9CD0","SP352530067D25F79D49747879E1AD1A4277D9CD0"
"64","SP-3525300-C10D4BAC29854B0B82A23822FD48CC04","AT","SP","3525300","C10D4BAC29854B0B82A23822FD48CC04","SP3525300C10D4BAC29854B0B82A23822FD48CC04"
"65","SP-3525300-E8A24DB8FAF449979DF129B66316EB32","AT","SP","3525300","E8A24DB8FAF449979DF129B66316EB32","SP3525300E8A24DB8FAF449979DF129B66316EB32"
"66","SP-3525300-B5A31BE69D894E3DA0216D70871D4FE7","AT","SP","3525300","B5A31BE69D894E3DA0216D70871D4FE7","SP3525300B5A31BE69D894E3DA0216D70871D4FE7"
"67","SP-3525300-DD8D75F4C26649E39F801538409DF659","AT","SP","3525300","DD8D75F4C26649E39F801538409DF659","SP3525300DD8D75F4C26649E39F801538409DF659"
"68","SP-3525300-ECE9D777352B44F9A9AA059804ECEF50","AT","SP","3525300","ECE9D777352B44F9A9AA059804ECEF50","SP3525300ECE9D777352B44F9A9AA059804ECEF50"
"69","SP-3525300-E1D2096D9D454F5089E296CA559D1BB0","AT","SP","3525300","E1D2096D9D454F5089E296CA559D1BB0","SP3525300E1D2096D9D454F5089E296CA559D1BB0"
"70","SP-3525300-2EEA5EA9F0EA46BE8013512E942985A7","AT","SP","3525300","2EEA5EA9F0EA46BE8013512E942985A7","SP35253002EEA5EA9F0EA46BE8013512E942985A7"
"71","SP-3525300-C1A684B76E5147BE9D1EE4368870B710","AT","SP","3525300","C1A684B76E5147BE9D1EE4368870B710","SP3525300C1A684B76E5147BE9D1EE4368870B710"
"72","SP-3525300-260CC12ED8E34945A89F5643AA00190C","AT","SP","3525300","260CC12ED8E34945A89F5643AA00190C","SP3525300260CC12ED8E34945A89F5643AA00190C"
"73","SP-3525300-295A367691EF4076B78F6BE716EAC918","AT","SP","3525300","295A367691EF4076B78F6BE716EAC918","SP3525300295A367691EF4076B78F6BE716EAC918"
"74","SP-3525300-9941DC3287E54C7986D8F2D567C21762","AT","SP","3525300","9941DC3287E54C7986D8F2D567C21762","SP35253009941DC3287E54C7986D8F2D567C21762"
"75","SP-3525300-9463DCD2D2A746EBA4FF3527ABF1C5EA","AT","SP","3525300","9463DCD2D2A746EBA4FF3527ABF1C5EA","SP35253009463DCD2D2A746EBA4FF3527ABF1C5EA"
"76","SP-3525300-481149EAA1E5421D81ECD07FF1624267","AT","SP","3525300","481149EAA1E5421D81ECD07FF1624267","SP3525300481149EAA1E5421D81ECD07FF1624267"
"77","SP-3525300-E49B388DDDAD4D1980D596B8C6A16B81","AT","SP","3525300","E49B388DDDAD4D1980D596B8C6A16B81","SP3525300E49B388DDDAD4D1980D596B8C6A16B81"
"78","SP-3525300-8388897D80994DC9A87E2A97621E0D4D","AT","SP","3525300","8388897D80994DC9A87E2A97621E0D4D","SP35253008388897D80994DC9A87E2A97621E0D4D"
"79","SP-3525300-3DE166AA582C4E66AF9EAA4F5C549E33","AT","SP","3525300","3DE166AA582C4E66AF9EAA4F5C549E33","SP35253003DE166AA582C4E66AF9EAA4F5C549E33"
"80","SP-3525300-4994A692C8A94FF1820C66E5595C2435","AT","SP","3525300","4994A692C8A94FF1820C66E5595C2435","SP35253004994A692C8A94FF1820C66E5595C2435"
"81","SP-3525300-58372941A0FC4FDDB8E9D907A5E06EDA","AT","SP","3525300","58372941A0FC4FDDB8E9D907A5E06EDA","SP352530058372941A0FC4FDDB8E9D907A5E06EDA"
"82","SP-3525300-5D5F75A34381427A8349F15C13C41D1E","AT","SP","3525300","5D5F75A34381427A8349F15C13C41D1E","SP35253005D5F75A34381427A8349F15C13C41D1E"
"83","SP-3525300-983757AD7DEF4F36A55A499B0F03AD97","AT","SP","3525300","983757AD7DEF4F36A55A499B0F03AD97","SP3525300983757AD7DEF4F36A55A499B0F03AD97"
"84","SP-3525300-228FB645748240968F7F2845D90CB64E","AT","SP","3525300","228FB645748240968F7F2845D90CB64E","SP3525300228FB645748240968F7F2845D90CB64E"
"85","SP-3525300-BAA2F36E5A85452DBF8F8C199DD6B9C1","AT","SP","3525300","BAA2F36E5A85452DBF8F8C199DD6B9C1","SP3525300BAA2F36E5A85452DBF8F8C199DD6B9C1"
"86","SP-3525300-B3D31C3F06EE4069A0AB914C1F2377F0","AT","SP","3525300","B3D31C3F06EE4069A0AB914C1F2377F0","SP3525300B3D31C3F06EE4069A0AB914C1F2377F0"
"87","SP-3525300-9689E11864B748688688BB0F5E136EB3","AT","SP","3525300","9689E11864B748688688BB0F5E136EB3","SP35253009689E11864B748688688BB0F5E136EB3"
"88","SP-3525300-B4804804E0E240E6974BFAF31909921D","AT","SP","3525300","B4804804E0E240E6974BFAF31909921D","SP3525300B4804804E0E240E6974BFAF31909921D"
"89","SP-3525300-D8D4FB40F0B14505851A911781BC2631","AT","SP","3525300","D8D4FB40F0B14505851A911781BC2631","SP3525300D8D4FB40F0B14505851A911781BC2631"
"90","SP-3525300-F76D5F29CC664C68BBFAF14BE30F8741","AT","SP","3525300","F76D5F29CC664C68BBFAF14BE30F8741","SP3525300F76D5F29CC664C68BBFAF14BE30F8741"
"91","SP-3525300-8C686B6BDDFF44B5884DE6A98E9D7564","AT","SP","3525300","8C686B6BDDFF44B5884DE6A98E9D7564","SP35253008C686B6BDDFF44B5884DE6A98E9D7564"
"92","SP-3525300-4CE2713CB9904EEDA7480381CC8833A2","AT","SP","3525300","4CE2713CB9904EEDA7480381CC8833A2","SP35253004CE2713CB9904EEDA7480381CC8833A2"
"93","SP-3525300-1D064C4C09A84D8C820F1812E16B7F42","AT","SP","3525300","1D064C4C09A84D8C820F1812E16B7F42","SP35253001D064C4C09A84D8C820F1812E16B7F42"
"94","SP-3525300-0E86DE85B7674469B925DAFE71C6AC1F","AT","SP","3525300","0E86DE85B7674469B925DAFE71C6AC1F","SP35253000E86DE85B7674469B925DAFE71C6AC1F"
"95","SP-3525300-816D06B82D6A47748758C506C1D602CB","AT","SP","3525300","816D06B82D6A47748758C506C1D602CB","SP3525300816D06B82D6A47748758C506C1D602CB"
"96","SP-3525300-A3D8CD97F4834A37A70FDA936A6E0EB1","AT","SP","3525300","A3D8CD97F4834A37A70FDA936A6E0EB1","SP3525300A3D8CD97F4834A37A70FDA936A6E0EB1"
"97","SP-3525300-C5DA5F595B3244399B4BEEA4620140BE","AT","SP","3525300","C5DA5F595B3244399B4BEEA4620140BE","SP3525300C5DA5F595B3244399B4BEEA4620140BE"
"98","SP-3525300-115EC729643B4F36B3420F9615BB75E0","AT","SP","3525300","115EC729643B4F36B3420F9615BB75E0","SP3525300115EC729643B4F36B3420F9615BB75E0"
"99","SP-3525300-5259A981525F4E21996C0D97D10A238B","AT","SP","3525300","5259A981525F4E21996C0D97D10A238B","SP35253005259A981525F4E21996C0D97D10A238B"
"100","SP-3525300-9C7BE0C43D6040FB94DDF81839A1AE9C","AT","SP","3525300","9C7BE0C43D6040FB94DDF81839A1AE9C","SP35253009C7BE0C43D6040FB94DDF81839A1AE9C"
"101","SP-3525300-E4AEB3A9040849ACB4388C2C302A0FE4","AT","SP","3525300","E4AEB3A9040849ACB4388C2C302A0FE4","SP3525300E4AEB3A9040849ACB4388C2C302A0FE4"
"102","SP-3525300-040B7DE05CE74E428372F150321804CE","AT","SP","3525300","040B7DE05CE74E428372F150321804CE","SP3525300040B7DE05CE74E428372F150321804CE"
"103","SP-3525300-EEFFBFCDE812406BA1275B2F82142649","AT","SP","3525300","EEFFBFCDE812406BA1275B2F82142649","SP3525300EEFFBFCDE812406BA1275B2F82142649"
"104","SP-3525300-7443709997544929998225469A8A9CC4","AT","SP","3525300","7443709997544929998225469A8A9CC4","SP35253007443709997544929998225469A8A9CC4"
"105","SP-3525300-86FE622BE30F48A4B8DD5B35E41048FC","AT","SP","3525300","86FE622BE30F48A4B8DD5B35E41048FC","SP352530086FE622BE30F48A4B8DD5B35E41048FC"
"106","SP-3525300-1ABB64326F1A436AA10D03B6F6C1A4A2","AT","SP","3525300","1ABB64326F1A436AA10D03B6F6C1A4A2","SP35253001ABB64326F1A436AA10D03B6F6C1A4A2"
"107","SP-3525300-971DE8F86CFF48118CEECDDF731BF41D","AT","SP","3525300","971DE8F86CFF48118CEECDDF731BF41D","SP3525300971DE8F86CFF48118CEECDDF731BF41D"
"108","SP-3525300-51AFF4A6A73549068A62765DA79135B1","AT","SP","3525300","51AFF4A6A73549068A62765DA79135B1","SP352530051AFF4A6A73549068A62765DA79135B1"
"109","SP-3525300-5FFEFFAE43194259801FD36EF3C3750B","AT","SP","3525300","5FFEFFAE43194259801FD36EF3C3750B","SP35253005FFEFFAE43194259801FD36EF3C3750B"
"110","SP-3525300-4446931B94284A72B33079B39CCBBA9F","AT","SP","3525300","4446931B94284A72B33079B39CCBBA9F","SP35253004446931B94284A72B33079B39CCBBA9F"
"111","SP-3525300-4879A85162424D41BE47673161612915","AT","SP","3525300","4879A85162424D41BE47673161612915","SP35253004879A85162424D41BE47673161612915"
"112","SP-3525300-D0118C77C2484115AF79424841F968E8","AT","SP","3525300","D0118C77C2484115AF79424841F968E8","SP3525300D0118C77C2484115AF79424841F968E8"
"113","SP-3525300-F0AF7C75291A4FCC98E2140B646A08B3","AT","SP","3525300","F0AF7C75291A4FCC98E2140B646A08B3","SP3525300F0AF7C75291A4FCC98E2140B646A08B3"
"114","SP-3525300-F0E1847C7C024C8EA7D808618B8D3546","AT","SP","3525300","F0E1847C7C024C8EA7D808618B8D3546","SP3525300F0E1847C7C024C8EA7D808618B8D3546"
"115","SP-3525300-BFF4D279A0FE48CA9E9752B22D4960B6","AT","SP","3525300","BFF4D279A0FE48CA9E9752B22D4960B6","SP3525300BFF4D279A0FE48CA9E9752B22D4960B6"
"116","SP-3525300-28B88851E56745A594CEB3E01C6722E7","AT","SP","3525300","28B88851E56745A594CEB3E01C6722E7","SP352530028B88851E56745A594CEB3E01C6722E7"
"117","SP-3525300-7082561B7C6C483DBED6DCBC127DA46A","AT","SP","3525300","7082561B7C6C483DBED6DCBC127DA46A","SP35253007082561B7C6C483DBED6DCBC127DA46A"
"118","SP-3525300-20227C90D2C541B18A0AB1B9B972CD18","AT","SP","3525300","20227C90D2C541B18A0AB1B9B972CD18","SP352530020227C90D2C541B18A0AB1B9B972CD18"
"119","SP-3525300-582E6B5E8F82464B905A690CCFB8E4CB","AT","SP","3525300","582E6B5E8F82464B905A690CCFB8E4CB","SP3525300582E6B5E8F82464B905A690CCFB8E4CB"
"120","SP-3525300-CA57729F0A0446A69E07C99CCD4BFF9D","AT","SP","3525300","CA57729F0A0446A69E07C99CCD4BFF9D","SP3525300CA57729F0A0446A69E07C99CCD4BFF9D"
"121","SP-3525300-65EDC5BA7E4549E6A9C2929FE66B4C1F","AT","SP","3525300","65EDC5BA7E4549E6A9C2929FE66B4C1F","SP352530065EDC5BA7E4549E6A9C2929FE66B4C1F"
"122","SP-3525300-16BDAEBF00064D5AAAB9FFCD9A706CA9","AT","SP","3525300","16BDAEBF00064D5AAAB9FFCD9A706CA9","SP352530016BDAEBF00064D5AAAB9FFCD9A706CA9"
"123","SP-3525300-5CB7D78BDC6E49EEBD963EFCD0C780DC","AT","SP","3525300","5CB7D78BDC6E49EEBD963EFCD0C780DC","SP35253005CB7D78BDC6E49EEBD963EFCD0C780DC"
"124","SP-3525300-5974B7135F7F4C8F9B8493195E9D9D9E","AT","SP","3525300","5974B7135F7F4C8F9B8493195E9D9D9E","SP35253005974B7135F7F4C8F9B8493195E9D9D9E"
"125","SP-3525300-24572EDF77FC4E919008726349E9E778","AT","SP","3525300","24572EDF77FC4E919008726349E9E778","SP352530024572EDF77FC4E919008726349E9E778"
"126","SP-3525300-530861691208483EA6239ABF036B0DD5","AT","SP","3525300","530861691208483EA6239ABF036B0DD5","SP3525300530861691208483EA6239ABF036B0DD5"
"127","SP-3525300-40BABE8EDDFC4491A394D7060C648662","AT","SP","3525300","40BABE8EDDFC4491A394D7060C648662","SP352530040BABE8EDDFC4491A394D7060C648662"
"128","SP-3525300-3D2A792ADE2649F7813BDF19352B1C4C","AT","SP","3525300","3D2A792ADE2649F7813BDF19352B1C4C","SP35253003D2A792ADE2649F7813BDF19352B1C4C"
"129","SP-3525300-EA6D5ACA62BD41509FE7289BFCDCA698","AT","SP","3525300","EA6D5ACA62BD41509FE7289BFCDCA698","SP3525300EA6D5ACA62BD41509FE7289BFCDCA698"
"130","SP-3525300-03001DFE74C24D82835FB4EE58549076","AT","SP","3525300","03001DFE74C24D82835FB4EE58549076","SP352530003001DFE74C24D82835FB4EE58549076"
"131","SP-3525300-400CB25ED0C848D5AF03D9DAC422DC4A","AT","SP","3525300","400CB25ED0C848D5AF03D9DAC422DC4A","SP3525300400CB25ED0C848D5AF03D9DAC422DC4A"
"132","SP-3525300-A8C72507FA024CD3A0560C54079B0631","AT","SP","3525300","A8C72507FA024CD3A0560C54079B0631","SP3525300A8C72507FA024CD3A0560C54079B0631"
"133","SP-3525300-91E68A708D004159AF92E7F3B593DBA3","AT","SP","3525300","91E68A708D004159AF92E7F3B593DBA3","SP352530091E68A708D004159AF92E7F3B593DBA3"
"134","SP-3525300-8F85C738BA734FB08B1965687C2F61D6","AT","SP","3525300","8F85C738BA734FB08B1965687C2F61D6","SP35253008F85C738BA734FB08B1965687C2F61D6"
"135","SP-3525300-617985A7BC14469C8D51EC0D368AB5D5","AT","SP","3525300","617985A7BC14469C8D51EC0D368AB5D5","SP3525300617985A7BC14469C8D51EC0D368AB5D5"
"136","SP-3525300-6220F36A1CD74D94843E7E7AFF9BB0CC","AT","SP","3525300","6220F36A1CD74D94843E7E7AFF9BB0CC","SP35253006220F36A1CD74D94843E7E7AFF9BB0CC"
"137","SP-3525300-35CB82A402BA4A5F81C2CF4F247AB260","AT","SP","3525300","35CB82A402BA4A5F81C2CF4F247AB260","SP352530035CB82A402BA4A5F81C2CF4F247AB260"
"138","SP-3525300-9ACCD3F748BA42A7997D1D70B97F35CA","AT","SP","3525300","9ACCD3F748BA42A7997D1D70B97F35CA","SP35253009ACCD3F748BA42A7997D1D70B97F35CA"
"139","SP-3525300-E089E18200C14A2786A7CF172ADCF015","AT","SP","3525300","E089E18200C14A2786A7CF172ADCF015","SP3525300E089E18200C14A2786A7CF172ADCF015"
"140","SP-3525300-1FBDE811B3E04BA69120C7880B8DFD23","AT","SP","3525300","1FBDE811B3E04BA69120C7880B8DFD23","SP35253001FBDE811B3E04BA69120C7880B8DFD23"
"141","SP-3525300-3C3EB7904BBF46FBB7C9DEB588BE5EDB","AT","SP","3525300","3C3EB7904BBF46FBB7C9DEB588BE5EDB","SP35253003C3EB7904BBF46FBB7C9DEB588BE5EDB"
"142","SP-3525300-22B43FC52430414EB8D140ADD9B61989","AT","SP","3525300","22B43FC52430414EB8D140ADD9B61989","SP352530022B43FC52430414EB8D140ADD9B61989"
"143","SP-3525300-77100BFA477E42BFA5B4C0C5A4538535","AT","SP","3525300","77100BFA477E42BFA5B4C0C5A4538535","SP352530077100BFA477E42BFA5B4C0C5A4538535"
"144","SP-3525300-104AB278A59B48F9BE8DD84E5028DE6F","AT","SP","3525300","104AB278A59B48F9BE8DD84E5028DE6F","SP3525300104AB278A59B48F9BE8DD84E5028DE6F"
"145","SP-3525300-F7D1E191BAC54259A6FED84EF2ACF39D","AT","SP","3525300","F7D1E191BAC54259A6FED84EF2ACF39D","SP3525300F7D1E191BAC54259A6FED84EF2ACF39D"
"146","SP-3525300-99820BF33A3D4B268B1F774B68E7C56C","AT","SP","3525300","99820BF33A3D4B268B1F774B68E7C56C","SP352530099820BF33A3D4B268B1F774B68E7C56C"
"147","SP-3525300-D5E6835CBA3B4682A95BE4E5A8E19180","AT","SP","3525300","D5E6835CBA3B4682A95BE4E5A8E19180","SP3525300D5E6835CBA3B4682A95BE4E5A8E19180"
"148","SP-3525300-8D449D048D8D460FA80BA37923659F7B","AT","SP","3525300","8D449D048D8D460FA80BA37923659F7B","SP35253008D449D048D8D460FA80BA37923659F7B"
