"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RN-2412104-8C1F165CF0B34D5DB75362E7832FDB13","AT","RN","2412104","8C1F165CF0B34D5DB75362E7832FDB13","RN24121048C1F165CF0B34D5DB75362E7832FDB13"
"34","RN-2412104-DC3785AAEA1441AB83039FD1883B94CF","AT","RN","2412104","DC3785AAEA1441AB83039FD1883B94CF","RN2412104DC3785AAEA1441AB83039FD1883B94CF"
"35","RN-2412104-67C3219CF074423DB90AAFBD759C4759","AT","RN","2412104","67C3219CF074423DB90AAFBD759C4759","RN241210467C3219CF074423DB90AAFBD759C4759"
"36","RN-2412104-0478E8D089BB47A8A6BDA1D34813515C","AT","RN","2412104","0478E8D089BB47A8A6BDA1D34813515C","RN24121040478E8D089BB47A8A6BDA1D34813515C"
"37","RN-2412104-F088187F6BCF4A77BF29F2B6E7717315","AT","RN","2412104","F088187F6BCF4A77BF29F2B6E7717315","RN2412104F088187F6BCF4A77BF29F2B6E7717315"
"38","RN-2412104-7BAD6692DE514C3F85F9CA895C9979F9","AT","RN","2412104","7BAD6692DE514C3F85F9CA895C9979F9","RN24121047BAD6692DE514C3F85F9CA895C9979F9"
"39","RN-2412104-CC6EF8A095AB439D9776AC7838045379","AT","RN","2412104","CC6EF8A095AB439D9776AC7838045379","RN2412104CC6EF8A095AB439D9776AC7838045379"
"40","RN-2412104-B349771128394A8E932F8707A7085ED1","AT","RN","2412104","B349771128394A8E932F8707A7085ED1","RN2412104B349771128394A8E932F8707A7085ED1"
"41","RN-2412104-636CACC75B9447CDBD1531D8E942ABEB","AT","RN","2412104","636CACC75B9447CDBD1531D8E942ABEB","RN2412104636CACC75B9447CDBD1531D8E942ABEB"
"42","RN-2412104-89941BD9A3D743D799897372522BC4CC","AT","RN","2412104","89941BD9A3D743D799897372522BC4CC","RN241210489941BD9A3D743D799897372522BC4CC"
"43","RN-2412104-5DFA5F311F8043C4B33FDAF43FA3ED7B","AT","RN","2412104","5DFA5F311F8043C4B33FDAF43FA3ED7B","RN24121045DFA5F311F8043C4B33FDAF43FA3ED7B"
"44","RN-2412104-E8DE9A21EBAC465D8BDF9B588688E8FA","AT","RN","2412104","E8DE9A21EBAC465D8BDF9B588688E8FA","RN2412104E8DE9A21EBAC465D8BDF9B588688E8FA"
"45","RN-2412104-24EDDC6B5A0C4F92BF5CFDA00BAD10FF","AT","RN","2412104","24EDDC6B5A0C4F92BF5CFDA00BAD10FF","RN241210424EDDC6B5A0C4F92BF5CFDA00BAD10FF"
"46","RN-2412104-9B107B8F48A746DE8126F729C0872979","AT","RN","2412104","9B107B8F48A746DE8126F729C0872979","RN24121049B107B8F48A746DE8126F729C0872979"
"47","RN-2412104-7A2B6BA35EC942469457567ED10BB743","AT","RN","2412104","7A2B6BA35EC942469457567ED10BB743","RN24121047A2B6BA35EC942469457567ED10BB743"
"48","RN-2412104-2DDA0D1CF07641FB8F486BCCAC506F43","AT","RN","2412104","2DDA0D1CF07641FB8F486BCCAC506F43","RN24121042DDA0D1CF07641FB8F486BCCAC506F43"
"49","RN-2412104-377CA89280444E6497C56F70A0690146","AT","RN","2412104","377CA89280444E6497C56F70A0690146","RN2412104377CA89280444E6497C56F70A0690146"
"50","RN-2412104-E1675C5398B04BDE82FD5EBBF7F9F809","AT","RN","2412104","E1675C5398B04BDE82FD5EBBF7F9F809","RN2412104E1675C5398B04BDE82FD5EBBF7F9F809"
"51","RN-2412104-73D2EA3D49B847579D74AA94CB002902","AT","RN","2412104","73D2EA3D49B847579D74AA94CB002902","RN241210473D2EA3D49B847579D74AA94CB002902"
"52","RN-2412104-0E3C79DB99C04FF6AF782A2DCB1DA4F8","AT","RN","2412104","0E3C79DB99C04FF6AF782A2DCB1DA4F8","RN24121040E3C79DB99C04FF6AF782A2DCB1DA4F8"
"53","RN-2412104-F694A6350000455E8AAB68D80DD28E2F","AT","RN","2412104","F694A6350000455E8AAB68D80DD28E2F","RN2412104F694A6350000455E8AAB68D80DD28E2F"
"54","RN-2412104-43B73FC7D17F47A4A7C6B6C72BBCE2E1","AT","RN","2412104","43B73FC7D17F47A4A7C6B6C72BBCE2E1","RN241210443B73FC7D17F47A4A7C6B6C72BBCE2E1"
"55","RN-2412104-529ADC5E407D4CA2BE39AFEDAA7BA773","AT","RN","2412104","529ADC5E407D4CA2BE39AFEDAA7BA773","RN2412104529ADC5E407D4CA2BE39AFEDAA7BA773"
"56","RN-2412104-26446D44549C4FCA8E3EBFE5690D5FB4","AT","RN","2412104","26446D44549C4FCA8E3EBFE5690D5FB4","RN241210426446D44549C4FCA8E3EBFE5690D5FB4"
"57","RN-2412104-7044C87C3F974568B7D0B9F4CE1EBDF0","AT","RN","2412104","7044C87C3F974568B7D0B9F4CE1EBDF0","RN24121047044C87C3F974568B7D0B9F4CE1EBDF0"
"58","RN-2412104-CE94A834E60C4CE2867A610D15FACBA2","AT","RN","2412104","CE94A834E60C4CE2867A610D15FACBA2","RN2412104CE94A834E60C4CE2867A610D15FACBA2"
"59","RN-2412104-1D06747BD74E455284F3951B77298C2F","AT","RN","2412104","1D06747BD74E455284F3951B77298C2F","RN24121041D06747BD74E455284F3951B77298C2F"
"60","RN-2412104-5628AFFE507F4ECA916DEB444565F673","AT","RN","2412104","5628AFFE507F4ECA916DEB444565F673","RN24121045628AFFE507F4ECA916DEB444565F673"
"61","RN-2412104-C3057F9AA7584B58B179DC7CCA41BE13","AT","RN","2412104","C3057F9AA7584B58B179DC7CCA41BE13","RN2412104C3057F9AA7584B58B179DC7CCA41BE13"
"62","RN-2412104-98ED800D8F814179B370FD15AADDE714","AT","RN","2412104","98ED800D8F814179B370FD15AADDE714","RN241210498ED800D8F814179B370FD15AADDE714"
"63","RN-2412104-D3713FB2B31C48C290BE3949F3C5B296","AT","RN","2412104","D3713FB2B31C48C290BE3949F3C5B296","RN2412104D3713FB2B31C48C290BE3949F3C5B296"
"64","RN-2412104-636AF9371C3C4376AF088C392FE12AA1","AT","RN","2412104","636AF9371C3C4376AF088C392FE12AA1","RN2412104636AF9371C3C4376AF088C392FE12AA1"
"65","RN-2412104-77390CCF92024D97B261404C3A9CEAE8","AT","RN","2412104","77390CCF92024D97B261404C3A9CEAE8","RN241210477390CCF92024D97B261404C3A9CEAE8"
"66","RN-2412104-43BA185F9C3746078EB8325A0B93D2C8","AT","RN","2412104","43BA185F9C3746078EB8325A0B93D2C8","RN241210443BA185F9C3746078EB8325A0B93D2C8"
"67","RN-2412104-20C60F250CB54B5CAD76A0B9F4F06A4A","AT","RN","2412104","20C60F250CB54B5CAD76A0B9F4F06A4A","RN241210420C60F250CB54B5CAD76A0B9F4F06A4A"
"68","RN-2412104-945B35FFDCB643AE8F57FFFBB443F61C","AT","RN","2412104","945B35FFDCB643AE8F57FFFBB443F61C","RN2412104945B35FFDCB643AE8F57FFFBB443F61C"
"69","RN-2412104-2D760CB8DEC349309AFC851F63543E0D","AT","RN","2412104","2D760CB8DEC349309AFC851F63543E0D","RN24121042D760CB8DEC349309AFC851F63543E0D"
"70","RN-2412104-5C49A7D8A82742849EC0243CF3B05A4E","AT","RN","2412104","5C49A7D8A82742849EC0243CF3B05A4E","RN24121045C49A7D8A82742849EC0243CF3B05A4E"
"71","RN-2412104-640DD1CA13FF403299268271C46B6ED1","AT","RN","2412104","640DD1CA13FF403299268271C46B6ED1","RN2412104640DD1CA13FF403299268271C46B6ED1"
"72","RN-2412104-C223FC0029CD4F379C637684D4D24D9A","AT","RN","2412104","C223FC0029CD4F379C637684D4D24D9A","RN2412104C223FC0029CD4F379C637684D4D24D9A"
"73","RN-2412104-99F761AFBB58433CBD24928DF18232DC","AT","RN","2412104","99F761AFBB58433CBD24928DF18232DC","RN241210499F761AFBB58433CBD24928DF18232DC"
"74","RN-2412104-56049AA762CB4C41849ABB7A82D73482","AT","RN","2412104","56049AA762CB4C41849ABB7A82D73482","RN241210456049AA762CB4C41849ABB7A82D73482"
"75","RN-2412104-41602EA99ED943D0A74D0DFBB31DBC4C","AT","RN","2412104","41602EA99ED943D0A74D0DFBB31DBC4C","RN241210441602EA99ED943D0A74D0DFBB31DBC4C"
"76","RN-2412104-6DA3CB4BE7CA4F15B419FADDFBF9478C","AT","RN","2412104","6DA3CB4BE7CA4F15B419FADDFBF9478C","RN24121046DA3CB4BE7CA4F15B419FADDFBF9478C"
"77","RN-2412104-DD42350190CC4C78B5E2D2A9BC044557","AT","RN","2412104","DD42350190CC4C78B5E2D2A9BC044557","RN2412104DD42350190CC4C78B5E2D2A9BC044557"
"78","RN-2412104-5CCF33A5772F4C1C8739F7A56604346C","AT","RN","2412104","5CCF33A5772F4C1C8739F7A56604346C","RN24121045CCF33A5772F4C1C8739F7A56604346C"
"79","RN-2412104-E59FF924EC094420A641711AF419758A","AT","RN","2412104","E59FF924EC094420A641711AF419758A","RN2412104E59FF924EC094420A641711AF419758A"
"80","RN-2412104-94BF5B3F841E4B998345B6B408656B67","AT","RN","2412104","94BF5B3F841E4B998345B6B408656B67","RN241210494BF5B3F841E4B998345B6B408656B67"
"81","RN-2412104-E1C24B3EFAE34DDB8FE4490AD0BDFB94","AT","RN","2412104","E1C24B3EFAE34DDB8FE4490AD0BDFB94","RN2412104E1C24B3EFAE34DDB8FE4490AD0BDFB94"
"82","RN-2412104-B0A1081C85C34549914C6E9B6F9890F6","AT","RN","2412104","B0A1081C85C34549914C6E9B6F9890F6","RN2412104B0A1081C85C34549914C6E9B6F9890F6"
"83","RN-2412104-BE544E8BC5AE49D487716188975CD0D7","AT","RN","2412104","BE544E8BC5AE49D487716188975CD0D7","RN2412104BE544E8BC5AE49D487716188975CD0D7"
"84","RN-2412104-714D5845EA1948758BF773E48AC9827D","AT","RN","2412104","714D5845EA1948758BF773E48AC9827D","RN2412104714D5845EA1948758BF773E48AC9827D"
"85","RN-2412104-297528CE25B5458EA9973B4049550717","AT","RN","2412104","297528CE25B5458EA9973B4049550717","RN2412104297528CE25B5458EA9973B4049550717"
"86","RN-2412104-8CBBF34E78734CA48E597C42ECCCEB0F","AT","RN","2412104","8CBBF34E78734CA48E597C42ECCCEB0F","RN24121048CBBF34E78734CA48E597C42ECCCEB0F"
"87","RN-2412104-36178030D12645EB958AFBE38FDEADA4","AT","RN","2412104","36178030D12645EB958AFBE38FDEADA4","RN241210436178030D12645EB958AFBE38FDEADA4"
"88","RN-2412104-5CE078B495AF4232B8EBDF69905756FB","AT","RN","2412104","5CE078B495AF4232B8EBDF69905756FB","RN24121045CE078B495AF4232B8EBDF69905756FB"
"89","RN-2412104-524638CB02824F7CA0540918F4D1519E","AT","RN","2412104","524638CB02824F7CA0540918F4D1519E","RN2412104524638CB02824F7CA0540918F4D1519E"
"90","RN-2412104-05ACFB6629C941A1ABA37BCD0CF780D3","AT","RN","2412104","05ACFB6629C941A1ABA37BCD0CF780D3","RN241210405ACFB6629C941A1ABA37BCD0CF780D3"
"91","RN-2412104-90CB720CC07942C7820115B00D08D8EE","AT","RN","2412104","90CB720CC07942C7820115B00D08D8EE","RN241210490CB720CC07942C7820115B00D08D8EE"
"92","RN-2412104-A8DFA42D36EC4DA0B46952B6FF7FCBB3","AT","RN","2412104","A8DFA42D36EC4DA0B46952B6FF7FCBB3","RN2412104A8DFA42D36EC4DA0B46952B6FF7FCBB3"
"93","RN-2412104-3EC3B4F09B7943628D62049ED2009F47","AT","RN","2412104","3EC3B4F09B7943628D62049ED2009F47","RN24121043EC3B4F09B7943628D62049ED2009F47"
"94","RN-2412104-C8373361E6E44C969EE03DA0635CB351","AT","RN","2412104","C8373361E6E44C969EE03DA0635CB351","RN2412104C8373361E6E44C969EE03DA0635CB351"
"95","RN-2412104-87C026671FD3436E995EDB9CFC201F7E","AT","RN","2412104","87C026671FD3436E995EDB9CFC201F7E","RN241210487C026671FD3436E995EDB9CFC201F7E"
"96","RN-2412104-85910EBE18524ABE9E97ECCD63D0EE19","AT","RN","2412104","85910EBE18524ABE9E97ECCD63D0EE19","RN241210485910EBE18524ABE9E97ECCD63D0EE19"
"97","RN-2412104-64C928E60EDE4026858BA53B5B39B1BC","AT","RN","2412104","64C928E60EDE4026858BA53B5B39B1BC","RN241210464C928E60EDE4026858BA53B5B39B1BC"
"98","RN-2412104-9D20FC4C2D49420089ADCDE25C00B3AC","AT","RN","2412104","9D20FC4C2D49420089ADCDE25C00B3AC","RN24121049D20FC4C2D49420089ADCDE25C00B3AC"
"99","RN-2412104-7062BE5DBF2C4B33BE8BE079CC57C419","AT","RN","2412104","7062BE5DBF2C4B33BE8BE079CC57C419","RN24121047062BE5DBF2C4B33BE8BE079CC57C419"
"100","RN-2412104-BECBF85CF0F54ED997A2B0561C486DF8","AT","RN","2412104","BECBF85CF0F54ED997A2B0561C486DF8","RN2412104BECBF85CF0F54ED997A2B0561C486DF8"
"101","RN-2412104-EAF3B7F88C624EBFAD07E2C55957367C","AT","RN","2412104","EAF3B7F88C624EBFAD07E2C55957367C","RN2412104EAF3B7F88C624EBFAD07E2C55957367C"
"102","RN-2412104-DCF16DAB4EF441278089DB328EBADB1C","AT","RN","2412104","DCF16DAB4EF441278089DB328EBADB1C","RN2412104DCF16DAB4EF441278089DB328EBADB1C"
"103","RN-2412104-68F94069B1674A1FACCE1FAA5CD6C8FB","AT","RN","2412104","68F94069B1674A1FACCE1FAA5CD6C8FB","RN241210468F94069B1674A1FACCE1FAA5CD6C8FB"
"104","RN-2412104-9F0AAB4FC48F4F2383DB65675B0241CE","AT","RN","2412104","9F0AAB4FC48F4F2383DB65675B0241CE","RN24121049F0AAB4FC48F4F2383DB65675B0241CE"
"105","RN-2412104-B99459C7532741E4883B5B8664595CB3","AT","RN","2412104","B99459C7532741E4883B5B8664595CB3","RN2412104B99459C7532741E4883B5B8664595CB3"
"106","RN-2412104-5F92AD86F98E416D9CB253D7FE3FA436","AT","RN","2412104","5F92AD86F98E416D9CB253D7FE3FA436","RN24121045F92AD86F98E416D9CB253D7FE3FA436"
"107","RN-2412104-D2413D7429934482A488B006D80E88E8","AT","RN","2412104","D2413D7429934482A488B006D80E88E8","RN2412104D2413D7429934482A488B006D80E88E8"
"108","RN-2412104-B739D6F8C8CE4AB8AB4597CCF5F4EBB9","AT","RN","2412104","B739D6F8C8CE4AB8AB4597CCF5F4EBB9","RN2412104B739D6F8C8CE4AB8AB4597CCF5F4EBB9"
"109","RN-2412104-E377B0CB91D44142AD334F367FD90CAF","AT","RN","2412104","E377B0CB91D44142AD334F367FD90CAF","RN2412104E377B0CB91D44142AD334F367FD90CAF"
"110","RN-2412104-FEA8129075B044F3BE86D24CD20A23D4","AT","RN","2412104","FEA8129075B044F3BE86D24CD20A23D4","RN2412104FEA8129075B044F3BE86D24CD20A23D4"
"111","RN-2412104-AD6F165202984975953C77488C516336","AT","RN","2412104","AD6F165202984975953C77488C516336","RN2412104AD6F165202984975953C77488C516336"
"112","RN-2412104-8D8BB19D572A4C16B2D235F2F2ABC3E6","AT","RN","2412104","8D8BB19D572A4C16B2D235F2F2ABC3E6","RN24121048D8BB19D572A4C16B2D235F2F2ABC3E6"
"113","RN-2412104-060FF0FEB96B45799F8D92FA88C51BA0","AT","RN","2412104","060FF0FEB96B45799F8D92FA88C51BA0","RN2412104060FF0FEB96B45799F8D92FA88C51BA0"
"114","RN-2412104-847126D727734A4CBE3F9022D930DE06","AT","RN","2412104","847126D727734A4CBE3F9022D930DE06","RN2412104847126D727734A4CBE3F9022D930DE06"
"115","RN-2412104-923414EE530F401195F6C7E8EB014D46","AT","RN","2412104","923414EE530F401195F6C7E8EB014D46","RN2412104923414EE530F401195F6C7E8EB014D46"
"116","RN-2412104-4486DE7802EB4F018529F7B61577D0C2","AT","RN","2412104","4486DE7802EB4F018529F7B61577D0C2","RN24121044486DE7802EB4F018529F7B61577D0C2"
"117","RN-2412104-FFED7B7C8CF94900ABBDA40E2E96E1D7","AT","RN","2412104","FFED7B7C8CF94900ABBDA40E2E96E1D7","RN2412104FFED7B7C8CF94900ABBDA40E2E96E1D7"
"118","RN-2412104-ED0FCFFC73454F5E8FE0E7575418D7C5","AT","RN","2412104","ED0FCFFC73454F5E8FE0E7575418D7C5","RN2412104ED0FCFFC73454F5E8FE0E7575418D7C5"
"119","RN-2412104-2D257CD4A6E14A02B1E197248879223A","AT","RN","2412104","2D257CD4A6E14A02B1E197248879223A","RN24121042D257CD4A6E14A02B1E197248879223A"
"120","RN-2412104-030EDD3210A4417EBE5F7EF42F9A4B5C","AT","RN","2412104","030EDD3210A4417EBE5F7EF42F9A4B5C","RN2412104030EDD3210A4417EBE5F7EF42F9A4B5C"
"121","RN-2412104-0E13A4212D3B4E568ECFC91AA102ABF9","AT","RN","2412104","0E13A4212D3B4E568ECFC91AA102ABF9","RN24121040E13A4212D3B4E568ECFC91AA102ABF9"
"122","RN-2412104-D9976C4447904F228AB0B2490F0F028F","AT","RN","2412104","D9976C4447904F228AB0B2490F0F028F","RN2412104D9976C4447904F228AB0B2490F0F028F"
"123","RN-2412104-3DCA41081B3E455D88BF7D1D181A2717","AT","RN","2412104","3DCA41081B3E455D88BF7D1D181A2717","RN24121043DCA41081B3E455D88BF7D1D181A2717"
"124","RN-2412104-F18F24CA71964A38A422BCE0A3C75C6E","AT","RN","2412104","F18F24CA71964A38A422BCE0A3C75C6E","RN2412104F18F24CA71964A38A422BCE0A3C75C6E"
"125","RN-2412104-BAEC41E6FDED42818DAB0D5C0036E001","AT","RN","2412104","BAEC41E6FDED42818DAB0D5C0036E001","RN2412104BAEC41E6FDED42818DAB0D5C0036E001"
"126","RN-2412104-3C251CBEB605433497E1C2165BE23065","AT","RN","2412104","3C251CBEB605433497E1C2165BE23065","RN24121043C251CBEB605433497E1C2165BE23065"
"127","RN-2412104-92BA54B5B5DF438B8DAE8FA08121AA53","AT","RN","2412104","92BA54B5B5DF438B8DAE8FA08121AA53","RN241210492BA54B5B5DF438B8DAE8FA08121AA53"
"128","RN-2412104-9513770960034552A78D637AD296E9EF","AT","RN","2412104","9513770960034552A78D637AD296E9EF","RN24121049513770960034552A78D637AD296E9EF"
"129","RN-2412104-13A8B7C4C1B947FC9CCEBFCC68841494","AT","RN","2412104","13A8B7C4C1B947FC9CCEBFCC68841494","RN241210413A8B7C4C1B947FC9CCEBFCC68841494"
"130","RN-2412104-FC04C74DD839432AA63DA8262E5C07BF","AT","RN","2412104","FC04C74DD839432AA63DA8262E5C07BF","RN2412104FC04C74DD839432AA63DA8262E5C07BF"
"131","RN-2412104-03805B0E2D664162BE3B782BE92F5ACC","AT","RN","2412104","03805B0E2D664162BE3B782BE92F5ACC","RN241210403805B0E2D664162BE3B782BE92F5ACC"
"132","RN-2412104-E9713CF2E3584DAB9E0126739BD69B05","AT","RN","2412104","E9713CF2E3584DAB9E0126739BD69B05","RN2412104E9713CF2E3584DAB9E0126739BD69B05"
"133","RN-2412104-CC8D9D0CF5054C7F863FF84825CDF430","AT","RN","2412104","CC8D9D0CF5054C7F863FF84825CDF430","RN2412104CC8D9D0CF5054C7F863FF84825CDF430"
"134","RN-2412104-F9B7F21B9C2749E0BFACFC11FF500296","AT","RN","2412104","F9B7F21B9C2749E0BFACFC11FF500296","RN2412104F9B7F21B9C2749E0BFACFC11FF500296"
"135","RN-2412104-919223745E1D48258F87A7EFA3D114D6","AT","RN","2412104","919223745E1D48258F87A7EFA3D114D6","RN2412104919223745E1D48258F87A7EFA3D114D6"
"136","RN-2412104-59982E92996C4FB6AF3008FDB281AAC6","AT","RN","2412104","59982E92996C4FB6AF3008FDB281AAC6","RN241210459982E92996C4FB6AF3008FDB281AAC6"
"137","RN-2412104-EBF512BE6B7E4BAD81146B2CE9FDDEB7","AT","RN","2412104","EBF512BE6B7E4BAD81146B2CE9FDDEB7","RN2412104EBF512BE6B7E4BAD81146B2CE9FDDEB7"
"138","RN-2412104-89AA2BD92AFF4AC0A2B7DCED74AC9417","AT","RN","2412104","89AA2BD92AFF4AC0A2B7DCED74AC9417","RN241210489AA2BD92AFF4AC0A2B7DCED74AC9417"
"139","RN-2412104-9C454A93CB2C4DA498529D6A1B342F72","AT","RN","2412104","9C454A93CB2C4DA498529D6A1B342F72","RN24121049C454A93CB2C4DA498529D6A1B342F72"
"140","RN-2412104-CAF5395AFE4145079B9D2D089701A882","AT","RN","2412104","CAF5395AFE4145079B9D2D089701A882","RN2412104CAF5395AFE4145079B9D2D089701A882"
"141","RN-2412104-E6C04EE576FE445BA6BDAEF12CCC4788","AT","RN","2412104","E6C04EE576FE445BA6BDAEF12CCC4788","RN2412104E6C04EE576FE445BA6BDAEF12CCC4788"
"142","RN-2412104-93A11A754039471DAB4738B2C587AE28","AT","RN","2412104","93A11A754039471DAB4738B2C587AE28","RN241210493A11A754039471DAB4738B2C587AE28"
"143","RN-2412104-8F7B34D76E754C009267D2E901E46A71","AT","RN","2412104","8F7B34D76E754C009267D2E901E46A71","RN24121048F7B34D76E754C009267D2E901E46A71"
"144","RN-2412104-AEB47572DB314C80BF157780163618CC","AT","RN","2412104","AEB47572DB314C80BF157780163618CC","RN2412104AEB47572DB314C80BF157780163618CC"
"145","RN-2412104-5D81D8CEB94D4E9683964218503D151F","AT","RN","2412104","5D81D8CEB94D4E9683964218503D151F","RN24121045D81D8CEB94D4E9683964218503D151F"
"146","RN-2412104-68D2087828284848991FA39016D13A21","AT","RN","2412104","68D2087828284848991FA39016D13A21","RN241210468D2087828284848991FA39016D13A21"
"147","RN-2412104-8D25C4DAC4144B13B52AAFF98D6BA4CB","AT","RN","2412104","8D25C4DAC4144B13B52AAFF98D6BA4CB","RN24121048D25C4DAC4144B13B52AAFF98D6BA4CB"
