"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SE-2807204-0885AD2F2B394DB6BEE98B809FC2C3D3","AT","SE","2807204","0885AD2F2B394DB6BEE98B809FC2C3D3","SE28072040885AD2F2B394DB6BEE98B809FC2C3D3"
"27","SE-2807204-43CCFE1B29D847F9A636226F176F6DA3","AT","SE","2807204","43CCFE1B29D847F9A636226F176F6DA3","SE280720443CCFE1B29D847F9A636226F176F6DA3"
"28","SE-2807204-4C9E9581A3734DA399269BED8814461A","AT","SE","2807204","4C9E9581A3734DA399269BED8814461A","SE28072044C9E9581A3734DA399269BED8814461A"
"29","SE-2807204-59BCAD980074478DA2526A055C5A731F","AT","SE","2807204","59BCAD980074478DA2526A055C5A731F","SE280720459BCAD980074478DA2526A055C5A731F"
"30","SE-2807204-1D10CB9AE10E4BC6886DC641A94DBD72","AT","SE","2807204","1D10CB9AE10E4BC6886DC641A94DBD72","SE28072041D10CB9AE10E4BC6886DC641A94DBD72"
"31","SE-2807204-35D4429AF2BB422F8A915B6F180C151C","AT","SE","2807204","35D4429AF2BB422F8A915B6F180C151C","SE280720435D4429AF2BB422F8A915B6F180C151C"
"32","SE-2807204-0A529576406A4DC4A18C6115D623B2CC","AT","SE","2807204","0A529576406A4DC4A18C6115D623B2CC","SE28072040A529576406A4DC4A18C6115D623B2CC"
"33","SE-2807204-A9B4DC33DF3C49CD90D4DC540D868540","AT","SE","2807204","A9B4DC33DF3C49CD90D4DC540D868540","SE2807204A9B4DC33DF3C49CD90D4DC540D868540"
"34","SE-2807204-E3F561E6E304411EAF34E197F326BB93","AT","SE","2807204","E3F561E6E304411EAF34E197F326BB93","SE2807204E3F561E6E304411EAF34E197F326BB93"
"35","SE-2807204-AB66DAE49F304FE8916E9E1E7DFFF088","AT","SE","2807204","AB66DAE49F304FE8916E9E1E7DFFF088","SE2807204AB66DAE49F304FE8916E9E1E7DFFF088"
"36","SE-2807204-943ADCF4C17C46619FA025D609F3AC06","AT","SE","2807204","943ADCF4C17C46619FA025D609F3AC06","SE2807204943ADCF4C17C46619FA025D609F3AC06"
"37","SE-2807204-88D19BDF67444570A8F19A583D46F33C","AT","SE","2807204","88D19BDF67444570A8F19A583D46F33C","SE280720488D19BDF67444570A8F19A583D46F33C"
"38","SE-2807204-0F664FBF72E847CD96D61981B163235E","AT","SE","2807204","0F664FBF72E847CD96D61981B163235E","SE28072040F664FBF72E847CD96D61981B163235E"
"39","SE-2807204-8FE9BE42B5684AA2B9EF8CCAD2E6C3E4","AT","SE","2807204","8FE9BE42B5684AA2B9EF8CCAD2E6C3E4","SE28072048FE9BE42B5684AA2B9EF8CCAD2E6C3E4"
"40","SE-2807204-AC584D6BD5DB4D20AAA85B0CE4B60A64","AT","SE","2807204","AC584D6BD5DB4D20AAA85B0CE4B60A64","SE2807204AC584D6BD5DB4D20AAA85B0CE4B60A64"
"41","SE-2807204-518A77C1CAF6425EBD87CB1D16D4B638","AT","SE","2807204","518A77C1CAF6425EBD87CB1D16D4B638","SE2807204518A77C1CAF6425EBD87CB1D16D4B638"
"42","SE-2807204-CB258BE8F5D245438C1FD0D93004E789","AT","SE","2807204","CB258BE8F5D245438C1FD0D93004E789","SE2807204CB258BE8F5D245438C1FD0D93004E789"
"43","SE-2807204-6CFFF6631B834C8FB1E43366396B4849","AT","SE","2807204","6CFFF6631B834C8FB1E43366396B4849","SE28072046CFFF6631B834C8FB1E43366396B4849"
"44","SE-2807204-5DBB9676B53343D3ABBC33D4015A2F48","AT","SE","2807204","5DBB9676B53343D3ABBC33D4015A2F48","SE28072045DBB9676B53343D3ABBC33D4015A2F48"
"45","SE-2807204-1434787DCC914CEFB8F69228AD81727C","AT","SE","2807204","1434787DCC914CEFB8F69228AD81727C","SE28072041434787DCC914CEFB8F69228AD81727C"
"46","SE-2807204-5B7352DF789840028C2E90CDF35528E4","AT","SE","2807204","5B7352DF789840028C2E90CDF35528E4","SE28072045B7352DF789840028C2E90CDF35528E4"
"47","SE-2807204-A46DAB900E704450ADF19CCB3B9972DC","AT","SE","2807204","A46DAB900E704450ADF19CCB3B9972DC","SE2807204A46DAB900E704450ADF19CCB3B9972DC"
"48","SE-2807204-8F7773CCF0ED407CA49C5A4200848DFD","AT","SE","2807204","8F7773CCF0ED407CA49C5A4200848DFD","SE28072048F7773CCF0ED407CA49C5A4200848DFD"
"49","SE-2807204-5F2BC6EECB5D4AE2A60FA62957006A99","AT","SE","2807204","5F2BC6EECB5D4AE2A60FA62957006A99","SE28072045F2BC6EECB5D4AE2A60FA62957006A99"
"50","SE-2807204-F63CFD1AB5FF447EAE105FA45B0FE0FB","AT","SE","2807204","F63CFD1AB5FF447EAE105FA45B0FE0FB","SE2807204F63CFD1AB5FF447EAE105FA45B0FE0FB"
"51","SE-2807204-08F948844E0F4DCB885B9ECA1FCCB131","AT","SE","2807204","08F948844E0F4DCB885B9ECA1FCCB131","SE280720408F948844E0F4DCB885B9ECA1FCCB131"
"52","SE-2807204-272DC2B797504B04A3D860A11F5CECE9","AT","SE","2807204","272DC2B797504B04A3D860A11F5CECE9","SE2807204272DC2B797504B04A3D860A11F5CECE9"
"53","SE-2807204-C89EE1DAA02547AD929F85A7741A6220","AT","SE","2807204","C89EE1DAA02547AD929F85A7741A6220","SE2807204C89EE1DAA02547AD929F85A7741A6220"
"54","SE-2807204-5AC8AC6A8CEC4BF2B3A5920C8B84617C","AT","SE","2807204","5AC8AC6A8CEC4BF2B3A5920C8B84617C","SE28072045AC8AC6A8CEC4BF2B3A5920C8B84617C"
"55","SE-2807204-5CD8EBF407754B3D9C74CA490515B405","AT","SE","2807204","5CD8EBF407754B3D9C74CA490515B405","SE28072045CD8EBF407754B3D9C74CA490515B405"
"56","SE-2807204-AF050245AC304682AC113F6CB669F61E","AT","SE","2807204","AF050245AC304682AC113F6CB669F61E","SE2807204AF050245AC304682AC113F6CB669F61E"
"57","SE-2807204-0439815A3775420AA66229BF8E037215","AT","SE","2807204","0439815A3775420AA66229BF8E037215","SE28072040439815A3775420AA66229BF8E037215"
"58","SE-2807204-14095DBB9DC14B7E842CFFF3E2A80AB0","AT","SE","2807204","14095DBB9DC14B7E842CFFF3E2A80AB0","SE280720414095DBB9DC14B7E842CFFF3E2A80AB0"
"59","SE-2807204-86F5D671A7DF47D1913428C6A7BAAC5E","AT","SE","2807204","86F5D671A7DF47D1913428C6A7BAAC5E","SE280720486F5D671A7DF47D1913428C6A7BAAC5E"
"60","SE-2807204-3715574406DB4A928535F21D6F19A7C6","AT","SE","2807204","3715574406DB4A928535F21D6F19A7C6","SE28072043715574406DB4A928535F21D6F19A7C6"
"61","SE-2807204-99800FD8C83A4588BC60E5A6368ACB75","AT","SE","2807204","99800FD8C83A4588BC60E5A6368ACB75","SE280720499800FD8C83A4588BC60E5A6368ACB75"
"62","SE-2807204-64A4B58F5E24403E968188264670C74B","AT","SE","2807204","64A4B58F5E24403E968188264670C74B","SE280720464A4B58F5E24403E968188264670C74B"
"63","SE-2807204-F6C19065615549EB85BA96DC2BE61C75","AT","SE","2807204","F6C19065615549EB85BA96DC2BE61C75","SE2807204F6C19065615549EB85BA96DC2BE61C75"
"64","SE-2807204-24F289A0197F4EB0B56B5139F173E54E","AT","SE","2807204","24F289A0197F4EB0B56B5139F173E54E","SE280720424F289A0197F4EB0B56B5139F173E54E"
"65","SE-2807204-436900DBA9E144958CD72BF44241A68E","AT","SE","2807204","436900DBA9E144958CD72BF44241A68E","SE2807204436900DBA9E144958CD72BF44241A68E"
"66","SE-2807204-6A562646D5864AB4904ADE12CC747396","AT","SE","2807204","6A562646D5864AB4904ADE12CC747396","SE28072046A562646D5864AB4904ADE12CC747396"
"67","SE-2807204-320D0C24CE6F42BEA1819172F8B25723","AT","SE","2807204","320D0C24CE6F42BEA1819172F8B25723","SE2807204320D0C24CE6F42BEA1819172F8B25723"
"68","SE-2807204-BDA5CDECE4B84D44B88CC82B629BF26C","AT","SE","2807204","BDA5CDECE4B84D44B88CC82B629BF26C","SE2807204BDA5CDECE4B84D44B88CC82B629BF26C"
"69","SE-2807204-C4DF30FD77A747D79EFF3A5DD45B7FD2","AT","SE","2807204","C4DF30FD77A747D79EFF3A5DD45B7FD2","SE2807204C4DF30FD77A747D79EFF3A5DD45B7FD2"
"70","SE-2807204-45C676231A3C4320BD42037FEA5878E0","AT","SE","2807204","45C676231A3C4320BD42037FEA5878E0","SE280720445C676231A3C4320BD42037FEA5878E0"
"71","SE-2807204-A73242A0DF9B499DBFD1271264A6CA2D","AT","SE","2807204","A73242A0DF9B499DBFD1271264A6CA2D","SE2807204A73242A0DF9B499DBFD1271264A6CA2D"
"72","SE-2807204-927F0EA8EE9E42E5A36F585277436B56","AT","SE","2807204","927F0EA8EE9E42E5A36F585277436B56","SE2807204927F0EA8EE9E42E5A36F585277436B56"
"73","SE-2807204-0251B660746B4EB5AE9E5D13591DFD98","AT","SE","2807204","0251B660746B4EB5AE9E5D13591DFD98","SE28072040251B660746B4EB5AE9E5D13591DFD98"
"74","SE-2807204-919CE900FE424564B4FE83F4A2C381B6","AT","SE","2807204","919CE900FE424564B4FE83F4A2C381B6","SE2807204919CE900FE424564B4FE83F4A2C381B6"
"75","SE-2807204-B1FB7870E7E64282A074F3077180A17A","AT","SE","2807204","B1FB7870E7E64282A074F3077180A17A","SE2807204B1FB7870E7E64282A074F3077180A17A"
"76","SE-2807204-A89B1A3163604C5B8BBF2A8F0A4675E7","AT","SE","2807204","A89B1A3163604C5B8BBF2A8F0A4675E7","SE2807204A89B1A3163604C5B8BBF2A8F0A4675E7"
"77","SE-2807204-CF953685B4AC4A03AE174F215B33CAC8","AT","SE","2807204","CF953685B4AC4A03AE174F215B33CAC8","SE2807204CF953685B4AC4A03AE174F215B33CAC8"
"78","SE-2807204-D57E012AA707451893D25D04D1087211","AT","SE","2807204","D57E012AA707451893D25D04D1087211","SE2807204D57E012AA707451893D25D04D1087211"
"79","SE-2807204-EB97F67C820A42BBB16CA9EF6F1E5153","AT","SE","2807204","EB97F67C820A42BBB16CA9EF6F1E5153","SE2807204EB97F67C820A42BBB16CA9EF6F1E5153"
"80","SE-2807204-C462C5FF9F9942349A90E363ED9D7BDF","AT","SE","2807204","C462C5FF9F9942349A90E363ED9D7BDF","SE2807204C462C5FF9F9942349A90E363ED9D7BDF"
"81","SE-2807204-80B8C019FEAA49A5AD617C90F42A0248","AT","SE","2807204","80B8C019FEAA49A5AD617C90F42A0248","SE280720480B8C019FEAA49A5AD617C90F42A0248"
"82","SE-2807204-7C692CC2BAE649E293DE9EBD3D8FDE65","AT","SE","2807204","7C692CC2BAE649E293DE9EBD3D8FDE65","SE28072047C692CC2BAE649E293DE9EBD3D8FDE65"
"83","SE-2807204-4B3DCED97CB74104A937A4D01BDFC08B","AT","SE","2807204","4B3DCED97CB74104A937A4D01BDFC08B","SE28072044B3DCED97CB74104A937A4D01BDFC08B"
"84","SE-2807204-7B51CCACE42445C3AAB9568C1DC3F97F","AT","SE","2807204","7B51CCACE42445C3AAB9568C1DC3F97F","SE28072047B51CCACE42445C3AAB9568C1DC3F97F"
"85","SE-2807204-87971427899042B18B3DF2BB1DA1C364","AT","SE","2807204","87971427899042B18B3DF2BB1DA1C364","SE280720487971427899042B18B3DF2BB1DA1C364"
"86","SE-2807204-CDBC75E8608944D2BF257C9A0B77DD59","AT","SE","2807204","CDBC75E8608944D2BF257C9A0B77DD59","SE2807204CDBC75E8608944D2BF257C9A0B77DD59"
"87","SE-2807204-867B8AFFE4954F3DBC751B6483CE1816","AT","SE","2807204","867B8AFFE4954F3DBC751B6483CE1816","SE2807204867B8AFFE4954F3DBC751B6483CE1816"
"88","SE-2807204-A606445F126E4B4AA9FECB60F1770781","AT","SE","2807204","A606445F126E4B4AA9FECB60F1770781","SE2807204A606445F126E4B4AA9FECB60F1770781"
"89","SE-2807204-9C60B062ED2E42D6859040D983F446A7","AT","SE","2807204","9C60B062ED2E42D6859040D983F446A7","SE28072049C60B062ED2E42D6859040D983F446A7"
"90","SE-2807204-B4EBD23C49BE42538B49F846E692E849","AT","SE","2807204","B4EBD23C49BE42538B49F846E692E849","SE2807204B4EBD23C49BE42538B49F846E692E849"
"91","SE-2807204-C10807DCA14640AFBBACBE9A6AD05349","AT","SE","2807204","C10807DCA14640AFBBACBE9A6AD05349","SE2807204C10807DCA14640AFBBACBE9A6AD05349"
"92","SE-2807204-0E6567B35DD446A8BCD1E18D4E45F34A","AT","SE","2807204","0E6567B35DD446A8BCD1E18D4E45F34A","SE28072040E6567B35DD446A8BCD1E18D4E45F34A"
"93","SE-2807204-E551B305AFF245EBACED694CCC034338","AT","SE","2807204","E551B305AFF245EBACED694CCC034338","SE2807204E551B305AFF245EBACED694CCC034338"
"94","SE-2807204-67646B07631749E393CE048743E28EE0","AT","SE","2807204","67646B07631749E393CE048743E28EE0","SE280720467646B07631749E393CE048743E28EE0"
"95","SE-2807204-5FAC28D1E9F34D189E5349EE97BC522C","AT","SE","2807204","5FAC28D1E9F34D189E5349EE97BC522C","SE28072045FAC28D1E9F34D189E5349EE97BC522C"
"96","SE-2807204-D3A54CA04CC54FE0AB6454EE14C104C3","AT","SE","2807204","D3A54CA04CC54FE0AB6454EE14C104C3","SE2807204D3A54CA04CC54FE0AB6454EE14C104C3"
"97","SE-2807204-373310AAB9964BAEBD6C0820F0A5EC3F","AT","SE","2807204","373310AAB9964BAEBD6C0820F0A5EC3F","SE2807204373310AAB9964BAEBD6C0820F0A5EC3F"
"98","SE-2807204-40161EC6D2D34785AFCE84C3BBA68373","AT","SE","2807204","40161EC6D2D34785AFCE84C3BBA68373","SE280720440161EC6D2D34785AFCE84C3BBA68373"
"99","SE-2807204-96C78CF78B0041C1938C63671DC3136D","AT","SE","2807204","96C78CF78B0041C1938C63671DC3136D","SE280720496C78CF78B0041C1938C63671DC3136D"
"100","SE-2807204-5594AACC38A14E359B4A03502FEA7B3D","AT","SE","2807204","5594AACC38A14E359B4A03502FEA7B3D","SE28072045594AACC38A14E359B4A03502FEA7B3D"
"101","SE-2807204-237445FC43484C44B12B05B9C2769622","AT","SE","2807204","237445FC43484C44B12B05B9C2769622","SE2807204237445FC43484C44B12B05B9C2769622"
"102","SE-2807204-2A09DFE230424A2F90A721C615984DC7","AT","SE","2807204","2A09DFE230424A2F90A721C615984DC7","SE28072042A09DFE230424A2F90A721C615984DC7"
"103","SE-2807204-AA2391E47C4249FAB539CFF534D1DE8B","AT","SE","2807204","AA2391E47C4249FAB539CFF534D1DE8B","SE2807204AA2391E47C4249FAB539CFF534D1DE8B"
"104","SE-2807204-4BAC5751C5B64B42867536726BEBB14D","AT","SE","2807204","4BAC5751C5B64B42867536726BEBB14D","SE28072044BAC5751C5B64B42867536726BEBB14D"
"105","SE-2807204-D80B46A7C955417784C6226D07AFB8D4","AT","SE","2807204","D80B46A7C955417784C6226D07AFB8D4","SE2807204D80B46A7C955417784C6226D07AFB8D4"
"106","SE-2807204-49BB9A8F058240AA8B4FA5D1E3441E90","AT","SE","2807204","49BB9A8F058240AA8B4FA5D1E3441E90","SE280720449BB9A8F058240AA8B4FA5D1E3441E90"
"107","SE-2807204-5A8748394246494CB430B4D78163A58F","AT","SE","2807204","5A8748394246494CB430B4D78163A58F","SE28072045A8748394246494CB430B4D78163A58F"
"108","SE-2807204-56C26ADC9A7B407FB7DC60C8E4E33081","AT","SE","2807204","56C26ADC9A7B407FB7DC60C8E4E33081","SE280720456C26ADC9A7B407FB7DC60C8E4E33081"
"109","SE-2807204-B61D347A0D214F8E8E454AFD56A2F7C3","AT","SE","2807204","B61D347A0D214F8E8E454AFD56A2F7C3","SE2807204B61D347A0D214F8E8E454AFD56A2F7C3"
"110","SE-2807204-E4D019E58EE9459EAAEC9A870643352F","AT","SE","2807204","E4D019E58EE9459EAAEC9A870643352F","SE2807204E4D019E58EE9459EAAEC9A870643352F"
"111","SE-2807204-BA9C4D8C54D2409790B5400E82D75C36","AT","SE","2807204","BA9C4D8C54D2409790B5400E82D75C36","SE2807204BA9C4D8C54D2409790B5400E82D75C36"
"112","SE-2807204-18CA61A81623497C95F2D3A051D04C06","AT","SE","2807204","18CA61A81623497C95F2D3A051D04C06","SE280720418CA61A81623497C95F2D3A051D04C06"
"113","SE-2807204-A40C5AB824EF4DF1B35858DF07358077","AT","SE","2807204","A40C5AB824EF4DF1B35858DF07358077","SE2807204A40C5AB824EF4DF1B35858DF07358077"
"114","SE-2807204-4DE40F573D3B41DE8D03A9EAB20981F4","AT","SE","2807204","4DE40F573D3B41DE8D03A9EAB20981F4","SE28072044DE40F573D3B41DE8D03A9EAB20981F4"
"115","SE-2807204-5C4E2D19297349DE834951320275D133","AT","SE","2807204","5C4E2D19297349DE834951320275D133","SE28072045C4E2D19297349DE834951320275D133"
"116","SE-2807204-15CDF62A7CCB4C91A8A443ECC4C27A58","AT","SE","2807204","15CDF62A7CCB4C91A8A443ECC4C27A58","SE280720415CDF62A7CCB4C91A8A443ECC4C27A58"
"117","SE-2807204-47B768A2A4EF4C1EB7A57C05EB5EDC8A","AT","SE","2807204","47B768A2A4EF4C1EB7A57C05EB5EDC8A","SE280720447B768A2A4EF4C1EB7A57C05EB5EDC8A"
"118","SE-2807204-37D5D67F413C44B3A7DDC8B34906A9CF","AT","SE","2807204","37D5D67F413C44B3A7DDC8B34906A9CF","SE280720437D5D67F413C44B3A7DDC8B34906A9CF"
"119","SE-2807204-8F8848B086FD447FB7DF7B6A26C84FA7","AT","SE","2807204","8F8848B086FD447FB7DF7B6A26C84FA7","SE28072048F8848B086FD447FB7DF7B6A26C84FA7"
"120","SE-2807204-7FED4C7B9EB64AD5BECD542FA2AEB383","AT","SE","2807204","7FED4C7B9EB64AD5BECD542FA2AEB383","SE28072047FED4C7B9EB64AD5BECD542FA2AEB383"
"121","SE-2807204-944DB5397A634D92A8E87973A148A2EE","AT","SE","2807204","944DB5397A634D92A8E87973A148A2EE","SE2807204944DB5397A634D92A8E87973A148A2EE"
"122","SE-2807204-BE765415BC0048A791F82B8284D16451","AT","SE","2807204","BE765415BC0048A791F82B8284D16451","SE2807204BE765415BC0048A791F82B8284D16451"
"123","SE-2807204-F81F0EBC3EBA4C7391D0AB97F5EA12D6","AT","SE","2807204","F81F0EBC3EBA4C7391D0AB97F5EA12D6","SE2807204F81F0EBC3EBA4C7391D0AB97F5EA12D6"
"124","SE-2807204-BFE840BACE1242D0A0190F13F12148BB","AT","SE","2807204","BFE840BACE1242D0A0190F13F12148BB","SE2807204BFE840BACE1242D0A0190F13F12148BB"
"125","SE-2807204-79BF667F207846E6ADDBD44585F7EAC9","AT","SE","2807204","79BF667F207846E6ADDBD44585F7EAC9","SE280720479BF667F207846E6ADDBD44585F7EAC9"
"126","SE-2807204-E04AE06281704732AE749C29C713D91B","AT","SE","2807204","E04AE06281704732AE749C29C713D91B","SE2807204E04AE06281704732AE749C29C713D91B"
"127","SE-2807204-723E6A4960894CD89CC36E7B052D69FC","AT","SE","2807204","723E6A4960894CD89CC36E7B052D69FC","SE2807204723E6A4960894CD89CC36E7B052D69FC"
"128","SE-2807204-1AEB235A034E429D8AFD69C0EA44E27D","AT","SE","2807204","1AEB235A034E429D8AFD69C0EA44E27D","SE28072041AEB235A034E429D8AFD69C0EA44E27D"
"129","SE-2807204-F58E19C471BD40FBADB4F514C6A50096","AT","SE","2807204","F58E19C471BD40FBADB4F514C6A50096","SE2807204F58E19C471BD40FBADB4F514C6A50096"
"130","SE-2807204-77B11A9D45444CC6AF941B3CEBACA4B9","AT","SE","2807204","77B11A9D45444CC6AF941B3CEBACA4B9","SE280720477B11A9D45444CC6AF941B3CEBACA4B9"
"131","SE-2807204-614FEB5B3A5B4EF29B4C4F00183639A7","AT","SE","2807204","614FEB5B3A5B4EF29B4C4F00183639A7","SE2807204614FEB5B3A5B4EF29B4C4F00183639A7"
"132","SE-2807204-70F360CF88584975A1154E66C7B94243","AT","SE","2807204","70F360CF88584975A1154E66C7B94243","SE280720470F360CF88584975A1154E66C7B94243"
"133","SE-2807204-FFDBA955B5C14DF2B2078D397F98280E","AT","SE","2807204","FFDBA955B5C14DF2B2078D397F98280E","SE2807204FFDBA955B5C14DF2B2078D397F98280E"
"134","SE-2807204-992CA930B97941B8B77EF26D1C7D6A10","AT","SE","2807204","992CA930B97941B8B77EF26D1C7D6A10","SE2807204992CA930B97941B8B77EF26D1C7D6A10"
"135","SE-2807204-8FC157A319074C5DB764529B882424F7","AT","SE","2807204","8FC157A319074C5DB764529B882424F7","SE28072048FC157A319074C5DB764529B882424F7"
"136","SE-2807204-1A0D40862A9940A1B9DA42893D3B3040","AT","SE","2807204","1A0D40862A9940A1B9DA42893D3B3040","SE28072041A0D40862A9940A1B9DA42893D3B3040"
"137","SE-2807204-48B0FF74A07749D59070314B368E481E","AT","SE","2807204","48B0FF74A07749D59070314B368E481E","SE280720448B0FF74A07749D59070314B368E481E"
"138","SE-2807204-1BC2220AC79247AAA51291CBA809E5B0","AT","SE","2807204","1BC2220AC79247AAA51291CBA809E5B0","SE28072041BC2220AC79247AAA51291CBA809E5B0"
"139","SE-2807204-4E9D7E86C59C4C529F569AA3404367AC","AT","SE","2807204","4E9D7E86C59C4C529F569AA3404367AC","SE28072044E9D7E86C59C4C529F569AA3404367AC"
"140","SE-2807204-C80817199BA74232A36DFAF44C6B4B05","AT","SE","2807204","C80817199BA74232A36DFAF44C6B4B05","SE2807204C80817199BA74232A36DFAF44C6B4B05"
"141","SE-2807204-1DE3AFB5846E4C2CA9827A5BEA4DB4FC","AT","SE","2807204","1DE3AFB5846E4C2CA9827A5BEA4DB4FC","SE28072041DE3AFB5846E4C2CA9827A5BEA4DB4FC"
"142","SE-2807204-349CA49362124B409D22AC5E2B486107","AT","SE","2807204","349CA49362124B409D22AC5E2B486107","SE2807204349CA49362124B409D22AC5E2B486107"
"143","SE-2807204-4D639E27468C45B4938162BA6A665460","AT","SE","2807204","4D639E27468C45B4938162BA6A665460","SE28072044D639E27468C45B4938162BA6A665460"
"144","SE-2807204-1A9719E60F114ADA8E7A2BD57ECA1B64","AT","SE","2807204","1A9719E60F114ADA8E7A2BD57ECA1B64","SE28072041A9719E60F114ADA8E7A2BD57ECA1B64"
"145","SE-2807204-3C37CE445D0B4836AC81FD15214EFBE1","AT","SE","2807204","3C37CE445D0B4836AC81FD15214EFBE1","SE28072043C37CE445D0B4836AC81FD15214EFBE1"
"146","SE-2807204-FC413FBE1ADA49D59813FF42181CED9F","AT","SE","2807204","FC413FBE1ADA49D59813FF42181CED9F","SE2807204FC413FBE1ADA49D59813FF42181CED9F"
"147","SE-2807204-F5DEE4468DD9480EB7FC11C3011E1559","AT","SE","2807204","F5DEE4468DD9480EB7FC11C3011E1559","SE2807204F5DEE4468DD9480EB7FC11C3011E1559"
