"","fcar","situacao","uf","munic","code","NUMREGCAR"
"362","MG-3137809-4763B3D477694A1794909CFC2EBA0E93","AT","MG","3137809","4763B3D477694A1794909CFC2EBA0E93","MG31378094763B3D477694A1794909CFC2EBA0E93"
"363","MG-3137809-BCDA267331DC4CEABCA316EBF904B259","AT","MG","3137809","BCDA267331DC4CEABCA316EBF904B259","MG3137809BCDA267331DC4CEABCA316EBF904B259"
"364","MG-3137809-5A9D54EEDF694151AA783CFDE2F2A198","AT","MG","3137809","5A9D54EEDF694151AA783CFDE2F2A198","MG31378095A9D54EEDF694151AA783CFDE2F2A198"
"365","MG-3137809-654ADFE43B3C4023B8FB37505D98D2D9","AT","MG","3137809","654ADFE43B3C4023B8FB37505D98D2D9","MG3137809654ADFE43B3C4023B8FB37505D98D2D9"
"366","MG-3137809-508580A365D24F4C9766F89D848F297A","AT","MG","3137809","508580A365D24F4C9766F89D848F297A","MG3137809508580A365D24F4C9766F89D848F297A"
"367","MG-3137809-0A018DF1B4CE452A902F23A7E506279E","AT","MG","3137809","0A018DF1B4CE452A902F23A7E506279E","MG31378090A018DF1B4CE452A902F23A7E506279E"
"368","MG-3137809-59026C5572B9493C88A30F07A829F903","AT","MG","3137809","59026C5572B9493C88A30F07A829F903","MG313780959026C5572B9493C88A30F07A829F903"
"369","MG-3137809-B24AB6567F644E4BB2D54B5444747581","AT","MG","3137809","B24AB6567F644E4BB2D54B5444747581","MG3137809B24AB6567F644E4BB2D54B5444747581"
"370","MG-3137809-5B1FE0CCEB76409097D30BDAB92EAC4E","AT","MG","3137809","5B1FE0CCEB76409097D30BDAB92EAC4E","MG31378095B1FE0CCEB76409097D30BDAB92EAC4E"
"371","MG-3137809-E97D9D6A4CC44834AC0A66CED4B821AC","AT","MG","3137809","E97D9D6A4CC44834AC0A66CED4B821AC","MG3137809E97D9D6A4CC44834AC0A66CED4B821AC"
"372","MG-3137809-435A189F4D354B28A016584D14237837","AT","MG","3137809","435A189F4D354B28A016584D14237837","MG3137809435A189F4D354B28A016584D14237837"
"373","MG-3137809-3DB53E55BBC648898D257FA5F63B491D","AT","MG","3137809","3DB53E55BBC648898D257FA5F63B491D","MG31378093DB53E55BBC648898D257FA5F63B491D"
"374","MG-3137809-3EC1D3ADF87F438DAFB61DDC1A4D5554","AT","MG","3137809","3EC1D3ADF87F438DAFB61DDC1A4D5554","MG31378093EC1D3ADF87F438DAFB61DDC1A4D5554"
"375","MG-3137809-238436AC946044F3AB54A8E57E957FFE","AT","MG","3137809","238436AC946044F3AB54A8E57E957FFE","MG3137809238436AC946044F3AB54A8E57E957FFE"
"376","MG-3137809-48D240C603E941789058846C32AA4DA7","AT","MG","3137809","48D240C603E941789058846C32AA4DA7","MG313780948D240C603E941789058846C32AA4DA7"
"377","MG-3137809-E976A6E15D7B481A8C81B0BE51514BBB","AT","MG","3137809","E976A6E15D7B481A8C81B0BE51514BBB","MG3137809E976A6E15D7B481A8C81B0BE51514BBB"
"378","MG-3137809-944679323A334F43BD97279F5BFA3F96","AT","MG","3137809","944679323A334F43BD97279F5BFA3F96","MG3137809944679323A334F43BD97279F5BFA3F96"
"379","MG-3137809-F348151689674131BCC7E0271CFFDF2D","AT","MG","3137809","F348151689674131BCC7E0271CFFDF2D","MG3137809F348151689674131BCC7E0271CFFDF2D"
"380","MG-3137809-D0CAD8A023F344999E41D83E49EBA906","AT","MG","3137809","D0CAD8A023F344999E41D83E49EBA906","MG3137809D0CAD8A023F344999E41D83E49EBA906"
"381","MG-3137809-EC1C3E07103E41DE8FF4B9626D7BB085","AT","MG","3137809","EC1C3E07103E41DE8FF4B9626D7BB085","MG3137809EC1C3E07103E41DE8FF4B9626D7BB085"
"382","MG-3137809-D84DE399A56540A49574176915ED99BF","AT","MG","3137809","D84DE399A56540A49574176915ED99BF","MG3137809D84DE399A56540A49574176915ED99BF"
"383","MG-3137809-A4D00C1926CE4CD9B8D62F25F9557354","AT","MG","3137809","A4D00C1926CE4CD9B8D62F25F9557354","MG3137809A4D00C1926CE4CD9B8D62F25F9557354"
"384","MG-3137809-28DE259E60A641BB9BD7968B21C120BA","AT","MG","3137809","28DE259E60A641BB9BD7968B21C120BA","MG313780928DE259E60A641BB9BD7968B21C120BA"
"385","MG-3137809-59BAD2EAB61E45DE9B7601169373F718","AT","MG","3137809","59BAD2EAB61E45DE9B7601169373F718","MG313780959BAD2EAB61E45DE9B7601169373F718"
"386","MG-3137809-9C4FC865952D4F2694E2153576C90725","AT","MG","3137809","9C4FC865952D4F2694E2153576C90725","MG31378099C4FC865952D4F2694E2153576C90725"
"387","MG-3137809-7AB0427E35FE4D4B8D74EECE792DF5BF","AT","MG","3137809","7AB0427E35FE4D4B8D74EECE792DF5BF","MG31378097AB0427E35FE4D4B8D74EECE792DF5BF"
"388","MG-3137809-99482FB8B88047E9A87470BEDA3F978C","AT","MG","3137809","99482FB8B88047E9A87470BEDA3F978C","MG313780999482FB8B88047E9A87470BEDA3F978C"
"389","MG-3137809-635841098EE54064811627B46B8BA5EF","AT","MG","3137809","635841098EE54064811627B46B8BA5EF","MG3137809635841098EE54064811627B46B8BA5EF"
"390","MG-3137809-A82CAA7C07EF448DA13658B585E57407","AT","MG","3137809","A82CAA7C07EF448DA13658B585E57407","MG3137809A82CAA7C07EF448DA13658B585E57407"
"391","MG-3137809-68E0BD74CBAB4E0D96102D1B657DE5F0","AT","MG","3137809","68E0BD74CBAB4E0D96102D1B657DE5F0","MG313780968E0BD74CBAB4E0D96102D1B657DE5F0"
"392","MG-3137809-B03914CF39514E72943386C2788F9552","AT","MG","3137809","B03914CF39514E72943386C2788F9552","MG3137809B03914CF39514E72943386C2788F9552"
"393","MG-3137809-E85DC78A546C49F4A1E47B6F8E882D9C","AT","MG","3137809","E85DC78A546C49F4A1E47B6F8E882D9C","MG3137809E85DC78A546C49F4A1E47B6F8E882D9C"
"394","MG-3137809-24528C0EDD114B0F9A563D1A60F560CC","AT","MG","3137809","24528C0EDD114B0F9A563D1A60F560CC","MG313780924528C0EDD114B0F9A563D1A60F560CC"
"395","MG-3137809-E0A32691A7FD42DB88C2B60F17318522","AT","MG","3137809","E0A32691A7FD42DB88C2B60F17318522","MG3137809E0A32691A7FD42DB88C2B60F17318522"
"396","MG-3137809-C4C454669CF84BFD9913507F9F1ADD7A","AT","MG","3137809","C4C454669CF84BFD9913507F9F1ADD7A","MG3137809C4C454669CF84BFD9913507F9F1ADD7A"
"397","MG-3137809-068912AA46384BACB2F2DAE041555D06","AT","MG","3137809","068912AA46384BACB2F2DAE041555D06","MG3137809068912AA46384BACB2F2DAE041555D06"
"398","MG-3137809-6371580C1AE44A649E2530A6BFEBA5F3","AT","MG","3137809","6371580C1AE44A649E2530A6BFEBA5F3","MG31378096371580C1AE44A649E2530A6BFEBA5F3"
"399","MG-3137809-8557DF75DDE2435B932A7C90D099BA24","AT","MG","3137809","8557DF75DDE2435B932A7C90D099BA24","MG31378098557DF75DDE2435B932A7C90D099BA24"
"400","MG-3137809-A56327CA1671498686389B3D30B91917","AT","MG","3137809","A56327CA1671498686389B3D30B91917","MG3137809A56327CA1671498686389B3D30B91917"
"401","MG-3137809-BEFDF3C2F58D4B62B273E50406BB189B","AT","MG","3137809","BEFDF3C2F58D4B62B273E50406BB189B","MG3137809BEFDF3C2F58D4B62B273E50406BB189B"
"402","MG-3137809-A9B13F10BE4C47ABA1BC48250A71F68B","AT","MG","3137809","A9B13F10BE4C47ABA1BC48250A71F68B","MG3137809A9B13F10BE4C47ABA1BC48250A71F68B"
"403","MG-3137809-87D73A868F9A4D429F412AF9AE5CBC55","AT","MG","3137809","87D73A868F9A4D429F412AF9AE5CBC55","MG313780987D73A868F9A4D429F412AF9AE5CBC55"
"404","MG-3137809-9E7135EEA6B4445892044AAC7894411B","AT","MG","3137809","9E7135EEA6B4445892044AAC7894411B","MG31378099E7135EEA6B4445892044AAC7894411B"
"405","MG-3137809-047A27B9CBCC4DE9997C973A135A7BC0","AT","MG","3137809","047A27B9CBCC4DE9997C973A135A7BC0","MG3137809047A27B9CBCC4DE9997C973A135A7BC0"
"406","MG-3137809-20E76F37F1424208BCD52A83215A3561","AT","MG","3137809","20E76F37F1424208BCD52A83215A3561","MG313780920E76F37F1424208BCD52A83215A3561"
"407","MG-3137809-1920624C2CC24E24984E9C18B8A039F0","AT","MG","3137809","1920624C2CC24E24984E9C18B8A039F0","MG31378091920624C2CC24E24984E9C18B8A039F0"
"408","MG-3137809-F1C19A0B6E724A8A84FCD1D4247E27A0","AT","MG","3137809","F1C19A0B6E724A8A84FCD1D4247E27A0","MG3137809F1C19A0B6E724A8A84FCD1D4247E27A0"
"409","MG-3137809-1C735B08F8F144328B911C220EB133CD","AT","MG","3137809","1C735B08F8F144328B911C220EB133CD","MG31378091C735B08F8F144328B911C220EB133CD"
"410","MG-3137809-B65880475FA749ECABEA9D871BACDF61","AT","MG","3137809","B65880475FA749ECABEA9D871BACDF61","MG3137809B65880475FA749ECABEA9D871BACDF61"
"411","MG-3137809-A9FFC2FCD0CF47268724A1D0C141E40F","AT","MG","3137809","A9FFC2FCD0CF47268724A1D0C141E40F","MG3137809A9FFC2FCD0CF47268724A1D0C141E40F"
"412","MG-3137809-5A83ED7F9C924AE9AF885CA10F13AE09","AT","MG","3137809","5A83ED7F9C924AE9AF885CA10F13AE09","MG31378095A83ED7F9C924AE9AF885CA10F13AE09"
"413","MG-3137809-037A2267481F417685609D2D4713E252","AT","MG","3137809","037A2267481F417685609D2D4713E252","MG3137809037A2267481F417685609D2D4713E252"
"414","MG-3137809-DE0DF078AE3B4AA68D29FD81C8AC0DF8","AT","MG","3137809","DE0DF078AE3B4AA68D29FD81C8AC0DF8","MG3137809DE0DF078AE3B4AA68D29FD81C8AC0DF8"
"415","MG-3137809-0B10D2E1AC2042A594A329683A6DFD58","AT","MG","3137809","0B10D2E1AC2042A594A329683A6DFD58","MG31378090B10D2E1AC2042A594A329683A6DFD58"
"416","MG-3137809-744D9A2667784403A2009BCC30112015","AT","MG","3137809","744D9A2667784403A2009BCC30112015","MG3137809744D9A2667784403A2009BCC30112015"
"417","MG-3137809-7B7D063EAB80446E83E781BA1F762963","AT","MG","3137809","7B7D063EAB80446E83E781BA1F762963","MG31378097B7D063EAB80446E83E781BA1F762963"
"418","MG-3137809-61D46B3DA1224D3DB82A94EB0E998D94","AT","MG","3137809","61D46B3DA1224D3DB82A94EB0E998D94","MG313780961D46B3DA1224D3DB82A94EB0E998D94"
"419","MG-3137809-103F436927EF4206B8B4FFE76E5F9017","AT","MG","3137809","103F436927EF4206B8B4FFE76E5F9017","MG3137809103F436927EF4206B8B4FFE76E5F9017"
"420","MG-3137809-1A9334C576E543E1A28B5C3F56E10DF9","AT","MG","3137809","1A9334C576E543E1A28B5C3F56E10DF9","MG31378091A9334C576E543E1A28B5C3F56E10DF9"
"421","MG-3137809-7E5026A092F044ED8BDFC5AEAE24D30C","AT","MG","3137809","7E5026A092F044ED8BDFC5AEAE24D30C","MG31378097E5026A092F044ED8BDFC5AEAE24D30C"
"422","MG-3137809-79A668DEE6CD4278856ECB2988614694","AT","MG","3137809","79A668DEE6CD4278856ECB2988614694","MG313780979A668DEE6CD4278856ECB2988614694"
"423","MG-3137809-DFD06F07F6B84FE19A2CC4260FCEFDC2","AT","MG","3137809","DFD06F07F6B84FE19A2CC4260FCEFDC2","MG3137809DFD06F07F6B84FE19A2CC4260FCEFDC2"
"424","MG-3137809-E6A49CB375CD455684944EAA0C03CDA9","AT","MG","3137809","E6A49CB375CD455684944EAA0C03CDA9","MG3137809E6A49CB375CD455684944EAA0C03CDA9"
"425","MG-3137809-936EF0CD57FB402EB695A4A3D97C5C4A","AT","MG","3137809","936EF0CD57FB402EB695A4A3D97C5C4A","MG3137809936EF0CD57FB402EB695A4A3D97C5C4A"
"426","MG-3137809-3F6349EA4C9D4781B09E19424B5DC6B8","AT","MG","3137809","3F6349EA4C9D4781B09E19424B5DC6B8","MG31378093F6349EA4C9D4781B09E19424B5DC6B8"
"427","MG-3137809-EEB1FC8A379D471790F07DFAB4858D07","AT","MG","3137809","EEB1FC8A379D471790F07DFAB4858D07","MG3137809EEB1FC8A379D471790F07DFAB4858D07"
"428","MG-3137809-862569DD9B5E4624A0A7B15D6E140121","AT","MG","3137809","862569DD9B5E4624A0A7B15D6E140121","MG3137809862569DD9B5E4624A0A7B15D6E140121"
"429","MG-3137809-89EF4C9EB56948728395A39C7B328FC1","AT","MG","3137809","89EF4C9EB56948728395A39C7B328FC1","MG313780989EF4C9EB56948728395A39C7B328FC1"
"430","MG-3137809-31366622283F4ED986B5041468486331","AT","MG","3137809","31366622283F4ED986B5041468486331","MG313780931366622283F4ED986B5041468486331"
"431","MG-3137809-5FB663AB781F47EF928A52FF5F9DF359","AT","MG","3137809","5FB663AB781F47EF928A52FF5F9DF359","MG31378095FB663AB781F47EF928A52FF5F9DF359"
"432","MG-3137809-3B4C8F4A399C483786F690F7665A16E6","AT","MG","3137809","3B4C8F4A399C483786F690F7665A16E6","MG31378093B4C8F4A399C483786F690F7665A16E6"
"433","MG-3137809-1B25D1FFF61A4E7EAA0DED3CA443DE84","AT","MG","3137809","1B25D1FFF61A4E7EAA0DED3CA443DE84","MG31378091B25D1FFF61A4E7EAA0DED3CA443DE84"
"434","MG-3137809-101609C2817C4EA08EB3137F6DF1EAF0","AT","MG","3137809","101609C2817C4EA08EB3137F6DF1EAF0","MG3137809101609C2817C4EA08EB3137F6DF1EAF0"
"435","MG-3137809-8CDE6032025D4B1F8DDD3A8191905C34","AT","MG","3137809","8CDE6032025D4B1F8DDD3A8191905C34","MG31378098CDE6032025D4B1F8DDD3A8191905C34"
"436","MG-3137809-219DE757014F49E4B1878086A083644C","AT","MG","3137809","219DE757014F49E4B1878086A083644C","MG3137809219DE757014F49E4B1878086A083644C"
"437","MG-3137809-559517785221494A81355C46A5182B43","AT","MG","3137809","559517785221494A81355C46A5182B43","MG3137809559517785221494A81355C46A5182B43"
"438","MG-3137809-677C2121C19D458EBABCBE0B29775526","AT","MG","3137809","677C2121C19D458EBABCBE0B29775526","MG3137809677C2121C19D458EBABCBE0B29775526"
"439","MG-3137809-8879C3B41275472B94387918832B8A99","AT","MG","3137809","8879C3B41275472B94387918832B8A99","MG31378098879C3B41275472B94387918832B8A99"
"440","MG-3137809-9B2FF433FF564615A40C5F696453074D","AT","MG","3137809","9B2FF433FF564615A40C5F696453074D","MG31378099B2FF433FF564615A40C5F696453074D"
"441","MG-3137809-2F8C389AF3514D7991A850C129C8C301","AT","MG","3137809","2F8C389AF3514D7991A850C129C8C301","MG31378092F8C389AF3514D7991A850C129C8C301"
"442","MG-3137809-784B0B1C8ECD4091A952667EC4D5E5CA","AT","MG","3137809","784B0B1C8ECD4091A952667EC4D5E5CA","MG3137809784B0B1C8ECD4091A952667EC4D5E5CA"
"443","MG-3137809-F86291833FE0453797823C695B2AF730","AT","MG","3137809","F86291833FE0453797823C695B2AF730","MG3137809F86291833FE0453797823C695B2AF730"
"444","MG-3137809-E9EAD5F0499C4727B20B2B1116CF9817","AT","MG","3137809","E9EAD5F0499C4727B20B2B1116CF9817","MG3137809E9EAD5F0499C4727B20B2B1116CF9817"
"445","MG-3137809-232FB743088E4BCBABD6B866FAC0512E","AT","MG","3137809","232FB743088E4BCBABD6B866FAC0512E","MG3137809232FB743088E4BCBABD6B866FAC0512E"
"446","MG-3137809-AE56498548BF45A0AE328E5913F8BA16","AT","MG","3137809","AE56498548BF45A0AE328E5913F8BA16","MG3137809AE56498548BF45A0AE328E5913F8BA16"
"447","MG-3137809-FD4BBABBA53F4EEEA7ED9E3E2816774B","AT","MG","3137809","FD4BBABBA53F4EEEA7ED9E3E2816774B","MG3137809FD4BBABBA53F4EEEA7ED9E3E2816774B"
"448","MG-3137809-3AF939F767E74447998CEEE313613702","AT","MG","3137809","3AF939F767E74447998CEEE313613702","MG31378093AF939F767E74447998CEEE313613702"
"449","MG-3137809-6A4644666A77427DB81761C6E0070077","AT","MG","3137809","6A4644666A77427DB81761C6E0070077","MG31378096A4644666A77427DB81761C6E0070077"
"450","MG-3137809-D7B447B2627E4E4080CD73F9A8B420F3","AT","MG","3137809","D7B447B2627E4E4080CD73F9A8B420F3","MG3137809D7B447B2627E4E4080CD73F9A8B420F3"
"451","MG-3137809-5DDA92409719471FBA349E3220838FCB","AT","MG","3137809","5DDA92409719471FBA349E3220838FCB","MG31378095DDA92409719471FBA349E3220838FCB"
"452","MG-3137809-9FB63681031D452082FE5211490ACF67","AT","MG","3137809","9FB63681031D452082FE5211490ACF67","MG31378099FB63681031D452082FE5211490ACF67"
"453","MG-3137809-3FCF0EFE639145709DE1BBC6F6A52E9E","AT","MG","3137809","3FCF0EFE639145709DE1BBC6F6A52E9E","MG31378093FCF0EFE639145709DE1BBC6F6A52E9E"
"454","MG-3137809-60CE96CAA0C0412384F93E232C1388A3","AT","MG","3137809","60CE96CAA0C0412384F93E232C1388A3","MG313780960CE96CAA0C0412384F93E232C1388A3"
"455","MG-3137809-B1A88AE133894E1F92F7F1A7B3EDA7A4","AT","MG","3137809","B1A88AE133894E1F92F7F1A7B3EDA7A4","MG3137809B1A88AE133894E1F92F7F1A7B3EDA7A4"
"456","MG-3137809-850CB20AFBEA4BB49341196F6AA3BDD4","AT","MG","3137809","850CB20AFBEA4BB49341196F6AA3BDD4","MG3137809850CB20AFBEA4BB49341196F6AA3BDD4"
"457","MG-3137809-F2B546AC4EE94337866CED1D52E5D395","AT","MG","3137809","F2B546AC4EE94337866CED1D52E5D395","MG3137809F2B546AC4EE94337866CED1D52E5D395"
"458","MG-3137809-A437278364E6435BB33A19586F882E53","AT","MG","3137809","A437278364E6435BB33A19586F882E53","MG3137809A437278364E6435BB33A19586F882E53"
"459","MG-3137809-1527E9100F0448299FD069497B245F5B","AT","MG","3137809","1527E9100F0448299FD069497B245F5B","MG31378091527E9100F0448299FD069497B245F5B"
"460","MG-3137809-901D5AB3C72742AB9E71D43851DE3A97","AT","MG","3137809","901D5AB3C72742AB9E71D43851DE3A97","MG3137809901D5AB3C72742AB9E71D43851DE3A97"
"461","MG-3137809-6368AF5EB6004CBBBA5DDAA64822D9BB","AT","MG","3137809","6368AF5EB6004CBBBA5DDAA64822D9BB","MG31378096368AF5EB6004CBBBA5DDAA64822D9BB"
"462","MG-3137809-4E6A834E2BFD4E7F803124F50CFD51EA","AT","MG","3137809","4E6A834E2BFD4E7F803124F50CFD51EA","MG31378094E6A834E2BFD4E7F803124F50CFD51EA"
"463","MG-3137809-5C59434EC696405798C9864A5E0091A6","AT","MG","3137809","5C59434EC696405798C9864A5E0091A6","MG31378095C59434EC696405798C9864A5E0091A6"
"464","MG-3137809-AF1AB24A03914FE2985CDC7A6ECE09D5","AT","MG","3137809","AF1AB24A03914FE2985CDC7A6ECE09D5","MG3137809AF1AB24A03914FE2985CDC7A6ECE09D5"
"465","MG-3137809-CEE01444AF9C47358F33A8630FFE6AAF","AT","MG","3137809","CEE01444AF9C47358F33A8630FFE6AAF","MG3137809CEE01444AF9C47358F33A8630FFE6AAF"
"466","MG-3137809-A4B35203CB92485C8297C545A5A06215","AT","MG","3137809","A4B35203CB92485C8297C545A5A06215","MG3137809A4B35203CB92485C8297C545A5A06215"
"467","MG-3137809-606F52FC8F5C4D38BCAE007E28F89FC2","AT","MG","3137809","606F52FC8F5C4D38BCAE007E28F89FC2","MG3137809606F52FC8F5C4D38BCAE007E28F89FC2"
"468","MG-3137809-8260155BA6AB42C3AC042A102305F07E","AT","MG","3137809","8260155BA6AB42C3AC042A102305F07E","MG31378098260155BA6AB42C3AC042A102305F07E"
"469","MG-3137809-BB1E2999B3494C16B355CF8294F34188","AT","MG","3137809","BB1E2999B3494C16B355CF8294F34188","MG3137809BB1E2999B3494C16B355CF8294F34188"
"470","MG-3137809-E318D047F6F24819A7B60416A67844B7","AT","MG","3137809","E318D047F6F24819A7B60416A67844B7","MG3137809E318D047F6F24819A7B60416A67844B7"
"471","MG-3137809-07B084B5D4A749049CB35C2EC7A25F91","AT","MG","3137809","07B084B5D4A749049CB35C2EC7A25F91","MG313780907B084B5D4A749049CB35C2EC7A25F91"
"472","MG-3137809-BC75BD7C835B4D73B0682D6BD85A918E","AT","MG","3137809","BC75BD7C835B4D73B0682D6BD85A918E","MG3137809BC75BD7C835B4D73B0682D6BD85A918E"
"473","MG-3137809-4718B56BE9EC4C198CE8318FF92ECEBF","AT","MG","3137809","4718B56BE9EC4C198CE8318FF92ECEBF","MG31378094718B56BE9EC4C198CE8318FF92ECEBF"
"474","MG-3137809-15F6F943AC644138A42066034FCDD74B","AT","MG","3137809","15F6F943AC644138A42066034FCDD74B","MG313780915F6F943AC644138A42066034FCDD74B"
"475","MG-3137809-DB2FB43AB8F84219884F2D573F4C5243","AT","MG","3137809","DB2FB43AB8F84219884F2D573F4C5243","MG3137809DB2FB43AB8F84219884F2D573F4C5243"
"476","MG-3137809-681B98C4EE174E84A4DDC251896E41FE","AT","MG","3137809","681B98C4EE174E84A4DDC251896E41FE","MG3137809681B98C4EE174E84A4DDC251896E41FE"
"477","MG-3137809-26883879B7D7468CB43B2929B46E632E","AT","MG","3137809","26883879B7D7468CB43B2929B46E632E","MG313780926883879B7D7468CB43B2929B46E632E"
"478","MG-3137809-097264E128C24A619AD21D5463C97FDD","AT","MG","3137809","097264E128C24A619AD21D5463C97FDD","MG3137809097264E128C24A619AD21D5463C97FDD"
"479","MG-3137809-11BDC189BA064CAEAC277EFE3345E7ED","AT","MG","3137809","11BDC189BA064CAEAC277EFE3345E7ED","MG313780911BDC189BA064CAEAC277EFE3345E7ED"
"480","MG-3137809-278B4708B25C4C97BA095A90D2D3E7EC","AT","MG","3137809","278B4708B25C4C97BA095A90D2D3E7EC","MG3137809278B4708B25C4C97BA095A90D2D3E7EC"
"481","MG-3137809-6026B481429F4EFBB71007D85565CE6F","AT","MG","3137809","6026B481429F4EFBB71007D85565CE6F","MG31378096026B481429F4EFBB71007D85565CE6F"
"482","MG-3137809-921F5DB0F8B4448DAAA0B47BF3CEAD6F","AT","MG","3137809","921F5DB0F8B4448DAAA0B47BF3CEAD6F","MG3137809921F5DB0F8B4448DAAA0B47BF3CEAD6F"
"483","MG-3137809-D3620A0C3B1045DF9F7A02BF70CE6328","AT","MG","3137809","D3620A0C3B1045DF9F7A02BF70CE6328","MG3137809D3620A0C3B1045DF9F7A02BF70CE6328"
"484","MG-3137809-39259E223DB9461284509F6310D3E19F","AT","MG","3137809","39259E223DB9461284509F6310D3E19F","MG313780939259E223DB9461284509F6310D3E19F"
"485","MG-3137809-5E21E71FA10541C3B0C72A552315D479","AT","MG","3137809","5E21E71FA10541C3B0C72A552315D479","MG31378095E21E71FA10541C3B0C72A552315D479"
"486","MG-3137809-14B51EB106894684841C1AA09E04A829","AT","MG","3137809","14B51EB106894684841C1AA09E04A829","MG313780914B51EB106894684841C1AA09E04A829"
"487","MG-3137809-A68505E94B7B46168F5FB4B12C77256D","AT","MG","3137809","A68505E94B7B46168F5FB4B12C77256D","MG3137809A68505E94B7B46168F5FB4B12C77256D"
"488","MG-3137809-B09BF32382CD4595BDA53C56CC5DE1D8","AT","MG","3137809","B09BF32382CD4595BDA53C56CC5DE1D8","MG3137809B09BF32382CD4595BDA53C56CC5DE1D8"
"489","MG-3137809-9487D0912F6D438584FFBFABD5C7424F","AT","MG","3137809","9487D0912F6D438584FFBFABD5C7424F","MG31378099487D0912F6D438584FFBFABD5C7424F"
"490","MG-3137809-36F3BC7F92834CC6963C990CF929F156","AT","MG","3137809","36F3BC7F92834CC6963C990CF929F156","MG313780936F3BC7F92834CC6963C990CF929F156"
"491","MG-3137809-3B8D9DD1D1DF4C3290D2E7259B569C9A","AT","MG","3137809","3B8D9DD1D1DF4C3290D2E7259B569C9A","MG31378093B8D9DD1D1DF4C3290D2E7259B569C9A"
"492","MG-3137809-5DCB91E6E77E4D32AD95BF7DA3E696FE","AT","MG","3137809","5DCB91E6E77E4D32AD95BF7DA3E696FE","MG31378095DCB91E6E77E4D32AD95BF7DA3E696FE"
"493","MG-3137809-8F278D5B47504AAE9E73E09617ADFEA5","AT","MG","3137809","8F278D5B47504AAE9E73E09617ADFEA5","MG31378098F278D5B47504AAE9E73E09617ADFEA5"
"494","MG-3137809-6856A63F68FC4E9C9C3717D3BE2E6C1A","AT","MG","3137809","6856A63F68FC4E9C9C3717D3BE2E6C1A","MG31378096856A63F68FC4E9C9C3717D3BE2E6C1A"
"495","MG-3137809-3367897862334013B3CBAAADD49A9557","AT","MG","3137809","3367897862334013B3CBAAADD49A9557","MG31378093367897862334013B3CBAAADD49A9557"
"496","MG-3137809-97BD3DD676BA411B868799A9BD0B2F06","AT","MG","3137809","97BD3DD676BA411B868799A9BD0B2F06","MG313780997BD3DD676BA411B868799A9BD0B2F06"
"497","MG-3137809-C7F2D230B1364E6A8161D51BA570027B","AT","MG","3137809","C7F2D230B1364E6A8161D51BA570027B","MG3137809C7F2D230B1364E6A8161D51BA570027B"
"498","MG-3137809-4D62CD6F0203461C810D2122802BF344","AT","MG","3137809","4D62CD6F0203461C810D2122802BF344","MG31378094D62CD6F0203461C810D2122802BF344"
"499","MG-3137809-8D9C96F539BC40A98DCAD8CEDF9433BD","AT","MG","3137809","8D9C96F539BC40A98DCAD8CEDF9433BD","MG31378098D9C96F539BC40A98DCAD8CEDF9433BD"
"500","MG-3137809-E358A66A0BA64EB18E8291E7FECCC171","AT","MG","3137809","E358A66A0BA64EB18E8291E7FECCC171","MG3137809E358A66A0BA64EB18E8291E7FECCC171"
"501","MG-3137809-22C63BC6E3EA4916BA0574D92D6A5881","AT","MG","3137809","22C63BC6E3EA4916BA0574D92D6A5881","MG313780922C63BC6E3EA4916BA0574D92D6A5881"
"502","MG-3137809-E6DF7F7BA04C4B71B8A16FE0F29BBA3F","AT","MG","3137809","E6DF7F7BA04C4B71B8A16FE0F29BBA3F","MG3137809E6DF7F7BA04C4B71B8A16FE0F29BBA3F"
"503","MG-3137809-AA6A8E1CCA87448B9F09C5B024B3F097","AT","MG","3137809","AA6A8E1CCA87448B9F09C5B024B3F097","MG3137809AA6A8E1CCA87448B9F09C5B024B3F097"
"504","MG-3137809-DD1F4856FDFF4390AC6E2A682CE76023","AT","MG","3137809","DD1F4856FDFF4390AC6E2A682CE76023","MG3137809DD1F4856FDFF4390AC6E2A682CE76023"
"505","MG-3137809-EC0E82B7352D4C5F82A2575742D3FF15","AT","MG","3137809","EC0E82B7352D4C5F82A2575742D3FF15","MG3137809EC0E82B7352D4C5F82A2575742D3FF15"
"506","MG-3137809-5B9E55510EF14E5087F2E523252B1B8F","AT","MG","3137809","5B9E55510EF14E5087F2E523252B1B8F","MG31378095B9E55510EF14E5087F2E523252B1B8F"
"507","MG-3137809-A7ABF1B46B1D4D03832D435909F66FFC","AT","MG","3137809","A7ABF1B46B1D4D03832D435909F66FFC","MG3137809A7ABF1B46B1D4D03832D435909F66FFC"
"508","MG-3137809-C66628224DEE4867AAF2910A6B39D7E0","AT","MG","3137809","C66628224DEE4867AAF2910A6B39D7E0","MG3137809C66628224DEE4867AAF2910A6B39D7E0"
"509","MG-3137809-C2C1B5F2BF6C44FA9B71D55C582C01B0","AT","MG","3137809","C2C1B5F2BF6C44FA9B71D55C582C01B0","MG3137809C2C1B5F2BF6C44FA9B71D55C582C01B0"
"510","MG-3137809-4DBA8A6B1AF4413786842FC48AE103AA","AT","MG","3137809","4DBA8A6B1AF4413786842FC48AE103AA","MG31378094DBA8A6B1AF4413786842FC48AE103AA"
"511","MG-3137809-AB6567D5120E409F993D73835B94EBE0","AT","MG","3137809","AB6567D5120E409F993D73835B94EBE0","MG3137809AB6567D5120E409F993D73835B94EBE0"
