"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","MG-3126802-3CD32B24DEB54A159C0E41AE9283BFF7","AT","MG","3126802","3CD32B24DEB54A159C0E41AE9283BFF7","MG31268023CD32B24DEB54A159C0E41AE9283BFF7"
"53","MG-3126802-0872FC986CB64CA1ACED6E8B7C288E70","AT","MG","3126802","0872FC986CB64CA1ACED6E8B7C288E70","MG31268020872FC986CB64CA1ACED6E8B7C288E70"
"54","MG-3126802-02DE44A82FAE4CCC8724B7E195E72C7E","AT","MG","3126802","02DE44A82FAE4CCC8724B7E195E72C7E","MG312680202DE44A82FAE4CCC8724B7E195E72C7E"
"55","MG-3126802-E4600B37CA3140869ECA4DEDF22A01A1","AT","MG","3126802","E4600B37CA3140869ECA4DEDF22A01A1","MG3126802E4600B37CA3140869ECA4DEDF22A01A1"
"56","MG-3126802-1699C4F9465547A1BA5EAA28AC6F189F","AT","MG","3126802","1699C4F9465547A1BA5EAA28AC6F189F","MG31268021699C4F9465547A1BA5EAA28AC6F189F"
"57","MG-3126802-E8DEE3E9785E484CA065BED047B230C6","AT","MG","3126802","E8DEE3E9785E484CA065BED047B230C6","MG3126802E8DEE3E9785E484CA065BED047B230C6"
"58","MG-3126802-92E283898AB64C90BBBB136ACE511E61","AT","MG","3126802","92E283898AB64C90BBBB136ACE511E61","MG312680292E283898AB64C90BBBB136ACE511E61"
"59","MG-3126802-7A835E6DF531493A8C106CBA2E0A054B","AT","MG","3126802","7A835E6DF531493A8C106CBA2E0A054B","MG31268027A835E6DF531493A8C106CBA2E0A054B"
"60","MG-3126802-20B6D31585574C2CAA41ECF47A4774A0","AT","MG","3126802","20B6D31585574C2CAA41ECF47A4774A0","MG312680220B6D31585574C2CAA41ECF47A4774A0"
"61","MG-3126802-2F2644DAE99D40CFB4C7251EA2815169","AT","MG","3126802","2F2644DAE99D40CFB4C7251EA2815169","MG31268022F2644DAE99D40CFB4C7251EA2815169"
"62","MG-3126802-1E4A95377DAD425D8C769A809DEF9927","AT","MG","3126802","1E4A95377DAD425D8C769A809DEF9927","MG31268021E4A95377DAD425D8C769A809DEF9927"
"63","MG-3126802-ECA7B1B1DAA84BF19B8A16A57481C998","AT","MG","3126802","ECA7B1B1DAA84BF19B8A16A57481C998","MG3126802ECA7B1B1DAA84BF19B8A16A57481C998"
"64","MG-3126802-D400B2A0DE2F411BAFE4A9323E9EB576","AT","MG","3126802","D400B2A0DE2F411BAFE4A9323E9EB576","MG3126802D400B2A0DE2F411BAFE4A9323E9EB576"
"65","MG-3126802-EE71254E05944ABBA0F6DFAE7CA18FE7","AT","MG","3126802","EE71254E05944ABBA0F6DFAE7CA18FE7","MG3126802EE71254E05944ABBA0F6DFAE7CA18FE7"
"66","MG-3126802-16D5345825FA4A3FA9B4557215895291","AT","MG","3126802","16D5345825FA4A3FA9B4557215895291","MG312680216D5345825FA4A3FA9B4557215895291"
"67","MG-3126802-71C04E03DACE4E9A83F1E58799D54943","AT","MG","3126802","71C04E03DACE4E9A83F1E58799D54943","MG312680271C04E03DACE4E9A83F1E58799D54943"
"68","MG-3126802-90CB7DF3245B49C6A761C5FD339A1E14","AT","MG","3126802","90CB7DF3245B49C6A761C5FD339A1E14","MG312680290CB7DF3245B49C6A761C5FD339A1E14"
"69","MG-3126802-7F4DDA21A9C345D3A7E6706B0FE384C0","AT","MG","3126802","7F4DDA21A9C345D3A7E6706B0FE384C0","MG31268027F4DDA21A9C345D3A7E6706B0FE384C0"
"70","MG-3126802-9B7156E4D3E24F92BE528E204606E104","AT","MG","3126802","9B7156E4D3E24F92BE528E204606E104","MG31268029B7156E4D3E24F92BE528E204606E104"
"71","MG-3126802-CDF47A9ED12846BAAA025CCF0154BA61","AT","MG","3126802","CDF47A9ED12846BAAA025CCF0154BA61","MG3126802CDF47A9ED12846BAAA025CCF0154BA61"
"72","MG-3126802-6611CEA6B237482ABAA9609E95C2A6C3","AT","MG","3126802","6611CEA6B237482ABAA9609E95C2A6C3","MG31268026611CEA6B237482ABAA9609E95C2A6C3"
"73","MG-3126802-5E7A8D52791A42EDA1CC42FC6F4040AF","AT","MG","3126802","5E7A8D52791A42EDA1CC42FC6F4040AF","MG31268025E7A8D52791A42EDA1CC42FC6F4040AF"
"74","MG-3126802-BFE9621C02D949058C26E2AF33BE1229","AT","MG","3126802","BFE9621C02D949058C26E2AF33BE1229","MG3126802BFE9621C02D949058C26E2AF33BE1229"
"75","MG-3126802-6A974E46705F42FF8DEFDDA5D226C823","AT","MG","3126802","6A974E46705F42FF8DEFDDA5D226C823","MG31268026A974E46705F42FF8DEFDDA5D226C823"
"76","MG-3126802-A26F1C1996B34119A3E0C8300EFA69AD","AT","MG","3126802","A26F1C1996B34119A3E0C8300EFA69AD","MG3126802A26F1C1996B34119A3E0C8300EFA69AD"
"77","MG-3126802-6117B4ACF09B4DD5821AC32C6CE67574","AT","MG","3126802","6117B4ACF09B4DD5821AC32C6CE67574","MG31268026117B4ACF09B4DD5821AC32C6CE67574"
"78","MG-3126802-A7BA699145F94432A03BD093DC30556F","AT","MG","3126802","A7BA699145F94432A03BD093DC30556F","MG3126802A7BA699145F94432A03BD093DC30556F"
"79","MG-3126802-5604F4BB99D7419ABB137937C9F4F787","AT","MG","3126802","5604F4BB99D7419ABB137937C9F4F787","MG31268025604F4BB99D7419ABB137937C9F4F787"
"80","MG-3126802-290C66F4EEFC418892AFD98DCA76DBF6","AT","MG","3126802","290C66F4EEFC418892AFD98DCA76DBF6","MG3126802290C66F4EEFC418892AFD98DCA76DBF6"
"81","MG-3126802-6116A91A68AC42B5B7D0CC3E52D60760","AT","MG","3126802","6116A91A68AC42B5B7D0CC3E52D60760","MG31268026116A91A68AC42B5B7D0CC3E52D60760"
"82","MG-3126802-CA156EA224B347FC8A44C882B2135C57","AT","MG","3126802","CA156EA224B347FC8A44C882B2135C57","MG3126802CA156EA224B347FC8A44C882B2135C57"
"83","MG-3126802-6630FE2475044B2A9E0DF0051ADDDC82","AT","MG","3126802","6630FE2475044B2A9E0DF0051ADDDC82","MG31268026630FE2475044B2A9E0DF0051ADDDC82"
"84","MG-3126802-F6C08EA8091449899324F0A33445DC0D","AT","MG","3126802","F6C08EA8091449899324F0A33445DC0D","MG3126802F6C08EA8091449899324F0A33445DC0D"
"85","MG-3126802-A763E4D85F4A4DD1B8FA2D9F1464B7FA","AT","MG","3126802","A763E4D85F4A4DD1B8FA2D9F1464B7FA","MG3126802A763E4D85F4A4DD1B8FA2D9F1464B7FA"
"86","MG-3126802-29091E76FB464CCB8DC0D8CEB7A45C9B","AT","MG","3126802","29091E76FB464CCB8DC0D8CEB7A45C9B","MG312680229091E76FB464CCB8DC0D8CEB7A45C9B"
"87","MG-3126802-15B20C9CEF764690B4580FAD401687C7","AT","MG","3126802","15B20C9CEF764690B4580FAD401687C7","MG312680215B20C9CEF764690B4580FAD401687C7"
"88","MG-3126802-28288124328A4EBEBCC242705981DCD4","AT","MG","3126802","28288124328A4EBEBCC242705981DCD4","MG312680228288124328A4EBEBCC242705981DCD4"
"89","MG-3126802-97364A22082F452A8FBC119199EB842C","AT","MG","3126802","97364A22082F452A8FBC119199EB842C","MG312680297364A22082F452A8FBC119199EB842C"
"90","MG-3126802-30A067F157D5456A9011F40A1F06BDC1","AT","MG","3126802","30A067F157D5456A9011F40A1F06BDC1","MG312680230A067F157D5456A9011F40A1F06BDC1"
"91","MG-3126802-F5533329C7F34D57BD89946821B3687A","AT","MG","3126802","F5533329C7F34D57BD89946821B3687A","MG3126802F5533329C7F34D57BD89946821B3687A"
"92","MG-3126802-0C8034AA556145D193AEAA5D7948219C","AT","MG","3126802","0C8034AA556145D193AEAA5D7948219C","MG31268020C8034AA556145D193AEAA5D7948219C"
"93","MG-3126802-3B08FAC95A9A4018BE6B30C52D97EDBC","AT","MG","3126802","3B08FAC95A9A4018BE6B30C52D97EDBC","MG31268023B08FAC95A9A4018BE6B30C52D97EDBC"
"94","MG-3126802-7B18F43085E446FC8FD6F2A86CC23707","AT","MG","3126802","7B18F43085E446FC8FD6F2A86CC23707","MG31268027B18F43085E446FC8FD6F2A86CC23707"
"95","MG-3126802-08C4B771C05A4352B2580C526A3895A4","AT","MG","3126802","08C4B771C05A4352B2580C526A3895A4","MG312680208C4B771C05A4352B2580C526A3895A4"
"96","MG-3126802-CE982C8205B043C692E7F918A13C8F15","AT","MG","3126802","CE982C8205B043C692E7F918A13C8F15","MG3126802CE982C8205B043C692E7F918A13C8F15"
"97","MG-3126802-87D280E3452E48FEB11DBF6CC03362D4","AT","MG","3126802","87D280E3452E48FEB11DBF6CC03362D4","MG312680287D280E3452E48FEB11DBF6CC03362D4"
"98","MG-3126802-A45C3595628045CBBE2F4D7EF5931FA3","AT","MG","3126802","A45C3595628045CBBE2F4D7EF5931FA3","MG3126802A45C3595628045CBBE2F4D7EF5931FA3"
"99","MG-3126802-53334A8F6A8E4EF6A35FBD8B4F71EE97","AT","MG","3126802","53334A8F6A8E4EF6A35FBD8B4F71EE97","MG312680253334A8F6A8E4EF6A35FBD8B4F71EE97"
"100","MG-3126802-0EBCA70D183942DF883891010EAE71FC","AT","MG","3126802","0EBCA70D183942DF883891010EAE71FC","MG31268020EBCA70D183942DF883891010EAE71FC"
"101","MG-3126802-74CCA960B4C84F5AA89D808049A881F5","AT","MG","3126802","74CCA960B4C84F5AA89D808049A881F5","MG312680274CCA960B4C84F5AA89D808049A881F5"
"102","MG-3126802-C591C11020BC4B70823824C5B8BDC9ED","AT","MG","3126802","C591C11020BC4B70823824C5B8BDC9ED","MG3126802C591C11020BC4B70823824C5B8BDC9ED"
"103","MG-3126802-AEE4B7CBA4414054B5F20CDF980EC34C","AT","MG","3126802","AEE4B7CBA4414054B5F20CDF980EC34C","MG3126802AEE4B7CBA4414054B5F20CDF980EC34C"
"104","MG-3126802-F96B8F0A72564515890034A070032F43","AT","MG","3126802","F96B8F0A72564515890034A070032F43","MG3126802F96B8F0A72564515890034A070032F43"
"105","MG-3126802-F2492C9BF4B340579B7437D0ADE7BC80","AT","MG","3126802","F2492C9BF4B340579B7437D0ADE7BC80","MG3126802F2492C9BF4B340579B7437D0ADE7BC80"
"106","MG-3126802-666FF013D3974F7E83D21D3F289BF59B","AT","MG","3126802","666FF013D3974F7E83D21D3F289BF59B","MG3126802666FF013D3974F7E83D21D3F289BF59B"
"107","MG-3126802-0AA03CA108F44206B5ABFF94D0BD5C44","AT","MG","3126802","0AA03CA108F44206B5ABFF94D0BD5C44","MG31268020AA03CA108F44206B5ABFF94D0BD5C44"
"108","MG-3126802-052422A2A62D40668234E5E17EB4E74A","AT","MG","3126802","052422A2A62D40668234E5E17EB4E74A","MG3126802052422A2A62D40668234E5E17EB4E74A"
"109","MG-3126802-D8321890782B49F9A24F5E2AD1710E12","AT","MG","3126802","D8321890782B49F9A24F5E2AD1710E12","MG3126802D8321890782B49F9A24F5E2AD1710E12"
"110","MG-3126802-1A123B6937EF46E7848989061067D26D","AT","MG","3126802","1A123B6937EF46E7848989061067D26D","MG31268021A123B6937EF46E7848989061067D26D"
"111","MG-3126802-B2E269E94EB14CF59E68D55052237265","AT","MG","3126802","B2E269E94EB14CF59E68D55052237265","MG3126802B2E269E94EB14CF59E68D55052237265"
"112","MG-3126802-BA9263F3503B4583A4B50B61D374A442","AT","MG","3126802","BA9263F3503B4583A4B50B61D374A442","MG3126802BA9263F3503B4583A4B50B61D374A442"
"113","MG-3126802-30ACF6A03162452F94E9B774C6106244","AT","MG","3126802","30ACF6A03162452F94E9B774C6106244","MG312680230ACF6A03162452F94E9B774C6106244"
"114","MG-3126802-456A8922E1324838846CE7189410B53C","AT","MG","3126802","456A8922E1324838846CE7189410B53C","MG3126802456A8922E1324838846CE7189410B53C"
"115","MG-3126802-B222F3D33F334996BD6008B62B3C8A3A","AT","MG","3126802","B222F3D33F334996BD6008B62B3C8A3A","MG3126802B222F3D33F334996BD6008B62B3C8A3A"
"116","MG-3126802-73AF9E575C504B5C8BD19B8B601E8D51","AT","MG","3126802","73AF9E575C504B5C8BD19B8B601E8D51","MG312680273AF9E575C504B5C8BD19B8B601E8D51"
"117","MG-3126802-B40CF0E232CE4208A0C4C57AEF724A61","AT","MG","3126802","B40CF0E232CE4208A0C4C57AEF724A61","MG3126802B40CF0E232CE4208A0C4C57AEF724A61"
"118","MG-3126802-0981A2C74DF642D49E5F4B3F1C3F0945","AT","MG","3126802","0981A2C74DF642D49E5F4B3F1C3F0945","MG31268020981A2C74DF642D49E5F4B3F1C3F0945"
"119","MG-3126802-81D6381FFF7549CAA2D9B57DBF434C7E","AT","MG","3126802","81D6381FFF7549CAA2D9B57DBF434C7E","MG312680281D6381FFF7549CAA2D9B57DBF434C7E"
"120","MG-3126802-1E3B1889FB3E42E8A0CE348220D8F5CF","AT","MG","3126802","1E3B1889FB3E42E8A0CE348220D8F5CF","MG31268021E3B1889FB3E42E8A0CE348220D8F5CF"
"121","MG-3126802-17F5ABE5ACD74C1F85601AFD5CE6C8B1","AT","MG","3126802","17F5ABE5ACD74C1F85601AFD5CE6C8B1","MG312680217F5ABE5ACD74C1F85601AFD5CE6C8B1"
"122","MG-3126802-CA1790C3211E4839A09FDA35B0F23066","AT","MG","3126802","CA1790C3211E4839A09FDA35B0F23066","MG3126802CA1790C3211E4839A09FDA35B0F23066"
"123","MG-3126802-E38017F40CF541F2B1C66CCA61F3CD22","AT","MG","3126802","E38017F40CF541F2B1C66CCA61F3CD22","MG3126802E38017F40CF541F2B1C66CCA61F3CD22"
"124","MG-3126802-9DA6E4F1C70044D8BD38F5349C175A51","AT","MG","3126802","9DA6E4F1C70044D8BD38F5349C175A51","MG31268029DA6E4F1C70044D8BD38F5349C175A51"
"125","MG-3126802-D318E154C0F146ABA024C46E8ABB5307","AT","MG","3126802","D318E154C0F146ABA024C46E8ABB5307","MG3126802D318E154C0F146ABA024C46E8ABB5307"
"126","MG-3126802-44AEDC58ABFE40E2B4A203947A8F4B78","AT","MG","3126802","44AEDC58ABFE40E2B4A203947A8F4B78","MG312680244AEDC58ABFE40E2B4A203947A8F4B78"
"127","MG-3126802-3CA8093BE4C2497EA991DDC866A9EF3A","AT","MG","3126802","3CA8093BE4C2497EA991DDC866A9EF3A","MG31268023CA8093BE4C2497EA991DDC866A9EF3A"
"128","MG-3126802-63D384C71D014C618A37B42606387513","AT","MG","3126802","63D384C71D014C618A37B42606387513","MG312680263D384C71D014C618A37B42606387513"
"129","MG-3126802-E9331091FBCC47A48B27CC5748B0893C","AT","MG","3126802","E9331091FBCC47A48B27CC5748B0893C","MG3126802E9331091FBCC47A48B27CC5748B0893C"
"130","MG-3126802-6B1CA9B37DFF4D0DB1BC0DA954FB6A96","AT","MG","3126802","6B1CA9B37DFF4D0DB1BC0DA954FB6A96","MG31268026B1CA9B37DFF4D0DB1BC0DA954FB6A96"
"131","MG-3126802-D8E4E88ACE7F4FF090F6A861260622DD","AT","MG","3126802","D8E4E88ACE7F4FF090F6A861260622DD","MG3126802D8E4E88ACE7F4FF090F6A861260622DD"
"132","MG-3126802-3C1DBB4E8E24433F9A24E36B5A057E1B","AT","MG","3126802","3C1DBB4E8E24433F9A24E36B5A057E1B","MG31268023C1DBB4E8E24433F9A24E36B5A057E1B"
"133","MG-3126802-268D77F0D0D640E0893353DE0029712C","AT","MG","3126802","268D77F0D0D640E0893353DE0029712C","MG3126802268D77F0D0D640E0893353DE0029712C"
"134","MG-3126802-2AB7975AD3B9499C832B34EE8B046848","AT","MG","3126802","2AB7975AD3B9499C832B34EE8B046848","MG31268022AB7975AD3B9499C832B34EE8B046848"
"135","MG-3126802-A46B3DDAC90041C1A8BEDEB0EE4149A5","AT","MG","3126802","A46B3DDAC90041C1A8BEDEB0EE4149A5","MG3126802A46B3DDAC90041C1A8BEDEB0EE4149A5"
"136","MG-3126802-4E8DA51033F6484FAC5E7E5E7296DB98","AT","MG","3126802","4E8DA51033F6484FAC5E7E5E7296DB98","MG31268024E8DA51033F6484FAC5E7E5E7296DB98"
"137","MG-3126802-55DE81DF82304499AC10D53B42F88E84","AT","MG","3126802","55DE81DF82304499AC10D53B42F88E84","MG312680255DE81DF82304499AC10D53B42F88E84"
"138","MG-3126802-38E5EFB4288844D9823C8FD6DEBC97D5","AT","MG","3126802","38E5EFB4288844D9823C8FD6DEBC97D5","MG312680238E5EFB4288844D9823C8FD6DEBC97D5"
"139","MG-3126802-1F6A22D7770D4C76BD160E0C46D3C3B7","AT","MG","3126802","1F6A22D7770D4C76BD160E0C46D3C3B7","MG31268021F6A22D7770D4C76BD160E0C46D3C3B7"
"140","MG-3126802-7CE999E23D67411A892004000C938F1F","AT","MG","3126802","7CE999E23D67411A892004000C938F1F","MG31268027CE999E23D67411A892004000C938F1F"
"141","MG-3126802-5930189B7C094ADC8F378FDD3D3F6154","AT","MG","3126802","5930189B7C094ADC8F378FDD3D3F6154","MG31268025930189B7C094ADC8F378FDD3D3F6154"
"142","MG-3126802-4241CFF00B04424EB69DDA6C0418E54A","AT","MG","3126802","4241CFF00B04424EB69DDA6C0418E54A","MG31268024241CFF00B04424EB69DDA6C0418E54A"
"143","MG-3126802-5B794F2D95E640F28D8824DA384F1776","AT","MG","3126802","5B794F2D95E640F28D8824DA384F1776","MG31268025B794F2D95E640F28D8824DA384F1776"
"144","MG-3126802-D30D780B16C24C308005B12B8EBCBE12","AT","MG","3126802","D30D780B16C24C308005B12B8EBCBE12","MG3126802D30D780B16C24C308005B12B8EBCBE12"
"145","MG-3126802-E6306EA51DE84E29BCF5DEE7436DF376","AT","MG","3126802","E6306EA51DE84E29BCF5DEE7436DF376","MG3126802E6306EA51DE84E29BCF5DEE7436DF376"
"146","MG-3126802-EA5F2458A49F476DAE3B31EE5EC335D7","AT","MG","3126802","EA5F2458A49F476DAE3B31EE5EC335D7","MG3126802EA5F2458A49F476DAE3B31EE5EC335D7"
"147","MG-3126802-DF7C56C1B4B14139A0CE54F96717F1F6","AT","MG","3126802","DF7C56C1B4B14139A0CE54F96717F1F6","MG3126802DF7C56C1B4B14139A0CE54F96717F1F6"
"148","MG-3126802-1A95947443964D9DB3F44522AF8CF01C","AT","MG","3126802","1A95947443964D9DB3F44522AF8CF01C","MG31268021A95947443964D9DB3F44522AF8CF01C"
