"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","SP-3520608-D8A221514B79495AA90F2BA66D9C5963","AT","SP","3520608","D8A221514B79495AA90F2BA66D9C5963","SP3520608D8A221514B79495AA90F2BA66D9C5963"
"31","SP-3520608-9A8CDDA56CE14EA4ADC475F09592C77D","AT","SP","3520608","9A8CDDA56CE14EA4ADC475F09592C77D","SP35206089A8CDDA56CE14EA4ADC475F09592C77D"
"32","SP-3520608-97292AD0618240B9B31A6DED60F725D6","AT","SP","3520608","97292AD0618240B9B31A6DED60F725D6","SP352060897292AD0618240B9B31A6DED60F725D6"
"33","SP-3520608-BF98B905F81F4B51BD9483C33CC02D1C","AT","SP","3520608","BF98B905F81F4B51BD9483C33CC02D1C","SP3520608BF98B905F81F4B51BD9483C33CC02D1C"
"34","SP-3520608-B6F65DD1AA034BC893E009350DE9CEA3","AT","SP","3520608","B6F65DD1AA034BC893E009350DE9CEA3","SP3520608B6F65DD1AA034BC893E009350DE9CEA3"
"35","SP-3520608-BB96D98F653E428BB564442B578601AE","AT","SP","3520608","BB96D98F653E428BB564442B578601AE","SP3520608BB96D98F653E428BB564442B578601AE"
"36","SP-3520608-C67C4922F18F4D42A0DBC562C3F21A7D","AT","SP","3520608","C67C4922F18F4D42A0DBC562C3F21A7D","SP3520608C67C4922F18F4D42A0DBC562C3F21A7D"
"37","SP-3520608-DF735305ABE0434F8EEA5F904276F203","AT","SP","3520608","DF735305ABE0434F8EEA5F904276F203","SP3520608DF735305ABE0434F8EEA5F904276F203"
"38","SP-3520608-F412C8DAB44740FE9C9DFA472FC08F38","AT","SP","3520608","F412C8DAB44740FE9C9DFA472FC08F38","SP3520608F412C8DAB44740FE9C9DFA472FC08F38"
"39","SP-3520608-B8E5B8EC6E9942D48DA9EF1F27D337FA","AT","SP","3520608","B8E5B8EC6E9942D48DA9EF1F27D337FA","SP3520608B8E5B8EC6E9942D48DA9EF1F27D337FA"
"40","SP-3520608-3389C5E7CE204BD7888331A462018008","AT","SP","3520608","3389C5E7CE204BD7888331A462018008","SP35206083389C5E7CE204BD7888331A462018008"
"41","SP-3520608-4A51ED34E72B4D5CB966C8340213BCE2","AT","SP","3520608","4A51ED34E72B4D5CB966C8340213BCE2","SP35206084A51ED34E72B4D5CB966C8340213BCE2"
"42","SP-3520608-27AB907146874BCD99C9E78432200DBA","AT","SP","3520608","27AB907146874BCD99C9E78432200DBA","SP352060827AB907146874BCD99C9E78432200DBA"
"43","SP-3520608-F01067CA3DFC49378155E9E8ADC9AE92","AT","SP","3520608","F01067CA3DFC49378155E9E8ADC9AE92","SP3520608F01067CA3DFC49378155E9E8ADC9AE92"
"44","SP-3520608-34785850466F4EEC9B8C5C27BDBA7AB0","AT","SP","3520608","34785850466F4EEC9B8C5C27BDBA7AB0","SP352060834785850466F4EEC9B8C5C27BDBA7AB0"
"45","SP-3520608-4050234CA14945D3A9F8EC300B070706","AT","SP","3520608","4050234CA14945D3A9F8EC300B070706","SP35206084050234CA14945D3A9F8EC300B070706"
"46","SP-3520608-FDDF64F0E41246FDB04F4EF969589FCD","AT","SP","3520608","FDDF64F0E41246FDB04F4EF969589FCD","SP3520608FDDF64F0E41246FDB04F4EF969589FCD"
"47","SP-3520608-264BEFAEBEFE462985B0B80A2D271462","AT","SP","3520608","264BEFAEBEFE462985B0B80A2D271462","SP3520608264BEFAEBEFE462985B0B80A2D271462"
"48","SP-3520608-C1AE0B551C84489E92788C4E0A8E3961","AT","SP","3520608","C1AE0B551C84489E92788C4E0A8E3961","SP3520608C1AE0B551C84489E92788C4E0A8E3961"
"49","SP-3520608-6AC65B51D1CF460FBFD9F55C3B8C59FD","AT","SP","3520608","6AC65B51D1CF460FBFD9F55C3B8C59FD","SP35206086AC65B51D1CF460FBFD9F55C3B8C59FD"
"50","SP-3520608-C2D2BBCB01F440709A990BA6C9639638","AT","SP","3520608","C2D2BBCB01F440709A990BA6C9639638","SP3520608C2D2BBCB01F440709A990BA6C9639638"
"51","SP-3520608-8C5AAC61BBE644339A963A455B1D397F","AT","SP","3520608","8C5AAC61BBE644339A963A455B1D397F","SP35206088C5AAC61BBE644339A963A455B1D397F"
"52","SP-3520608-227B194CF86045D596C99F82A4A3AF45","AT","SP","3520608","227B194CF86045D596C99F82A4A3AF45","SP3520608227B194CF86045D596C99F82A4A3AF45"
"53","SP-3520608-0051FB89A9CD44C7B96AA3D1A9498079","AT","SP","3520608","0051FB89A9CD44C7B96AA3D1A9498079","SP35206080051FB89A9CD44C7B96AA3D1A9498079"
"54","SP-3520608-CFA6E35633F14CBFB24DF02D1DCC9D34","AT","SP","3520608","CFA6E35633F14CBFB24DF02D1DCC9D34","SP3520608CFA6E35633F14CBFB24DF02D1DCC9D34"
"55","SP-3520608-94B626774D5046C3AE829B6429E14C96","AT","SP","3520608","94B626774D5046C3AE829B6429E14C96","SP352060894B626774D5046C3AE829B6429E14C96"
"56","SP-3520608-770FC86E817A414AACF6E6E8E37ACB88","AT","SP","3520608","770FC86E817A414AACF6E6E8E37ACB88","SP3520608770FC86E817A414AACF6E6E8E37ACB88"
"57","SP-3520608-BA4ACCF77EB14FA9851B6F275790DA7B","AT","SP","3520608","BA4ACCF77EB14FA9851B6F275790DA7B","SP3520608BA4ACCF77EB14FA9851B6F275790DA7B"
"58","SP-3520608-DA78777999644DE5BE86FFE1ED525853","AT","SP","3520608","DA78777999644DE5BE86FFE1ED525853","SP3520608DA78777999644DE5BE86FFE1ED525853"
"59","SP-3520608-13079C5236394A91A8EC105D214CB27F","AT","SP","3520608","13079C5236394A91A8EC105D214CB27F","SP352060813079C5236394A91A8EC105D214CB27F"
"60","SP-3520608-A08BBF46C5364324A5104F132EAB6AB2","AT","SP","3520608","A08BBF46C5364324A5104F132EAB6AB2","SP3520608A08BBF46C5364324A5104F132EAB6AB2"
"61","SP-3520608-06CF8906D8214598B68E4B48D1A53993","AT","SP","3520608","06CF8906D8214598B68E4B48D1A53993","SP352060806CF8906D8214598B68E4B48D1A53993"
"62","SP-3520608-CDC15842AEDC4A8AB2333A314F62C7A1","AT","SP","3520608","CDC15842AEDC4A8AB2333A314F62C7A1","SP3520608CDC15842AEDC4A8AB2333A314F62C7A1"
"63","SP-3520608-E431251F210F484AA85EFDCF227C4BBD","AT","SP","3520608","E431251F210F484AA85EFDCF227C4BBD","SP3520608E431251F210F484AA85EFDCF227C4BBD"
"64","SP-3520608-65F48306D77F40AA9CB2B3A52A2AEB73","AT","SP","3520608","65F48306D77F40AA9CB2B3A52A2AEB73","SP352060865F48306D77F40AA9CB2B3A52A2AEB73"
"65","SP-3520608-426EE2E97D334CF599C2B6709EA82696","AT","SP","3520608","426EE2E97D334CF599C2B6709EA82696","SP3520608426EE2E97D334CF599C2B6709EA82696"
"66","SP-3520608-17B46E9A1EAD4695BAFB58D5CB85C2D4","AT","SP","3520608","17B46E9A1EAD4695BAFB58D5CB85C2D4","SP352060817B46E9A1EAD4695BAFB58D5CB85C2D4"
"67","SP-3520608-1E7E094C54BA43D1AA36DFE485F6C0F5","AT","SP","3520608","1E7E094C54BA43D1AA36DFE485F6C0F5","SP35206081E7E094C54BA43D1AA36DFE485F6C0F5"
"68","SP-3520608-E37156F818DB4F819A7DC4B1E5164E97","AT","SP","3520608","E37156F818DB4F819A7DC4B1E5164E97","SP3520608E37156F818DB4F819A7DC4B1E5164E97"
"69","SP-3520608-56DB5EB9F3784D50B9D01A184A3E7BEF","AT","SP","3520608","56DB5EB9F3784D50B9D01A184A3E7BEF","SP352060856DB5EB9F3784D50B9D01A184A3E7BEF"
"70","SP-3520608-3F13B78563004A7A91F112FFA1B9FA75","AT","SP","3520608","3F13B78563004A7A91F112FFA1B9FA75","SP35206083F13B78563004A7A91F112FFA1B9FA75"
"71","SP-3520608-A36B4E84101E43B984C6879B932461F9","AT","SP","3520608","A36B4E84101E43B984C6879B932461F9","SP3520608A36B4E84101E43B984C6879B932461F9"
"72","SP-3520608-53C5D272AED34CF2A7C00519F9BF4F28","AT","SP","3520608","53C5D272AED34CF2A7C00519F9BF4F28","SP352060853C5D272AED34CF2A7C00519F9BF4F28"
"73","SP-3520608-B5EE8E3C1FD34F1A9E2B604C80329BA8","AT","SP","3520608","B5EE8E3C1FD34F1A9E2B604C80329BA8","SP3520608B5EE8E3C1FD34F1A9E2B604C80329BA8"
"74","SP-3520608-6F80AC156EA1465989C5240BDBEDBB8A","AT","SP","3520608","6F80AC156EA1465989C5240BDBEDBB8A","SP35206086F80AC156EA1465989C5240BDBEDBB8A"
"75","SP-3520608-D2D869A493384518AB0375D92718AB2B","AT","SP","3520608","D2D869A493384518AB0375D92718AB2B","SP3520608D2D869A493384518AB0375D92718AB2B"
"76","SP-3520608-4E25C53FFC0C491AAE6AD082D7D0F81D","AT","SP","3520608","4E25C53FFC0C491AAE6AD082D7D0F81D","SP35206084E25C53FFC0C491AAE6AD082D7D0F81D"
"77","SP-3520608-3E81BB4A299E4B54A2F4E9AA84264819","AT","SP","3520608","3E81BB4A299E4B54A2F4E9AA84264819","SP35206083E81BB4A299E4B54A2F4E9AA84264819"
"78","SP-3520608-097482C736F2486682C1D5BE5DEA6239","AT","SP","3520608","097482C736F2486682C1D5BE5DEA6239","SP3520608097482C736F2486682C1D5BE5DEA6239"
"79","SP-3520608-76CCC8918F7948F3BAB43E7C715C806F","AT","SP","3520608","76CCC8918F7948F3BAB43E7C715C806F","SP352060876CCC8918F7948F3BAB43E7C715C806F"
"80","SP-3520608-23C6040B4B1B476F94308286D66C35C7","AT","SP","3520608","23C6040B4B1B476F94308286D66C35C7","SP352060823C6040B4B1B476F94308286D66C35C7"
"81","SP-3520608-DA384557A5A94746A3074827F8E000B7","AT","SP","3520608","DA384557A5A94746A3074827F8E000B7","SP3520608DA384557A5A94746A3074827F8E000B7"
"82","SP-3520608-22FCD318000C4F2799ABF28AB013B67C","AT","SP","3520608","22FCD318000C4F2799ABF28AB013B67C","SP352060822FCD318000C4F2799ABF28AB013B67C"
"83","SP-3520608-390FBE4355414DA4905BA8C45083D05A","AT","SP","3520608","390FBE4355414DA4905BA8C45083D05A","SP3520608390FBE4355414DA4905BA8C45083D05A"
"84","SP-3520608-5B7F63D66BA0431DB56EE65DD98AC802","AT","SP","3520608","5B7F63D66BA0431DB56EE65DD98AC802","SP35206085B7F63D66BA0431DB56EE65DD98AC802"
"85","SP-3520608-992EEBDF4FEC4E1D818464E2A11E8081","AT","SP","3520608","992EEBDF4FEC4E1D818464E2A11E8081","SP3520608992EEBDF4FEC4E1D818464E2A11E8081"
"86","SP-3520608-3C7021604FE34D3A8A826A9711739F3C","AT","SP","3520608","3C7021604FE34D3A8A826A9711739F3C","SP35206083C7021604FE34D3A8A826A9711739F3C"
"87","SP-3520608-E803E0CAFD5342ED85A10623B3EE0A14","AT","SP","3520608","E803E0CAFD5342ED85A10623B3EE0A14","SP3520608E803E0CAFD5342ED85A10623B3EE0A14"
"88","SP-3520608-7CC00CF233994823A1613667DD1C5DB1","AT","SP","3520608","7CC00CF233994823A1613667DD1C5DB1","SP35206087CC00CF233994823A1613667DD1C5DB1"
"89","SP-3520608-483056759778436FA4FF03ED75E82910","AT","SP","3520608","483056759778436FA4FF03ED75E82910","SP3520608483056759778436FA4FF03ED75E82910"
"90","SP-3520608-4E5764F2A50A4E298E21D9F6A88BF272","AT","SP","3520608","4E5764F2A50A4E298E21D9F6A88BF272","SP35206084E5764F2A50A4E298E21D9F6A88BF272"
"91","SP-3520608-2A01B2C937484A119D7AE5E106AA44BB","AT","SP","3520608","2A01B2C937484A119D7AE5E106AA44BB","SP35206082A01B2C937484A119D7AE5E106AA44BB"
"92","SP-3520608-072BDA24FBED4B2B9D6EA027F46B0BEB","AT","SP","3520608","072BDA24FBED4B2B9D6EA027F46B0BEB","SP3520608072BDA24FBED4B2B9D6EA027F46B0BEB"
"93","SP-3520608-AA2BE84F3BA9438A96FCDED3E4ED7EB6","AT","SP","3520608","AA2BE84F3BA9438A96FCDED3E4ED7EB6","SP3520608AA2BE84F3BA9438A96FCDED3E4ED7EB6"
"94","SP-3520608-0BC84B1F20D14A71AAAF50CCAE748285","AT","SP","3520608","0BC84B1F20D14A71AAAF50CCAE748285","SP35206080BC84B1F20D14A71AAAF50CCAE748285"
"95","SP-3520608-B341F3611C7043C69ED1A0CA5E479C45","AT","SP","3520608","B341F3611C7043C69ED1A0CA5E479C45","SP3520608B341F3611C7043C69ED1A0CA5E479C45"
"96","SP-3520608-4B6FE9B3C330476DBD40419C95EC0AD2","AT","SP","3520608","4B6FE9B3C330476DBD40419C95EC0AD2","SP35206084B6FE9B3C330476DBD40419C95EC0AD2"
"97","SP-3520608-E91A709F58CA4481BC3384E2CD9E616B","AT","SP","3520608","E91A709F58CA4481BC3384E2CD9E616B","SP3520608E91A709F58CA4481BC3384E2CD9E616B"
"98","SP-3520608-9DD4EFE664DD42FF88E6F23BE2BB0F1A","AT","SP","3520608","9DD4EFE664DD42FF88E6F23BE2BB0F1A","SP35206089DD4EFE664DD42FF88E6F23BE2BB0F1A"
"99","SP-3520608-C9D469BE029B4083A945DE552DB33176","AT","SP","3520608","C9D469BE029B4083A945DE552DB33176","SP3520608C9D469BE029B4083A945DE552DB33176"
"100","SP-3520608-984051485FD04AF19CC10E023AC2A590","AT","SP","3520608","984051485FD04AF19CC10E023AC2A590","SP3520608984051485FD04AF19CC10E023AC2A590"
"101","SP-3520608-E738D4C465B047A187697BC8CB35ED30","AT","SP","3520608","E738D4C465B047A187697BC8CB35ED30","SP3520608E738D4C465B047A187697BC8CB35ED30"
"102","SP-3520608-EF78031783D247A6B73D565084E356C7","AT","SP","3520608","EF78031783D247A6B73D565084E356C7","SP3520608EF78031783D247A6B73D565084E356C7"
"103","SP-3520608-F1B42608F68940CA9C4EBAFB532C48EB","AT","SP","3520608","F1B42608F68940CA9C4EBAFB532C48EB","SP3520608F1B42608F68940CA9C4EBAFB532C48EB"
"104","SP-3520608-D691759A02E14ADCAD9D15428E26D9D0","AT","SP","3520608","D691759A02E14ADCAD9D15428E26D9D0","SP3520608D691759A02E14ADCAD9D15428E26D9D0"
"105","SP-3520608-D45FB2708B664212871322F236E58CA4","AT","SP","3520608","D45FB2708B664212871322F236E58CA4","SP3520608D45FB2708B664212871322F236E58CA4"
"106","SP-3520608-0C47C02AA5254A839487431C0AE34A99","AT","SP","3520608","0C47C02AA5254A839487431C0AE34A99","SP35206080C47C02AA5254A839487431C0AE34A99"
"107","SP-3520608-959184F5F0224BCC99534DC236B89749","AT","SP","3520608","959184F5F0224BCC99534DC236B89749","SP3520608959184F5F0224BCC99534DC236B89749"
"108","SP-3520608-BAA209B6155046368D8A175F9CA8AEB5","AT","SP","3520608","BAA209B6155046368D8A175F9CA8AEB5","SP3520608BAA209B6155046368D8A175F9CA8AEB5"
"109","SP-3520608-5B9B61B96FBE407B96D0419A256310F4","AT","SP","3520608","5B9B61B96FBE407B96D0419A256310F4","SP35206085B9B61B96FBE407B96D0419A256310F4"
"110","SP-3520608-D1A90B3394634D62B2C7D02EAFFB98BA","AT","SP","3520608","D1A90B3394634D62B2C7D02EAFFB98BA","SP3520608D1A90B3394634D62B2C7D02EAFFB98BA"
"111","SP-3520608-C8B2582DE3EA41A2898FDF0B36CCB5F1","AT","SP","3520608","C8B2582DE3EA41A2898FDF0B36CCB5F1","SP3520608C8B2582DE3EA41A2898FDF0B36CCB5F1"
"112","SP-3520608-0203F06810B5449288D644CAA387FE0C","AT","SP","3520608","0203F06810B5449288D644CAA387FE0C","SP35206080203F06810B5449288D644CAA387FE0C"
"113","SP-3520608-A617ADD37DA54897B54E67B622668CF2","AT","SP","3520608","A617ADD37DA54897B54E67B622668CF2","SP3520608A617ADD37DA54897B54E67B622668CF2"
"114","SP-3520608-9F838BEF05904799AA1A698E417B7923","AT","SP","3520608","9F838BEF05904799AA1A698E417B7923","SP35206089F838BEF05904799AA1A698E417B7923"
"115","SP-3520608-4D8FC4F4C7C94F8F8576CF67522DF59C","AT","SP","3520608","4D8FC4F4C7C94F8F8576CF67522DF59C","SP35206084D8FC4F4C7C94F8F8576CF67522DF59C"
"116","SP-3520608-BB737A35486347C5A0D62DFAC9B06C02","AT","SP","3520608","BB737A35486347C5A0D62DFAC9B06C02","SP3520608BB737A35486347C5A0D62DFAC9B06C02"
"117","SP-3520608-05CF2CF712F04E60A4F643F5CB1764A1","AT","SP","3520608","05CF2CF712F04E60A4F643F5CB1764A1","SP352060805CF2CF712F04E60A4F643F5CB1764A1"
"118","SP-3520608-45CDDA08F97548A681CEF74EB61F4C4A","AT","SP","3520608","45CDDA08F97548A681CEF74EB61F4C4A","SP352060845CDDA08F97548A681CEF74EB61F4C4A"
"119","SP-3520608-2F8E49F88878431BB5F9814B63FB3F0A","AT","SP","3520608","2F8E49F88878431BB5F9814B63FB3F0A","SP35206082F8E49F88878431BB5F9814B63FB3F0A"
"120","SP-3520608-4CB4ABF7C43E4D2FBFC93B34CE09D9AA","AT","SP","3520608","4CB4ABF7C43E4D2FBFC93B34CE09D9AA","SP35206084CB4ABF7C43E4D2FBFC93B34CE09D9AA"
"121","SP-3520608-3F8C83381D2546BCBC62D51E82B61BA1","AT","SP","3520608","3F8C83381D2546BCBC62D51E82B61BA1","SP35206083F8C83381D2546BCBC62D51E82B61BA1"
"122","SP-3520608-A4665BDD6A774F2DB1F16E0C9713E414","AT","SP","3520608","A4665BDD6A774F2DB1F16E0C9713E414","SP3520608A4665BDD6A774F2DB1F16E0C9713E414"
"123","SP-3520608-6DF5434B427E4ECCB05F3C106CED1E5A","AT","SP","3520608","6DF5434B427E4ECCB05F3C106CED1E5A","SP35206086DF5434B427E4ECCB05F3C106CED1E5A"
"124","SP-3520608-7F501B8F11EB4FA48EA7B823F842115E","AT","SP","3520608","7F501B8F11EB4FA48EA7B823F842115E","SP35206087F501B8F11EB4FA48EA7B823F842115E"
"125","SP-3520608-B03A48C690734C30BAA4A8D61BA768B5","AT","SP","3520608","B03A48C690734C30BAA4A8D61BA768B5","SP3520608B03A48C690734C30BAA4A8D61BA768B5"
"126","SP-3520608-036FA90E92A94F00833F0C0CC8AF26AD","AT","SP","3520608","036FA90E92A94F00833F0C0CC8AF26AD","SP3520608036FA90E92A94F00833F0C0CC8AF26AD"
"127","SP-3520608-5387E10EF63E43D7BBD46C586308E12D","AT","SP","3520608","5387E10EF63E43D7BBD46C586308E12D","SP35206085387E10EF63E43D7BBD46C586308E12D"
"128","SP-3520608-FD68F0D09CDA4E578B22FEA33861E392","AT","SP","3520608","FD68F0D09CDA4E578B22FEA33861E392","SP3520608FD68F0D09CDA4E578B22FEA33861E392"
"129","SP-3520608-96562AF841F44874B88DEA4D82FF5849","AT","SP","3520608","96562AF841F44874B88DEA4D82FF5849","SP352060896562AF841F44874B88DEA4D82FF5849"
"130","SP-3520608-17489C4E1EF94791A1AF0FB5AAE6F198","AT","SP","3520608","17489C4E1EF94791A1AF0FB5AAE6F198","SP352060817489C4E1EF94791A1AF0FB5AAE6F198"
"131","SP-3520608-C60AA6F3D90C4EAB8B160A0E8FE58177","AT","SP","3520608","C60AA6F3D90C4EAB8B160A0E8FE58177","SP3520608C60AA6F3D90C4EAB8B160A0E8FE58177"
"132","SP-3520608-5EAA0CC671BB4D6F916C147E635C1CB7","AT","SP","3520608","5EAA0CC671BB4D6F916C147E635C1CB7","SP35206085EAA0CC671BB4D6F916C147E635C1CB7"
"133","SP-3520608-0348C1F126AE40CAA43F8B42374DB36C","AT","SP","3520608","0348C1F126AE40CAA43F8B42374DB36C","SP35206080348C1F126AE40CAA43F8B42374DB36C"
"134","SP-3520608-FB25BF57601C47C99991D1B134E30A22","AT","SP","3520608","FB25BF57601C47C99991D1B134E30A22","SP3520608FB25BF57601C47C99991D1B134E30A22"
"135","SP-3520608-A7FA237C47A74F889A47949B0E08A445","AT","SP","3520608","A7FA237C47A74F889A47949B0E08A445","SP3520608A7FA237C47A74F889A47949B0E08A445"
"136","SP-3520608-896C1F5A4F6F40539A29DC8640AE1903","AT","SP","3520608","896C1F5A4F6F40539A29DC8640AE1903","SP3520608896C1F5A4F6F40539A29DC8640AE1903"
"137","SP-3520608-C27FB1BCE564411980350EA74AF731F6","AT","SP","3520608","C27FB1BCE564411980350EA74AF731F6","SP3520608C27FB1BCE564411980350EA74AF731F6"
"138","SP-3520608-9062C186C3924F109A7A1C16C9B50807","AT","SP","3520608","9062C186C3924F109A7A1C16C9B50807","SP35206089062C186C3924F109A7A1C16C9B50807"
"139","SP-3520608-0EBF51428A8047E4999BB445D0E3B544","AT","SP","3520608","0EBF51428A8047E4999BB445D0E3B544","SP35206080EBF51428A8047E4999BB445D0E3B544"
"140","SP-3520608-8D982445D831429295881FA1D2190833","AT","SP","3520608","8D982445D831429295881FA1D2190833","SP35206088D982445D831429295881FA1D2190833"
"141","SP-3520608-C010975AA0A847E785BDA436ADC4C568","AT","SP","3520608","C010975AA0A847E785BDA436ADC4C568","SP3520608C010975AA0A847E785BDA436ADC4C568"
"142","SP-3520608-75405D118F794E98AE2AFCCBFCADE5A8","AT","SP","3520608","75405D118F794E98AE2AFCCBFCADE5A8","SP352060875405D118F794E98AE2AFCCBFCADE5A8"
"143","SP-3520608-6AD923723A694E3BB0CCED5D0EDF5CBB","AT","SP","3520608","6AD923723A694E3BB0CCED5D0EDF5CBB","SP35206086AD923723A694E3BB0CCED5D0EDF5CBB"
"144","SP-3520608-7015FA4915074060AF81AA1D2362AB3A","AT","SP","3520608","7015FA4915074060AF81AA1D2362AB3A","SP35206087015FA4915074060AF81AA1D2362AB3A"
"145","SP-3520608-B135363A59B2402C8779B3E78C98E6AF","AT","SP","3520608","B135363A59B2402C8779B3E78C98E6AF","SP3520608B135363A59B2402C8779B3E78C98E6AF"
"146","SP-3520608-24039BB59C17485CAE90AB19B63B9FFE","AT","SP","3520608","24039BB59C17485CAE90AB19B63B9FFE","SP352060824039BB59C17485CAE90AB19B63B9FFE"
"147","SP-3520608-A99C68048BD24F4EAFC53709C877D61A","AT","SP","3520608","A99C68048BD24F4EAFC53709C877D61A","SP3520608A99C68048BD24F4EAFC53709C877D61A"
