"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3126752-2248570E7F034C75B238BBC69E485DB8","AT","MG","3126752","2248570E7F034C75B238BBC69E485DB8","MG31267522248570E7F034C75B238BBC69E485DB8"
"16","MG-3126752-4505F1D60B5C45E590D66A3C6410C6C4","AT","MG","3126752","4505F1D60B5C45E590D66A3C6410C6C4","MG31267524505F1D60B5C45E590D66A3C6410C6C4"
"17","MG-3126752-53206DCFD9B148DBBAD25347E17D3B13","AT","MG","3126752","53206DCFD9B148DBBAD25347E17D3B13","MG312675253206DCFD9B148DBBAD25347E17D3B13"
"18","MG-3126752-B952671A944E4EB99ED885633539B074","AT","MG","3126752","B952671A944E4EB99ED885633539B074","MG3126752B952671A944E4EB99ED885633539B074"
"19","MG-3126752-86AE7E5288EE4528A8DD842E5E6AAC60","AT","MG","3126752","86AE7E5288EE4528A8DD842E5E6AAC60","MG312675286AE7E5288EE4528A8DD842E5E6AAC60"
"20","MG-3126752-0D15FE216127415499FF544DBE09C0E8","AT","MG","3126752","0D15FE216127415499FF544DBE09C0E8","MG31267520D15FE216127415499FF544DBE09C0E8"
"21","MG-3126752-6B48303916D4455D87DE86360F6D0482","AT","MG","3126752","6B48303916D4455D87DE86360F6D0482","MG31267526B48303916D4455D87DE86360F6D0482"
"22","MG-3126752-038955F974DC4AF7B713B68AF22AC6F3","AT","MG","3126752","038955F974DC4AF7B713B68AF22AC6F3","MG3126752038955F974DC4AF7B713B68AF22AC6F3"
"23","MG-3126752-AA8A3CF754FC430FACA80383401076B1","AT","MG","3126752","AA8A3CF754FC430FACA80383401076B1","MG3126752AA8A3CF754FC430FACA80383401076B1"
"24","MG-3126752-3419900E714E462D8A15E12FD64FC0F1","AT","MG","3126752","3419900E714E462D8A15E12FD64FC0F1","MG31267523419900E714E462D8A15E12FD64FC0F1"
"25","MG-3126752-C905F4210D6448C78406E2A98369DC81","AT","MG","3126752","C905F4210D6448C78406E2A98369DC81","MG3126752C905F4210D6448C78406E2A98369DC81"
"26","MG-3126752-1F3C6295B9F740668E023E109C7C20BA","AT","MG","3126752","1F3C6295B9F740668E023E109C7C20BA","MG31267521F3C6295B9F740668E023E109C7C20BA"
"27","MG-3126752-B208A5F471E94738A0F7DFB80DF93C6A","AT","MG","3126752","B208A5F471E94738A0F7DFB80DF93C6A","MG3126752B208A5F471E94738A0F7DFB80DF93C6A"
"28","MG-3126752-AB4969286FA644F592162F6DC49F9A55","AT","MG","3126752","AB4969286FA644F592162F6DC49F9A55","MG3126752AB4969286FA644F592162F6DC49F9A55"
"29","MG-3126752-98D2EE952C8E4FB092C74E234153FBC9","AT","MG","3126752","98D2EE952C8E4FB092C74E234153FBC9","MG312675298D2EE952C8E4FB092C74E234153FBC9"
"30","MG-3126752-F314D8D82D7849658E0BFD4A83079CE4","AT","MG","3126752","F314D8D82D7849658E0BFD4A83079CE4","MG3126752F314D8D82D7849658E0BFD4A83079CE4"
"31","MG-3126752-D6DC6D824AE641E0AC68F20F97B6C0C1","AT","MG","3126752","D6DC6D824AE641E0AC68F20F97B6C0C1","MG3126752D6DC6D824AE641E0AC68F20F97B6C0C1"
"32","MG-3126752-67D076D582A04866920B4AC069AAF880","AT","MG","3126752","67D076D582A04866920B4AC069AAF880","MG312675267D076D582A04866920B4AC069AAF880"
"33","MG-3126752-90C383C409C54A4180D7A2BED97CF1EF","AT","MG","3126752","90C383C409C54A4180D7A2BED97CF1EF","MG312675290C383C409C54A4180D7A2BED97CF1EF"
"34","MG-3126752-FD6E346088CD40E9B89A03E6EA5184C8","AT","MG","3126752","FD6E346088CD40E9B89A03E6EA5184C8","MG3126752FD6E346088CD40E9B89A03E6EA5184C8"
"35","MG-3126752-64D50F24C803445EB3ADA8A04B5AAA23","AT","MG","3126752","64D50F24C803445EB3ADA8A04B5AAA23","MG312675264D50F24C803445EB3ADA8A04B5AAA23"
"36","MG-3126752-D3ACEC940ADA42E59C872C8B2B9799B7","AT","MG","3126752","D3ACEC940ADA42E59C872C8B2B9799B7","MG3126752D3ACEC940ADA42E59C872C8B2B9799B7"
"37","MG-3126752-F8DC32FD08B14E2288783AC7D76D8656","AT","MG","3126752","F8DC32FD08B14E2288783AC7D76D8656","MG3126752F8DC32FD08B14E2288783AC7D76D8656"
"38","MG-3126752-0428A05435444B9D8EBAEA8200E846C9","AT","MG","3126752","0428A05435444B9D8EBAEA8200E846C9","MG31267520428A05435444B9D8EBAEA8200E846C9"
"39","MG-3126752-12130D20830A4AB8A37A79743E3062B2","AT","MG","3126752","12130D20830A4AB8A37A79743E3062B2","MG312675212130D20830A4AB8A37A79743E3062B2"
"40","MG-3126752-1519EE3ED41B49BB99D21F7F8D95B12C","AT","MG","3126752","1519EE3ED41B49BB99D21F7F8D95B12C","MG31267521519EE3ED41B49BB99D21F7F8D95B12C"
"41","MG-3126752-643D6EB7A2CA4CA0A4781C671603C90C","AT","MG","3126752","643D6EB7A2CA4CA0A4781C671603C90C","MG3126752643D6EB7A2CA4CA0A4781C671603C90C"
"42","MG-3126752-5EA31A51759742FA9B834A3F7FC559F6","AT","MG","3126752","5EA31A51759742FA9B834A3F7FC559F6","MG31267525EA31A51759742FA9B834A3F7FC559F6"
"43","MG-3126752-C8C040E7F0EE49C0A4E83A25DA691E46","AT","MG","3126752","C8C040E7F0EE49C0A4E83A25DA691E46","MG3126752C8C040E7F0EE49C0A4E83A25DA691E46"
"44","MG-3126752-3A87AE12749A420AA77087116D9BFD1C","AT","MG","3126752","3A87AE12749A420AA77087116D9BFD1C","MG31267523A87AE12749A420AA77087116D9BFD1C"
"45","MG-3126752-AD13523B360B4EEB9EC46D7A9253D56E","AT","MG","3126752","AD13523B360B4EEB9EC46D7A9253D56E","MG3126752AD13523B360B4EEB9EC46D7A9253D56E"
"46","MG-3126752-FBE80B27054C4E8DBC38D35F6F12C83E","AT","MG","3126752","FBE80B27054C4E8DBC38D35F6F12C83E","MG3126752FBE80B27054C4E8DBC38D35F6F12C83E"
"47","MG-3126752-4F1CB68893094DDB9000BFAEFD275A38","AT","MG","3126752","4F1CB68893094DDB9000BFAEFD275A38","MG31267524F1CB68893094DDB9000BFAEFD275A38"
"48","MG-3126752-4995BB1F45E04BDB90E80EC13872F9D6","AT","MG","3126752","4995BB1F45E04BDB90E80EC13872F9D6","MG31267524995BB1F45E04BDB90E80EC13872F9D6"
"49","MG-3126752-E2EC46BA8D6D413DB43396166E6F61CA","AT","MG","3126752","E2EC46BA8D6D413DB43396166E6F61CA","MG3126752E2EC46BA8D6D413DB43396166E6F61CA"
"50","MG-3126752-9C30014FA5044A8FBB281038AD3517EE","AT","MG","3126752","9C30014FA5044A8FBB281038AD3517EE","MG31267529C30014FA5044A8FBB281038AD3517EE"
"51","MG-3126752-DE0B18B9AD03463C8BFFACB3923E0B3D","AT","MG","3126752","DE0B18B9AD03463C8BFFACB3923E0B3D","MG3126752DE0B18B9AD03463C8BFFACB3923E0B3D"
"52","MG-3126752-AD363582397143EC9235F90647F976A9","AT","MG","3126752","AD363582397143EC9235F90647F976A9","MG3126752AD363582397143EC9235F90647F976A9"
"53","MG-3126752-1544CEE282C547618D730243522267B5","AT","MG","3126752","1544CEE282C547618D730243522267B5","MG31267521544CEE282C547618D730243522267B5"
"54","MG-3126752-97F801ECF47743BE8B58263C896A7B3D","AT","MG","3126752","97F801ECF47743BE8B58263C896A7B3D","MG312675297F801ECF47743BE8B58263C896A7B3D"
"55","MG-3126752-A58FAD02ADCD42FBA70567408F5E8630","AT","MG","3126752","A58FAD02ADCD42FBA70567408F5E8630","MG3126752A58FAD02ADCD42FBA70567408F5E8630"
"56","MG-3126752-21317B85508D4DBA9C4BBAAEE27DDD16","AT","MG","3126752","21317B85508D4DBA9C4BBAAEE27DDD16","MG312675221317B85508D4DBA9C4BBAAEE27DDD16"
"57","MG-3126752-C8D8146191C44319AC5CB92A1E075809","AT","MG","3126752","C8D8146191C44319AC5CB92A1E075809","MG3126752C8D8146191C44319AC5CB92A1E075809"
"58","MG-3126752-74E585791598423A806325F77C800AA8","AT","MG","3126752","74E585791598423A806325F77C800AA8","MG312675274E585791598423A806325F77C800AA8"
"59","MG-3126752-8C60673EF936478E89A79AA80E81F01F","AT","MG","3126752","8C60673EF936478E89A79AA80E81F01F","MG31267528C60673EF936478E89A79AA80E81F01F"
"60","MG-3126752-C50EED49547D4E95A1BE290342803DE1","AT","MG","3126752","C50EED49547D4E95A1BE290342803DE1","MG3126752C50EED49547D4E95A1BE290342803DE1"
"61","MG-3126752-AD27D3EE2EC24B7EA05AE34716AFCF00","AT","MG","3126752","AD27D3EE2EC24B7EA05AE34716AFCF00","MG3126752AD27D3EE2EC24B7EA05AE34716AFCF00"
"62","MG-3126752-1AAD8726B2CC45D59F122625608AF219","AT","MG","3126752","1AAD8726B2CC45D59F122625608AF219","MG31267521AAD8726B2CC45D59F122625608AF219"
"63","MG-3126752-6DE3AACD6D924CB89988C03C3171119F","AT","MG","3126752","6DE3AACD6D924CB89988C03C3171119F","MG31267526DE3AACD6D924CB89988C03C3171119F"
"64","MG-3126752-FB8A3754D1784C09A8C32DA2A6955226","AT","MG","3126752","FB8A3754D1784C09A8C32DA2A6955226","MG3126752FB8A3754D1784C09A8C32DA2A6955226"
"65","MG-3126752-D4A2F39D1EE249319249EB1D021FDA94","AT","MG","3126752","D4A2F39D1EE249319249EB1D021FDA94","MG3126752D4A2F39D1EE249319249EB1D021FDA94"
"66","MG-3126752-DF86D5D18F6F48E7B048212B9F612C50","AT","MG","3126752","DF86D5D18F6F48E7B048212B9F612C50","MG3126752DF86D5D18F6F48E7B048212B9F612C50"
"67","MG-3126752-AB0D9ABF9CD8422BBDBA61C24BF1B49E","AT","MG","3126752","AB0D9ABF9CD8422BBDBA61C24BF1B49E","MG3126752AB0D9ABF9CD8422BBDBA61C24BF1B49E"
"68","MG-3126752-6F3E849A8BF64A90A3DB8DCC725DFFD5","AT","MG","3126752","6F3E849A8BF64A90A3DB8DCC725DFFD5","MG31267526F3E849A8BF64A90A3DB8DCC725DFFD5"
"69","MG-3126752-F3858AACEB9E49909969C51253EC1F1B","AT","MG","3126752","F3858AACEB9E49909969C51253EC1F1B","MG3126752F3858AACEB9E49909969C51253EC1F1B"
"70","MG-3126752-E11A079BB1C54B17B8AC3F6F5F4A976A","AT","MG","3126752","E11A079BB1C54B17B8AC3F6F5F4A976A","MG3126752E11A079BB1C54B17B8AC3F6F5F4A976A"
"71","MG-3126752-2F9ECF667ED14AA79E8B6214678D15EC","AT","MG","3126752","2F9ECF667ED14AA79E8B6214678D15EC","MG31267522F9ECF667ED14AA79E8B6214678D15EC"
"72","MG-3126752-679DCDBFAC9B43198D1CF5DEC4C33FB0","AT","MG","3126752","679DCDBFAC9B43198D1CF5DEC4C33FB0","MG3126752679DCDBFAC9B43198D1CF5DEC4C33FB0"
"73","MG-3126752-F1BDFE08504C420B94078C9EF0CAA1A1","AT","MG","3126752","F1BDFE08504C420B94078C9EF0CAA1A1","MG3126752F1BDFE08504C420B94078C9EF0CAA1A1"
"74","MG-3126752-E07B4C6D97864AA8A0D03C074321F855","AT","MG","3126752","E07B4C6D97864AA8A0D03C074321F855","MG3126752E07B4C6D97864AA8A0D03C074321F855"
"75","MG-3126752-67669AE42EF7437EB9746C61B9AC3693","AT","MG","3126752","67669AE42EF7437EB9746C61B9AC3693","MG312675267669AE42EF7437EB9746C61B9AC3693"
"76","MG-3126752-44DFF2E18165495788BBF2F317C0D36A","AT","MG","3126752","44DFF2E18165495788BBF2F317C0D36A","MG312675244DFF2E18165495788BBF2F317C0D36A"
"77","MG-3126752-4C8B3E716E72426D8BFA2E84B5607271","AT","MG","3126752","4C8B3E716E72426D8BFA2E84B5607271","MG31267524C8B3E716E72426D8BFA2E84B5607271"
"78","MG-3126752-3396F55CEC584AE3B2A7EA7CFC50534F","AT","MG","3126752","3396F55CEC584AE3B2A7EA7CFC50534F","MG31267523396F55CEC584AE3B2A7EA7CFC50534F"
"79","MG-3126752-80D366B1BEB5417091CC851FDF508CCF","AT","MG","3126752","80D366B1BEB5417091CC851FDF508CCF","MG312675280D366B1BEB5417091CC851FDF508CCF"
"80","MG-3126752-4C2878811DD2411481470461E6C039C2","AT","MG","3126752","4C2878811DD2411481470461E6C039C2","MG31267524C2878811DD2411481470461E6C039C2"
"81","MG-3126752-E89ABB048EFA471E8A016EEFC48381A6","AT","MG","3126752","E89ABB048EFA471E8A016EEFC48381A6","MG3126752E89ABB048EFA471E8A016EEFC48381A6"
"82","MG-3126752-FD28EE92246749EBA9B9BDB7DAAB69A7","AT","MG","3126752","FD28EE92246749EBA9B9BDB7DAAB69A7","MG3126752FD28EE92246749EBA9B9BDB7DAAB69A7"
"83","MG-3126752-4E44D129506C406D827E976C8509B6A6","AT","MG","3126752","4E44D129506C406D827E976C8509B6A6","MG31267524E44D129506C406D827E976C8509B6A6"
"84","MG-3126752-8FA5E1E2CAED4768BC5CDCA9056354DD","AT","MG","3126752","8FA5E1E2CAED4768BC5CDCA9056354DD","MG31267528FA5E1E2CAED4768BC5CDCA9056354DD"
"85","MG-3126752-917441C51FCB4FAE9477CC04C6C143C0","AT","MG","3126752","917441C51FCB4FAE9477CC04C6C143C0","MG3126752917441C51FCB4FAE9477CC04C6C143C0"
"86","MG-3126752-8E8E8CF8D7274B8DAA63E0F250037DE0","AT","MG","3126752","8E8E8CF8D7274B8DAA63E0F250037DE0","MG31267528E8E8CF8D7274B8DAA63E0F250037DE0"
"87","MG-3126752-29102B7AE77D4032821FED2AB2684DB1","AT","MG","3126752","29102B7AE77D4032821FED2AB2684DB1","MG312675229102B7AE77D4032821FED2AB2684DB1"
"88","MG-3126752-5CC4A6A9E03C49E6AC03ED2344DBBBAC","AT","MG","3126752","5CC4A6A9E03C49E6AC03ED2344DBBBAC","MG31267525CC4A6A9E03C49E6AC03ED2344DBBBAC"
"89","MG-3126752-0ED9509FC8194BABB97D23BB32220925","AT","MG","3126752","0ED9509FC8194BABB97D23BB32220925","MG31267520ED9509FC8194BABB97D23BB32220925"
"90","MG-3126752-D8B1B42199584B62AEFC6A6FC2905207","AT","MG","3126752","D8B1B42199584B62AEFC6A6FC2905207","MG3126752D8B1B42199584B62AEFC6A6FC2905207"
"91","MG-3126752-9E68A3434FCC4B14B6E554F137E359D2","AT","MG","3126752","9E68A3434FCC4B14B6E554F137E359D2","MG31267529E68A3434FCC4B14B6E554F137E359D2"
"92","MG-3126752-90780589CFF040599DF3078E105883CD","AT","MG","3126752","90780589CFF040599DF3078E105883CD","MG312675290780589CFF040599DF3078E105883CD"
"93","MG-3126752-035C6F18D8DE4EBCB7DD56E86F64503B","AT","MG","3126752","035C6F18D8DE4EBCB7DD56E86F64503B","MG3126752035C6F18D8DE4EBCB7DD56E86F64503B"
"94","MG-3126752-D114196E03A2442A9296CFD9D1B4FE32","AT","MG","3126752","D114196E03A2442A9296CFD9D1B4FE32","MG3126752D114196E03A2442A9296CFD9D1B4FE32"
"95","MG-3126752-E510A64EDC0F4A31A118851A4438A5BC","AT","MG","3126752","E510A64EDC0F4A31A118851A4438A5BC","MG3126752E510A64EDC0F4A31A118851A4438A5BC"
"96","MG-3126752-56DBA162188B4193B3DDD84D2C00CEC0","AT","MG","3126752","56DBA162188B4193B3DDD84D2C00CEC0","MG312675256DBA162188B4193B3DDD84D2C00CEC0"
"97","MG-3126752-BC630178691543F1A2A336A82D8433C0","AT","MG","3126752","BC630178691543F1A2A336A82D8433C0","MG3126752BC630178691543F1A2A336A82D8433C0"
"98","MG-3126752-B9432A89700F4A9AA03D6F996FB5E980","AT","MG","3126752","B9432A89700F4A9AA03D6F996FB5E980","MG3126752B9432A89700F4A9AA03D6F996FB5E980"
"99","MG-3126752-2C6F620AF0A7477290CBAC1625A9AD64","AT","MG","3126752","2C6F620AF0A7477290CBAC1625A9AD64","MG31267522C6F620AF0A7477290CBAC1625A9AD64"
"100","MG-3126752-4642E84194714968B341313CF122B217","AT","MG","3126752","4642E84194714968B341313CF122B217","MG31267524642E84194714968B341313CF122B217"
"101","MG-3126752-BA37AE1511F2481AA4B2CA562FA2E253","AT","MG","3126752","BA37AE1511F2481AA4B2CA562FA2E253","MG3126752BA37AE1511F2481AA4B2CA562FA2E253"
"102","MG-3126752-074DFB14651D49C69C85355207129F41","AT","MG","3126752","074DFB14651D49C69C85355207129F41","MG3126752074DFB14651D49C69C85355207129F41"
"103","MG-3126752-22D5C616E2B2480386B9DB30BE4B240B","AT","MG","3126752","22D5C616E2B2480386B9DB30BE4B240B","MG312675222D5C616E2B2480386B9DB30BE4B240B"
"104","MG-3126752-32795D7F360241308D12FF0344E2B15C","AT","MG","3126752","32795D7F360241308D12FF0344E2B15C","MG312675232795D7F360241308D12FF0344E2B15C"
"105","MG-3126752-A6CF00467BB74DAD88F9E07AB971BF24","AT","MG","3126752","A6CF00467BB74DAD88F9E07AB971BF24","MG3126752A6CF00467BB74DAD88F9E07AB971BF24"
"106","MG-3126752-19B30ABBFD184B309854C2EF976B268C","AT","MG","3126752","19B30ABBFD184B309854C2EF976B268C","MG312675219B30ABBFD184B309854C2EF976B268C"
"107","MG-3126752-DBB7B6EDC3CC4170BC60F9AC00A0F002","AT","MG","3126752","DBB7B6EDC3CC4170BC60F9AC00A0F002","MG3126752DBB7B6EDC3CC4170BC60F9AC00A0F002"
"108","MG-3126752-6837EB88FC294DAFB213F73B1E9D5727","AT","MG","3126752","6837EB88FC294DAFB213F73B1E9D5727","MG31267526837EB88FC294DAFB213F73B1E9D5727"
"109","MG-3126752-3032E41B2DCC48AB89734E10A2CCEE13","AT","MG","3126752","3032E41B2DCC48AB89734E10A2CCEE13","MG31267523032E41B2DCC48AB89734E10A2CCEE13"
"110","MG-3126752-F1177BEC609645EC8C6D1EE4024F9423","AT","MG","3126752","F1177BEC609645EC8C6D1EE4024F9423","MG3126752F1177BEC609645EC8C6D1EE4024F9423"
"111","MG-3126752-5C0C034237AE40C38EE965D7EC0FEA51","AT","MG","3126752","5C0C034237AE40C38EE965D7EC0FEA51","MG31267525C0C034237AE40C38EE965D7EC0FEA51"
"112","MG-3126752-2EE352905EDF4D7287535CF1FAF8129F","AT","MG","3126752","2EE352905EDF4D7287535CF1FAF8129F","MG31267522EE352905EDF4D7287535CF1FAF8129F"
"113","MG-3126752-307F445358294605B01724FFC72E1CBB","AT","MG","3126752","307F445358294605B01724FFC72E1CBB","MG3126752307F445358294605B01724FFC72E1CBB"
"114","MG-3126752-BA5CD2F3695D44FE8869DA9DFB806755","AT","MG","3126752","BA5CD2F3695D44FE8869DA9DFB806755","MG3126752BA5CD2F3695D44FE8869DA9DFB806755"
"115","MG-3126752-10D6FED7E8C847C5939A5D83A6F31D81","AT","MG","3126752","10D6FED7E8C847C5939A5D83A6F31D81","MG312675210D6FED7E8C847C5939A5D83A6F31D81"
"116","MG-3126752-C4F6B7E16C33440088D39E2E8E6F6DB9","AT","MG","3126752","C4F6B7E16C33440088D39E2E8E6F6DB9","MG3126752C4F6B7E16C33440088D39E2E8E6F6DB9"
"117","MG-3126752-F133D17CA29D4F67AFDC382FE26B7A69","AT","MG","3126752","F133D17CA29D4F67AFDC382FE26B7A69","MG3126752F133D17CA29D4F67AFDC382FE26B7A69"
"118","MG-3126752-2BBDE291C4554B50BA008DF45A217C5D","AT","MG","3126752","2BBDE291C4554B50BA008DF45A217C5D","MG31267522BBDE291C4554B50BA008DF45A217C5D"
"119","MG-3126752-ACCE88D09E7C40DF988DACBE4C75BA69","AT","MG","3126752","ACCE88D09E7C40DF988DACBE4C75BA69","MG3126752ACCE88D09E7C40DF988DACBE4C75BA69"
"120","MG-3126752-DBB9A6A939AD482FB5A4CF7137C62886","AT","MG","3126752","DBB9A6A939AD482FB5A4CF7137C62886","MG3126752DBB9A6A939AD482FB5A4CF7137C62886"
"121","MG-3126752-DBD39E27CFC74941A863B6E3340B6E78","AT","MG","3126752","DBD39E27CFC74941A863B6E3340B6E78","MG3126752DBD39E27CFC74941A863B6E3340B6E78"
"122","MG-3126752-E56DB18788984CFFABD161801126984D","AT","MG","3126752","E56DB18788984CFFABD161801126984D","MG3126752E56DB18788984CFFABD161801126984D"
"123","MG-3126752-66DFF221E4BE43519924198136E5BCF2","AT","MG","3126752","66DFF221E4BE43519924198136E5BCF2","MG312675266DFF221E4BE43519924198136E5BCF2"
"124","MG-3126752-E3F2A95B66EA4E8F9535B54E099D463B","AT","MG","3126752","E3F2A95B66EA4E8F9535B54E099D463B","MG3126752E3F2A95B66EA4E8F9535B54E099D463B"
"125","MG-3126752-CAA2390BD3C04B24858250A2946C92C5","AT","MG","3126752","CAA2390BD3C04B24858250A2946C92C5","MG3126752CAA2390BD3C04B24858250A2946C92C5"
"126","MG-3126752-74A118ECB37A4C6A975356029DC1DCD3","AT","MG","3126752","74A118ECB37A4C6A975356029DC1DCD3","MG312675274A118ECB37A4C6A975356029DC1DCD3"
"127","MG-3126752-B597A9A4A88C434CBC0CF9C927830396","AT","MG","3126752","B597A9A4A88C434CBC0CF9C927830396","MG3126752B597A9A4A88C434CBC0CF9C927830396"
"128","MG-3126752-E0F1200F28A94D70B1839E28552420DF","AT","MG","3126752","E0F1200F28A94D70B1839E28552420DF","MG3126752E0F1200F28A94D70B1839E28552420DF"
"129","MG-3126752-D38B7D2674C04B68A7F9487B865BE685","AT","MG","3126752","D38B7D2674C04B68A7F9487B865BE685","MG3126752D38B7D2674C04B68A7F9487B865BE685"
"130","MG-3126752-5D606CA98C104A039EE0E829C4E7BF5E","AT","MG","3126752","5D606CA98C104A039EE0E829C4E7BF5E","MG31267525D606CA98C104A039EE0E829C4E7BF5E"
"131","MG-3126752-0FB131BA16DF4C48A9DD9AAE41096A08","AT","MG","3126752","0FB131BA16DF4C48A9DD9AAE41096A08","MG31267520FB131BA16DF4C48A9DD9AAE41096A08"
"132","MG-3126752-8210F608554C46B2A41ABDB55B6C129B","AT","MG","3126752","8210F608554C46B2A41ABDB55B6C129B","MG31267528210F608554C46B2A41ABDB55B6C129B"
"133","MG-3126752-7D8159CFD97B40379AA19404544544EC","AT","MG","3126752","7D8159CFD97B40379AA19404544544EC","MG31267527D8159CFD97B40379AA19404544544EC"
"134","MG-3126752-01804ACFE5FE483AB6B865382B4379FD","AT","MG","3126752","01804ACFE5FE483AB6B865382B4379FD","MG312675201804ACFE5FE483AB6B865382B4379FD"
"135","MG-3126752-B4EC1EFF9E85453F857CE3E609E9F2DF","AT","MG","3126752","B4EC1EFF9E85453F857CE3E609E9F2DF","MG3126752B4EC1EFF9E85453F857CE3E609E9F2DF"
"136","MG-3126752-859FBA4D2A7D44C587A37525750EE264","AT","MG","3126752","859FBA4D2A7D44C587A37525750EE264","MG3126752859FBA4D2A7D44C587A37525750EE264"
"137","MG-3126752-83B890EBA3BA498CA69AA3765D0EA406","AT","MG","3126752","83B890EBA3BA498CA69AA3765D0EA406","MG312675283B890EBA3BA498CA69AA3765D0EA406"
"138","MG-3126752-5B3F0BDCE0A54ED49EE43E49BA5A34CE","AT","MG","3126752","5B3F0BDCE0A54ED49EE43E49BA5A34CE","MG31267525B3F0BDCE0A54ED49EE43E49BA5A34CE"
"139","MG-3126752-5CB31D4CE11F43F1A061F3CB987C9E2C","AT","MG","3126752","5CB31D4CE11F43F1A061F3CB987C9E2C","MG31267525CB31D4CE11F43F1A061F3CB987C9E2C"
"140","MG-3126752-6C656AB2AF824794B0201F46D9997FF8","AT","MG","3126752","6C656AB2AF824794B0201F46D9997FF8","MG31267526C656AB2AF824794B0201F46D9997FF8"
"141","MG-3126752-0FEF4662E80248B39D292B28FFFAA518","AT","MG","3126752","0FEF4662E80248B39D292B28FFFAA518","MG31267520FEF4662E80248B39D292B28FFFAA518"
"142","MG-3126752-448BCAE2F5B146CCA8D8FF633E4A4884","AT","MG","3126752","448BCAE2F5B146CCA8D8FF633E4A4884","MG3126752448BCAE2F5B146CCA8D8FF633E4A4884"
"143","MG-3126752-246CC424ADFA4378B19652D701F02A85","AT","MG","3126752","246CC424ADFA4378B19652D701F02A85","MG3126752246CC424ADFA4378B19652D701F02A85"
"144","MG-3126752-BE32C9C143BF4AC7AAD59485E1ABC264","AT","MG","3126752","BE32C9C143BF4AC7AAD59485E1ABC264","MG3126752BE32C9C143BF4AC7AAD59485E1ABC264"
"145","MG-3126752-073B27B8FE7446AC98337EA32FE5263D","AT","MG","3126752","073B27B8FE7446AC98337EA32FE5263D","MG3126752073B27B8FE7446AC98337EA32FE5263D"
"146","MG-3126752-7BDEFF624AD541EF96CE17BF152EA224","AT","MG","3126752","7BDEFF624AD541EF96CE17BF152EA224","MG31267527BDEFF624AD541EF96CE17BF152EA224"
"147","MG-3126752-456CB772DD0E416385201342D9181AE9","AT","MG","3126752","456CB772DD0E416385201342D9181AE9","MG3126752456CB772DD0E416385201342D9181AE9"
"148","MG-3126752-96E0A223C70D465DAF6260C52C98C544","AT","MG","3126752","96E0A223C70D465DAF6260C52C98C544","MG312675296E0A223C70D465DAF6260C52C98C544"
