"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","MG-3122355-688286D2E4724C7DA5B6CE9F9678AD8E","AT","MG","3122355","688286D2E4724C7DA5B6CE9F9678AD8E","MG3122355688286D2E4724C7DA5B6CE9F9678AD8E"
"66","MG-3122355-409C5BC9D80A441B856197C22E4C4014","AT","MG","3122355","409C5BC9D80A441B856197C22E4C4014","MG3122355409C5BC9D80A441B856197C22E4C4014"
"67","MG-3122355-502C23B83AF14F718651AF9C01EB379C","AT","MG","3122355","502C23B83AF14F718651AF9C01EB379C","MG3122355502C23B83AF14F718651AF9C01EB379C"
"68","MG-3122355-362B864C08444370B111FFC73558714E","AT","MG","3122355","362B864C08444370B111FFC73558714E","MG3122355362B864C08444370B111FFC73558714E"
"69","MG-3122355-94B0D7DAEBF24B46AC544011863A9AD6","AT","MG","3122355","94B0D7DAEBF24B46AC544011863A9AD6","MG312235594B0D7DAEBF24B46AC544011863A9AD6"
"70","MG-3122355-7C610D4431C240F1A93115AA0676208C","AT","MG","3122355","7C610D4431C240F1A93115AA0676208C","MG31223557C610D4431C240F1A93115AA0676208C"
"71","MG-3122355-26674F400C394548BDFD094089545E32","AT","MG","3122355","26674F400C394548BDFD094089545E32","MG312235526674F400C394548BDFD094089545E32"
"72","MG-3122355-A7CF4B0BECE145B78A6506E7453F0342","AT","MG","3122355","A7CF4B0BECE145B78A6506E7453F0342","MG3122355A7CF4B0BECE145B78A6506E7453F0342"
"73","MG-3122355-4947B0CAD00F49A7A8E8A628A314167D","AT","MG","3122355","4947B0CAD00F49A7A8E8A628A314167D","MG31223554947B0CAD00F49A7A8E8A628A314167D"
"74","MG-3122355-9E1BF635C9E14BC98EA77F6EB859AF96","AT","MG","3122355","9E1BF635C9E14BC98EA77F6EB859AF96","MG31223559E1BF635C9E14BC98EA77F6EB859AF96"
"75","MG-3122355-5E884D2B3696450FA3C2D82F62D7ED6B","AT","MG","3122355","5E884D2B3696450FA3C2D82F62D7ED6B","MG31223555E884D2B3696450FA3C2D82F62D7ED6B"
"76","MG-3122355-F9AFC917BCB04C1CBBAAF9D9107A3148","AT","MG","3122355","F9AFC917BCB04C1CBBAAF9D9107A3148","MG3122355F9AFC917BCB04C1CBBAAF9D9107A3148"
"77","MG-3122355-0241463635654DC1A6045F3D7EE093FE","AT","MG","3122355","0241463635654DC1A6045F3D7EE093FE","MG31223550241463635654DC1A6045F3D7EE093FE"
"78","MG-3122355-595DB12ED22147C999B67D05145C5860","AT","MG","3122355","595DB12ED22147C999B67D05145C5860","MG3122355595DB12ED22147C999B67D05145C5860"
"79","MG-3122355-9CF9BAE1F8DC4102BEF719F2A31D7A3A","AT","MG","3122355","9CF9BAE1F8DC4102BEF719F2A31D7A3A","MG31223559CF9BAE1F8DC4102BEF719F2A31D7A3A"
"80","MG-3122355-C92BEB9E70BF43938B9E4FEC37F1B41C","AT","MG","3122355","C92BEB9E70BF43938B9E4FEC37F1B41C","MG3122355C92BEB9E70BF43938B9E4FEC37F1B41C"
"81","MG-3122355-86F565D031224C9EB376D6BD25F201C3","AT","MG","3122355","86F565D031224C9EB376D6BD25F201C3","MG312235586F565D031224C9EB376D6BD25F201C3"
"82","MG-3122355-790548C5FF01495ABAEB5B86AF67931E","AT","MG","3122355","790548C5FF01495ABAEB5B86AF67931E","MG3122355790548C5FF01495ABAEB5B86AF67931E"
"83","MG-3122355-164806A34BE24EB98E4996777763CA4B","AT","MG","3122355","164806A34BE24EB98E4996777763CA4B","MG3122355164806A34BE24EB98E4996777763CA4B"
"84","MG-3122355-570367A24C8149398DA67B7FAEBBD4C3","AT","MG","3122355","570367A24C8149398DA67B7FAEBBD4C3","MG3122355570367A24C8149398DA67B7FAEBBD4C3"
"85","MG-3122355-3222E0DB97BA4CCDADB5D917D03FE2A9","AT","MG","3122355","3222E0DB97BA4CCDADB5D917D03FE2A9","MG31223553222E0DB97BA4CCDADB5D917D03FE2A9"
"86","MG-3122355-6E72942A03834946B43A7DA9968296D6","AT","MG","3122355","6E72942A03834946B43A7DA9968296D6","MG31223556E72942A03834946B43A7DA9968296D6"
"87","MG-3122355-DBF3E51D9190428AB75872B6CFCB40A9","AT","MG","3122355","DBF3E51D9190428AB75872B6CFCB40A9","MG3122355DBF3E51D9190428AB75872B6CFCB40A9"
"88","MG-3122355-A5301FFDA5AC4184B7DBAC705DF335A4","AT","MG","3122355","A5301FFDA5AC4184B7DBAC705DF335A4","MG3122355A5301FFDA5AC4184B7DBAC705DF335A4"
"89","MG-3122355-49EB67F4677D4E43BE117014100DEC2F","AT","MG","3122355","49EB67F4677D4E43BE117014100DEC2F","MG312235549EB67F4677D4E43BE117014100DEC2F"
"90","MG-3122355-C0522D44963844E796AA725E7BFA0500","AT","MG","3122355","C0522D44963844E796AA725E7BFA0500","MG3122355C0522D44963844E796AA725E7BFA0500"
"91","MG-3122355-353844D084A34A4E8B2D48A482ADC63D","AT","MG","3122355","353844D084A34A4E8B2D48A482ADC63D","MG3122355353844D084A34A4E8B2D48A482ADC63D"
"92","MG-3122355-CF2A6692590542AFA2052CB9F8D5882B","AT","MG","3122355","CF2A6692590542AFA2052CB9F8D5882B","MG3122355CF2A6692590542AFA2052CB9F8D5882B"
"93","MG-3122355-6F4D6F9F31A747EB8D2175E2683E9083","AT","MG","3122355","6F4D6F9F31A747EB8D2175E2683E9083","MG31223556F4D6F9F31A747EB8D2175E2683E9083"
"94","MG-3122355-0397E32E18E742029E0E3291EB24BCC5","AT","MG","3122355","0397E32E18E742029E0E3291EB24BCC5","MG31223550397E32E18E742029E0E3291EB24BCC5"
"95","MG-3122355-F81267FE92DC4FA6AA86AF9568C0D154","AT","MG","3122355","F81267FE92DC4FA6AA86AF9568C0D154","MG3122355F81267FE92DC4FA6AA86AF9568C0D154"
"96","MG-3122355-E93AE93A4661477EBF975BE7C54ED20C","AT","MG","3122355","E93AE93A4661477EBF975BE7C54ED20C","MG3122355E93AE93A4661477EBF975BE7C54ED20C"
"97","MG-3122355-C7EE3EEED4E748438CF8F2E1CD230D3B","AT","MG","3122355","C7EE3EEED4E748438CF8F2E1CD230D3B","MG3122355C7EE3EEED4E748438CF8F2E1CD230D3B"
"98","MG-3122355-C5C9BE091F0541B9A5B2D4644FE1D3DC","AT","MG","3122355","C5C9BE091F0541B9A5B2D4644FE1D3DC","MG3122355C5C9BE091F0541B9A5B2D4644FE1D3DC"
"99","MG-3122355-E46A1347327C441F9ED29554F735EDE2","AT","MG","3122355","E46A1347327C441F9ED29554F735EDE2","MG3122355E46A1347327C441F9ED29554F735EDE2"
"100","MG-3122355-4BE3EC217FAE443384EF0AFC84BAD5BA","AT","MG","3122355","4BE3EC217FAE443384EF0AFC84BAD5BA","MG31223554BE3EC217FAE443384EF0AFC84BAD5BA"
"101","MG-3122355-AAA2873E10DF4340B43A67CCAA85BE24","AT","MG","3122355","AAA2873E10DF4340B43A67CCAA85BE24","MG3122355AAA2873E10DF4340B43A67CCAA85BE24"
"102","MG-3122355-26D0E9906B4546BE880331E689BA9C5F","AT","MG","3122355","26D0E9906B4546BE880331E689BA9C5F","MG312235526D0E9906B4546BE880331E689BA9C5F"
"103","MG-3122355-1C7031D5843D47FFB8D2FBF2CB7F0466","AT","MG","3122355","1C7031D5843D47FFB8D2FBF2CB7F0466","MG31223551C7031D5843D47FFB8D2FBF2CB7F0466"
"104","MG-3122355-849B806A813A4813BE8C88747E48EE03","AT","MG","3122355","849B806A813A4813BE8C88747E48EE03","MG3122355849B806A813A4813BE8C88747E48EE03"
"105","MG-3122355-474BB2470E064470B470D8F1029ADB8C","AT","MG","3122355","474BB2470E064470B470D8F1029ADB8C","MG3122355474BB2470E064470B470D8F1029ADB8C"
