"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3145109-C9425B20003142D8AE33A9B7650C6D2E","AT","MG","3145109","C9425B20003142D8AE33A9B7650C6D2E","MG3145109C9425B20003142D8AE33A9B7650C6D2E"
"12","MG-3145109-E902F47221FA46338C9D5FC89DAD5E4E","AT","MG","3145109","E902F47221FA46338C9D5FC89DAD5E4E","MG3145109E902F47221FA46338C9D5FC89DAD5E4E"
"13","MG-3145109-252BA8CE2B624B82AD733686C490BFBE","AT","MG","3145109","252BA8CE2B624B82AD733686C490BFBE","MG3145109252BA8CE2B624B82AD733686C490BFBE"
"14","MG-3145109-C39A4D2286A9407BA7D55D75BBC93488","AT","MG","3145109","C39A4D2286A9407BA7D55D75BBC93488","MG3145109C39A4D2286A9407BA7D55D75BBC93488"
"15","MG-3145109-3568C759C7B64E0283B3AB393135ED31","AT","MG","3145109","3568C759C7B64E0283B3AB393135ED31","MG31451093568C759C7B64E0283B3AB393135ED31"
"16","MG-3145109-6456509208B44ED28BCB7E963DD53EEA","AT","MG","3145109","6456509208B44ED28BCB7E963DD53EEA","MG31451096456509208B44ED28BCB7E963DD53EEA"
"17","MG-3145109-40035DEB253E46F48744F8E5CF5BF34C","AT","MG","3145109","40035DEB253E46F48744F8E5CF5BF34C","MG314510940035DEB253E46F48744F8E5CF5BF34C"
"18","MG-3145109-899A7CBB3C4A42F8BB525D0ACADAC0DE","AT","MG","3145109","899A7CBB3C4A42F8BB525D0ACADAC0DE","MG3145109899A7CBB3C4A42F8BB525D0ACADAC0DE"
"19","MG-3145109-E7B84552BC25425E9D5C9D369B8463F9","AT","MG","3145109","E7B84552BC25425E9D5C9D369B8463F9","MG3145109E7B84552BC25425E9D5C9D369B8463F9"
"20","MG-3145109-5731877BF22643B8808D013282E761A2","AT","MG","3145109","5731877BF22643B8808D013282E761A2","MG31451095731877BF22643B8808D013282E761A2"
"21","MG-3145109-471D4991532A426BBB221EE0671A6014","AT","MG","3145109","471D4991532A426BBB221EE0671A6014","MG3145109471D4991532A426BBB221EE0671A6014"
"22","MG-3145109-47E97E46047B44F8B03CB61315E77EE1","AT","MG","3145109","47E97E46047B44F8B03CB61315E77EE1","MG314510947E97E46047B44F8B03CB61315E77EE1"
"23","MG-3145109-A23061CFC73E4F4E9F733FE2654C3C17","AT","MG","3145109","A23061CFC73E4F4E9F733FE2654C3C17","MG3145109A23061CFC73E4F4E9F733FE2654C3C17"
"24","MG-3145109-DD75C8190AA5409BBF93B2448D9BA862","AT","MG","3145109","DD75C8190AA5409BBF93B2448D9BA862","MG3145109DD75C8190AA5409BBF93B2448D9BA862"
"25","MG-3145109-80DDBDCA211C4CE28232F73F39A65E73","AT","MG","3145109","80DDBDCA211C4CE28232F73F39A65E73","MG314510980DDBDCA211C4CE28232F73F39A65E73"
"26","MG-3145109-B20C161C6B1047158210DD239F2AD484","AT","MG","3145109","B20C161C6B1047158210DD239F2AD484","MG3145109B20C161C6B1047158210DD239F2AD484"
"27","MG-3145109-95172D09240342E98EE17E9D4F077AA2","AT","MG","3145109","95172D09240342E98EE17E9D4F077AA2","MG314510995172D09240342E98EE17E9D4F077AA2"
"28","MG-3145109-866A8BBD45764998A2677CAD63A9BB64","AT","MG","3145109","866A8BBD45764998A2677CAD63A9BB64","MG3145109866A8BBD45764998A2677CAD63A9BB64"
"29","MG-3145109-89F533C363374861B411F91437C8931C","AT","MG","3145109","89F533C363374861B411F91437C8931C","MG314510989F533C363374861B411F91437C8931C"
"30","MG-3145109-90CFC01501C1477AAF4E87168EB2D0E5","AT","MG","3145109","90CFC01501C1477AAF4E87168EB2D0E5","MG314510990CFC01501C1477AAF4E87168EB2D0E5"
"31","MG-3145109-0CE7C503A7394F2E821947B5B5349CCF","AT","MG","3145109","0CE7C503A7394F2E821947B5B5349CCF","MG31451090CE7C503A7394F2E821947B5B5349CCF"
"32","MG-3145109-8FEF94B0775F44ADB18C52C29F7DD13E","AT","MG","3145109","8FEF94B0775F44ADB18C52C29F7DD13E","MG31451098FEF94B0775F44ADB18C52C29F7DD13E"
"33","MG-3145109-FDE3CD09116D4922A7B247B5E0601500","AT","MG","3145109","FDE3CD09116D4922A7B247B5E0601500","MG3145109FDE3CD09116D4922A7B247B5E0601500"
"34","MG-3145109-250BA2D6113F45109C1DC5909218FA11","AT","MG","3145109","250BA2D6113F45109C1DC5909218FA11","MG3145109250BA2D6113F45109C1DC5909218FA11"
"35","MG-3145109-5EAE62811FE746B7BD6BE12BA6D9DE28","AT","MG","3145109","5EAE62811FE746B7BD6BE12BA6D9DE28","MG31451095EAE62811FE746B7BD6BE12BA6D9DE28"
"36","MG-3145109-3D3D0B6465974CCBB4063EC3EF466664","AT","MG","3145109","3D3D0B6465974CCBB4063EC3EF466664","MG31451093D3D0B6465974CCBB4063EC3EF466664"
"37","MG-3145109-C93133672BD74335A6A3BD51957363EF","AT","MG","3145109","C93133672BD74335A6A3BD51957363EF","MG3145109C93133672BD74335A6A3BD51957363EF"
"38","MG-3145109-A3457F8CB9D140E2A81A77B09AC41E8A","AT","MG","3145109","A3457F8CB9D140E2A81A77B09AC41E8A","MG3145109A3457F8CB9D140E2A81A77B09AC41E8A"
"39","MG-3145109-B5B274DDCB984E38B69FDE0FFD4FA623","AT","MG","3145109","B5B274DDCB984E38B69FDE0FFD4FA623","MG3145109B5B274DDCB984E38B69FDE0FFD4FA623"
"40","MG-3145109-0BC60605B0CA4987AAFFAD4A7196A9B1","AT","MG","3145109","0BC60605B0CA4987AAFFAD4A7196A9B1","MG31451090BC60605B0CA4987AAFFAD4A7196A9B1"
"41","MG-3145109-3A9B4261008F41A1975348FEBE6E36D0","AT","MG","3145109","3A9B4261008F41A1975348FEBE6E36D0","MG31451093A9B4261008F41A1975348FEBE6E36D0"
"42","MG-3145109-A7A87D936A99439F874D74F5AA925E13","AT","MG","3145109","A7A87D936A99439F874D74F5AA925E13","MG3145109A7A87D936A99439F874D74F5AA925E13"
"43","MG-3145109-1DF4B3069EE84CB39C46FAD67308AB3A","AT","MG","3145109","1DF4B3069EE84CB39C46FAD67308AB3A","MG31451091DF4B3069EE84CB39C46FAD67308AB3A"
"44","MG-3145109-F53740B92D1B447DB78DFD4F797B9BB6","AT","MG","3145109","F53740B92D1B447DB78DFD4F797B9BB6","MG3145109F53740B92D1B447DB78DFD4F797B9BB6"
"45","MG-3145109-D9695E743EED43ACBD75119AF63B5831","AT","MG","3145109","D9695E743EED43ACBD75119AF63B5831","MG3145109D9695E743EED43ACBD75119AF63B5831"
"46","MG-3145109-B7238EF884074FE798D59F64FF64CD60","AT","MG","3145109","B7238EF884074FE798D59F64FF64CD60","MG3145109B7238EF884074FE798D59F64FF64CD60"
"47","MG-3145109-AF3420715D1F4DEEB37D8101970E8957","AT","MG","3145109","AF3420715D1F4DEEB37D8101970E8957","MG3145109AF3420715D1F4DEEB37D8101970E8957"
"48","MG-3145109-D78D2D62FE99453C98FD39CC996A0830","AT","MG","3145109","D78D2D62FE99453C98FD39CC996A0830","MG3145109D78D2D62FE99453C98FD39CC996A0830"
"49","MG-3145109-3EFFF25B3A87429DBEF7C9B46F5359E4","AT","MG","3145109","3EFFF25B3A87429DBEF7C9B46F5359E4","MG31451093EFFF25B3A87429DBEF7C9B46F5359E4"
"50","MG-3145109-A9E3C52E5DBF46AE8A532F25FE6F8477","AT","MG","3145109","A9E3C52E5DBF46AE8A532F25FE6F8477","MG3145109A9E3C52E5DBF46AE8A532F25FE6F8477"
"51","MG-3145109-4C215608773C4F6F93E9A637BAA49FBD","AT","MG","3145109","4C215608773C4F6F93E9A637BAA49FBD","MG31451094C215608773C4F6F93E9A637BAA49FBD"
"52","MG-3145109-565897FF109C43AA8DCAD9049B2458A7","AT","MG","3145109","565897FF109C43AA8DCAD9049B2458A7","MG3145109565897FF109C43AA8DCAD9049B2458A7"
"53","MG-3145109-89290FB9BFCB448A9004FCC99F938384","AT","MG","3145109","89290FB9BFCB448A9004FCC99F938384","MG314510989290FB9BFCB448A9004FCC99F938384"
"54","MG-3145109-0E2FE7BC8245499B89109B8D1DE35B8A","AT","MG","3145109","0E2FE7BC8245499B89109B8D1DE35B8A","MG31451090E2FE7BC8245499B89109B8D1DE35B8A"
"55","MG-3145109-4C992F644C2340FA834C0B6B8D6C2DD9","AT","MG","3145109","4C992F644C2340FA834C0B6B8D6C2DD9","MG31451094C992F644C2340FA834C0B6B8D6C2DD9"
"56","MG-3145109-28B16EB049C24477859DF9BF81985BA8","AT","MG","3145109","28B16EB049C24477859DF9BF81985BA8","MG314510928B16EB049C24477859DF9BF81985BA8"
"57","MG-3145109-FD7D404822E64FD1953A2A60995C843E","AT","MG","3145109","FD7D404822E64FD1953A2A60995C843E","MG3145109FD7D404822E64FD1953A2A60995C843E"
"58","MG-3145109-C0E1F12B62FC4228B00677DD777CBBDE","AT","MG","3145109","C0E1F12B62FC4228B00677DD777CBBDE","MG3145109C0E1F12B62FC4228B00677DD777CBBDE"
"59","MG-3145109-5C68A50BED3343CF9ED97B2000363A53","AT","MG","3145109","5C68A50BED3343CF9ED97B2000363A53","MG31451095C68A50BED3343CF9ED97B2000363A53"
"60","MG-3145109-6B01D8D9680B4078AE445EDD6078BD25","AT","MG","3145109","6B01D8D9680B4078AE445EDD6078BD25","MG31451096B01D8D9680B4078AE445EDD6078BD25"
"61","MG-3145109-6DC58E6B632C405ABC62FE6D104F22CC","AT","MG","3145109","6DC58E6B632C405ABC62FE6D104F22CC","MG31451096DC58E6B632C405ABC62FE6D104F22CC"
"62","MG-3145109-720E4E61F4A44EEC9BEB063EC7C466EE","AT","MG","3145109","720E4E61F4A44EEC9BEB063EC7C466EE","MG3145109720E4E61F4A44EEC9BEB063EC7C466EE"
"63","MG-3145109-8114F06F22BA4E64AC47C16E00A6F3C0","AT","MG","3145109","8114F06F22BA4E64AC47C16E00A6F3C0","MG31451098114F06F22BA4E64AC47C16E00A6F3C0"
"64","MG-3145109-2D1DDDAECE3B41829E911D61DAEADAA5","AT","MG","3145109","2D1DDDAECE3B41829E911D61DAEADAA5","MG31451092D1DDDAECE3B41829E911D61DAEADAA5"
"65","MG-3145109-FD130F63BAEE480BB1CB014C8BC2D29F","AT","MG","3145109","FD130F63BAEE480BB1CB014C8BC2D29F","MG3145109FD130F63BAEE480BB1CB014C8BC2D29F"
"66","MG-3145109-2C88D8A43DED4C61A3F530A871058867","AT","MG","3145109","2C88D8A43DED4C61A3F530A871058867","MG31451092C88D8A43DED4C61A3F530A871058867"
"67","MG-3145109-A5600B13401C43718CA7E9B964128596","AT","MG","3145109","A5600B13401C43718CA7E9B964128596","MG3145109A5600B13401C43718CA7E9B964128596"
"68","MG-3145109-5F476CCF953D4C02A8833B04DBA3E4AE","AT","MG","3145109","5F476CCF953D4C02A8833B04DBA3E4AE","MG31451095F476CCF953D4C02A8833B04DBA3E4AE"
"69","MG-3145109-FC8521C28BDA45959A33DFDA5C2D25A2","AT","MG","3145109","FC8521C28BDA45959A33DFDA5C2D25A2","MG3145109FC8521C28BDA45959A33DFDA5C2D25A2"
"70","MG-3145109-04E968C16034420F88394C102F3A2170","AT","MG","3145109","04E968C16034420F88394C102F3A2170","MG314510904E968C16034420F88394C102F3A2170"
"71","MG-3145109-D1B8E428E01E4D9F8231C7846B60724A","AT","MG","3145109","D1B8E428E01E4D9F8231C7846B60724A","MG3145109D1B8E428E01E4D9F8231C7846B60724A"
"72","MG-3145109-C11C21AE5FBB4E51B0AC4A4DAE4B815C","AT","MG","3145109","C11C21AE5FBB4E51B0AC4A4DAE4B815C","MG3145109C11C21AE5FBB4E51B0AC4A4DAE4B815C"
"73","MG-3145109-206C00CC145C46DF84030716D067DE0C","AT","MG","3145109","206C00CC145C46DF84030716D067DE0C","MG3145109206C00CC145C46DF84030716D067DE0C"
"74","MG-3145109-5623BBB02AD541B0BB3FE86EA25A6537","AT","MG","3145109","5623BBB02AD541B0BB3FE86EA25A6537","MG31451095623BBB02AD541B0BB3FE86EA25A6537"
"75","MG-3145109-B1EFBCE845BC40CBB9E14C716A480D83","AT","MG","3145109","B1EFBCE845BC40CBB9E14C716A480D83","MG3145109B1EFBCE845BC40CBB9E14C716A480D83"
"76","MG-3145109-6810CCE3590845A2A91AEF36AEA93B13","AT","MG","3145109","6810CCE3590845A2A91AEF36AEA93B13","MG31451096810CCE3590845A2A91AEF36AEA93B13"
"77","MG-3145109-756350E95D2343D089FA0A0DD0376268","AT","MG","3145109","756350E95D2343D089FA0A0DD0376268","MG3145109756350E95D2343D089FA0A0DD0376268"
"78","MG-3145109-546E12825FC144A582840006C9CC9F64","AT","MG","3145109","546E12825FC144A582840006C9CC9F64","MG3145109546E12825FC144A582840006C9CC9F64"
"79","MG-3145109-1A013079A1DE45E7A109541AB502850D","AT","MG","3145109","1A013079A1DE45E7A109541AB502850D","MG31451091A013079A1DE45E7A109541AB502850D"
"80","MG-3145109-40544D9F90DB41B1892DE224D3FF8631","AT","MG","3145109","40544D9F90DB41B1892DE224D3FF8631","MG314510940544D9F90DB41B1892DE224D3FF8631"
"81","MG-3145109-8E65A28306B84A8B81D9A707360AF59C","AT","MG","3145109","8E65A28306B84A8B81D9A707360AF59C","MG31451098E65A28306B84A8B81D9A707360AF59C"
"82","MG-3145109-7D8AFFD2B83549CD9811563E28687FCE","AT","MG","3145109","7D8AFFD2B83549CD9811563E28687FCE","MG31451097D8AFFD2B83549CD9811563E28687FCE"
"83","MG-3145109-E6D7CAF759BB4A2D9FD6028FC9368848","AT","MG","3145109","E6D7CAF759BB4A2D9FD6028FC9368848","MG3145109E6D7CAF759BB4A2D9FD6028FC9368848"
"84","MG-3145109-0600374F017C4AEEBAED63DE0B14EA20","AT","MG","3145109","0600374F017C4AEEBAED63DE0B14EA20","MG31451090600374F017C4AEEBAED63DE0B14EA20"
"85","MG-3145109-D4028D1013BC4EF2B9C2A99A361FE457","AT","MG","3145109","D4028D1013BC4EF2B9C2A99A361FE457","MG3145109D4028D1013BC4EF2B9C2A99A361FE457"
"86","MG-3145109-E56A514393C84CCAB806028A3344199F","AT","MG","3145109","E56A514393C84CCAB806028A3344199F","MG3145109E56A514393C84CCAB806028A3344199F"
"87","MG-3145109-60C98842DDE848C88CE35A8923CAF280","AT","MG","3145109","60C98842DDE848C88CE35A8923CAF280","MG314510960C98842DDE848C88CE35A8923CAF280"
"88","MG-3145109-9091CF3C22DF4087A0546B59072BBF3B","AT","MG","3145109","9091CF3C22DF4087A0546B59072BBF3B","MG31451099091CF3C22DF4087A0546B59072BBF3B"
"89","MG-3145109-E4BF7C1E15D24C819F8054AF35F76002","AT","MG","3145109","E4BF7C1E15D24C819F8054AF35F76002","MG3145109E4BF7C1E15D24C819F8054AF35F76002"
"90","MG-3145109-A4F4034C58364F97A5BFA63FD71DF2CB","AT","MG","3145109","A4F4034C58364F97A5BFA63FD71DF2CB","MG3145109A4F4034C58364F97A5BFA63FD71DF2CB"
"91","MG-3145109-628822CDF57B46F585CC1C562C12C715","AT","MG","3145109","628822CDF57B46F585CC1C562C12C715","MG3145109628822CDF57B46F585CC1C562C12C715"
"92","MG-3145109-26CC24ABD7394343A11A9A3D949802DB","AT","MG","3145109","26CC24ABD7394343A11A9A3D949802DB","MG314510926CC24ABD7394343A11A9A3D949802DB"
"93","MG-3145109-37F2903A4EF24F779F744F9D1C9D54D0","AT","MG","3145109","37F2903A4EF24F779F744F9D1C9D54D0","MG314510937F2903A4EF24F779F744F9D1C9D54D0"
"94","MG-3145109-0E4E02FCDF494313A51F9372DAA5F22B","AT","MG","3145109","0E4E02FCDF494313A51F9372DAA5F22B","MG31451090E4E02FCDF494313A51F9372DAA5F22B"
"95","MG-3145109-42E0DA4C11F04A3F9DDF7AE3A24E3446","AT","MG","3145109","42E0DA4C11F04A3F9DDF7AE3A24E3446","MG314510942E0DA4C11F04A3F9DDF7AE3A24E3446"
"96","MG-3145109-67A4D76531CA4F48AB13900BDDB0C9FA","AT","MG","3145109","67A4D76531CA4F48AB13900BDDB0C9FA","MG314510967A4D76531CA4F48AB13900BDDB0C9FA"
"97","MG-3145109-1F5640EDC5864CFAB391C94E537923D2","AT","MG","3145109","1F5640EDC5864CFAB391C94E537923D2","MG31451091F5640EDC5864CFAB391C94E537923D2"
"98","MG-3145109-103288F2685F42A187B1895BB94A0082","AT","MG","3145109","103288F2685F42A187B1895BB94A0082","MG3145109103288F2685F42A187B1895BB94A0082"
"99","MG-3145109-FE49DA7105C644B7BE5C0A1444360FB7","AT","MG","3145109","FE49DA7105C644B7BE5C0A1444360FB7","MG3145109FE49DA7105C644B7BE5C0A1444360FB7"
"100","MG-3145109-82BDEF7F2E36406B803857555474F9A0","AT","MG","3145109","82BDEF7F2E36406B803857555474F9A0","MG314510982BDEF7F2E36406B803857555474F9A0"
"101","MG-3145109-C88B0AF676604145858366EBF6F1054C","AT","MG","3145109","C88B0AF676604145858366EBF6F1054C","MG3145109C88B0AF676604145858366EBF6F1054C"
"102","MG-3145109-8C403D018CAA4921BE5451BA66CAC913","AT","MG","3145109","8C403D018CAA4921BE5451BA66CAC913","MG31451098C403D018CAA4921BE5451BA66CAC913"
"103","MG-3145109-8B927BCECF4C4A0795EF24906F9A9220","AT","MG","3145109","8B927BCECF4C4A0795EF24906F9A9220","MG31451098B927BCECF4C4A0795EF24906F9A9220"
"104","MG-3145109-841D72180DBD47359143A195DDF4D030","AT","MG","3145109","841D72180DBD47359143A195DDF4D030","MG3145109841D72180DBD47359143A195DDF4D030"
"105","MG-3145109-CCD3B9D4002A4513AFE4FB24F98B3B87","AT","MG","3145109","CCD3B9D4002A4513AFE4FB24F98B3B87","MG3145109CCD3B9D4002A4513AFE4FB24F98B3B87"
"106","MG-3145109-5A8DCDF635034410868A4556EAE26391","AT","MG","3145109","5A8DCDF635034410868A4556EAE26391","MG31451095A8DCDF635034410868A4556EAE26391"
"107","MG-3145109-52E2371636C14425B79F6311C9812BF9","AT","MG","3145109","52E2371636C14425B79F6311C9812BF9","MG314510952E2371636C14425B79F6311C9812BF9"
"108","MG-3145109-96AC5F4EEDC049E3AD177EDCDD802C52","AT","MG","3145109","96AC5F4EEDC049E3AD177EDCDD802C52","MG314510996AC5F4EEDC049E3AD177EDCDD802C52"
"109","MG-3145109-7D5AC8671CAE4A4182DCEAEE0ECA0CC3","AT","MG","3145109","7D5AC8671CAE4A4182DCEAEE0ECA0CC3","MG31451097D5AC8671CAE4A4182DCEAEE0ECA0CC3"
"110","MG-3145109-1E1085BBAB1647EEBFCB10E4BC070416","AT","MG","3145109","1E1085BBAB1647EEBFCB10E4BC070416","MG31451091E1085BBAB1647EEBFCB10E4BC070416"
"111","MG-3145109-E280A4B71F0844979DCE368DE5EDF049","AT","MG","3145109","E280A4B71F0844979DCE368DE5EDF049","MG3145109E280A4B71F0844979DCE368DE5EDF049"
"112","MG-3145109-9C120F616AAA47BDA3A45704DA667465","AT","MG","3145109","9C120F616AAA47BDA3A45704DA667465","MG31451099C120F616AAA47BDA3A45704DA667465"
"113","MG-3145109-1932208C215E41A890CD3A5F30382B15","AT","MG","3145109","1932208C215E41A890CD3A5F30382B15","MG31451091932208C215E41A890CD3A5F30382B15"
"114","MG-3145109-063B6AA6952741C7BDC69174B67F2114","AT","MG","3145109","063B6AA6952741C7BDC69174B67F2114","MG3145109063B6AA6952741C7BDC69174B67F2114"
"115","MG-3145109-3A788CD0431E497488C56F625C7B3488","AT","MG","3145109","3A788CD0431E497488C56F625C7B3488","MG31451093A788CD0431E497488C56F625C7B3488"
"116","MG-3145109-F2C2228B79EF4089B4083A636455EBAC","AT","MG","3145109","F2C2228B79EF4089B4083A636455EBAC","MG3145109F2C2228B79EF4089B4083A636455EBAC"
"117","MG-3145109-18368DF73C4144D1BA74AC42296B9A3C","AT","MG","3145109","18368DF73C4144D1BA74AC42296B9A3C","MG314510918368DF73C4144D1BA74AC42296B9A3C"
"118","MG-3145109-E2FB32A22CA844EEBFF9E0C98B929A10","AT","MG","3145109","E2FB32A22CA844EEBFF9E0C98B929A10","MG3145109E2FB32A22CA844EEBFF9E0C98B929A10"
"119","MG-3145109-DB924FF4CED047F4BE40B434E689FE20","AT","MG","3145109","DB924FF4CED047F4BE40B434E689FE20","MG3145109DB924FF4CED047F4BE40B434E689FE20"
"120","MG-3145109-137B07E1764C4144BD899BCF40ADF4D9","AT","MG","3145109","137B07E1764C4144BD899BCF40ADF4D9","MG3145109137B07E1764C4144BD899BCF40ADF4D9"
"121","MG-3145109-BE5579332BF647CDB9943B1A72402CDC","AT","MG","3145109","BE5579332BF647CDB9943B1A72402CDC","MG3145109BE5579332BF647CDB9943B1A72402CDC"
"122","MG-3145109-CD7D3DB2ADCB48D6BA75AF488251708E","AT","MG","3145109","CD7D3DB2ADCB48D6BA75AF488251708E","MG3145109CD7D3DB2ADCB48D6BA75AF488251708E"
"123","MG-3145109-BBB49AADB3D742C49FD62B954F6BA71A","AT","MG","3145109","BBB49AADB3D742C49FD62B954F6BA71A","MG3145109BBB49AADB3D742C49FD62B954F6BA71A"
"124","MG-3145109-F19C52784DE84689B88F8B66892994ED","AT","MG","3145109","F19C52784DE84689B88F8B66892994ED","MG3145109F19C52784DE84689B88F8B66892994ED"
"125","MG-3145109-D8267A97CB0B4995A8634827EE9F5C8F","AT","MG","3145109","D8267A97CB0B4995A8634827EE9F5C8F","MG3145109D8267A97CB0B4995A8634827EE9F5C8F"
"126","MG-3145109-1B967AE740704411B30394D7A25B4D28","AT","MG","3145109","1B967AE740704411B30394D7A25B4D28","MG31451091B967AE740704411B30394D7A25B4D28"
"127","MG-3145109-D9412ACEA7E84032BAAB58EC801493E1","AT","MG","3145109","D9412ACEA7E84032BAAB58EC801493E1","MG3145109D9412ACEA7E84032BAAB58EC801493E1"
"128","MG-3145109-6D8B3DD415A740CA9A51388C736D8240","AT","MG","3145109","6D8B3DD415A740CA9A51388C736D8240","MG31451096D8B3DD415A740CA9A51388C736D8240"
"129","MG-3145109-96D622C8584741F1A6EA37320439934A","AT","MG","3145109","96D622C8584741F1A6EA37320439934A","MG314510996D622C8584741F1A6EA37320439934A"
"130","MG-3145109-C9C84442D8464AEDBE1F95442518C1AC","AT","MG","3145109","C9C84442D8464AEDBE1F95442518C1AC","MG3145109C9C84442D8464AEDBE1F95442518C1AC"
"131","MG-3145109-4745F052B56F4F4EBB556756F1D8A4D7","AT","MG","3145109","4745F052B56F4F4EBB556756F1D8A4D7","MG31451094745F052B56F4F4EBB556756F1D8A4D7"
"132","MG-3145109-2EDA11D6AD7B4D1B9348866F7F3DA1A2","AT","MG","3145109","2EDA11D6AD7B4D1B9348866F7F3DA1A2","MG31451092EDA11D6AD7B4D1B9348866F7F3DA1A2"
"133","MG-3145109-30C3C7FF578D472C91915452ED599AE6","AT","MG","3145109","30C3C7FF578D472C91915452ED599AE6","MG314510930C3C7FF578D472C91915452ED599AE6"
"134","MG-3145109-7A39F893DCD441FA99582ED99E8BCE30","AT","MG","3145109","7A39F893DCD441FA99582ED99E8BCE30","MG31451097A39F893DCD441FA99582ED99E8BCE30"
"135","MG-3145109-D9D7909874614B759C38F17FB6DED2EF","AT","MG","3145109","D9D7909874614B759C38F17FB6DED2EF","MG3145109D9D7909874614B759C38F17FB6DED2EF"
"136","MG-3145109-25DA4FC12FDB4958B45E1C7E15802228","AT","MG","3145109","25DA4FC12FDB4958B45E1C7E15802228","MG314510925DA4FC12FDB4958B45E1C7E15802228"
"137","MG-3145109-11A9A16F11F84873821BE75FDBF39A75","AT","MG","3145109","11A9A16F11F84873821BE75FDBF39A75","MG314510911A9A16F11F84873821BE75FDBF39A75"
"138","MG-3145109-4F9D437A3D0C4E27A11500553B7C17E4","AT","MG","3145109","4F9D437A3D0C4E27A11500553B7C17E4","MG31451094F9D437A3D0C4E27A11500553B7C17E4"
"139","MG-3145109-4FD7F187409F4172ACA3A295CCF64807","AT","MG","3145109","4FD7F187409F4172ACA3A295CCF64807","MG31451094FD7F187409F4172ACA3A295CCF64807"
"140","MG-3145109-F2A21E36ADD348ADA5B87001108FD86D","AT","MG","3145109","F2A21E36ADD348ADA5B87001108FD86D","MG3145109F2A21E36ADD348ADA5B87001108FD86D"
"141","MG-3145109-9BFB80775CD74D51BED3ACC186355F67","AT","MG","3145109","9BFB80775CD74D51BED3ACC186355F67","MG31451099BFB80775CD74D51BED3ACC186355F67"
"142","MG-3145109-04E1FFB7EB7B43F3BAA9AFF4BE760F18","AT","MG","3145109","04E1FFB7EB7B43F3BAA9AFF4BE760F18","MG314510904E1FFB7EB7B43F3BAA9AFF4BE760F18"
"143","MG-3145109-585372F186DE4594B1BDCC5C9CDC75BE","AT","MG","3145109","585372F186DE4594B1BDCC5C9CDC75BE","MG3145109585372F186DE4594B1BDCC5C9CDC75BE"
"144","MG-3145109-216E79071FFD40C8BC10FE8C0CCBF687","AT","MG","3145109","216E79071FFD40C8BC10FE8C0CCBF687","MG3145109216E79071FFD40C8BC10FE8C0CCBF687"
"145","MG-3145109-6D2EA9A035324A289A79A4B0E007F297","AT","MG","3145109","6D2EA9A035324A289A79A4B0E007F297","MG31451096D2EA9A035324A289A79A4B0E007F297"
"146","MG-3145109-F75C864AC0B24F7CA9608673409B62B8","AT","MG","3145109","F75C864AC0B24F7CA9608673409B62B8","MG3145109F75C864AC0B24F7CA9608673409B62B8"
"147","MG-3145109-4C1C047704D6488D8B5D40036EE3B2FB","AT","MG","3145109","4C1C047704D6488D8B5D40036EE3B2FB","MG31451094C1C047704D6488D8B5D40036EE3B2FB"
"148","MG-3145109-27DF9D3E87184D7DB7694A1BF3F16B12","AT","MG","3145109","27DF9D3E87184D7DB7694A1BF3F16B12","MG314510927DF9D3E87184D7DB7694A1BF3F16B12"
