"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RS-4300703-D60B87907A5141F189B8DA8E94630E90","AT","RS","4300703","D60B87907A5141F189B8DA8E94630E90","RS4300703D60B87907A5141F189B8DA8E94630E90"
"24","RS-4300703-A36CB7B7C0A440D89AC90042B6076896","AT","RS","4300703","A36CB7B7C0A440D89AC90042B6076896","RS4300703A36CB7B7C0A440D89AC90042B6076896"
"25","RS-4300703-024CEC8B47C6427BA3FD5258BBC4880A","AT","RS","4300703","024CEC8B47C6427BA3FD5258BBC4880A","RS4300703024CEC8B47C6427BA3FD5258BBC4880A"
"26","RS-4300703-54A72C5126C04D23AD9EB80641FC967D","AT","RS","4300703","54A72C5126C04D23AD9EB80641FC967D","RS430070354A72C5126C04D23AD9EB80641FC967D"
"27","RS-4300703-DC738115EBFC408C9C0185476367E31C","AT","RS","4300703","DC738115EBFC408C9C0185476367E31C","RS4300703DC738115EBFC408C9C0185476367E31C"
"28","RS-4300703-D2811E4560054B62A899D21C4D7E23B6","AT","RS","4300703","D2811E4560054B62A899D21C4D7E23B6","RS4300703D2811E4560054B62A899D21C4D7E23B6"
"29","RS-4300703-AF2B1F9366954052BF238E71F3FEE225","AT","RS","4300703","AF2B1F9366954052BF238E71F3FEE225","RS4300703AF2B1F9366954052BF238E71F3FEE225"
"30","RS-4300703-4EFA1729A2A94343B68B7D7DCB43C4A7","AT","RS","4300703","4EFA1729A2A94343B68B7D7DCB43C4A7","RS43007034EFA1729A2A94343B68B7D7DCB43C4A7"
"31","RS-4300703-8E2762BE83CA4C29A1246DF0B6376802","AT","RS","4300703","8E2762BE83CA4C29A1246DF0B6376802","RS43007038E2762BE83CA4C29A1246DF0B6376802"
"32","RS-4300703-141F5F7158F74457A2E451F7DDC21D1F","AT","RS","4300703","141F5F7158F74457A2E451F7DDC21D1F","RS4300703141F5F7158F74457A2E451F7DDC21D1F"
"33","RS-4300703-82ADAC14EBCB4DA3BF61134979D8C327","AT","RS","4300703","82ADAC14EBCB4DA3BF61134979D8C327","RS430070382ADAC14EBCB4DA3BF61134979D8C327"
"34","RS-4300703-8EF372111A6D477596FB1D57C411514D","AT","RS","4300703","8EF372111A6D477596FB1D57C411514D","RS43007038EF372111A6D477596FB1D57C411514D"
"35","RS-4300703-EEB3369E6D944323825807CCED1C35C2","AT","RS","4300703","EEB3369E6D944323825807CCED1C35C2","RS4300703EEB3369E6D944323825807CCED1C35C2"
"36","RS-4300703-DBEAE3400F644275B4F35B0990F37D05","AT","RS","4300703","DBEAE3400F644275B4F35B0990F37D05","RS4300703DBEAE3400F644275B4F35B0990F37D05"
"37","RS-4300703-46882A38723F43549793DC73CD5981A2","AT","RS","4300703","46882A38723F43549793DC73CD5981A2","RS430070346882A38723F43549793DC73CD5981A2"
"38","RS-4300703-FF84FF3B8F7F4D50A5E97852449671C2","AT","RS","4300703","FF84FF3B8F7F4D50A5E97852449671C2","RS4300703FF84FF3B8F7F4D50A5E97852449671C2"
"39","RS-4300703-1C0247C9CCE740F38299155E87DD1BB1","AT","RS","4300703","1C0247C9CCE740F38299155E87DD1BB1","RS43007031C0247C9CCE740F38299155E87DD1BB1"
"40","RS-4300703-78B0D0DCB40F40BEAB1C37C73FF62FF3","AT","RS","4300703","78B0D0DCB40F40BEAB1C37C73FF62FF3","RS430070378B0D0DCB40F40BEAB1C37C73FF62FF3"
"41","RS-4300703-893DC72016C0474595E93E54344EB331","AT","RS","4300703","893DC72016C0474595E93E54344EB331","RS4300703893DC72016C0474595E93E54344EB331"
"42","RS-4300703-EE54DB08A4264C0B96E6726D0C3E9BFA","AT","RS","4300703","EE54DB08A4264C0B96E6726D0C3E9BFA","RS4300703EE54DB08A4264C0B96E6726D0C3E9BFA"
"43","RS-4300703-C71BC8835DEB43439F0BC3C2E6ECD22D","AT","RS","4300703","C71BC8835DEB43439F0BC3C2E6ECD22D","RS4300703C71BC8835DEB43439F0BC3C2E6ECD22D"
"44","RS-4300703-CD3CDF70CA1B471CB8063B44C78E29A5","AT","RS","4300703","CD3CDF70CA1B471CB8063B44C78E29A5","RS4300703CD3CDF70CA1B471CB8063B44C78E29A5"
"45","RS-4300703-2834C9372F3D40C2996BF9C36EEEBC92","AT","RS","4300703","2834C9372F3D40C2996BF9C36EEEBC92","RS43007032834C9372F3D40C2996BF9C36EEEBC92"
"46","RS-4300703-1196DE4F73084D6E9E3B78CFEA72EB9D","AT","RS","4300703","1196DE4F73084D6E9E3B78CFEA72EB9D","RS43007031196DE4F73084D6E9E3B78CFEA72EB9D"
"47","RS-4300703-F1E062B4C9054BBE9E37B9FED8591519","AT","RS","4300703","F1E062B4C9054BBE9E37B9FED8591519","RS4300703F1E062B4C9054BBE9E37B9FED8591519"
"48","RS-4300703-5A3FEF9C98334400A3270F753EC5D87E","AT","RS","4300703","5A3FEF9C98334400A3270F753EC5D87E","RS43007035A3FEF9C98334400A3270F753EC5D87E"
"49","RS-4300703-40C21F6962A84CDE87F93E6F78EC4AF8","AT","RS","4300703","40C21F6962A84CDE87F93E6F78EC4AF8","RS430070340C21F6962A84CDE87F93E6F78EC4AF8"
"50","RS-4300703-462AAD8B78B44343B0FBA6C5A93FE33A","AT","RS","4300703","462AAD8B78B44343B0FBA6C5A93FE33A","RS4300703462AAD8B78B44343B0FBA6C5A93FE33A"
"51","RS-4300703-6BD37A2243E04A43925F2C0D2A5209FB","AT","RS","4300703","6BD37A2243E04A43925F2C0D2A5209FB","RS43007036BD37A2243E04A43925F2C0D2A5209FB"
"52","RS-4300703-028CE1B5D39843E9A7A838AB13CD576C","AT","RS","4300703","028CE1B5D39843E9A7A838AB13CD576C","RS4300703028CE1B5D39843E9A7A838AB13CD576C"
"53","RS-4300703-0DE26480365D415986F9023C6EB77FB2","AT","RS","4300703","0DE26480365D415986F9023C6EB77FB2","RS43007030DE26480365D415986F9023C6EB77FB2"
"54","RS-4300703-5CFCEFAF66744721A0D9F56AC6051111","AT","RS","4300703","5CFCEFAF66744721A0D9F56AC6051111","RS43007035CFCEFAF66744721A0D9F56AC6051111"
"55","RS-4300703-C0627D0D2C534F58B8B9D235A90EFE9C","AT","RS","4300703","C0627D0D2C534F58B8B9D235A90EFE9C","RS4300703C0627D0D2C534F58B8B9D235A90EFE9C"
"56","RS-4300703-E5E8D84657054920BD51F2AC495673E2","AT","RS","4300703","E5E8D84657054920BD51F2AC495673E2","RS4300703E5E8D84657054920BD51F2AC495673E2"
"57","RS-4300703-E1F9B1A3D11F4731B58A78EEB821CB8D","AT","RS","4300703","E1F9B1A3D11F4731B58A78EEB821CB8D","RS4300703E1F9B1A3D11F4731B58A78EEB821CB8D"
"58","RS-4300703-3081473C9BC947F1B49E19DF5BE2ED7C","AT","RS","4300703","3081473C9BC947F1B49E19DF5BE2ED7C","RS43007033081473C9BC947F1B49E19DF5BE2ED7C"
"59","RS-4300703-0A774C01378C4DD89FA11B09010D8563","AT","RS","4300703","0A774C01378C4DD89FA11B09010D8563","RS43007030A774C01378C4DD89FA11B09010D8563"
"60","RS-4300703-B88264D633174C18B6F34FEBD5881386","AT","RS","4300703","B88264D633174C18B6F34FEBD5881386","RS4300703B88264D633174C18B6F34FEBD5881386"
"61","RS-4300703-08409AF07CB442B4B8711B8BD1B473EB","AT","RS","4300703","08409AF07CB442B4B8711B8BD1B473EB","RS430070308409AF07CB442B4B8711B8BD1B473EB"
"62","RS-4300703-F1033D0C536C449A924D14E5CABB06FC","AT","RS","4300703","F1033D0C536C449A924D14E5CABB06FC","RS4300703F1033D0C536C449A924D14E5CABB06FC"
"63","RS-4300703-ECE3AC491F3A4F4DB764BE8519AAB7BE","AT","RS","4300703","ECE3AC491F3A4F4DB764BE8519AAB7BE","RS4300703ECE3AC491F3A4F4DB764BE8519AAB7BE"
"64","RS-4300703-95C8D5E7E8C24F649148313D2BDDE5EF","AT","RS","4300703","95C8D5E7E8C24F649148313D2BDDE5EF","RS430070395C8D5E7E8C24F649148313D2BDDE5EF"
"65","RS-4300703-0B801E5D0F8D4639B97A6EF1E1B54851","AT","RS","4300703","0B801E5D0F8D4639B97A6EF1E1B54851","RS43007030B801E5D0F8D4639B97A6EF1E1B54851"
"66","RS-4300703-D9E4035EB15E4E568506C2FF3EAED272","AT","RS","4300703","D9E4035EB15E4E568506C2FF3EAED272","RS4300703D9E4035EB15E4E568506C2FF3EAED272"
"67","RS-4300703-8E2779A7822B4635BEF8B12709833D38","AT","RS","4300703","8E2779A7822B4635BEF8B12709833D38","RS43007038E2779A7822B4635BEF8B12709833D38"
"68","RS-4300703-A208924B0A3C45798723F597BF135416","AT","RS","4300703","A208924B0A3C45798723F597BF135416","RS4300703A208924B0A3C45798723F597BF135416"
"69","RS-4300703-D09D8138F12E491D9A8E8D633DAB48C6","AT","RS","4300703","D09D8138F12E491D9A8E8D633DAB48C6","RS4300703D09D8138F12E491D9A8E8D633DAB48C6"
"70","RS-4300703-0E9EDE25A3F44FE4B0907E39D2FAF3AA","AT","RS","4300703","0E9EDE25A3F44FE4B0907E39D2FAF3AA","RS43007030E9EDE25A3F44FE4B0907E39D2FAF3AA"
"71","RS-4300703-DE670E5CE45D44918E607CD820501600","AT","RS","4300703","DE670E5CE45D44918E607CD820501600","RS4300703DE670E5CE45D44918E607CD820501600"
"72","RS-4300703-7D8B8E05F1B04738A42E3E8A72343D11","AT","RS","4300703","7D8B8E05F1B04738A42E3E8A72343D11","RS43007037D8B8E05F1B04738A42E3E8A72343D11"
"73","RS-4300703-18547AF8D2F242C1B65A2F9D6E694AC7","AT","RS","4300703","18547AF8D2F242C1B65A2F9D6E694AC7","RS430070318547AF8D2F242C1B65A2F9D6E694AC7"
"74","RS-4300703-030D9D604454476C961FC12B5140CEFD","AT","RS","4300703","030D9D604454476C961FC12B5140CEFD","RS4300703030D9D604454476C961FC12B5140CEFD"
"75","RS-4300703-1C53D76B08934B668E5F9C5EF422EDEA","AT","RS","4300703","1C53D76B08934B668E5F9C5EF422EDEA","RS43007031C53D76B08934B668E5F9C5EF422EDEA"
"76","RS-4300703-53F9D0A86C1740549EF593CE9FD562DC","AT","RS","4300703","53F9D0A86C1740549EF593CE9FD562DC","RS430070353F9D0A86C1740549EF593CE9FD562DC"
"77","RS-4300703-F4D233EC8A9948F1BBC2CCD874E96E2F","AT","RS","4300703","F4D233EC8A9948F1BBC2CCD874E96E2F","RS4300703F4D233EC8A9948F1BBC2CCD874E96E2F"
"78","RS-4300703-837B86C11A204E16A0C892354E875338","AT","RS","4300703","837B86C11A204E16A0C892354E875338","RS4300703837B86C11A204E16A0C892354E875338"
"79","RS-4300703-45AE8A9766604D308E4D2BE5F1413177","AT","RS","4300703","45AE8A9766604D308E4D2BE5F1413177","RS430070345AE8A9766604D308E4D2BE5F1413177"
"80","RS-4300703-D9E908F1C86645ADBECB385A102A876B","AT","RS","4300703","D9E908F1C86645ADBECB385A102A876B","RS4300703D9E908F1C86645ADBECB385A102A876B"
"81","RS-4300703-E106C54421684B5889E9D87DA31455E3","AT","RS","4300703","E106C54421684B5889E9D87DA31455E3","RS4300703E106C54421684B5889E9D87DA31455E3"
"82","RS-4300703-055EF1257E9547F78040D03A9BE8E5F1","AT","RS","4300703","055EF1257E9547F78040D03A9BE8E5F1","RS4300703055EF1257E9547F78040D03A9BE8E5F1"
"83","RS-4300703-AF6520DB92C74371976B5DBFBEC403AB","AT","RS","4300703","AF6520DB92C74371976B5DBFBEC403AB","RS4300703AF6520DB92C74371976B5DBFBEC403AB"
"84","RS-4300703-A16EE83BDBE344438AD5C6050350CCA3","AT","RS","4300703","A16EE83BDBE344438AD5C6050350CCA3","RS4300703A16EE83BDBE344438AD5C6050350CCA3"
"85","RS-4300703-173CB7C7256646588CB66509BB907163","AT","RS","4300703","173CB7C7256646588CB66509BB907163","RS4300703173CB7C7256646588CB66509BB907163"
"86","RS-4300703-4F3109C1BE1D43FAA77189A53E5162FB","AT","RS","4300703","4F3109C1BE1D43FAA77189A53E5162FB","RS43007034F3109C1BE1D43FAA77189A53E5162FB"
"87","RS-4300703-796553776539475B9FBBF6D1074EA8BA","AT","RS","4300703","796553776539475B9FBBF6D1074EA8BA","RS4300703796553776539475B9FBBF6D1074EA8BA"
"88","RS-4300703-9C8E0D3C1F114412A6030C3F1C1F12FB","AT","RS","4300703","9C8E0D3C1F114412A6030C3F1C1F12FB","RS43007039C8E0D3C1F114412A6030C3F1C1F12FB"
"89","RS-4300703-40053AF71FD648B88F022D53FD04DB08","AT","RS","4300703","40053AF71FD648B88F022D53FD04DB08","RS430070340053AF71FD648B88F022D53FD04DB08"
"90","RS-4300703-5815A8E5023D4898B48DE6AC71A65E8B","AT","RS","4300703","5815A8E5023D4898B48DE6AC71A65E8B","RS43007035815A8E5023D4898B48DE6AC71A65E8B"
"91","RS-4300703-8C03002B9C344CFF90DB000070DAB6E3","AT","RS","4300703","8C03002B9C344CFF90DB000070DAB6E3","RS43007038C03002B9C344CFF90DB000070DAB6E3"
"92","RS-4300703-52C03FFA27B3476E8E7E7C09B5BF1E72","AT","RS","4300703","52C03FFA27B3476E8E7E7C09B5BF1E72","RS430070352C03FFA27B3476E8E7E7C09B5BF1E72"
"93","RS-4300703-7C56C9C909F84DF9ACFD5A8E3105FE97","AT","RS","4300703","7C56C9C909F84DF9ACFD5A8E3105FE97","RS43007037C56C9C909F84DF9ACFD5A8E3105FE97"
"94","RS-4300703-9C795843272B4032B6404BBBEBBD0D8D","AT","RS","4300703","9C795843272B4032B6404BBBEBBD0D8D","RS43007039C795843272B4032B6404BBBEBBD0D8D"
"95","RS-4300703-701216E586E248DD8AB8E61022179D95","AT","RS","4300703","701216E586E248DD8AB8E61022179D95","RS4300703701216E586E248DD8AB8E61022179D95"
"96","RS-4300703-29E5ABEB0BA04817B5379C2942A3BFAD","AT","RS","4300703","29E5ABEB0BA04817B5379C2942A3BFAD","RS430070329E5ABEB0BA04817B5379C2942A3BFAD"
"97","RS-4300703-29B087A3D3AC4FD5AC6D675B288F225F","AT","RS","4300703","29B087A3D3AC4FD5AC6D675B288F225F","RS430070329B087A3D3AC4FD5AC6D675B288F225F"
"98","RS-4300703-50B6B95BC0B441C5B5FC6721EC3524CE","AT","RS","4300703","50B6B95BC0B441C5B5FC6721EC3524CE","RS430070350B6B95BC0B441C5B5FC6721EC3524CE"
"99","RS-4300703-CAB757952D294613BF77E9A8BF602A8F","AT","RS","4300703","CAB757952D294613BF77E9A8BF602A8F","RS4300703CAB757952D294613BF77E9A8BF602A8F"
"100","RS-4300703-AE2EA6CC7B4D483D85E2AB5A050287FD","AT","RS","4300703","AE2EA6CC7B4D483D85E2AB5A050287FD","RS4300703AE2EA6CC7B4D483D85E2AB5A050287FD"
"101","RS-4300703-4B65EC3CDFF843F58AB2B7B5F5D44A5C","AT","RS","4300703","4B65EC3CDFF843F58AB2B7B5F5D44A5C","RS43007034B65EC3CDFF843F58AB2B7B5F5D44A5C"
"102","RS-4300703-FA2168410A2B4F55945CA52A69B68ABE","AT","RS","4300703","FA2168410A2B4F55945CA52A69B68ABE","RS4300703FA2168410A2B4F55945CA52A69B68ABE"
"103","RS-4300703-52ABF90AB0494EE38000584C00748233","AT","RS","4300703","52ABF90AB0494EE38000584C00748233","RS430070352ABF90AB0494EE38000584C00748233"
"104","RS-4300703-09F458A0D3244513BF99BDCD339E2D62","AT","RS","4300703","09F458A0D3244513BF99BDCD339E2D62","RS430070309F458A0D3244513BF99BDCD339E2D62"
"105","RS-4300703-6E56E11A689645AB955F3C4EB441E402","AT","RS","4300703","6E56E11A689645AB955F3C4EB441E402","RS43007036E56E11A689645AB955F3C4EB441E402"
"106","RS-4300703-EFF6B36644CA44F58633EFD76F7C58EE","AT","RS","4300703","EFF6B36644CA44F58633EFD76F7C58EE","RS4300703EFF6B36644CA44F58633EFD76F7C58EE"
"107","RS-4300703-3D3E711C8C094DB1B1AF282C1DAAB86D","AT","RS","4300703","3D3E711C8C094DB1B1AF282C1DAAB86D","RS43007033D3E711C8C094DB1B1AF282C1DAAB86D"
"108","RS-4300703-F20BE9C2793F41E58B9E42EA0B3654A3","AT","RS","4300703","F20BE9C2793F41E58B9E42EA0B3654A3","RS4300703F20BE9C2793F41E58B9E42EA0B3654A3"
"109","RS-4300703-7319BE3ABBA54D4094D50486B043A626","AT","RS","4300703","7319BE3ABBA54D4094D50486B043A626","RS43007037319BE3ABBA54D4094D50486B043A626"
"110","RS-4300703-6A0FE60E626547E1815807DC551F3EBC","AT","RS","4300703","6A0FE60E626547E1815807DC551F3EBC","RS43007036A0FE60E626547E1815807DC551F3EBC"
"111","RS-4300703-A270DD114F1D4F8EA813C15D2F8025A0","AT","RS","4300703","A270DD114F1D4F8EA813C15D2F8025A0","RS4300703A270DD114F1D4F8EA813C15D2F8025A0"
"112","RS-4300703-A7E5AE4F4DE546BE9B4DB10E09E4A5D1","AT","RS","4300703","A7E5AE4F4DE546BE9B4DB10E09E4A5D1","RS4300703A7E5AE4F4DE546BE9B4DB10E09E4A5D1"
"113","RS-4300703-7FDDF139445240CAA594B8CB8EFA2741","AT","RS","4300703","7FDDF139445240CAA594B8CB8EFA2741","RS43007037FDDF139445240CAA594B8CB8EFA2741"
"114","RS-4300703-E503E080E7EE42DFA17C687FB80C3B34","AT","RS","4300703","E503E080E7EE42DFA17C687FB80C3B34","RS4300703E503E080E7EE42DFA17C687FB80C3B34"
"115","RS-4300703-10DA90E921294EA4A4A2260776EAA789","AT","RS","4300703","10DA90E921294EA4A4A2260776EAA789","RS430070310DA90E921294EA4A4A2260776EAA789"
"116","RS-4300703-9FBE2E1FCDF94BB19EBCE033F2FC4BDE","AT","RS","4300703","9FBE2E1FCDF94BB19EBCE033F2FC4BDE","RS43007039FBE2E1FCDF94BB19EBCE033F2FC4BDE"
"117","RS-4300703-971F5949893E4F7D99FB151D9BC4AC69","AT","RS","4300703","971F5949893E4F7D99FB151D9BC4AC69","RS4300703971F5949893E4F7D99FB151D9BC4AC69"
"118","RS-4300703-442611886E8E4CF49ED45F1748D84D1C","AT","RS","4300703","442611886E8E4CF49ED45F1748D84D1C","RS4300703442611886E8E4CF49ED45F1748D84D1C"
"119","RS-4300703-6DEF6D5EF9FD45FDB34F899E0CA8B409","AT","RS","4300703","6DEF6D5EF9FD45FDB34F899E0CA8B409","RS43007036DEF6D5EF9FD45FDB34F899E0CA8B409"
"120","RS-4300703-5F318973D9224E1FB15C37855DD6634E","AT","RS","4300703","5F318973D9224E1FB15C37855DD6634E","RS43007035F318973D9224E1FB15C37855DD6634E"
"121","RS-4300703-C502854820F14F6D80DB78DE68FC90AA","AT","RS","4300703","C502854820F14F6D80DB78DE68FC90AA","RS4300703C502854820F14F6D80DB78DE68FC90AA"
"122","RS-4300703-D5A2043A0A43494DB7611BD858880A87","AT","RS","4300703","D5A2043A0A43494DB7611BD858880A87","RS4300703D5A2043A0A43494DB7611BD858880A87"
"123","RS-4300703-4211DACD5EB942F7ABFF952A80194AD6","AT","RS","4300703","4211DACD5EB942F7ABFF952A80194AD6","RS43007034211DACD5EB942F7ABFF952A80194AD6"
"124","RS-4300703-7D5F1AF2C0884DDD9D9A6B237985C660","AT","RS","4300703","7D5F1AF2C0884DDD9D9A6B237985C660","RS43007037D5F1AF2C0884DDD9D9A6B237985C660"
"125","RS-4300703-CC9D958B909346B09E9CCDA461E0A19D","AT","RS","4300703","CC9D958B909346B09E9CCDA461E0A19D","RS4300703CC9D958B909346B09E9CCDA461E0A19D"
"126","RS-4300703-A0CEE840C6E04EDB8F448AF6CCC3CEC9","AT","RS","4300703","A0CEE840C6E04EDB8F448AF6CCC3CEC9","RS4300703A0CEE840C6E04EDB8F448AF6CCC3CEC9"
"127","RS-4300703-AB14173195744B66AC023D1293C9DD93","AT","RS","4300703","AB14173195744B66AC023D1293C9DD93","RS4300703AB14173195744B66AC023D1293C9DD93"
"128","RS-4300703-A2F6F663354A4F2AA638173BE1592670","AT","RS","4300703","A2F6F663354A4F2AA638173BE1592670","RS4300703A2F6F663354A4F2AA638173BE1592670"
"129","RS-4300703-5931C41E212141C891B04CD0BC9FCED3","AT","RS","4300703","5931C41E212141C891B04CD0BC9FCED3","RS43007035931C41E212141C891B04CD0BC9FCED3"
"130","RS-4300703-88E91E0D5EEF4BF8AACF233C52EA3B52","AT","RS","4300703","88E91E0D5EEF4BF8AACF233C52EA3B52","RS430070388E91E0D5EEF4BF8AACF233C52EA3B52"
"131","RS-4300703-F981A5556DA34CB8A73EC6C22F6078CB","AT","RS","4300703","F981A5556DA34CB8A73EC6C22F6078CB","RS4300703F981A5556DA34CB8A73EC6C22F6078CB"
"132","RS-4300703-3067083EC9CE4D38A7A79F6A2DB94585","AT","RS","4300703","3067083EC9CE4D38A7A79F6A2DB94585","RS43007033067083EC9CE4D38A7A79F6A2DB94585"
"133","RS-4300703-BCBC8ABF7F014A9B9C6ED22D9E85B9F8","AT","RS","4300703","BCBC8ABF7F014A9B9C6ED22D9E85B9F8","RS4300703BCBC8ABF7F014A9B9C6ED22D9E85B9F8"
"134","RS-4300703-ACD09C7A692C4814832EF6E73F6E4B0A","AT","RS","4300703","ACD09C7A692C4814832EF6E73F6E4B0A","RS4300703ACD09C7A692C4814832EF6E73F6E4B0A"
"135","RS-4300703-2FB4DFB8E79449DBABBC5CFE36E665B5","AT","RS","4300703","2FB4DFB8E79449DBABBC5CFE36E665B5","RS43007032FB4DFB8E79449DBABBC5CFE36E665B5"
"136","RS-4300703-F32F3583DACB4DE7BEBD0008360A73E2","AT","RS","4300703","F32F3583DACB4DE7BEBD0008360A73E2","RS4300703F32F3583DACB4DE7BEBD0008360A73E2"
"137","RS-4300703-1AFF9FBFC1D742BBA92A24289A41E5AC","AT","RS","4300703","1AFF9FBFC1D742BBA92A24289A41E5AC","RS43007031AFF9FBFC1D742BBA92A24289A41E5AC"
"138","RS-4300703-49F84C3E1C0D42EDB6692B7605FCCB0D","AT","RS","4300703","49F84C3E1C0D42EDB6692B7605FCCB0D","RS430070349F84C3E1C0D42EDB6692B7605FCCB0D"
"139","RS-4300703-AEE2C2F7829245B08141F4559B18EB6E","AT","RS","4300703","AEE2C2F7829245B08141F4559B18EB6E","RS4300703AEE2C2F7829245B08141F4559B18EB6E"
"140","RS-4300703-21AAA9F28BB644E08352ED14EAE3A1FD","AT","RS","4300703","21AAA9F28BB644E08352ED14EAE3A1FD","RS430070321AAA9F28BB644E08352ED14EAE3A1FD"
"141","RS-4300703-5FC54633ED704EAD875B4B121517F427","AT","RS","4300703","5FC54633ED704EAD875B4B121517F427","RS43007035FC54633ED704EAD875B4B121517F427"
"142","RS-4300703-7A08ABFC413E4AA18824CB4B576880C0","AT","RS","4300703","7A08ABFC413E4AA18824CB4B576880C0","RS43007037A08ABFC413E4AA18824CB4B576880C0"
"143","RS-4300703-76ED82B9CB7C4B9680091C2F1DFEF1FF","AT","RS","4300703","76ED82B9CB7C4B9680091C2F1DFEF1FF","RS430070376ED82B9CB7C4B9680091C2F1DFEF1FF"
"144","RS-4300703-60F9EB59F23F43C09CC537B47B8FD80A","AT","RS","4300703","60F9EB59F23F43C09CC537B47B8FD80A","RS430070360F9EB59F23F43C09CC537B47B8FD80A"
"145","RS-4300703-2E87ACFEA5AB419B88E2A85D94D5F72C","AT","RS","4300703","2E87ACFEA5AB419B88E2A85D94D5F72C","RS43007032E87ACFEA5AB419B88E2A85D94D5F72C"
