"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3518404-410410BCEEF14166B662BCE64EDD1B8B","AT","SP","3518404","410410BCEEF14166B662BCE64EDD1B8B","SP3518404410410BCEEF14166B662BCE64EDD1B8B"
"22","SP-3518404-87D8F873BF1842348DFF452F6ADA5FFB","AT","SP","3518404","87D8F873BF1842348DFF452F6ADA5FFB","SP351840487D8F873BF1842348DFF452F6ADA5FFB"
"23","SP-3518404-1E36DA6D94194DFDBE2EB8E6F77A7625","AT","SP","3518404","1E36DA6D94194DFDBE2EB8E6F77A7625","SP35184041E36DA6D94194DFDBE2EB8E6F77A7625"
"24","SP-3518404-B6FDD2C171E4409297394DCD8AED1A07","AT","SP","3518404","B6FDD2C171E4409297394DCD8AED1A07","SP3518404B6FDD2C171E4409297394DCD8AED1A07"
"25","SP-3518404-8ABB2657CB3145E1839FCC593CF33335","AT","SP","3518404","8ABB2657CB3145E1839FCC593CF33335","SP35184048ABB2657CB3145E1839FCC593CF33335"
"26","SP-3518404-9E4B4373C9AA4C8CB7B47E3B75DA3D5C","AT","SP","3518404","9E4B4373C9AA4C8CB7B47E3B75DA3D5C","SP35184049E4B4373C9AA4C8CB7B47E3B75DA3D5C"
"27","SP-3518404-1809AABD2469405184CA0E9BB986435B","AT","SP","3518404","1809AABD2469405184CA0E9BB986435B","SP35184041809AABD2469405184CA0E9BB986435B"
"28","SP-3518404-C2D4673934A8487894058160D6DEDA4A","AT","SP","3518404","C2D4673934A8487894058160D6DEDA4A","SP3518404C2D4673934A8487894058160D6DEDA4A"
"29","SP-3518404-EEDAE69A504D4CC8A8BA0D3C26347E53","AT","SP","3518404","EEDAE69A504D4CC8A8BA0D3C26347E53","SP3518404EEDAE69A504D4CC8A8BA0D3C26347E53"
"30","SP-3518404-E2A7ABE3535A4C00806D7BA2C5661BE9","AT","SP","3518404","E2A7ABE3535A4C00806D7BA2C5661BE9","SP3518404E2A7ABE3535A4C00806D7BA2C5661BE9"
"31","SP-3518404-988862373C6A400B8FFAA47351F41A65","AT","SP","3518404","988862373C6A400B8FFAA47351F41A65","SP3518404988862373C6A400B8FFAA47351F41A65"
"32","SP-3518404-F6F77ED3703143DCB98212A50E7F940A","AT","SP","3518404","F6F77ED3703143DCB98212A50E7F940A","SP3518404F6F77ED3703143DCB98212A50E7F940A"
"33","SP-3518404-9412CE14FB534E28AF20A9B32C5E0C91","AT","SP","3518404","9412CE14FB534E28AF20A9B32C5E0C91","SP35184049412CE14FB534E28AF20A9B32C5E0C91"
"34","SP-3518404-08652AFC20304DF0A535BCBFB0828477","AT","SP","3518404","08652AFC20304DF0A535BCBFB0828477","SP351840408652AFC20304DF0A535BCBFB0828477"
"35","SP-3518404-3A05BE57AC244B3CBB4A7B993103093E","AT","SP","3518404","3A05BE57AC244B3CBB4A7B993103093E","SP35184043A05BE57AC244B3CBB4A7B993103093E"
"36","SP-3518404-B49677D2C06844A69FFA6EB9D851E317","AT","SP","3518404","B49677D2C06844A69FFA6EB9D851E317","SP3518404B49677D2C06844A69FFA6EB9D851E317"
"37","SP-3518404-BEAC2BEEE61845C89FB2997197B25A84","AT","SP","3518404","BEAC2BEEE61845C89FB2997197B25A84","SP3518404BEAC2BEEE61845C89FB2997197B25A84"
"38","SP-3518404-89B42781C08A490F8C1F78815457C63B","AT","SP","3518404","89B42781C08A490F8C1F78815457C63B","SP351840489B42781C08A490F8C1F78815457C63B"
"39","SP-3518404-24C6E1C20B454EAF8C64061767FDA7D9","AT","SP","3518404","24C6E1C20B454EAF8C64061767FDA7D9","SP351840424C6E1C20B454EAF8C64061767FDA7D9"
"40","SP-3518404-60D4D8B9C0DA4D12A03562A93C693274","AT","SP","3518404","60D4D8B9C0DA4D12A03562A93C693274","SP351840460D4D8B9C0DA4D12A03562A93C693274"
"41","SP-3518404-5E275DF6FB714F35BF326AADA4798A98","AT","SP","3518404","5E275DF6FB714F35BF326AADA4798A98","SP35184045E275DF6FB714F35BF326AADA4798A98"
"42","SP-3518404-436DEFC8BC344355B8EB14F7E5DDC9D6","AT","SP","3518404","436DEFC8BC344355B8EB14F7E5DDC9D6","SP3518404436DEFC8BC344355B8EB14F7E5DDC9D6"
"43","SP-3518404-24CB3F0C412C44DC851387F72AF40F4B","AT","SP","3518404","24CB3F0C412C44DC851387F72AF40F4B","SP351840424CB3F0C412C44DC851387F72AF40F4B"
"44","SP-3518404-892813725E3B440EAE34314B1FCCAD3B","AT","SP","3518404","892813725E3B440EAE34314B1FCCAD3B","SP3518404892813725E3B440EAE34314B1FCCAD3B"
"45","SP-3518404-21F8E5E974704381A72134FC45CF3D21","AT","SP","3518404","21F8E5E974704381A72134FC45CF3D21","SP351840421F8E5E974704381A72134FC45CF3D21"
"46","SP-3518404-09CAAA0751174F1C8E34771BC1D93093","AT","SP","3518404","09CAAA0751174F1C8E34771BC1D93093","SP351840409CAAA0751174F1C8E34771BC1D93093"
"47","SP-3518404-0DB633BE03E94360BE1B3699FE8F5462","AT","SP","3518404","0DB633BE03E94360BE1B3699FE8F5462","SP35184040DB633BE03E94360BE1B3699FE8F5462"
"48","SP-3518404-6FEEFFDDC73441FB92FA32279B8BCB59","AT","SP","3518404","6FEEFFDDC73441FB92FA32279B8BCB59","SP35184046FEEFFDDC73441FB92FA32279B8BCB59"
"49","SP-3518404-DD2EB5A1A93743ADA4FD0A41713C2A60","AT","SP","3518404","DD2EB5A1A93743ADA4FD0A41713C2A60","SP3518404DD2EB5A1A93743ADA4FD0A41713C2A60"
"50","SP-3518404-B0EC097EB9674EE08D7C858637014DE9","AT","SP","3518404","B0EC097EB9674EE08D7C858637014DE9","SP3518404B0EC097EB9674EE08D7C858637014DE9"
"51","SP-3518404-1C31A392AFA4480FB8B3337EA10EFF2F","AT","SP","3518404","1C31A392AFA4480FB8B3337EA10EFF2F","SP35184041C31A392AFA4480FB8B3337EA10EFF2F"
"52","SP-3518404-C11BAA6847724987840425D5202F4C5D","AT","SP","3518404","C11BAA6847724987840425D5202F4C5D","SP3518404C11BAA6847724987840425D5202F4C5D"
"53","SP-3518404-EB31306E26554002BD321B7A0552B801","AT","SP","3518404","EB31306E26554002BD321B7A0552B801","SP3518404EB31306E26554002BD321B7A0552B801"
"54","SP-3518404-8249180F2981439797BA7E0AFF9B16D9","AT","SP","3518404","8249180F2981439797BA7E0AFF9B16D9","SP35184048249180F2981439797BA7E0AFF9B16D9"
"55","SP-3518404-E8636C00DA434504887367BBCB953C5B","AT","SP","3518404","E8636C00DA434504887367BBCB953C5B","SP3518404E8636C00DA434504887367BBCB953C5B"
"56","SP-3518404-709F9DC88A9E4500A6232C413240780A","AT","SP","3518404","709F9DC88A9E4500A6232C413240780A","SP3518404709F9DC88A9E4500A6232C413240780A"
"57","SP-3518404-648814E9401D4C4DA4D01D622D5B13C2","AT","SP","3518404","648814E9401D4C4DA4D01D622D5B13C2","SP3518404648814E9401D4C4DA4D01D622D5B13C2"
"58","SP-3518404-9FBCDE7405E64F74918C7BB1C588E5F0","AT","SP","3518404","9FBCDE7405E64F74918C7BB1C588E5F0","SP35184049FBCDE7405E64F74918C7BB1C588E5F0"
"59","SP-3518404-8AD25E6C37754DFBA6221F94D9A66779","AT","SP","3518404","8AD25E6C37754DFBA6221F94D9A66779","SP35184048AD25E6C37754DFBA6221F94D9A66779"
"60","SP-3518404-8DD51DCDFEE14BA0A29315FE3D523104","AT","SP","3518404","8DD51DCDFEE14BA0A29315FE3D523104","SP35184048DD51DCDFEE14BA0A29315FE3D523104"
"61","SP-3518404-36E7AF4D1E5542C2BADBE7CAA6E88982","AT","SP","3518404","36E7AF4D1E5542C2BADBE7CAA6E88982","SP351840436E7AF4D1E5542C2BADBE7CAA6E88982"
"62","SP-3518404-21CE913A93504A0B8C8C68D9602EEAD9","AT","SP","3518404","21CE913A93504A0B8C8C68D9602EEAD9","SP351840421CE913A93504A0B8C8C68D9602EEAD9"
"63","SP-3518404-C3BAD64174D04B26A02114BB213F83DA","AT","SP","3518404","C3BAD64174D04B26A02114BB213F83DA","SP3518404C3BAD64174D04B26A02114BB213F83DA"
"64","SP-3518404-7E88722F9C544BBE8D7B3DB28ADDF8F6","AT","SP","3518404","7E88722F9C544BBE8D7B3DB28ADDF8F6","SP35184047E88722F9C544BBE8D7B3DB28ADDF8F6"
"65","SP-3518404-996555F5880E4D9C995A0D03403A8334","AT","SP","3518404","996555F5880E4D9C995A0D03403A8334","SP3518404996555F5880E4D9C995A0D03403A8334"
"66","SP-3518404-6724AC7A17114ED08F0C54EDE9C75ACD","AT","SP","3518404","6724AC7A17114ED08F0C54EDE9C75ACD","SP35184046724AC7A17114ED08F0C54EDE9C75ACD"
"67","SP-3518404-12A9F75315424FEEA60B2BA1FE8FB6F0","AT","SP","3518404","12A9F75315424FEEA60B2BA1FE8FB6F0","SP351840412A9F75315424FEEA60B2BA1FE8FB6F0"
"68","SP-3518404-484BB94DA8F548789210FA517F85A17A","AT","SP","3518404","484BB94DA8F548789210FA517F85A17A","SP3518404484BB94DA8F548789210FA517F85A17A"
"69","SP-3518404-59DBB3FD997B403BB26A6059020330BB","AT","SP","3518404","59DBB3FD997B403BB26A6059020330BB","SP351840459DBB3FD997B403BB26A6059020330BB"
"70","SP-3518404-84E8F220081D4C799FD132F20923AF31","AT","SP","3518404","84E8F220081D4C799FD132F20923AF31","SP351840484E8F220081D4C799FD132F20923AF31"
"71","SP-3518404-A65EA9E2462145E1BF15FA436DF7BB17","AT","SP","3518404","A65EA9E2462145E1BF15FA436DF7BB17","SP3518404A65EA9E2462145E1BF15FA436DF7BB17"
"72","SP-3518404-7E77D2D6D1964EFD96EFC374E7E43180","AT","SP","3518404","7E77D2D6D1964EFD96EFC374E7E43180","SP35184047E77D2D6D1964EFD96EFC374E7E43180"
"73","SP-3518404-89C19B5E2C814E6B93938F7F5B16D228","AT","SP","3518404","89C19B5E2C814E6B93938F7F5B16D228","SP351840489C19B5E2C814E6B93938F7F5B16D228"
"74","SP-3518404-98CC13F599844770B586E3AF9FA2A1AF","AT","SP","3518404","98CC13F599844770B586E3AF9FA2A1AF","SP351840498CC13F599844770B586E3AF9FA2A1AF"
"75","SP-3518404-11D90800D7884BB6927A42642CA83AD2","AT","SP","3518404","11D90800D7884BB6927A42642CA83AD2","SP351840411D90800D7884BB6927A42642CA83AD2"
"76","SP-3518404-74800C8AACC447768E43D642EB8962A6","AT","SP","3518404","74800C8AACC447768E43D642EB8962A6","SP351840474800C8AACC447768E43D642EB8962A6"
"77","SP-3518404-C9E2670ACB5147BA9A4F2B805C84966B","AT","SP","3518404","C9E2670ACB5147BA9A4F2B805C84966B","SP3518404C9E2670ACB5147BA9A4F2B805C84966B"
"78","SP-3518404-F9D62D7F991C4C048319576C49EA9E87","AT","SP","3518404","F9D62D7F991C4C048319576C49EA9E87","SP3518404F9D62D7F991C4C048319576C49EA9E87"
"79","SP-3518404-1F0B24D3E61A433F89D6ECB3D8B88A55","AT","SP","3518404","1F0B24D3E61A433F89D6ECB3D8B88A55","SP35184041F0B24D3E61A433F89D6ECB3D8B88A55"
"80","SP-3518404-1E7CDA9C641C43DDA9905CFCBB57A992","AT","SP","3518404","1E7CDA9C641C43DDA9905CFCBB57A992","SP35184041E7CDA9C641C43DDA9905CFCBB57A992"
"81","SP-3518404-E62B6A44A30041F797032ADEA0FFE885","AT","SP","3518404","E62B6A44A30041F797032ADEA0FFE885","SP3518404E62B6A44A30041F797032ADEA0FFE885"
"82","SP-3518404-45CACF6E8D9D49FFB8D5F396AF9F6710","AT","SP","3518404","45CACF6E8D9D49FFB8D5F396AF9F6710","SP351840445CACF6E8D9D49FFB8D5F396AF9F6710"
"83","SP-3518404-DF15978995E646C580B8D77A147E0EE9","AT","SP","3518404","DF15978995E646C580B8D77A147E0EE9","SP3518404DF15978995E646C580B8D77A147E0EE9"
"84","SP-3518404-C2D7BD89DA054E25B6DF8A28A3C48453","AT","SP","3518404","C2D7BD89DA054E25B6DF8A28A3C48453","SP3518404C2D7BD89DA054E25B6DF8A28A3C48453"
"85","SP-3518404-AEFA014D91F94138B9775BB670633693","AT","SP","3518404","AEFA014D91F94138B9775BB670633693","SP3518404AEFA014D91F94138B9775BB670633693"
"86","SP-3518404-F6F7495C73D84339AB755D52CCE77040","AT","SP","3518404","F6F7495C73D84339AB755D52CCE77040","SP3518404F6F7495C73D84339AB755D52CCE77040"
"87","SP-3518404-D682608022CE4C6FAF77EEA3B3741FF4","AT","SP","3518404","D682608022CE4C6FAF77EEA3B3741FF4","SP3518404D682608022CE4C6FAF77EEA3B3741FF4"
"88","SP-3518404-E8575272FB304DB5BA98D7ACE2F9168E","AT","SP","3518404","E8575272FB304DB5BA98D7ACE2F9168E","SP3518404E8575272FB304DB5BA98D7ACE2F9168E"
"89","SP-3518404-195DC2DCA9A34DB0BE62675DDE2AA669","AT","SP","3518404","195DC2DCA9A34DB0BE62675DDE2AA669","SP3518404195DC2DCA9A34DB0BE62675DDE2AA669"
"90","SP-3518404-E411300D7C9B483DA2CBB38049D60AB1","AT","SP","3518404","E411300D7C9B483DA2CBB38049D60AB1","SP3518404E411300D7C9B483DA2CBB38049D60AB1"
"91","SP-3518404-5CA0BDABABA94A5B84D202A626929D53","AT","SP","3518404","5CA0BDABABA94A5B84D202A626929D53","SP35184045CA0BDABABA94A5B84D202A626929D53"
"92","SP-3518404-AB52A6EB8FC040D885E2FF84B486A6F2","AT","SP","3518404","AB52A6EB8FC040D885E2FF84B486A6F2","SP3518404AB52A6EB8FC040D885E2FF84B486A6F2"
"93","SP-3518404-BC64471DCA11477FA9A542138E41AAAE","AT","SP","3518404","BC64471DCA11477FA9A542138E41AAAE","SP3518404BC64471DCA11477FA9A542138E41AAAE"
"94","SP-3518404-355CDC6186A54DF48AF04F27A09D50AC","AT","SP","3518404","355CDC6186A54DF48AF04F27A09D50AC","SP3518404355CDC6186A54DF48AF04F27A09D50AC"
"95","SP-3518404-EDEF9CAF9E014952AD8AF3F08DBFB7E4","AT","SP","3518404","EDEF9CAF9E014952AD8AF3F08DBFB7E4","SP3518404EDEF9CAF9E014952AD8AF3F08DBFB7E4"
"96","SP-3518404-D799808F4A4C470096906E43FCE14E80","AT","SP","3518404","D799808F4A4C470096906E43FCE14E80","SP3518404D799808F4A4C470096906E43FCE14E80"
"97","SP-3518404-8F336FCA090647DE9D349AF0404A0A44","AT","SP","3518404","8F336FCA090647DE9D349AF0404A0A44","SP35184048F336FCA090647DE9D349AF0404A0A44"
"98","SP-3518404-AEC11C16C2244EA2B2E210174E3CB936","AT","SP","3518404","AEC11C16C2244EA2B2E210174E3CB936","SP3518404AEC11C16C2244EA2B2E210174E3CB936"
"99","SP-3518404-5EF938B00EE24E85AC9395F3BA4CD89A","AT","SP","3518404","5EF938B00EE24E85AC9395F3BA4CD89A","SP35184045EF938B00EE24E85AC9395F3BA4CD89A"
"100","SP-3518404-16C852C6E69F452EA4A1F4ADE7A3EB07","AT","SP","3518404","16C852C6E69F452EA4A1F4ADE7A3EB07","SP351840416C852C6E69F452EA4A1F4ADE7A3EB07"
"101","SP-3518404-5F0A33E6C34D44E48EB6151C665928B8","AT","SP","3518404","5F0A33E6C34D44E48EB6151C665928B8","SP35184045F0A33E6C34D44E48EB6151C665928B8"
"102","SP-3518404-A67E87FBF65541F8B02FED55BB9DE33E","AT","SP","3518404","A67E87FBF65541F8B02FED55BB9DE33E","SP3518404A67E87FBF65541F8B02FED55BB9DE33E"
"103","SP-3518404-7224EFA799BC4F48B2C8C81C04CDA32A","AT","SP","3518404","7224EFA799BC4F48B2C8C81C04CDA32A","SP35184047224EFA799BC4F48B2C8C81C04CDA32A"
"104","SP-3518404-9611ABC3269B407DB7E6BDEA573B339B","AT","SP","3518404","9611ABC3269B407DB7E6BDEA573B339B","SP35184049611ABC3269B407DB7E6BDEA573B339B"
"105","SP-3518404-6B73F582CFA844AFBF2BF009B14F34A0","AT","SP","3518404","6B73F582CFA844AFBF2BF009B14F34A0","SP35184046B73F582CFA844AFBF2BF009B14F34A0"
"106","SP-3518404-3D2106A8E37843ECB7FBE88762DAB054","AT","SP","3518404","3D2106A8E37843ECB7FBE88762DAB054","SP35184043D2106A8E37843ECB7FBE88762DAB054"
"107","SP-3518404-E5F63C980E38451D9E563E92A0F16098","AT","SP","3518404","E5F63C980E38451D9E563E92A0F16098","SP3518404E5F63C980E38451D9E563E92A0F16098"
"108","SP-3518404-C5B6C5BA060241AA92B98B2D28474D2C","AT","SP","3518404","C5B6C5BA060241AA92B98B2D28474D2C","SP3518404C5B6C5BA060241AA92B98B2D28474D2C"
"109","SP-3518404-EF88320629154BDE91D053187D2E62E3","AT","SP","3518404","EF88320629154BDE91D053187D2E62E3","SP3518404EF88320629154BDE91D053187D2E62E3"
"110","SP-3518404-590A368E84E748FEA93343204E64D4E7","AT","SP","3518404","590A368E84E748FEA93343204E64D4E7","SP3518404590A368E84E748FEA93343204E64D4E7"
"111","SP-3518404-F88BA5C36F194C789FD2A79CF3DB68B6","AT","SP","3518404","F88BA5C36F194C789FD2A79CF3DB68B6","SP3518404F88BA5C36F194C789FD2A79CF3DB68B6"
"112","SP-3518404-B69C8D403A064B8DB9AD56924C43BFC4","AT","SP","3518404","B69C8D403A064B8DB9AD56924C43BFC4","SP3518404B69C8D403A064B8DB9AD56924C43BFC4"
"113","SP-3518404-984D518F98714F9B83551365B89725C7","AT","SP","3518404","984D518F98714F9B83551365B89725C7","SP3518404984D518F98714F9B83551365B89725C7"
"114","SP-3518404-6D7D8D0492ED461F8D456042DDF1CE58","AT","SP","3518404","6D7D8D0492ED461F8D456042DDF1CE58","SP35184046D7D8D0492ED461F8D456042DDF1CE58"
"115","SP-3518404-7885DE94D39E45A4B9EA1E01E5031D64","AT","SP","3518404","7885DE94D39E45A4B9EA1E01E5031D64","SP35184047885DE94D39E45A4B9EA1E01E5031D64"
"116","SP-3518404-5DA4BEC25990414C8221D483B0A780C9","AT","SP","3518404","5DA4BEC25990414C8221D483B0A780C9","SP35184045DA4BEC25990414C8221D483B0A780C9"
"117","SP-3518404-E42129644F144FBC8B4A97598E89A750","AT","SP","3518404","E42129644F144FBC8B4A97598E89A750","SP3518404E42129644F144FBC8B4A97598E89A750"
"118","SP-3518404-D421B6DE7D654385B77F948D5C82FAF5","AT","SP","3518404","D421B6DE7D654385B77F948D5C82FAF5","SP3518404D421B6DE7D654385B77F948D5C82FAF5"
"119","SP-3518404-5B3DC74635544A26AAF7973C76330C90","AT","SP","3518404","5B3DC74635544A26AAF7973C76330C90","SP35184045B3DC74635544A26AAF7973C76330C90"
"120","SP-3518404-F5C212F9EF36417B967E5F0CEC9CC64D","AT","SP","3518404","F5C212F9EF36417B967E5F0CEC9CC64D","SP3518404F5C212F9EF36417B967E5F0CEC9CC64D"
"121","SP-3518404-B911D7D8FA09414B8FCBA6EE14940F69","AT","SP","3518404","B911D7D8FA09414B8FCBA6EE14940F69","SP3518404B911D7D8FA09414B8FCBA6EE14940F69"
"122","SP-3518404-C4202ECD840D4035949BC86FB98B4AD8","AT","SP","3518404","C4202ECD840D4035949BC86FB98B4AD8","SP3518404C4202ECD840D4035949BC86FB98B4AD8"
"123","SP-3518404-B8230E8772EB43EFAA9A0FB1981443FD","AT","SP","3518404","B8230E8772EB43EFAA9A0FB1981443FD","SP3518404B8230E8772EB43EFAA9A0FB1981443FD"
"124","SP-3518404-178219C2B64945EC96F09883734EAAA0","AT","SP","3518404","178219C2B64945EC96F09883734EAAA0","SP3518404178219C2B64945EC96F09883734EAAA0"
"125","SP-3518404-771D7614728C4A45925F77F37BC7DCE4","AT","SP","3518404","771D7614728C4A45925F77F37BC7DCE4","SP3518404771D7614728C4A45925F77F37BC7DCE4"
"126","SP-3518404-44BE9C3D779E43D894755DCE14020B2F","AT","SP","3518404","44BE9C3D779E43D894755DCE14020B2F","SP351840444BE9C3D779E43D894755DCE14020B2F"
"127","SP-3518404-677C25479DDF45819D6C446E31BA7F72","AT","SP","3518404","677C25479DDF45819D6C446E31BA7F72","SP3518404677C25479DDF45819D6C446E31BA7F72"
"128","SP-3518404-D64C8AAA327E47689BD54F8133C85794","AT","SP","3518404","D64C8AAA327E47689BD54F8133C85794","SP3518404D64C8AAA327E47689BD54F8133C85794"
"129","SP-3518404-FC6F7194C1324EBCAC2801553970C79F","AT","SP","3518404","FC6F7194C1324EBCAC2801553970C79F","SP3518404FC6F7194C1324EBCAC2801553970C79F"
"130","SP-3518404-11ABA90653214E978CA13428B58E889A","AT","SP","3518404","11ABA90653214E978CA13428B58E889A","SP351840411ABA90653214E978CA13428B58E889A"
"131","SP-3518404-36D74A3103F144F38A3C0C46C59A0AFA","AT","SP","3518404","36D74A3103F144F38A3C0C46C59A0AFA","SP351840436D74A3103F144F38A3C0C46C59A0AFA"
"132","SP-3518404-91FD0FF070C343FB96D963C218FC3447","AT","SP","3518404","91FD0FF070C343FB96D963C218FC3447","SP351840491FD0FF070C343FB96D963C218FC3447"
"133","SP-3518404-8321B8138EBD476E9EF2D3897BA1E422","AT","SP","3518404","8321B8138EBD476E9EF2D3897BA1E422","SP35184048321B8138EBD476E9EF2D3897BA1E422"
"134","SP-3518404-3CD8DDE1175940A68D4521F634916209","AT","SP","3518404","3CD8DDE1175940A68D4521F634916209","SP35184043CD8DDE1175940A68D4521F634916209"
"135","SP-3518404-ACF3CC4D71174872A46293D0263DB948","AT","SP","3518404","ACF3CC4D71174872A46293D0263DB948","SP3518404ACF3CC4D71174872A46293D0263DB948"
"136","SP-3518404-9A7472EBEA274A24B0ED032963BE4823","AT","SP","3518404","9A7472EBEA274A24B0ED032963BE4823","SP35184049A7472EBEA274A24B0ED032963BE4823"
"137","SP-3518404-3ED1AB4EC8AF40569C937506EC0E8099","AT","SP","3518404","3ED1AB4EC8AF40569C937506EC0E8099","SP35184043ED1AB4EC8AF40569C937506EC0E8099"
"138","SP-3518404-8A5B84E07ECF49B696932A31F853E85E","AT","SP","3518404","8A5B84E07ECF49B696932A31F853E85E","SP35184048A5B84E07ECF49B696932A31F853E85E"
"139","SP-3518404-B6961D0C3F1D4CF28D438B5DC2D4FC75","AT","SP","3518404","B6961D0C3F1D4CF28D438B5DC2D4FC75","SP3518404B6961D0C3F1D4CF28D438B5DC2D4FC75"
"140","SP-3518404-E3E0FF5ECF834776876A2937CD4B149A","AT","SP","3518404","E3E0FF5ECF834776876A2937CD4B149A","SP3518404E3E0FF5ECF834776876A2937CD4B149A"
"141","SP-3518404-03B0C8EDA59343908DF3CD0673C8946B","AT","SP","3518404","03B0C8EDA59343908DF3CD0673C8946B","SP351840403B0C8EDA59343908DF3CD0673C8946B"
"142","SP-3518404-D6A1A0E3D8AF42C69DAF1C03FD86F223","AT","SP","3518404","D6A1A0E3D8AF42C69DAF1C03FD86F223","SP3518404D6A1A0E3D8AF42C69DAF1C03FD86F223"
"143","SP-3518404-D81AA5EED2C2413786A54E8D42BF3903","AT","SP","3518404","D81AA5EED2C2413786A54E8D42BF3903","SP3518404D81AA5EED2C2413786A54E8D42BF3903"
"144","SP-3518404-B4A6AB541C2D4B98A4650AC63155CE7C","AT","SP","3518404","B4A6AB541C2D4B98A4650AC63155CE7C","SP3518404B4A6AB541C2D4B98A4650AC63155CE7C"
"145","SP-3518404-672BEA07F5A24FF5B33C61753AF90B12","AT","SP","3518404","672BEA07F5A24FF5B33C61753AF90B12","SP3518404672BEA07F5A24FF5B33C61753AF90B12"
"146","SP-3518404-40CF1ABB03344E80A276831BEB695220","AT","SP","3518404","40CF1ABB03344E80A276831BEB695220","SP351840440CF1ABB03344E80A276831BEB695220"
"147","SP-3518404-E08F7659380640FE9914879150D88744","AT","SP","3518404","E08F7659380640FE9914879150D88744","SP3518404E08F7659380640FE9914879150D88744"
"148","SP-3518404-4EF46C03004D4B75B0A2E89915C4C4B4","AT","SP","3518404","4EF46C03004D4B75B0A2E89915C4C4B4","SP35184044EF46C03004D4B75B0A2E89915C4C4B4"
