"","fcar","situacao","uf","munic","code","NUMREGCAR"
"349","MA-2106409-31283BE1480B4729B384364982AA5CE4","AT","MA","2106409","31283BE1480B4729B384364982AA5CE4","MA210640931283BE1480B4729B384364982AA5CE4"
"350","MA-2106409-4425AD1B875641C99E1BA4B5FFE5ADD6","AT","MA","2106409","4425AD1B875641C99E1BA4B5FFE5ADD6","MA21064094425AD1B875641C99E1BA4B5FFE5ADD6"
"351","MA-2106409-F59F8F5A2D954DB5B78BC81EF641C2DA","AT","MA","2106409","F59F8F5A2D954DB5B78BC81EF641C2DA","MA2106409F59F8F5A2D954DB5B78BC81EF641C2DA"
"352","MA-2106409-8511EEED484E485B8B7559E661962D1E","AT","MA","2106409","8511EEED484E485B8B7559E661962D1E","MA21064098511EEED484E485B8B7559E661962D1E"
"353","MA-2106409-F3EE90CF2931437B821EAA9B84FA8A16","AT","MA","2106409","F3EE90CF2931437B821EAA9B84FA8A16","MA2106409F3EE90CF2931437B821EAA9B84FA8A16"
"354","MA-2106409-F387DDB1B671407FB9618F16ACFCC217","AT","MA","2106409","F387DDB1B671407FB9618F16ACFCC217","MA2106409F387DDB1B671407FB9618F16ACFCC217"
"355","MA-2106409-7D835B0130DA40A1BCBD86DDAD1817C1","AT","MA","2106409","7D835B0130DA40A1BCBD86DDAD1817C1","MA21064097D835B0130DA40A1BCBD86DDAD1817C1"
"356","MA-2106409-2680A9A05B1349768FFFE4F03AB74A76","AT","MA","2106409","2680A9A05B1349768FFFE4F03AB74A76","MA21064092680A9A05B1349768FFFE4F03AB74A76"
"357","MA-2106409-B204027E22D04E39A9233EB77576F8E9","AT","MA","2106409","B204027E22D04E39A9233EB77576F8E9","MA2106409B204027E22D04E39A9233EB77576F8E9"
"358","MA-2106409-A221B04B0BA14F559DF4B373590398CD","AT","MA","2106409","A221B04B0BA14F559DF4B373590398CD","MA2106409A221B04B0BA14F559DF4B373590398CD"
"359","MA-2106409-CC27F1A46CF94F3FAAA26CDAA7AA31EA","AT","MA","2106409","CC27F1A46CF94F3FAAA26CDAA7AA31EA","MA2106409CC27F1A46CF94F3FAAA26CDAA7AA31EA"
"360","MA-2106409-02AC27DC6846418CA036AF59CB490AA4","AT","MA","2106409","02AC27DC6846418CA036AF59CB490AA4","MA210640902AC27DC6846418CA036AF59CB490AA4"
"361","MA-2106409-F85F88BC1AA844B2874CF9E538AEDD6C","AT","MA","2106409","F85F88BC1AA844B2874CF9E538AEDD6C","MA2106409F85F88BC1AA844B2874CF9E538AEDD6C"
"362","MA-2106409-A4C352CAC1B34F9D9B7A6C0DB7EFEFCB","AT","MA","2106409","A4C352CAC1B34F9D9B7A6C0DB7EFEFCB","MA2106409A4C352CAC1B34F9D9B7A6C0DB7EFEFCB"
"363","MA-2106409-7CAF302D610041759F61A4D882939939","AT","MA","2106409","7CAF302D610041759F61A4D882939939","MA21064097CAF302D610041759F61A4D882939939"
"364","MA-2106409-FECC499A550941A0A837F56D3D48A6F2","AT","MA","2106409","FECC499A550941A0A837F56D3D48A6F2","MA2106409FECC499A550941A0A837F56D3D48A6F2"
"365","MA-2106409-6CD8D004642A4464B459D58D5F51FC5D","AT","MA","2106409","6CD8D004642A4464B459D58D5F51FC5D","MA21064096CD8D004642A4464B459D58D5F51FC5D"
"366","MA-2106409-D0EE61118E9940A58AEC23F9E3FEA5A3","AT","MA","2106409","D0EE61118E9940A58AEC23F9E3FEA5A3","MA2106409D0EE61118E9940A58AEC23F9E3FEA5A3"
"367","MA-2106409-39898B883672448CA7FED46B2235EA51","AT","MA","2106409","39898B883672448CA7FED46B2235EA51","MA210640939898B883672448CA7FED46B2235EA51"
"368","MA-2106409-BB82146D5CAC49A8ABF2F0BF76A4E16C","AT","MA","2106409","BB82146D5CAC49A8ABF2F0BF76A4E16C","MA2106409BB82146D5CAC49A8ABF2F0BF76A4E16C"
"369","MA-2106409-A47707C4B03C4A5A99FC72C6626E4AF5","AT","MA","2106409","A47707C4B03C4A5A99FC72C6626E4AF5","MA2106409A47707C4B03C4A5A99FC72C6626E4AF5"
"370","MA-2106409-E04432DB5A654B22A81F968C9175DFED","AT","MA","2106409","E04432DB5A654B22A81F968C9175DFED","MA2106409E04432DB5A654B22A81F968C9175DFED"
"371","MA-2106409-DF547264FEA243E1A4964B2AE88B0249","AT","MA","2106409","DF547264FEA243E1A4964B2AE88B0249","MA2106409DF547264FEA243E1A4964B2AE88B0249"
"372","MA-2106409-05BF7A2971CE451689E5DCE21E04C889","AT","MA","2106409","05BF7A2971CE451689E5DCE21E04C889","MA210640905BF7A2971CE451689E5DCE21E04C889"
"373","MA-2106409-FE155D480BD848F58382C2B47E6B65EC","AT","MA","2106409","FE155D480BD848F58382C2B47E6B65EC","MA2106409FE155D480BD848F58382C2B47E6B65EC"
"374","MA-2106409-2A54B2BE59BB43DEA85D7830B1A34526","AT","MA","2106409","2A54B2BE59BB43DEA85D7830B1A34526","MA21064092A54B2BE59BB43DEA85D7830B1A34526"
"375","MA-2106409-B338415CB69C4EF4BA4B1246C852C91A","AT","MA","2106409","B338415CB69C4EF4BA4B1246C852C91A","MA2106409B338415CB69C4EF4BA4B1246C852C91A"
"376","MA-2106409-FFC0AF95DFA54B288554C615E3EFEA4A","AT","MA","2106409","FFC0AF95DFA54B288554C615E3EFEA4A","MA2106409FFC0AF95DFA54B288554C615E3EFEA4A"
"377","MA-2106409-A2B7578E4D22441FAD96562471AEF968","AT","MA","2106409","A2B7578E4D22441FAD96562471AEF968","MA2106409A2B7578E4D22441FAD96562471AEF968"
"378","MA-2106409-65AEA87DC2974ED2864AD6F92D039AC3","CA","MA","2106409","65AEA87DC2974ED2864AD6F92D039AC3","MA210640965AEA87DC2974ED2864AD6F92D039AC3"
"379","MA-2106409-3562C0CB6AF64A3599446061815278B0","AT","MA","2106409","3562C0CB6AF64A3599446061815278B0","MA21064093562C0CB6AF64A3599446061815278B0"
"380","MA-2106409-358095C32D014A2298E0CE45255D9E9A","AT","MA","2106409","358095C32D014A2298E0CE45255D9E9A","MA2106409358095C32D014A2298E0CE45255D9E9A"
"381","MA-2106409-582F07BDD7B44AB2AA5C99B1541F8AD8","AT","MA","2106409","582F07BDD7B44AB2AA5C99B1541F8AD8","MA2106409582F07BDD7B44AB2AA5C99B1541F8AD8"
"382","MA-2106409-BEF38B6D8482441EB12896E4185FA1BF","AT","MA","2106409","BEF38B6D8482441EB12896E4185FA1BF","MA2106409BEF38B6D8482441EB12896E4185FA1BF"
"383","MA-2106409-3F6AF430DF8C4EEC90F8E69A7DCB3104","AT","MA","2106409","3F6AF430DF8C4EEC90F8E69A7DCB3104","MA21064093F6AF430DF8C4EEC90F8E69A7DCB3104"
"384","MA-2106409-6BFCB99CAD6A4A0081A09D5F088D0F26","AT","MA","2106409","6BFCB99CAD6A4A0081A09D5F088D0F26","MA21064096BFCB99CAD6A4A0081A09D5F088D0F26"
"385","MA-2106409-22A0FDFC86A44116858A078E1EC4E790","AT","MA","2106409","22A0FDFC86A44116858A078E1EC4E790","MA210640922A0FDFC86A44116858A078E1EC4E790"
"386","MA-2106409-835E0546B52B48A2AAAF7DDE57666970","AT","MA","2106409","835E0546B52B48A2AAAF7DDE57666970","MA2106409835E0546B52B48A2AAAF7DDE57666970"
"387","MA-2106409-C73983FF7F344BDBA648BDA5A5C7F9B6","AT","MA","2106409","C73983FF7F344BDBA648BDA5A5C7F9B6","MA2106409C73983FF7F344BDBA648BDA5A5C7F9B6"
"388","MA-2106409-2CFD435E2415400EAF8E4B0D438862C1","CA","MA","2106409","2CFD435E2415400EAF8E4B0D438862C1","MA21064092CFD435E2415400EAF8E4B0D438862C1"
"389","MA-2106409-B8B4285072FC4ECF818636EA5A805E1D","AT","MA","2106409","B8B4285072FC4ECF818636EA5A805E1D","MA2106409B8B4285072FC4ECF818636EA5A805E1D"
"390","MA-2106409-FE5C912D54B3412C80101C239B01AFE5","AT","MA","2106409","FE5C912D54B3412C80101C239B01AFE5","MA2106409FE5C912D54B3412C80101C239B01AFE5"
"391","MA-2106409-F30C0876F99443B882E00C08C925B346","AT","MA","2106409","F30C0876F99443B882E00C08C925B346","MA2106409F30C0876F99443B882E00C08C925B346"
"392","MA-2106409-80A7CB147A844D2E9174BABA28B39564","AT","MA","2106409","80A7CB147A844D2E9174BABA28B39564","MA210640980A7CB147A844D2E9174BABA28B39564"
"393","MA-2106409-B7EF0138F46A450D9A75ECB20CF1DC08","AT","MA","2106409","B7EF0138F46A450D9A75ECB20CF1DC08","MA2106409B7EF0138F46A450D9A75ECB20CF1DC08"
"394","MA-2106409-3AC1E91635AB4CB8B7191482CDCD7BFB","AT","MA","2106409","3AC1E91635AB4CB8B7191482CDCD7BFB","MA21064093AC1E91635AB4CB8B7191482CDCD7BFB"
"395","MA-2106409-D47262394A0E45AD97834BC4B99710A0","AT","MA","2106409","D47262394A0E45AD97834BC4B99710A0","MA2106409D47262394A0E45AD97834BC4B99710A0"
"396","MA-2106409-4A26697977674159B818017CC42E6D3E","AT","MA","2106409","4A26697977674159B818017CC42E6D3E","MA21064094A26697977674159B818017CC42E6D3E"
"397","MA-2106409-AC375BF15E6E4F1FBD51BCE278043C41","AT","MA","2106409","AC375BF15E6E4F1FBD51BCE278043C41","MA2106409AC375BF15E6E4F1FBD51BCE278043C41"
"398","MA-2106409-9D09CEC09C5C41E88973776DA5515A3F","AT","MA","2106409","9D09CEC09C5C41E88973776DA5515A3F","MA21064099D09CEC09C5C41E88973776DA5515A3F"
"399","MA-2106409-4FEA2B6317064D279ADCC4F5B9D5BC54","AT","MA","2106409","4FEA2B6317064D279ADCC4F5B9D5BC54","MA21064094FEA2B6317064D279ADCC4F5B9D5BC54"
"400","MA-2106409-4CE9B8A555AC4CFCB60FCB83780C95C0","AT","MA","2106409","4CE9B8A555AC4CFCB60FCB83780C95C0","MA21064094CE9B8A555AC4CFCB60FCB83780C95C0"
"401","MA-2106409-025790D7FD284F23B92F93BA53634664","AT","MA","2106409","025790D7FD284F23B92F93BA53634664","MA2106409025790D7FD284F23B92F93BA53634664"
"402","MA-2106409-833CC60F7B3C4E6B8AB6F847B1AEC16A","AT","MA","2106409","833CC60F7B3C4E6B8AB6F847B1AEC16A","MA2106409833CC60F7B3C4E6B8AB6F847B1AEC16A"
"403","MA-2106409-54CC427469A84E98A3643B1E133031AB","AT","MA","2106409","54CC427469A84E98A3643B1E133031AB","MA210640954CC427469A84E98A3643B1E133031AB"
"404","MA-2106409-A8B5B84C4FEE4757A019A1D78FBB602D","AT","MA","2106409","A8B5B84C4FEE4757A019A1D78FBB602D","MA2106409A8B5B84C4FEE4757A019A1D78FBB602D"
"405","MA-2106409-E44C14D271F64BE895BD6EC7EED884B6","AT","MA","2106409","E44C14D271F64BE895BD6EC7EED884B6","MA2106409E44C14D271F64BE895BD6EC7EED884B6"
"406","MA-2106409-C572B0612E2548DFAA417CDE6450DAAE","AT","MA","2106409","C572B0612E2548DFAA417CDE6450DAAE","MA2106409C572B0612E2548DFAA417CDE6450DAAE"
"407","MA-2106409-6CB7D35E8E80457EB7319A0D8F07A60C","AT","MA","2106409","6CB7D35E8E80457EB7319A0D8F07A60C","MA21064096CB7D35E8E80457EB7319A0D8F07A60C"
"408","MA-2106409-795F485DC864415295D514EC18302178","AT","MA","2106409","795F485DC864415295D514EC18302178","MA2106409795F485DC864415295D514EC18302178"
"409","MA-2106409-391845EBF0D44A76925ED410CEEDF2D1","AT","MA","2106409","391845EBF0D44A76925ED410CEEDF2D1","MA2106409391845EBF0D44A76925ED410CEEDF2D1"
"410","MA-2106409-22103003224F496EAC41E4063B3CFCAA","AT","MA","2106409","22103003224F496EAC41E4063B3CFCAA","MA210640922103003224F496EAC41E4063B3CFCAA"
"411","MA-2106409-B208ADEE4CDB45369D7FF986FF35C3E6","AT","MA","2106409","B208ADEE4CDB45369D7FF986FF35C3E6","MA2106409B208ADEE4CDB45369D7FF986FF35C3E6"
"412","MA-2106409-438A7A455DB840ED946DD64B679C56EE","AT","MA","2106409","438A7A455DB840ED946DD64B679C56EE","MA2106409438A7A455DB840ED946DD64B679C56EE"
"413","MA-2106409-80771F1341D84DA8853BBFB986686A8E","AT","MA","2106409","80771F1341D84DA8853BBFB986686A8E","MA210640980771F1341D84DA8853BBFB986686A8E"
"414","MA-2106409-A69DF8C96B9F44E788248602688A17F5","AT","MA","2106409","A69DF8C96B9F44E788248602688A17F5","MA2106409A69DF8C96B9F44E788248602688A17F5"
"415","MA-2106409-80E8C42BE7494755923E9441DF669003","AT","MA","2106409","80E8C42BE7494755923E9441DF669003","MA210640980E8C42BE7494755923E9441DF669003"
"416","MA-2106409-A1D32A91AD844D6292C6954103EB6C34","AT","MA","2106409","A1D32A91AD844D6292C6954103EB6C34","MA2106409A1D32A91AD844D6292C6954103EB6C34"
"417","MA-2106409-032DB5BA52C54BAE83A6D02EFDB02B2B","AT","MA","2106409","032DB5BA52C54BAE83A6D02EFDB02B2B","MA2106409032DB5BA52C54BAE83A6D02EFDB02B2B"
"418","MA-2106409-3DF64DBAD2A248748D761BA37FCEB92D","AT","MA","2106409","3DF64DBAD2A248748D761BA37FCEB92D","MA21064093DF64DBAD2A248748D761BA37FCEB92D"
"419","MA-2106409-34A2AE599D6A43F4A97C29F5A3D85D9C","AT","MA","2106409","34A2AE599D6A43F4A97C29F5A3D85D9C","MA210640934A2AE599D6A43F4A97C29F5A3D85D9C"
"420","MA-2106409-B5B814583BAF4239B4B23DC341BA4CF0","AT","MA","2106409","B5B814583BAF4239B4B23DC341BA4CF0","MA2106409B5B814583BAF4239B4B23DC341BA4CF0"
"421","MA-2106409-F575C60615B941A98BA20269344ED287","AT","MA","2106409","F575C60615B941A98BA20269344ED287","MA2106409F575C60615B941A98BA20269344ED287"
"422","MA-2106409-D43959A12E38403E8E76F1778E8E5AFE","AT","MA","2106409","D43959A12E38403E8E76F1778E8E5AFE","MA2106409D43959A12E38403E8E76F1778E8E5AFE"
"423","MA-2106409-D97409851CED489A910EA2071E552CFB","AT","MA","2106409","D97409851CED489A910EA2071E552CFB","MA2106409D97409851CED489A910EA2071E552CFB"
"424","MA-2106409-F2EA4452586140C7A438CAEA914D3B34","AT","MA","2106409","F2EA4452586140C7A438CAEA914D3B34","MA2106409F2EA4452586140C7A438CAEA914D3B34"
"425","MA-2106409-461F37244908462D8C9CC59EFBEF6C30","AT","MA","2106409","461F37244908462D8C9CC59EFBEF6C30","MA2106409461F37244908462D8C9CC59EFBEF6C30"
"426","MA-2106409-E41D00F6EB2D4AC3BE245245DCCB3CC8","AT","MA","2106409","E41D00F6EB2D4AC3BE245245DCCB3CC8","MA2106409E41D00F6EB2D4AC3BE245245DCCB3CC8"
"427","MA-2106409-E9F1DE6F4C4C4B639ED4B0961058E42A","AT","MA","2106409","E9F1DE6F4C4C4B639ED4B0961058E42A","MA2106409E9F1DE6F4C4C4B639ED4B0961058E42A"
"428","MA-2106409-616FFF8C67CE468CB33F3D1F60497F93","AT","MA","2106409","616FFF8C67CE468CB33F3D1F60497F93","MA2106409616FFF8C67CE468CB33F3D1F60497F93"
"429","MA-2106409-AC1DE65302EA473F8FFD1F79A80780B6","AT","MA","2106409","AC1DE65302EA473F8FFD1F79A80780B6","MA2106409AC1DE65302EA473F8FFD1F79A80780B6"
"430","MA-2106409-0F856C4E5EA548CBAF2DD0527B49D990","AT","MA","2106409","0F856C4E5EA548CBAF2DD0527B49D990","MA21064090F856C4E5EA548CBAF2DD0527B49D990"
"431","MA-2106409-266DE8F71BCC4FB096DD272B28FECCCF","AT","MA","2106409","266DE8F71BCC4FB096DD272B28FECCCF","MA2106409266DE8F71BCC4FB096DD272B28FECCCF"
"432","MA-2106409-AA162D48B3054B31BA00701256ACED11","AT","MA","2106409","AA162D48B3054B31BA00701256ACED11","MA2106409AA162D48B3054B31BA00701256ACED11"
"433","MA-2106409-EE6736439C344507B6BD786B7074829C","AT","MA","2106409","EE6736439C344507B6BD786B7074829C","MA2106409EE6736439C344507B6BD786B7074829C"
"434","MA-2106409-7A7167AA358E483EAFFDDEF32F6FF189","AT","MA","2106409","7A7167AA358E483EAFFDDEF32F6FF189","MA21064097A7167AA358E483EAFFDDEF32F6FF189"
"435","MA-2106409-AEF8E7EA7BC040C0B6C23C304AFAD8BA","AT","MA","2106409","AEF8E7EA7BC040C0B6C23C304AFAD8BA","MA2106409AEF8E7EA7BC040C0B6C23C304AFAD8BA"
"436","MA-2106409-4A48AEAC78AA4408B120571048C6F792","AT","MA","2106409","4A48AEAC78AA4408B120571048C6F792","MA21064094A48AEAC78AA4408B120571048C6F792"
"437","MA-2106409-0A2AEBD9FB7D470F9D46637896FED8C3","AT","MA","2106409","0A2AEBD9FB7D470F9D46637896FED8C3","MA21064090A2AEBD9FB7D470F9D46637896FED8C3"
"438","MA-2106409-547D6713B6B74D4DB22604239B10DE62","AT","MA","2106409","547D6713B6B74D4DB22604239B10DE62","MA2106409547D6713B6B74D4DB22604239B10DE62"
"439","MA-2106409-811B1640E61346DF9E51DC2ACD502B05","AT","MA","2106409","811B1640E61346DF9E51DC2ACD502B05","MA2106409811B1640E61346DF9E51DC2ACD502B05"
"440","MA-2106409-1AB7BC0AA9E64681B34ED0EC05F11A1D","AT","MA","2106409","1AB7BC0AA9E64681B34ED0EC05F11A1D","MA21064091AB7BC0AA9E64681B34ED0EC05F11A1D"
"441","MA-2106409-81C127AB24A846F28E4F2AA349454E8C","AT","MA","2106409","81C127AB24A846F28E4F2AA349454E8C","MA210640981C127AB24A846F28E4F2AA349454E8C"
"442","MA-2106409-D3123625AA2A46A29CBE82A6B0387513","AT","MA","2106409","D3123625AA2A46A29CBE82A6B0387513","MA2106409D3123625AA2A46A29CBE82A6B0387513"
"443","MA-2106409-69722FEC66B04B58A6ADCB8512BBFF96","AT","MA","2106409","69722FEC66B04B58A6ADCB8512BBFF96","MA210640969722FEC66B04B58A6ADCB8512BBFF96"
"444","MA-2106409-78D41C088AC744969BBA9AB053A7392E","AT","MA","2106409","78D41C088AC744969BBA9AB053A7392E","MA210640978D41C088AC744969BBA9AB053A7392E"
"445","MA-2106409-FEADBE395CD641AEA4207AFA9714D2C0","AT","MA","2106409","FEADBE395CD641AEA4207AFA9714D2C0","MA2106409FEADBE395CD641AEA4207AFA9714D2C0"
"446","MA-2106409-1A77504F5A9345FA896089F9DA071FF7","AT","MA","2106409","1A77504F5A9345FA896089F9DA071FF7","MA21064091A77504F5A9345FA896089F9DA071FF7"
"447","MA-2106409-6BA2D7CF83FD4902A472C8A9CAB92BA4","AT","MA","2106409","6BA2D7CF83FD4902A472C8A9CAB92BA4","MA21064096BA2D7CF83FD4902A472C8A9CAB92BA4"
"448","MA-2106409-29C27C1061D14D5EB6E07581E635CDF9","AT","MA","2106409","29C27C1061D14D5EB6E07581E635CDF9","MA210640929C27C1061D14D5EB6E07581E635CDF9"
"449","MA-2106409-E48305DE506F406C8B3FF4F7AE5852FF","AT","MA","2106409","E48305DE506F406C8B3FF4F7AE5852FF","MA2106409E48305DE506F406C8B3FF4F7AE5852FF"
"450","MA-2106409-B6990F5FD6B14B36803DF93D095A4A15","AT","MA","2106409","B6990F5FD6B14B36803DF93D095A4A15","MA2106409B6990F5FD6B14B36803DF93D095A4A15"
"451","MA-2106409-2BC4133DF84C41C8911914543566BDCD","AT","MA","2106409","2BC4133DF84C41C8911914543566BDCD","MA21064092BC4133DF84C41C8911914543566BDCD"
"452","MA-2106409-9A30969C37364640844CC1C9B406CF94","AT","MA","2106409","9A30969C37364640844CC1C9B406CF94","MA21064099A30969C37364640844CC1C9B406CF94"
"453","MA-2106409-BE50C7F4F32940A59E9B32EB9D15B13B","AT","MA","2106409","BE50C7F4F32940A59E9B32EB9D15B13B","MA2106409BE50C7F4F32940A59E9B32EB9D15B13B"
"454","MA-2106409-E1AFD577C5D04CE28002BDA228605635","AT","MA","2106409","E1AFD577C5D04CE28002BDA228605635","MA2106409E1AFD577C5D04CE28002BDA228605635"
"455","MA-2106409-7489B447E832458E8A62520EDA0F053B","AT","MA","2106409","7489B447E832458E8A62520EDA0F053B","MA21064097489B447E832458E8A62520EDA0F053B"
"456","MA-2106409-27A76D742FFB472B9F2DFC6C9C49CA3F","AT","MA","2106409","27A76D742FFB472B9F2DFC6C9C49CA3F","MA210640927A76D742FFB472B9F2DFC6C9C49CA3F"
"457","MA-2106409-0215D62E13424F94AAB934F00901CA2E","AT","MA","2106409","0215D62E13424F94AAB934F00901CA2E","MA21064090215D62E13424F94AAB934F00901CA2E"
"458","MA-2106409-7354CC9FC9B7498B9E122234C66A50AD","AT","MA","2106409","7354CC9FC9B7498B9E122234C66A50AD","MA21064097354CC9FC9B7498B9E122234C66A50AD"
"459","MA-2106409-64857024BAB942619A8F48C021EDC767","AT","MA","2106409","64857024BAB942619A8F48C021EDC767","MA210640964857024BAB942619A8F48C021EDC767"
"460","MA-2106409-0F383111441F4F39B462B53ABE4117A7","AT","MA","2106409","0F383111441F4F39B462B53ABE4117A7","MA21064090F383111441F4F39B462B53ABE4117A7"
"461","MA-2106409-588EFAFA4B0D464696B99B04290B1293","AT","MA","2106409","588EFAFA4B0D464696B99B04290B1293","MA2106409588EFAFA4B0D464696B99B04290B1293"
"462","MA-2106409-662E6040148040F49D930861C82299DC","AT","MA","2106409","662E6040148040F49D930861C82299DC","MA2106409662E6040148040F49D930861C82299DC"
"463","MA-2106409-44A85C14453140C5A363F20010F6ADB4","AT","MA","2106409","44A85C14453140C5A363F20010F6ADB4","MA210640944A85C14453140C5A363F20010F6ADB4"
"464","MA-2106409-63A87117A8E243C1A10F5FDD86A87966","AT","MA","2106409","63A87117A8E243C1A10F5FDD86A87966","MA210640963A87117A8E243C1A10F5FDD86A87966"
"465","MA-2106409-385A697EE66049D08F5867FBEEA6BFC4","AT","MA","2106409","385A697EE66049D08F5867FBEEA6BFC4","MA2106409385A697EE66049D08F5867FBEEA6BFC4"
"466","MA-2106409-DE63D93973BD452F8300B84A054B79B0","AT","MA","2106409","DE63D93973BD452F8300B84A054B79B0","MA2106409DE63D93973BD452F8300B84A054B79B0"
"467","MA-2106409-BA773D5E3EDF46EE8088C97D467FFE01","AT","MA","2106409","BA773D5E3EDF46EE8088C97D467FFE01","MA2106409BA773D5E3EDF46EE8088C97D467FFE01"
"468","MA-2106409-DE139201838A418C89EBDBEEA9E401E5","AT","MA","2106409","DE139201838A418C89EBDBEEA9E401E5","MA2106409DE139201838A418C89EBDBEEA9E401E5"
"469","MA-2106409-65E04A3092BD4FD39E32AA1B12E2505D","AT","MA","2106409","65E04A3092BD4FD39E32AA1B12E2505D","MA210640965E04A3092BD4FD39E32AA1B12E2505D"
"470","MA-2106409-354BAEB53D3E4978A0B2693F11575D2C","AT","MA","2106409","354BAEB53D3E4978A0B2693F11575D2C","MA2106409354BAEB53D3E4978A0B2693F11575D2C"
"471","MA-2106409-B9F1B882F4504FC6B0B6CE9BAA4057CA","AT","MA","2106409","B9F1B882F4504FC6B0B6CE9BAA4057CA","MA2106409B9F1B882F4504FC6B0B6CE9BAA4057CA"
"472","MA-2106409-815A93B79D6D48D581366FF2231681BC","AT","MA","2106409","815A93B79D6D48D581366FF2231681BC","MA2106409815A93B79D6D48D581366FF2231681BC"
"473","MA-2106409-DCB2BCA43A1B4D08A72B3784CA8C39AE","AT","MA","2106409","DCB2BCA43A1B4D08A72B3784CA8C39AE","MA2106409DCB2BCA43A1B4D08A72B3784CA8C39AE"
"474","MA-2106409-B69BCD8EA05C4668A4B37AA38FCF3775","AT","MA","2106409","B69BCD8EA05C4668A4B37AA38FCF3775","MA2106409B69BCD8EA05C4668A4B37AA38FCF3775"
"475","MA-2106409-CFB9E4E2B7A24124A9AC3D607525E142","AT","MA","2106409","CFB9E4E2B7A24124A9AC3D607525E142","MA2106409CFB9E4E2B7A24124A9AC3D607525E142"
"476","MA-2106409-140425DC495544E78AAB0BDDB7051D78","AT","MA","2106409","140425DC495544E78AAB0BDDB7051D78","MA2106409140425DC495544E78AAB0BDDB7051D78"
"477","MA-2106409-0B5453F86B8142E9AAB494DE08E4C44B","AT","MA","2106409","0B5453F86B8142E9AAB494DE08E4C44B","MA21064090B5453F86B8142E9AAB494DE08E4C44B"
"478","MA-2106409-27777EFF4AB74371833B2ED702F8A8C6","AT","MA","2106409","27777EFF4AB74371833B2ED702F8A8C6","MA210640927777EFF4AB74371833B2ED702F8A8C6"
"479","MA-2106409-75F4FE2A777349068D49A865452C5A27","AT","MA","2106409","75F4FE2A777349068D49A865452C5A27","MA210640975F4FE2A777349068D49A865452C5A27"
"480","MA-2106409-51F7BF5FA8FA4505BFEE5B8A880BB558","AT","MA","2106409","51F7BF5FA8FA4505BFEE5B8A880BB558","MA210640951F7BF5FA8FA4505BFEE5B8A880BB558"
"481","MA-2106409-4FBAD4611C17447DAAE5524A8D1A846A","AT","MA","2106409","4FBAD4611C17447DAAE5524A8D1A846A","MA21064094FBAD4611C17447DAAE5524A8D1A846A"
"482","MA-2106409-78810DC7FE2946C7A186344B737A8E1F","AT","MA","2106409","78810DC7FE2946C7A186344B737A8E1F","MA210640978810DC7FE2946C7A186344B737A8E1F"
"483","MA-2106409-2C63AF0DED7B40D9AA1403818F7BF534","AT","MA","2106409","2C63AF0DED7B40D9AA1403818F7BF534","MA21064092C63AF0DED7B40D9AA1403818F7BF534"
"484","MA-2106409-6951DD9637AE4B158D51EE4C139A79BA","AT","MA","2106409","6951DD9637AE4B158D51EE4C139A79BA","MA21064096951DD9637AE4B158D51EE4C139A79BA"
"485","MA-2106409-9DA4A783384043539538C4C880401B29","AT","MA","2106409","9DA4A783384043539538C4C880401B29","MA21064099DA4A783384043539538C4C880401B29"
"486","MA-2106409-647853A2295D4079901BE4D165CC5944","AT","MA","2106409","647853A2295D4079901BE4D165CC5944","MA2106409647853A2295D4079901BE4D165CC5944"
"487","MA-2106409-143E56A6DB054EC392D35D5393D265B9","AT","MA","2106409","143E56A6DB054EC392D35D5393D265B9","MA2106409143E56A6DB054EC392D35D5393D265B9"
"488","MA-2106409-F7BF42E0C87F4370ACCC471DAC66F718","AT","MA","2106409","F7BF42E0C87F4370ACCC471DAC66F718","MA2106409F7BF42E0C87F4370ACCC471DAC66F718"
"489","MA-2106409-C4BE9369A68947DBB45D8FAF175A550F","AT","MA","2106409","C4BE9369A68947DBB45D8FAF175A550F","MA2106409C4BE9369A68947DBB45D8FAF175A550F"
"490","MA-2106409-03648D5122384037AD0B72546C3F4E20","AT","MA","2106409","03648D5122384037AD0B72546C3F4E20","MA210640903648D5122384037AD0B72546C3F4E20"
"491","MA-2106409-0DC55170B38342F2A4D6DF19C339481A","AT","MA","2106409","0DC55170B38342F2A4D6DF19C339481A","MA21064090DC55170B38342F2A4D6DF19C339481A"
"492","MA-2106409-150F6711E4E741BC9059905436AB8400","AT","MA","2106409","150F6711E4E741BC9059905436AB8400","MA2106409150F6711E4E741BC9059905436AB8400"
"493","MA-2106409-3B918E7D804A459399869CDE14BEB060","AT","MA","2106409","3B918E7D804A459399869CDE14BEB060","MA21064093B918E7D804A459399869CDE14BEB060"
"494","MA-2106409-B318A6925BAF40DA8AD980B5AA647EB8","AT","MA","2106409","B318A6925BAF40DA8AD980B5AA647EB8","MA2106409B318A6925BAF40DA8AD980B5AA647EB8"
"495","MA-2106409-9ECF46FEEEA6407C86C486F52D6CE2F2","AT","MA","2106409","9ECF46FEEEA6407C86C486F52D6CE2F2","MA21064099ECF46FEEEA6407C86C486F52D6CE2F2"
"496","MA-2106409-F0D6176F1A5142989EA427ACC20E8A34","AT","MA","2106409","F0D6176F1A5142989EA427ACC20E8A34","MA2106409F0D6176F1A5142989EA427ACC20E8A34"
