"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2933257-6D321C2D679046B4B24B12AF5F4FD0B3","AT","BA","2933257","6D321C2D679046B4B24B12AF5F4FD0B3","BA29332576D321C2D679046B4B24B12AF5F4FD0B3"
"18","BA-2933257-FC809619E7994F78AFEFB554110313B0","AT","BA","2933257","FC809619E7994F78AFEFB554110313B0","BA2933257FC809619E7994F78AFEFB554110313B0"
"19","BA-2933257-FB63CB48AD354A3780E528A3478AF1DB","AT","BA","2933257","FB63CB48AD354A3780E528A3478AF1DB","BA2933257FB63CB48AD354A3780E528A3478AF1DB"
"20","BA-2933257-AD5A61490AD342B3A172751C1FD648B1","AT","BA","2933257","AD5A61490AD342B3A172751C1FD648B1","BA2933257AD5A61490AD342B3A172751C1FD648B1"
"21","BA-2933257-5B0514939D3D43CB932A4434339CF977","AT","BA","2933257","5B0514939D3D43CB932A4434339CF977","BA29332575B0514939D3D43CB932A4434339CF977"
"22","BA-2933257-D435EB49699143759EB003CD2EE986CC","AT","BA","2933257","D435EB49699143759EB003CD2EE986CC","BA2933257D435EB49699143759EB003CD2EE986CC"
"23","BA-2933257-B185D2BBB7DA47D1A9B58FA5177678C4","AT","BA","2933257","B185D2BBB7DA47D1A9B58FA5177678C4","BA2933257B185D2BBB7DA47D1A9B58FA5177678C4"
"24","BA-2933257-03543C691C0B4E559C600D023DFC4D65","AT","BA","2933257","03543C691C0B4E559C600D023DFC4D65","BA293325703543C691C0B4E559C600D023DFC4D65"
"25","BA-2933257-5695894F924E40CA86FD20888F9F039F","AT","BA","2933257","5695894F924E40CA86FD20888F9F039F","BA29332575695894F924E40CA86FD20888F9F039F"
"26","BA-2933257-A8245541C4C744D3B816AEEA9071D4CE","AT","BA","2933257","A8245541C4C744D3B816AEEA9071D4CE","BA2933257A8245541C4C744D3B816AEEA9071D4CE"
"27","BA-2933257-4CED4EA286D74354902D0ECD04D45D5A","AT","BA","2933257","4CED4EA286D74354902D0ECD04D45D5A","BA29332574CED4EA286D74354902D0ECD04D45D5A"
"28","BA-2933257-D8CC6603CE0C4B418F3B7C5E62BF2222","AT","BA","2933257","D8CC6603CE0C4B418F3B7C5E62BF2222","BA2933257D8CC6603CE0C4B418F3B7C5E62BF2222"
"29","BA-2933257-9E89D902C65545628209E8DE8FF8962E","AT","BA","2933257","9E89D902C65545628209E8DE8FF8962E","BA29332579E89D902C65545628209E8DE8FF8962E"
"30","BA-2933257-BF8CBCB4B7694C699F34F6BB6F6AE111","AT","BA","2933257","BF8CBCB4B7694C699F34F6BB6F6AE111","BA2933257BF8CBCB4B7694C699F34F6BB6F6AE111"
"31","BA-2933257-AA318FDC14184686BAB23C5BE09654A2","AT","BA","2933257","AA318FDC14184686BAB23C5BE09654A2","BA2933257AA318FDC14184686BAB23C5BE09654A2"
"32","BA-2933257-9E2289EDF89A4EC5B9C66153256BCB40","AT","BA","2933257","9E2289EDF89A4EC5B9C66153256BCB40","BA29332579E2289EDF89A4EC5B9C66153256BCB40"
"33","BA-2933257-D02A3DD7D2A24B1AB216DEACE7C7ECBD","AT","BA","2933257","D02A3DD7D2A24B1AB216DEACE7C7ECBD","BA2933257D02A3DD7D2A24B1AB216DEACE7C7ECBD"
"34","BA-2933257-0680FD09A973431AB1F4A7154A121B7D","AT","BA","2933257","0680FD09A973431AB1F4A7154A121B7D","BA29332570680FD09A973431AB1F4A7154A121B7D"
"35","BA-2933257-E268B16D01EE4ACFB02C4891BE690CB0","AT","BA","2933257","E268B16D01EE4ACFB02C4891BE690CB0","BA2933257E268B16D01EE4ACFB02C4891BE690CB0"
"36","BA-2933257-BF611612D28C435B9810ACD78C484C92","AT","BA","2933257","BF611612D28C435B9810ACD78C484C92","BA2933257BF611612D28C435B9810ACD78C484C92"
"37","BA-2933257-CE314A731BDD4A6C9AA911636780E610","AT","BA","2933257","CE314A731BDD4A6C9AA911636780E610","BA2933257CE314A731BDD4A6C9AA911636780E610"
"38","BA-2933257-EAA01A83CD2A4B449EA03A7461B28FCA","AT","BA","2933257","EAA01A83CD2A4B449EA03A7461B28FCA","BA2933257EAA01A83CD2A4B449EA03A7461B28FCA"
"39","BA-2933257-CB955F84CEBB48349638ED20EFE105C8","AT","BA","2933257","CB955F84CEBB48349638ED20EFE105C8","BA2933257CB955F84CEBB48349638ED20EFE105C8"
"40","BA-2933257-5011C3A0DC8B40AD8D72DF93962BD38F","AT","BA","2933257","5011C3A0DC8B40AD8D72DF93962BD38F","BA29332575011C3A0DC8B40AD8D72DF93962BD38F"
"41","BA-2933257-6C23DB7F1A954BC0A54D9AB1484062F7","AT","BA","2933257","6C23DB7F1A954BC0A54D9AB1484062F7","BA29332576C23DB7F1A954BC0A54D9AB1484062F7"
"42","BA-2933257-7CF456234FE548949DC7CF462336D96F","AT","BA","2933257","7CF456234FE548949DC7CF462336D96F","BA29332577CF456234FE548949DC7CF462336D96F"
"43","BA-2933257-9F6FC1E54D8745CCA2363ECD782EBD49","AT","BA","2933257","9F6FC1E54D8745CCA2363ECD782EBD49","BA29332579F6FC1E54D8745CCA2363ECD782EBD49"
"44","BA-2933257-522E93069F7C45F7B60C69E365C23B14","AT","BA","2933257","522E93069F7C45F7B60C69E365C23B14","BA2933257522E93069F7C45F7B60C69E365C23B14"
"45","BA-2933257-730DBFA0B1144A249A9D565F1BAD5D12","AT","BA","2933257","730DBFA0B1144A249A9D565F1BAD5D12","BA2933257730DBFA0B1144A249A9D565F1BAD5D12"
"46","BA-2933257-A8AC804A2BBB47ADAA4767B9C46378B3","AT","BA","2933257","A8AC804A2BBB47ADAA4767B9C46378B3","BA2933257A8AC804A2BBB47ADAA4767B9C46378B3"
"47","BA-2933257-F7A1F676DC4F4100BE4F067B80A813B9","AT","BA","2933257","F7A1F676DC4F4100BE4F067B80A813B9","BA2933257F7A1F676DC4F4100BE4F067B80A813B9"
"48","BA-2933257-A6604DB7B1EA405296D5F2D710171562","AT","BA","2933257","A6604DB7B1EA405296D5F2D710171562","BA2933257A6604DB7B1EA405296D5F2D710171562"
"49","BA-2933257-8832F5E1687D4B7C8262896E32D91316","AT","BA","2933257","8832F5E1687D4B7C8262896E32D91316","BA29332578832F5E1687D4B7C8262896E32D91316"
"50","BA-2933257-71018CF7E80D4CAABFE11D03299731F8","AT","BA","2933257","71018CF7E80D4CAABFE11D03299731F8","BA293325771018CF7E80D4CAABFE11D03299731F8"
"51","BA-2933257-7E654A1E51DE4E8B93DCCFBD269AA1BB","AT","BA","2933257","7E654A1E51DE4E8B93DCCFBD269AA1BB","BA29332577E654A1E51DE4E8B93DCCFBD269AA1BB"
"52","BA-2933257-564A7F4BD6984461958E82A8C4D70AC5","AT","BA","2933257","564A7F4BD6984461958E82A8C4D70AC5","BA2933257564A7F4BD6984461958E82A8C4D70AC5"
"53","BA-2933257-9D44FE37804345B08BAC400411AF6996","AT","BA","2933257","9D44FE37804345B08BAC400411AF6996","BA29332579D44FE37804345B08BAC400411AF6996"
"54","BA-2933257-5E8F93AD15334F55B5586983B9A479AE","AT","BA","2933257","5E8F93AD15334F55B5586983B9A479AE","BA29332575E8F93AD15334F55B5586983B9A479AE"
"55","BA-2933257-D9D753A8137C467A96C83C827B2D6004","AT","BA","2933257","D9D753A8137C467A96C83C827B2D6004","BA2933257D9D753A8137C467A96C83C827B2D6004"
"56","BA-2933257-95098CD52D0A475C8DAFB4AEC0C53BCD","AT","BA","2933257","95098CD52D0A475C8DAFB4AEC0C53BCD","BA293325795098CD52D0A475C8DAFB4AEC0C53BCD"
"57","BA-2933257-231925570ED24E498C45EF3CB6925038","AT","BA","2933257","231925570ED24E498C45EF3CB6925038","BA2933257231925570ED24E498C45EF3CB6925038"
"58","BA-2933257-8AC82AD9F16C4EE68D79F9E5B904C276","AT","BA","2933257","8AC82AD9F16C4EE68D79F9E5B904C276","BA29332578AC82AD9F16C4EE68D79F9E5B904C276"
"59","BA-2933257-887AE6C4C8E145588F747EA356F57924","AT","BA","2933257","887AE6C4C8E145588F747EA356F57924","BA2933257887AE6C4C8E145588F747EA356F57924"
"60","BA-2933257-20DA93FC936C40AABD4A2706EF663FEA","AT","BA","2933257","20DA93FC936C40AABD4A2706EF663FEA","BA293325720DA93FC936C40AABD4A2706EF663FEA"
"61","BA-2933257-9F3B203DE84C426AB4330DE6B383B4DE","AT","BA","2933257","9F3B203DE84C426AB4330DE6B383B4DE","BA29332579F3B203DE84C426AB4330DE6B383B4DE"
"62","BA-2933257-0E177CF056044F7E9BFAA40A310BB3B2","AT","BA","2933257","0E177CF056044F7E9BFAA40A310BB3B2","BA29332570E177CF056044F7E9BFAA40A310BB3B2"
"63","BA-2933257-D42D00B7091442598DD796C7C9993A7E","AT","BA","2933257","D42D00B7091442598DD796C7C9993A7E","BA2933257D42D00B7091442598DD796C7C9993A7E"
"64","BA-2933257-E427074A33E344C68DAAD793DA32FCE1","AT","BA","2933257","E427074A33E344C68DAAD793DA32FCE1","BA2933257E427074A33E344C68DAAD793DA32FCE1"
"65","BA-2933257-3780D7DF022049C2BD7F8EDC6AB93402","AT","BA","2933257","3780D7DF022049C2BD7F8EDC6AB93402","BA29332573780D7DF022049C2BD7F8EDC6AB93402"
"66","BA-2933257-4650392E738C445782BCE8864B102305","AT","BA","2933257","4650392E738C445782BCE8864B102305","BA29332574650392E738C445782BCE8864B102305"
"67","BA-2933257-1C366AD99CB547B09BFD08AE3CCD6CD5","AT","BA","2933257","1C366AD99CB547B09BFD08AE3CCD6CD5","BA29332571C366AD99CB547B09BFD08AE3CCD6CD5"
"68","BA-2933257-231B67DE00074084865935532CE5A321","AT","BA","2933257","231B67DE00074084865935532CE5A321","BA2933257231B67DE00074084865935532CE5A321"
"69","BA-2933257-DB1893B97D6B47B9A4FC3245710823C9","AT","BA","2933257","DB1893B97D6B47B9A4FC3245710823C9","BA2933257DB1893B97D6B47B9A4FC3245710823C9"
"70","BA-2933257-85B7607694CF49588B18E594FCE2C35F","AT","BA","2933257","85B7607694CF49588B18E594FCE2C35F","BA293325785B7607694CF49588B18E594FCE2C35F"
"71","BA-2933257-01D56CAE99684B81BF2F61AF3F818377","AT","BA","2933257","01D56CAE99684B81BF2F61AF3F818377","BA293325701D56CAE99684B81BF2F61AF3F818377"
"72","BA-2933257-1AC86E1D04194682B1DE269CC2C9CCD9","AT","BA","2933257","1AC86E1D04194682B1DE269CC2C9CCD9","BA29332571AC86E1D04194682B1DE269CC2C9CCD9"
"73","BA-2933257-C123E22EED4F476A97BBEF934215935A","AT","BA","2933257","C123E22EED4F476A97BBEF934215935A","BA2933257C123E22EED4F476A97BBEF934215935A"
"74","BA-2933257-7ADB6F3339004030AD87A8C658BD825E","AT","BA","2933257","7ADB6F3339004030AD87A8C658BD825E","BA29332577ADB6F3339004030AD87A8C658BD825E"
"75","BA-2933257-A2A386F4E7EB4088AA6C8FAC33F3BF1D","AT","BA","2933257","A2A386F4E7EB4088AA6C8FAC33F3BF1D","BA2933257A2A386F4E7EB4088AA6C8FAC33F3BF1D"
"76","BA-2933257-E23AD0D501454036A318E772527011CB","AT","BA","2933257","E23AD0D501454036A318E772527011CB","BA2933257E23AD0D501454036A318E772527011CB"
"77","BA-2933257-4E783F3D37A74444BCCA6ADDECCB5540","AT","BA","2933257","4E783F3D37A74444BCCA6ADDECCB5540","BA29332574E783F3D37A74444BCCA6ADDECCB5540"
"78","BA-2933257-0FFD2A4EE8B34561B1A82BB47951AEE9","AT","BA","2933257","0FFD2A4EE8B34561B1A82BB47951AEE9","BA29332570FFD2A4EE8B34561B1A82BB47951AEE9"
"79","BA-2933257-E37B75FC7F5641CAAFFF0B6147FD12B5","AT","BA","2933257","E37B75FC7F5641CAAFFF0B6147FD12B5","BA2933257E37B75FC7F5641CAAFFF0B6147FD12B5"
"80","BA-2933257-6537EC75471B40A5806D65918803C44C","AT","BA","2933257","6537EC75471B40A5806D65918803C44C","BA29332576537EC75471B40A5806D65918803C44C"
"81","BA-2933257-F45BB72150984BEBA09F58E297A85E55","AT","BA","2933257","F45BB72150984BEBA09F58E297A85E55","BA2933257F45BB72150984BEBA09F58E297A85E55"
"82","BA-2933257-69450F4362E848DD9B9E4196365FCFF5","AT","BA","2933257","69450F4362E848DD9B9E4196365FCFF5","BA293325769450F4362E848DD9B9E4196365FCFF5"
"83","BA-2933257-E60C79916A654B73B5CEAA9DBF19F8EB","AT","BA","2933257","E60C79916A654B73B5CEAA9DBF19F8EB","BA2933257E60C79916A654B73B5CEAA9DBF19F8EB"
"84","BA-2933257-94700983B481432A8A2FBE9CA46F548B","AT","BA","2933257","94700983B481432A8A2FBE9CA46F548B","BA293325794700983B481432A8A2FBE9CA46F548B"
"85","BA-2933257-9F5173E6DBC04701827B5A2239A7D018","AT","BA","2933257","9F5173E6DBC04701827B5A2239A7D018","BA29332579F5173E6DBC04701827B5A2239A7D018"
"86","BA-2933257-DB31360D3DC445C38E0948635BBC12FE","AT","BA","2933257","DB31360D3DC445C38E0948635BBC12FE","BA2933257DB31360D3DC445C38E0948635BBC12FE"
"87","BA-2933257-97C7B122E6664DEA86BFF4020D4953A0","AT","BA","2933257","97C7B122E6664DEA86BFF4020D4953A0","BA293325797C7B122E6664DEA86BFF4020D4953A0"
"88","BA-2933257-C9C4927A5A2B4F58BBC6CBDD424905B7","AT","BA","2933257","C9C4927A5A2B4F58BBC6CBDD424905B7","BA2933257C9C4927A5A2B4F58BBC6CBDD424905B7"
"89","BA-2933257-49722A4972324914A8673EC8FE209CD1","AT","BA","2933257","49722A4972324914A8673EC8FE209CD1","BA293325749722A4972324914A8673EC8FE209CD1"
"90","BA-2933257-370FA7BAE4D744CF950D711504B1E57B","AT","BA","2933257","370FA7BAE4D744CF950D711504B1E57B","BA2933257370FA7BAE4D744CF950D711504B1E57B"
"91","BA-2933257-CF7DA11766F44D2D92CF6C935BF6AC38","AT","BA","2933257","CF7DA11766F44D2D92CF6C935BF6AC38","BA2933257CF7DA11766F44D2D92CF6C935BF6AC38"
"92","BA-2933257-DAE5CA2304904D92A051C36861A6092E","AT","BA","2933257","DAE5CA2304904D92A051C36861A6092E","BA2933257DAE5CA2304904D92A051C36861A6092E"
"93","BA-2933257-FC68DE2F5EC848FE9C9B7DB2A64E4608","AT","BA","2933257","FC68DE2F5EC848FE9C9B7DB2A64E4608","BA2933257FC68DE2F5EC848FE9C9B7DB2A64E4608"
"94","BA-2933257-3CEA7F25011D43CC896FFEA87E764F7D","AT","BA","2933257","3CEA7F25011D43CC896FFEA87E764F7D","BA29332573CEA7F25011D43CC896FFEA87E764F7D"
"95","BA-2933257-77C65A86EC024475B52A105AB201BE24","AT","BA","2933257","77C65A86EC024475B52A105AB201BE24","BA293325777C65A86EC024475B52A105AB201BE24"
"96","BA-2933257-9C5E67F120834222AEA77CFF7A98560A","AT","BA","2933257","9C5E67F120834222AEA77CFF7A98560A","BA29332579C5E67F120834222AEA77CFF7A98560A"
"97","BA-2933257-C025E34DDFE347CBA838AF09C0106009","AT","BA","2933257","C025E34DDFE347CBA838AF09C0106009","BA2933257C025E34DDFE347CBA838AF09C0106009"
"98","BA-2933257-A5EEC0CDE8224369B8BB80FD27A82F22","AT","BA","2933257","A5EEC0CDE8224369B8BB80FD27A82F22","BA2933257A5EEC0CDE8224369B8BB80FD27A82F22"
"99","BA-2933257-0D063187BF1A4F55A012C2C5AE7133BA","AT","BA","2933257","0D063187BF1A4F55A012C2C5AE7133BA","BA29332570D063187BF1A4F55A012C2C5AE7133BA"
"100","BA-2933257-E9D8C4BFA3BD45BA85D97F1FDF520796","AT","BA","2933257","E9D8C4BFA3BD45BA85D97F1FDF520796","BA2933257E9D8C4BFA3BD45BA85D97F1FDF520796"
"101","BA-2933257-BECFE687EE64416791F826C6DC3CAD10","AT","BA","2933257","BECFE687EE64416791F826C6DC3CAD10","BA2933257BECFE687EE64416791F826C6DC3CAD10"
"102","BA-2933257-C18225A6F9BF49B7904DDD0B29EAEB37","AT","BA","2933257","C18225A6F9BF49B7904DDD0B29EAEB37","BA2933257C18225A6F9BF49B7904DDD0B29EAEB37"
"103","BA-2933257-5890F872D9FD4E288ECEAC232C72FC17","AT","BA","2933257","5890F872D9FD4E288ECEAC232C72FC17","BA29332575890F872D9FD4E288ECEAC232C72FC17"
"104","BA-2933257-F28B21A44B094766B80F00371C01305C","AT","BA","2933257","F28B21A44B094766B80F00371C01305C","BA2933257F28B21A44B094766B80F00371C01305C"
"105","BA-2933257-E22B7C97F8C6483BA2AF1B8404E87442","AT","BA","2933257","E22B7C97F8C6483BA2AF1B8404E87442","BA2933257E22B7C97F8C6483BA2AF1B8404E87442"
"106","BA-2933257-2864B038A70C4CEB9E763047B858B0ED","AT","BA","2933257","2864B038A70C4CEB9E763047B858B0ED","BA29332572864B038A70C4CEB9E763047B858B0ED"
"107","BA-2933257-B3D592DC470E47BE8C7EA0A8160335A7","AT","BA","2933257","B3D592DC470E47BE8C7EA0A8160335A7","BA2933257B3D592DC470E47BE8C7EA0A8160335A7"
"108","BA-2933257-E605DC67F1FE42599A6EA9E7B87A53E9","AT","BA","2933257","E605DC67F1FE42599A6EA9E7B87A53E9","BA2933257E605DC67F1FE42599A6EA9E7B87A53E9"
"109","BA-2933257-F068C8F71088472F9E3F745D211F6117","AT","BA","2933257","F068C8F71088472F9E3F745D211F6117","BA2933257F068C8F71088472F9E3F745D211F6117"
"110","BA-2933257-0FCBF276BA4D4ADE8E2652F0C78747E4","AT","BA","2933257","0FCBF276BA4D4ADE8E2652F0C78747E4","BA29332570FCBF276BA4D4ADE8E2652F0C78747E4"
"111","BA-2933257-63BF139241AA47979C8BAABD5296513D","AT","BA","2933257","63BF139241AA47979C8BAABD5296513D","BA293325763BF139241AA47979C8BAABD5296513D"
"112","BA-2933257-24083077E24D4BEC85233F3D7BF9A7E3","AT","BA","2933257","24083077E24D4BEC85233F3D7BF9A7E3","BA293325724083077E24D4BEC85233F3D7BF9A7E3"
"113","BA-2933257-0E3F18E90340451C83C08D6D6448D600","AT","BA","2933257","0E3F18E90340451C83C08D6D6448D600","BA29332570E3F18E90340451C83C08D6D6448D600"
"114","BA-2933257-C923D7B400994A6C9B4488428D1E504B","AT","BA","2933257","C923D7B400994A6C9B4488428D1E504B","BA2933257C923D7B400994A6C9B4488428D1E504B"
"115","BA-2933257-325716E694514AC7B67636879ED4F89A","AT","BA","2933257","325716E694514AC7B67636879ED4F89A","BA2933257325716E694514AC7B67636879ED4F89A"
"116","BA-2933257-CA07A9E350A04CE086C5826E52808248","AT","BA","2933257","CA07A9E350A04CE086C5826E52808248","BA2933257CA07A9E350A04CE086C5826E52808248"
"117","BA-2933257-4F0EC3CC17E1452BB70737AFEE4C166B","AT","BA","2933257","4F0EC3CC17E1452BB70737AFEE4C166B","BA29332574F0EC3CC17E1452BB70737AFEE4C166B"
"118","BA-2933257-E451099ED7BB407AA12E3C4C219E7026","AT","BA","2933257","E451099ED7BB407AA12E3C4C219E7026","BA2933257E451099ED7BB407AA12E3C4C219E7026"
"119","BA-2933257-35EA1BF595364A1E9C69F7C66E9518ED","AT","BA","2933257","35EA1BF595364A1E9C69F7C66E9518ED","BA293325735EA1BF595364A1E9C69F7C66E9518ED"
"120","BA-2933257-458EDBB067DE4C8F98999A8B38ECDFF4","AT","BA","2933257","458EDBB067DE4C8F98999A8B38ECDFF4","BA2933257458EDBB067DE4C8F98999A8B38ECDFF4"
"121","BA-2933257-7AEDC2346FB042AAAB88E63C175BC713","AT","BA","2933257","7AEDC2346FB042AAAB88E63C175BC713","BA29332577AEDC2346FB042AAAB88E63C175BC713"
"122","BA-2933257-B6EBC0A7D38A4BBE8FC3B0DEC416C44A","AT","BA","2933257","B6EBC0A7D38A4BBE8FC3B0DEC416C44A","BA2933257B6EBC0A7D38A4BBE8FC3B0DEC416C44A"
"123","BA-2933257-51990E05631B47C4A89DB541811DDECE","AT","BA","2933257","51990E05631B47C4A89DB541811DDECE","BA293325751990E05631B47C4A89DB541811DDECE"
"124","BA-2933257-A8A6B304C6264E79B8F6021874E44E23","AT","BA","2933257","A8A6B304C6264E79B8F6021874E44E23","BA2933257A8A6B304C6264E79B8F6021874E44E23"
"125","BA-2933257-DC823532570C4D02A30D89FBD959B6C9","AT","BA","2933257","DC823532570C4D02A30D89FBD959B6C9","BA2933257DC823532570C4D02A30D89FBD959B6C9"
"126","BA-2933257-93E8B909CEED48A69539BB5DF94BC961","AT","BA","2933257","93E8B909CEED48A69539BB5DF94BC961","BA293325793E8B909CEED48A69539BB5DF94BC961"
"127","BA-2933257-D5803FD39E5F4A0C906A00E31951A42E","AT","BA","2933257","D5803FD39E5F4A0C906A00E31951A42E","BA2933257D5803FD39E5F4A0C906A00E31951A42E"
"128","BA-2933257-FE8217BBF22D4C50938C9023086E64A0","AT","BA","2933257","FE8217BBF22D4C50938C9023086E64A0","BA2933257FE8217BBF22D4C50938C9023086E64A0"
"129","BA-2933257-995959212EE346D38B25D07B13DB1793","AT","BA","2933257","995959212EE346D38B25D07B13DB1793","BA2933257995959212EE346D38B25D07B13DB1793"
"130","BA-2933257-560E859008DD42EFBF2B85B9CA31780F","AT","BA","2933257","560E859008DD42EFBF2B85B9CA31780F","BA2933257560E859008DD42EFBF2B85B9CA31780F"
"131","BA-2933257-9ADE80FE5155401B86184B6356AB69A7","AT","BA","2933257","9ADE80FE5155401B86184B6356AB69A7","BA29332579ADE80FE5155401B86184B6356AB69A7"
"132","BA-2933257-0BE63FC7859E47BBB1C3FCD2F0B0562E","AT","BA","2933257","0BE63FC7859E47BBB1C3FCD2F0B0562E","BA29332570BE63FC7859E47BBB1C3FCD2F0B0562E"
"133","BA-2933257-773F600801084431A0398D1EC5629545","AT","BA","2933257","773F600801084431A0398D1EC5629545","BA2933257773F600801084431A0398D1EC5629545"
"134","BA-2933257-DA5E0978E69E4A838013B4E72FA871FA","AT","BA","2933257","DA5E0978E69E4A838013B4E72FA871FA","BA2933257DA5E0978E69E4A838013B4E72FA871FA"
"135","BA-2933257-24DCFD6C37A044AD8C61D192E803780A","AT","BA","2933257","24DCFD6C37A044AD8C61D192E803780A","BA293325724DCFD6C37A044AD8C61D192E803780A"
"136","BA-2933257-357C5DCACFD24D038CD846D607645DA3","AT","BA","2933257","357C5DCACFD24D038CD846D607645DA3","BA2933257357C5DCACFD24D038CD846D607645DA3"
"137","BA-2933257-C326C98EEA5642C8BDE6298F71E90C94","AT","BA","2933257","C326C98EEA5642C8BDE6298F71E90C94","BA2933257C326C98EEA5642C8BDE6298F71E90C94"
"138","BA-2933257-12E7803DF0584E8EA56B35EC954DA988","AT","BA","2933257","12E7803DF0584E8EA56B35EC954DA988","BA293325712E7803DF0584E8EA56B35EC954DA988"
"139","BA-2933257-F74560BE273943CBB02BF9217A57A539","AT","BA","2933257","F74560BE273943CBB02BF9217A57A539","BA2933257F74560BE273943CBB02BF9217A57A539"
"140","BA-2933257-DB75E87B976E4246A86A89807302AE39","AT","BA","2933257","DB75E87B976E4246A86A89807302AE39","BA2933257DB75E87B976E4246A86A89807302AE39"
"141","BA-2933257-83328E883B504C219F2E2A3BB6AB4040","AT","BA","2933257","83328E883B504C219F2E2A3BB6AB4040","BA293325783328E883B504C219F2E2A3BB6AB4040"
"142","BA-2933257-854FAC26197A483B9C4CB01E82A3F8CE","AT","BA","2933257","854FAC26197A483B9C4CB01E82A3F8CE","BA2933257854FAC26197A483B9C4CB01E82A3F8CE"
"143","BA-2933257-3CB6622B23CE44E99BC43CB49665B4DF","AT","BA","2933257","3CB6622B23CE44E99BC43CB49665B4DF","BA29332573CB6622B23CE44E99BC43CB49665B4DF"
"144","BA-2933257-70B23E5F8EFF4CCC9E22DB810406FEFD","AT","BA","2933257","70B23E5F8EFF4CCC9E22DB810406FEFD","BA293325770B23E5F8EFF4CCC9E22DB810406FEFD"
"145","BA-2933257-741A07C601CD41BAA79574EF81142769","AT","BA","2933257","741A07C601CD41BAA79574EF81142769","BA2933257741A07C601CD41BAA79574EF81142769"
"146","BA-2933257-F7D16F5EC78E438183AEB1E750712087","AT","BA","2933257","F7D16F5EC78E438183AEB1E750712087","BA2933257F7D16F5EC78E438183AEB1E750712087"
"147","BA-2933257-08203773C2C14BFA887C1F6E99C1BF79","AT","BA","2933257","08203773C2C14BFA887C1F6E99C1BF79","BA293325708203773C2C14BFA887C1F6E99C1BF79"
"148","BA-2933257-8957579F403E46ABAEDF07DDDD86A0A1","AT","BA","2933257","8957579F403E46ABAEDF07DDDD86A0A1","BA29332578957579F403E46ABAEDF07DDDD86A0A1"
"149","BA-2933257-2E130049C20846D68195655B153E574C","AT","BA","2933257","2E130049C20846D68195655B153E574C","BA29332572E130049C20846D68195655B153E574C"
