"","fcar","situacao","uf","munic","code","NUMREGCAR"
"97","AL-2708105-D3F8FA6CBDCE4E82828C89D71565DE1F","AT","AL","2708105","D3F8FA6CBDCE4E82828C89D71565DE1F","AL2708105D3F8FA6CBDCE4E82828C89D71565DE1F"
"98","AL-2708105-A5619B0CE1C241B6A098CE2C17ECEF80","AT","AL","2708105","A5619B0CE1C241B6A098CE2C17ECEF80","AL2708105A5619B0CE1C241B6A098CE2C17ECEF80"
"99","AL-2708105-A3EA4701705E4171B57CF8FE9607C089","AT","AL","2708105","A3EA4701705E4171B57CF8FE9607C089","AL2708105A3EA4701705E4171B57CF8FE9607C089"
"100","AL-2708105-2471A667C4D64103B8CCE771C366BC94","AT","AL","2708105","2471A667C4D64103B8CCE771C366BC94","AL27081052471A667C4D64103B8CCE771C366BC94"
"101","AL-2708105-748B2DDA59BA4E2C884B161CE3202167","AT","AL","2708105","748B2DDA59BA4E2C884B161CE3202167","AL2708105748B2DDA59BA4E2C884B161CE3202167"
"102","AL-2708105-3E52C3AA70FA4DC0907ADF6A94555F47","AT","AL","2708105","3E52C3AA70FA4DC0907ADF6A94555F47","AL27081053E52C3AA70FA4DC0907ADF6A94555F47"
"103","AL-2708105-A8EFD32566C94871BB041916F4E105A5","AT","AL","2708105","A8EFD32566C94871BB041916F4E105A5","AL2708105A8EFD32566C94871BB041916F4E105A5"
"104","AL-2708105-3ADC6A031FDB4FA684D432618B5D39C7","AT","AL","2708105","3ADC6A031FDB4FA684D432618B5D39C7","AL27081053ADC6A031FDB4FA684D432618B5D39C7"
"105","AL-2708105-2D8D3DC4781E42959E82B500616B3ED9","AT","AL","2708105","2D8D3DC4781E42959E82B500616B3ED9","AL27081052D8D3DC4781E42959E82B500616B3ED9"
"106","AL-2708105-CD0E53EC3B744730990F185E7D3C95EB","AT","AL","2708105","CD0E53EC3B744730990F185E7D3C95EB","AL2708105CD0E53EC3B744730990F185E7D3C95EB"
"107","AL-2708105-C16242058EDC46AD8F0FB3862FE5A600","AT","AL","2708105","C16242058EDC46AD8F0FB3862FE5A600","AL2708105C16242058EDC46AD8F0FB3862FE5A600"
"108","AL-2708105-DDCE0350CC5546D191F2DA910F4E634C","AT","AL","2708105","DDCE0350CC5546D191F2DA910F4E634C","AL2708105DDCE0350CC5546D191F2DA910F4E634C"
"109","AL-2708105-4BC448617E6B414A9F00D9E47CD7D6C0","AT","AL","2708105","4BC448617E6B414A9F00D9E47CD7D6C0","AL27081054BC448617E6B414A9F00D9E47CD7D6C0"
"110","AL-2708105-09FDBAC993B9403F807C704BD477E969","AT","AL","2708105","09FDBAC993B9403F807C704BD477E969","AL270810509FDBAC993B9403F807C704BD477E969"
"111","AL-2708105-0B56C703DDC1408CB338B81FF9B99D9F","AT","AL","2708105","0B56C703DDC1408CB338B81FF9B99D9F","AL27081050B56C703DDC1408CB338B81FF9B99D9F"
"112","AL-2708105-53E8A4A52F7243F6BD6D8BBD4887236B","AT","AL","2708105","53E8A4A52F7243F6BD6D8BBD4887236B","AL270810553E8A4A52F7243F6BD6D8BBD4887236B"
"113","AL-2708105-09FBD81E05C94FB2973DCCD13192D578","AT","AL","2708105","09FBD81E05C94FB2973DCCD13192D578","AL270810509FBD81E05C94FB2973DCCD13192D578"
"114","AL-2708105-2C0D64D5C0F9490AB9FD5A60E7CF10D2","AT","AL","2708105","2C0D64D5C0F9490AB9FD5A60E7CF10D2","AL27081052C0D64D5C0F9490AB9FD5A60E7CF10D2"
"115","AL-2708105-7FA2FCDFC1264DAA94CFB3477E67AEFB","AT","AL","2708105","7FA2FCDFC1264DAA94CFB3477E67AEFB","AL27081057FA2FCDFC1264DAA94CFB3477E67AEFB"
"116","AL-2708105-9B4817B29A1A4D3FA86E99FB30139739","AT","AL","2708105","9B4817B29A1A4D3FA86E99FB30139739","AL27081059B4817B29A1A4D3FA86E99FB30139739"
"117","AL-2708105-35405C10652648DB8BE5496F60D68FCA","AT","AL","2708105","35405C10652648DB8BE5496F60D68FCA","AL270810535405C10652648DB8BE5496F60D68FCA"
"118","AL-2708105-BD4BFF43ED9A45D7908667BDD03BD5E8","AT","AL","2708105","BD4BFF43ED9A45D7908667BDD03BD5E8","AL2708105BD4BFF43ED9A45D7908667BDD03BD5E8"
"119","AL-2708105-A83A6A7EA8B84B9985B2640F18DF6E27","AT","AL","2708105","A83A6A7EA8B84B9985B2640F18DF6E27","AL2708105A83A6A7EA8B84B9985B2640F18DF6E27"
"120","AL-2708105-7F6C4B9C2F1E42C39C1C2DA57ED7B69E","AT","AL","2708105","7F6C4B9C2F1E42C39C1C2DA57ED7B69E","AL27081057F6C4B9C2F1E42C39C1C2DA57ED7B69E"
"121","AL-2708105-D84B3AD5088546109EF1B9B2BBE192D1","AT","AL","2708105","D84B3AD5088546109EF1B9B2BBE192D1","AL2708105D84B3AD5088546109EF1B9B2BBE192D1"
"122","AL-2708105-53A919E1446C428FB6FAA16E056B2D5E","AT","AL","2708105","53A919E1446C428FB6FAA16E056B2D5E","AL270810553A919E1446C428FB6FAA16E056B2D5E"
"123","AL-2708105-887D2274129D4B76AEEDFBC188CC26B1","AT","AL","2708105","887D2274129D4B76AEEDFBC188CC26B1","AL2708105887D2274129D4B76AEEDFBC188CC26B1"
"124","AL-2708105-991E9B7D820044F29C23D7056DD9A8EE","AT","AL","2708105","991E9B7D820044F29C23D7056DD9A8EE","AL2708105991E9B7D820044F29C23D7056DD9A8EE"
"125","AL-2708105-08D977D3003045FB9B1DC96C83E02CF2","AT","AL","2708105","08D977D3003045FB9B1DC96C83E02CF2","AL270810508D977D3003045FB9B1DC96C83E02CF2"
"126","AL-2708105-2DD220BFB6E54C3CA2CEF5625E0FD308","AT","AL","2708105","2DD220BFB6E54C3CA2CEF5625E0FD308","AL27081052DD220BFB6E54C3CA2CEF5625E0FD308"
"127","AL-2708105-CE0436BE61BB45F1853E558914E90CC1","AT","AL","2708105","CE0436BE61BB45F1853E558914E90CC1","AL2708105CE0436BE61BB45F1853E558914E90CC1"
"128","AL-2708105-4153EE4A12E64184AB0A4802D9AB856E","AT","AL","2708105","4153EE4A12E64184AB0A4802D9AB856E","AL27081054153EE4A12E64184AB0A4802D9AB856E"
"129","AL-2708105-026B4310CFA94997872114759AC0EDB1","AT","AL","2708105","026B4310CFA94997872114759AC0EDB1","AL2708105026B4310CFA94997872114759AC0EDB1"
"130","AL-2708105-75D6FFF38EA144B6A226548E934F1015","AT","AL","2708105","75D6FFF38EA144B6A226548E934F1015","AL270810575D6FFF38EA144B6A226548E934F1015"
"131","AL-2708105-BAC25850DAE14B2EB1CD43F4CB8A2C21","AT","AL","2708105","BAC25850DAE14B2EB1CD43F4CB8A2C21","AL2708105BAC25850DAE14B2EB1CD43F4CB8A2C21"
"132","AL-2708105-FC613F5AA50F4A9587F8F92F2B017DC4","AT","AL","2708105","FC613F5AA50F4A9587F8F92F2B017DC4","AL2708105FC613F5AA50F4A9587F8F92F2B017DC4"
"133","AL-2708105-EAB6A7FA448A49E5BA50AD2D1810F079","AT","AL","2708105","EAB6A7FA448A49E5BA50AD2D1810F079","AL2708105EAB6A7FA448A49E5BA50AD2D1810F079"
"134","AL-2708105-22107C985FCC4FBF82D6F48CBCC0584B","AT","AL","2708105","22107C985FCC4FBF82D6F48CBCC0584B","AL270810522107C985FCC4FBF82D6F48CBCC0584B"
"135","AL-2708105-4B732583438D4465BBE7798E95E87EEF","AT","AL","2708105","4B732583438D4465BBE7798E95E87EEF","AL27081054B732583438D4465BBE7798E95E87EEF"
"136","AL-2708105-7199153A7853418D9A16B89DA7F6F981","AT","AL","2708105","7199153A7853418D9A16B89DA7F6F981","AL27081057199153A7853418D9A16B89DA7F6F981"
"137","AL-2708105-42F8E69513B04FDA8AF47EDBD02D63CD","AT","AL","2708105","42F8E69513B04FDA8AF47EDBD02D63CD","AL270810542F8E69513B04FDA8AF47EDBD02D63CD"
"138","AL-2708105-F26681812B8E420FB490F7CF8F7EB1FC","AT","AL","2708105","F26681812B8E420FB490F7CF8F7EB1FC","AL2708105F26681812B8E420FB490F7CF8F7EB1FC"
"139","AL-2708105-C044650AEC8441059883F94F8BE4C674","AT","AL","2708105","C044650AEC8441059883F94F8BE4C674","AL2708105C044650AEC8441059883F94F8BE4C674"
"140","AL-2708105-8DCED1686E9941D697F56ADA5F9C1F0F","AT","AL","2708105","8DCED1686E9941D697F56ADA5F9C1F0F","AL27081058DCED1686E9941D697F56ADA5F9C1F0F"
"141","AL-2708105-D36CB863BC0148A180E7CE06137ED40A","AT","AL","2708105","D36CB863BC0148A180E7CE06137ED40A","AL2708105D36CB863BC0148A180E7CE06137ED40A"
"142","AL-2708105-66801EF961A646C29DFF3C7333338261","AT","AL","2708105","66801EF961A646C29DFF3C7333338261","AL270810566801EF961A646C29DFF3C7333338261"
"143","AL-2708105-5CA9EAC95E664CD69E38B25580F35C01","AT","AL","2708105","5CA9EAC95E664CD69E38B25580F35C01","AL27081055CA9EAC95E664CD69E38B25580F35C01"
"144","AL-2708105-07950186973944558D122782F21F8B3E","AT","AL","2708105","07950186973944558D122782F21F8B3E","AL270810507950186973944558D122782F21F8B3E"
"145","AL-2708105-1AC14BF1510F424AB4C579DBCA66944B","AT","AL","2708105","1AC14BF1510F424AB4C579DBCA66944B","AL27081051AC14BF1510F424AB4C579DBCA66944B"
"146","AL-2708105-B6190706092A4F77A7E0DB22EFD0F006","AT","AL","2708105","B6190706092A4F77A7E0DB22EFD0F006","AL2708105B6190706092A4F77A7E0DB22EFD0F006"
