"","fcar","situacao","uf","munic","code","NUMREGCAR"
"397","MG-3166204-7EFA2B81F6B44E14962A6478E6C82E0F","AT","MG","3166204","7EFA2B81F6B44E14962A6478E6C82E0F","MG31662047EFA2B81F6B44E14962A6478E6C82E0F"
"398","MG-3166204-FF2A2FB370A84E46B74DBD7FCF67D763","AT","MG","3166204","FF2A2FB370A84E46B74DBD7FCF67D763","MG3166204FF2A2FB370A84E46B74DBD7FCF67D763"
"399","MG-3166204-396119D3699947EB96456D7FA6D24195","AT","MG","3166204","396119D3699947EB96456D7FA6D24195","MG3166204396119D3699947EB96456D7FA6D24195"
"400","MG-3166204-796C6288F9F74E778B8B56B0AFC0300B","AT","MG","3166204","796C6288F9F74E778B8B56B0AFC0300B","MG3166204796C6288F9F74E778B8B56B0AFC0300B"
"401","MG-3166204-DFE5121222F742D393F32A7853F11A55","AT","MG","3166204","DFE5121222F742D393F32A7853F11A55","MG3166204DFE5121222F742D393F32A7853F11A55"
"402","MG-3166204-9E31C83FC99742DC999FAB52B0994713","AT","MG","3166204","9E31C83FC99742DC999FAB52B0994713","MG31662049E31C83FC99742DC999FAB52B0994713"
"403","MG-3166204-CB6F6E242F9F44CE80C8D426ABF7DCA8","AT","MG","3166204","CB6F6E242F9F44CE80C8D426ABF7DCA8","MG3166204CB6F6E242F9F44CE80C8D426ABF7DCA8"
"404","MG-3166204-5DDB61334D6E41DC80021E4CBB638E1F","AT","MG","3166204","5DDB61334D6E41DC80021E4CBB638E1F","MG31662045DDB61334D6E41DC80021E4CBB638E1F"
"405","MG-3166204-9537F079F61543D186AC5CEFBA3416D1","AT","MG","3166204","9537F079F61543D186AC5CEFBA3416D1","MG31662049537F079F61543D186AC5CEFBA3416D1"
"406","MG-3166204-FD733F54A107496884EA9B544D4AA86E","AT","MG","3166204","FD733F54A107496884EA9B544D4AA86E","MG3166204FD733F54A107496884EA9B544D4AA86E"
"407","MG-3166204-5A6F05C8FDFF4FD7ABAFD494CF5B3DA8","AT","MG","3166204","5A6F05C8FDFF4FD7ABAFD494CF5B3DA8","MG31662045A6F05C8FDFF4FD7ABAFD494CF5B3DA8"
"408","MG-3166204-AA3443522B9148208254FBF3FC873F4D","AT","MG","3166204","AA3443522B9148208254FBF3FC873F4D","MG3166204AA3443522B9148208254FBF3FC873F4D"
"409","MG-3166204-2E02AB3CAB6740CE8AB092260FFCA3A5","AT","MG","3166204","2E02AB3CAB6740CE8AB092260FFCA3A5","MG31662042E02AB3CAB6740CE8AB092260FFCA3A5"
"410","MG-3166204-FFF4AA56EE954322983A2D3A568C8EB5","AT","MG","3166204","FFF4AA56EE954322983A2D3A568C8EB5","MG3166204FFF4AA56EE954322983A2D3A568C8EB5"
"411","MG-3166204-DB602CF5FF7543A587F20B22F89D620B","AT","MG","3166204","DB602CF5FF7543A587F20B22F89D620B","MG3166204DB602CF5FF7543A587F20B22F89D620B"
"412","MG-3166204-31400DE9D170419C82C0B5ACBBE0558D","AT","MG","3166204","31400DE9D170419C82C0B5ACBBE0558D","MG316620431400DE9D170419C82C0B5ACBBE0558D"
"413","MG-3166204-645410DE099F4FFBBCB416FE97E19BF0","AT","MG","3166204","645410DE099F4FFBBCB416FE97E19BF0","MG3166204645410DE099F4FFBBCB416FE97E19BF0"
"414","MG-3166204-5D5D19F6F6E648A19AFFCB3AD394640D","AT","MG","3166204","5D5D19F6F6E648A19AFFCB3AD394640D","MG31662045D5D19F6F6E648A19AFFCB3AD394640D"
"415","MG-3166204-64BAFC43BA5C41709E7D30E744379E5D","AT","MG","3166204","64BAFC43BA5C41709E7D30E744379E5D","MG316620464BAFC43BA5C41709E7D30E744379E5D"
"416","MG-3166204-3E76620331BF4D1392999990AF0E9B9A","AT","MG","3166204","3E76620331BF4D1392999990AF0E9B9A","MG31662043E76620331BF4D1392999990AF0E9B9A"
"417","MG-3166204-7A8FEA03D0694792AA3639B818D67EC3","AT","MG","3166204","7A8FEA03D0694792AA3639B818D67EC3","MG31662047A8FEA03D0694792AA3639B818D67EC3"
"418","MG-3166204-1B8B431859A04CC4B8D813AB85E4B3CD","AT","MG","3166204","1B8B431859A04CC4B8D813AB85E4B3CD","MG31662041B8B431859A04CC4B8D813AB85E4B3CD"
"419","MG-3166204-7C37EC1B2C4B41BDA1A8484D05744030","AT","MG","3166204","7C37EC1B2C4B41BDA1A8484D05744030","MG31662047C37EC1B2C4B41BDA1A8484D05744030"
"420","MG-3166204-78E03B1BECDF4405BCEF5D60DA171B1D","AT","MG","3166204","78E03B1BECDF4405BCEF5D60DA171B1D","MG316620478E03B1BECDF4405BCEF5D60DA171B1D"
"421","MG-3166204-1A5BF4D264BC46FC850AB20EABE7DEAB","AT","MG","3166204","1A5BF4D264BC46FC850AB20EABE7DEAB","MG31662041A5BF4D264BC46FC850AB20EABE7DEAB"
"422","MG-3166204-7FDCBF7A71FD40D0B5F2C74F158DC7D7","AT","MG","3166204","7FDCBF7A71FD40D0B5F2C74F158DC7D7","MG31662047FDCBF7A71FD40D0B5F2C74F158DC7D7"
"423","MG-3166204-AFD2DEAA1737401E8785C490E25EA768","AT","MG","3166204","AFD2DEAA1737401E8785C490E25EA768","MG3166204AFD2DEAA1737401E8785C490E25EA768"
"424","MG-3166204-ED37968B6BFE4184A4923EA6EF53BFD8","AT","MG","3166204","ED37968B6BFE4184A4923EA6EF53BFD8","MG3166204ED37968B6BFE4184A4923EA6EF53BFD8"
"425","MG-3166204-17CF56D6DAE34E9D969AAB6AC3B9FDBA","AT","MG","3166204","17CF56D6DAE34E9D969AAB6AC3B9FDBA","MG316620417CF56D6DAE34E9D969AAB6AC3B9FDBA"
"426","MG-3166204-E05D3BE3A4B048608CEDCF8263B90ABD","AT","MG","3166204","E05D3BE3A4B048608CEDCF8263B90ABD","MG3166204E05D3BE3A4B048608CEDCF8263B90ABD"
"427","MG-3166204-0142E84755124B4CAD2CC6B254A5682D","AT","MG","3166204","0142E84755124B4CAD2CC6B254A5682D","MG31662040142E84755124B4CAD2CC6B254A5682D"
"428","MG-3166204-5A27C24857C7495BACBF49185E774C4C","AT","MG","3166204","5A27C24857C7495BACBF49185E774C4C","MG31662045A27C24857C7495BACBF49185E774C4C"
"429","MG-3166204-60138A23F8A34EDCA3E618A8E6157F06","AT","MG","3166204","60138A23F8A34EDCA3E618A8E6157F06","MG316620460138A23F8A34EDCA3E618A8E6157F06"
"430","MG-3166204-3D70FB7DB99C422984A1E36B8629CA66","AT","MG","3166204","3D70FB7DB99C422984A1E36B8629CA66","MG31662043D70FB7DB99C422984A1E36B8629CA66"
"431","MG-3166204-ADB13CB936EB4674AF17A8D2CC271156","AT","MG","3166204","ADB13CB936EB4674AF17A8D2CC271156","MG3166204ADB13CB936EB4674AF17A8D2CC271156"
"432","MG-3166204-1F71394AF5774CB2BD5E74D43821F117","AT","MG","3166204","1F71394AF5774CB2BD5E74D43821F117","MG31662041F71394AF5774CB2BD5E74D43821F117"
"433","MG-3166204-AFE925E0C22E4D76AA166040BF1BF322","AT","MG","3166204","AFE925E0C22E4D76AA166040BF1BF322","MG3166204AFE925E0C22E4D76AA166040BF1BF322"
"434","MG-3166204-B41582284DBE443FB81DD9289EEE31C7","AT","MG","3166204","B41582284DBE443FB81DD9289EEE31C7","MG3166204B41582284DBE443FB81DD9289EEE31C7"
"435","MG-3166204-A993B18709A643C9AD6011EDA5C38FE1","AT","MG","3166204","A993B18709A643C9AD6011EDA5C38FE1","MG3166204A993B18709A643C9AD6011EDA5C38FE1"
"436","MG-3166204-CAF7F267378F473086A41F5D789D5E76","AT","MG","3166204","CAF7F267378F473086A41F5D789D5E76","MG3166204CAF7F267378F473086A41F5D789D5E76"
"437","MG-3166204-9D11150C77324F878A47E6089A6C6B28","AT","MG","3166204","9D11150C77324F878A47E6089A6C6B28","MG31662049D11150C77324F878A47E6089A6C6B28"
"438","MG-3166204-04C7F887767549559AA1CDB3EF58A84D","AT","MG","3166204","04C7F887767549559AA1CDB3EF58A84D","MG316620404C7F887767549559AA1CDB3EF58A84D"
"439","MG-3166204-52D4C9DB8E3D48A38E7BDF50DC2E0215","AT","MG","3166204","52D4C9DB8E3D48A38E7BDF50DC2E0215","MG316620452D4C9DB8E3D48A38E7BDF50DC2E0215"
"440","MG-3166204-45D49AF2EBDB48AAB483C9757FE5EA88","AT","MG","3166204","45D49AF2EBDB48AAB483C9757FE5EA88","MG316620445D49AF2EBDB48AAB483C9757FE5EA88"
"441","MG-3166204-E59C8CD633734D3191536DF443DB11B7","AT","MG","3166204","E59C8CD633734D3191536DF443DB11B7","MG3166204E59C8CD633734D3191536DF443DB11B7"
"442","MG-3166204-A059B8A8E3104EE1AED1DB9BC68B4ED1","AT","MG","3166204","A059B8A8E3104EE1AED1DB9BC68B4ED1","MG3166204A059B8A8E3104EE1AED1DB9BC68B4ED1"
"443","MG-3166204-BC34B9E7177C4F24ABF043FCDF4F8869","AT","MG","3166204","BC34B9E7177C4F24ABF043FCDF4F8869","MG3166204BC34B9E7177C4F24ABF043FCDF4F8869"
"444","MG-3166204-FCE0FA52F9E74187A7B92C27AEF953B5","AT","MG","3166204","FCE0FA52F9E74187A7B92C27AEF953B5","MG3166204FCE0FA52F9E74187A7B92C27AEF953B5"
"445","MG-3166204-7E0D43CDD94742348DBFFB77C9EB5C92","AT","MG","3166204","7E0D43CDD94742348DBFFB77C9EB5C92","MG31662047E0D43CDD94742348DBFFB77C9EB5C92"
"446","MG-3166204-AFB8EAD0CE4E4292B46F11EFF1BFFF2F","AT","MG","3166204","AFB8EAD0CE4E4292B46F11EFF1BFFF2F","MG3166204AFB8EAD0CE4E4292B46F11EFF1BFFF2F"
"447","MG-3166204-57E21753555B40629C0536DCBB9C7818","AT","MG","3166204","57E21753555B40629C0536DCBB9C7818","MG316620457E21753555B40629C0536DCBB9C7818"
"448","MG-3166204-38522880033A478683FDBD80E1C3FEEF","AT","MG","3166204","38522880033A478683FDBD80E1C3FEEF","MG316620438522880033A478683FDBD80E1C3FEEF"
"449","MG-3166204-431ACD7F3D5E4C69B28D684F8133D5A8","AT","MG","3166204","431ACD7F3D5E4C69B28D684F8133D5A8","MG3166204431ACD7F3D5E4C69B28D684F8133D5A8"
"450","MG-3166204-034BD92DBAC041F982E7F426015FFBCC","AT","MG","3166204","034BD92DBAC041F982E7F426015FFBCC","MG3166204034BD92DBAC041F982E7F426015FFBCC"
"451","MG-3166204-90CFF873547B4D7CAEBF896CB6B89AD8","AT","MG","3166204","90CFF873547B4D7CAEBF896CB6B89AD8","MG316620490CFF873547B4D7CAEBF896CB6B89AD8"
"452","MG-3166204-6D477107F63842EB93AD97905594DB7B","AT","MG","3166204","6D477107F63842EB93AD97905594DB7B","MG31662046D477107F63842EB93AD97905594DB7B"
"453","MG-3166204-376146CB3B2040D3B446C27FF8B9E5DE","AT","MG","3166204","376146CB3B2040D3B446C27FF8B9E5DE","MG3166204376146CB3B2040D3B446C27FF8B9E5DE"
"454","MG-3166204-43A2E7AD5DD7489FACD9D5E7438D1DB6","AT","MG","3166204","43A2E7AD5DD7489FACD9D5E7438D1DB6","MG316620443A2E7AD5DD7489FACD9D5E7438D1DB6"
"455","MG-3166204-FCF0C894EBC840A296A13CE10BE9CC33","AT","MG","3166204","FCF0C894EBC840A296A13CE10BE9CC33","MG3166204FCF0C894EBC840A296A13CE10BE9CC33"
"456","MG-3166204-75E1D7D6D3314E59B83CC68DC391C203","AT","MG","3166204","75E1D7D6D3314E59B83CC68DC391C203","MG316620475E1D7D6D3314E59B83CC68DC391C203"
"457","MG-3166204-29127764CAE0493880DE31FA6C9E87AE","AT","MG","3166204","29127764CAE0493880DE31FA6C9E87AE","MG316620429127764CAE0493880DE31FA6C9E87AE"
"458","MG-3166204-09899DC859F34380BB5D181E0894E646","AT","MG","3166204","09899DC859F34380BB5D181E0894E646","MG316620409899DC859F34380BB5D181E0894E646"
"459","MG-3166204-3FEC1877CDAA4E11BDF30F7DF9010606","AT","MG","3166204","3FEC1877CDAA4E11BDF30F7DF9010606","MG31662043FEC1877CDAA4E11BDF30F7DF9010606"
"460","MG-3166204-48A729306AA7466C9ED206395AA5036C","AT","MG","3166204","48A729306AA7466C9ED206395AA5036C","MG316620448A729306AA7466C9ED206395AA5036C"
"461","MG-3166204-F4E6800BE38A41659EBF2D4C74DEF6A5","AT","MG","3166204","F4E6800BE38A41659EBF2D4C74DEF6A5","MG3166204F4E6800BE38A41659EBF2D4C74DEF6A5"
"462","MG-3166204-510DA74F6F18418985196AA41BA8643B","AT","MG","3166204","510DA74F6F18418985196AA41BA8643B","MG3166204510DA74F6F18418985196AA41BA8643B"
"463","MG-3166204-E9A2E5FA45D24125971DBE55F04A8588","AT","MG","3166204","E9A2E5FA45D24125971DBE55F04A8588","MG3166204E9A2E5FA45D24125971DBE55F04A8588"
"464","MG-3166204-CBCAF0926EFA42AC89BF34A7390ACA06","AT","MG","3166204","CBCAF0926EFA42AC89BF34A7390ACA06","MG3166204CBCAF0926EFA42AC89BF34A7390ACA06"
"465","MG-3166204-62193AE9707C4623AB04A9DC8E656D21","AT","MG","3166204","62193AE9707C4623AB04A9DC8E656D21","MG316620462193AE9707C4623AB04A9DC8E656D21"
"466","MG-3166204-85EACEB10AC04AAFA8318C28C86688D7","AT","MG","3166204","85EACEB10AC04AAFA8318C28C86688D7","MG316620485EACEB10AC04AAFA8318C28C86688D7"
"467","MG-3166204-FAC3E552C4A64DC4AA73AFB740471C98","AT","MG","3166204","FAC3E552C4A64DC4AA73AFB740471C98","MG3166204FAC3E552C4A64DC4AA73AFB740471C98"
"468","MG-3166204-54D8847641314C568400122B8098D11A","AT","MG","3166204","54D8847641314C568400122B8098D11A","MG316620454D8847641314C568400122B8098D11A"
"469","MG-3166204-A370EC72AF8741C8833C1C220F46B9CD","AT","MG","3166204","A370EC72AF8741C8833C1C220F46B9CD","MG3166204A370EC72AF8741C8833C1C220F46B9CD"
"470","MG-3166204-5B313541E1EE4CA88626B17EE1560EAB","AT","MG","3166204","5B313541E1EE4CA88626B17EE1560EAB","MG31662045B313541E1EE4CA88626B17EE1560EAB"
"471","MG-3166204-6EBB91754183445C8184A7BCA36C5BC3","AT","MG","3166204","6EBB91754183445C8184A7BCA36C5BC3","MG31662046EBB91754183445C8184A7BCA36C5BC3"
"472","MG-3166204-D3B76A4A79A240F39FBC0B173A40503E","AT","MG","3166204","D3B76A4A79A240F39FBC0B173A40503E","MG3166204D3B76A4A79A240F39FBC0B173A40503E"
"473","MG-3166204-C2EA326F4F4444A8A1CFCE9861D9F659","AT","MG","3166204","C2EA326F4F4444A8A1CFCE9861D9F659","MG3166204C2EA326F4F4444A8A1CFCE9861D9F659"
"474","MG-3166204-FE906A4596A84BBDBD30952B8EE28EA4","AT","MG","3166204","FE906A4596A84BBDBD30952B8EE28EA4","MG3166204FE906A4596A84BBDBD30952B8EE28EA4"
"475","MG-3166204-6B90EFCB24AB45DDB5A358AD254DCC60","AT","MG","3166204","6B90EFCB24AB45DDB5A358AD254DCC60","MG31662046B90EFCB24AB45DDB5A358AD254DCC60"
"476","MG-3166204-8156619492C440DBA485231A80851C10","AT","MG","3166204","8156619492C440DBA485231A80851C10","MG31662048156619492C440DBA485231A80851C10"
"477","MG-3166204-3261850D0B684F9EB03B78B7219151E8","AT","MG","3166204","3261850D0B684F9EB03B78B7219151E8","MG31662043261850D0B684F9EB03B78B7219151E8"
"478","MG-3166204-4D3C7B727C5544FF9B3C52D71B62CE30","AT","MG","3166204","4D3C7B727C5544FF9B3C52D71B62CE30","MG31662044D3C7B727C5544FF9B3C52D71B62CE30"
"479","MG-3166204-F8A0D0CA194540D5B4B9B09EEE2F2B07","AT","MG","3166204","F8A0D0CA194540D5B4B9B09EEE2F2B07","MG3166204F8A0D0CA194540D5B4B9B09EEE2F2B07"
"480","MG-3166204-6524D9512F094022A6DB9904FA5ABDB7","AT","MG","3166204","6524D9512F094022A6DB9904FA5ABDB7","MG31662046524D9512F094022A6DB9904FA5ABDB7"
"481","MG-3166204-9E16C01C65C14FAF9EF4CE232FC8CB04","AT","MG","3166204","9E16C01C65C14FAF9EF4CE232FC8CB04","MG31662049E16C01C65C14FAF9EF4CE232FC8CB04"
"482","MG-3166204-32F17B91B10845BB9EC96A45CAF699AA","AT","MG","3166204","32F17B91B10845BB9EC96A45CAF699AA","MG316620432F17B91B10845BB9EC96A45CAF699AA"
"483","MG-3166204-DE46ED011B3D4809BA9CD00EBCA6F5E5","AT","MG","3166204","DE46ED011B3D4809BA9CD00EBCA6F5E5","MG3166204DE46ED011B3D4809BA9CD00EBCA6F5E5"
"484","MG-3166204-1CE20DA9A97A4D93AB4ADEFFEE925181","AT","MG","3166204","1CE20DA9A97A4D93AB4ADEFFEE925181","MG31662041CE20DA9A97A4D93AB4ADEFFEE925181"
"485","MG-3166204-4EB8C5AEE009415E917498B8EB0B380A","AT","MG","3166204","4EB8C5AEE009415E917498B8EB0B380A","MG31662044EB8C5AEE009415E917498B8EB0B380A"
"486","MG-3166204-A68D70F715764D3A871B7D65B0E591C1","AT","MG","3166204","A68D70F715764D3A871B7D65B0E591C1","MG3166204A68D70F715764D3A871B7D65B0E591C1"
"487","MG-3166204-DE0CB65A560341F7A42CC46707674CBB","AT","MG","3166204","DE0CB65A560341F7A42CC46707674CBB","MG3166204DE0CB65A560341F7A42CC46707674CBB"
"488","MG-3166204-4532F89D801941A7AB780DBAD074F7FA","AT","MG","3166204","4532F89D801941A7AB780DBAD074F7FA","MG31662044532F89D801941A7AB780DBAD074F7FA"
"489","MG-3166204-FA95012130C84F48B1A6CE26FABEA74B","AT","MG","3166204","FA95012130C84F48B1A6CE26FABEA74B","MG3166204FA95012130C84F48B1A6CE26FABEA74B"
"490","MG-3166204-652B1EBABFA045BA8CD29B9965DEE2FB","AT","MG","3166204","652B1EBABFA045BA8CD29B9965DEE2FB","MG3166204652B1EBABFA045BA8CD29B9965DEE2FB"
"491","MG-3166204-BADF54807BD44EBB8139B23269EF50B6","AT","MG","3166204","BADF54807BD44EBB8139B23269EF50B6","MG3166204BADF54807BD44EBB8139B23269EF50B6"
"492","MG-3166204-430CFF648F244BB1AF9574D8752004B7","AT","MG","3166204","430CFF648F244BB1AF9574D8752004B7","MG3166204430CFF648F244BB1AF9574D8752004B7"
"493","MG-3166204-04D02A42B5864AD58C93E96675CFD8D4","AT","MG","3166204","04D02A42B5864AD58C93E96675CFD8D4","MG316620404D02A42B5864AD58C93E96675CFD8D4"
"494","MG-3166204-DFDCF4BB3B8242989211DD64594645DC","AT","MG","3166204","DFDCF4BB3B8242989211DD64594645DC","MG3166204DFDCF4BB3B8242989211DD64594645DC"
"495","MG-3166204-53513E07680A4C9889A8F305C20D4149","AT","MG","3166204","53513E07680A4C9889A8F305C20D4149","MG316620453513E07680A4C9889A8F305C20D4149"
"496","MG-3166204-398E32030C29409FB5D0D0123A576144","AT","MG","3166204","398E32030C29409FB5D0D0123A576144","MG3166204398E32030C29409FB5D0D0123A576144"
"497","MG-3166204-061AD9CF09DB49DAA63205687210D5C0","AT","MG","3166204","061AD9CF09DB49DAA63205687210D5C0","MG3166204061AD9CF09DB49DAA63205687210D5C0"
"498","MG-3166204-29F67901E25D4D80AE611F967134E52E","AT","MG","3166204","29F67901E25D4D80AE611F967134E52E","MG316620429F67901E25D4D80AE611F967134E52E"
"499","MG-3166204-CBEEA217316A4E3CAC50AEEFA5823802","AT","MG","3166204","CBEEA217316A4E3CAC50AEEFA5823802","MG3166204CBEEA217316A4E3CAC50AEEFA5823802"
"500","MG-3166204-03ED374BD74D4B1EA385DDBA9DC1D791","AT","MG","3166204","03ED374BD74D4B1EA385DDBA9DC1D791","MG316620403ED374BD74D4B1EA385DDBA9DC1D791"
"501","MG-3166204-9756D3DBDF134DFB8F5B6C84BAFE0A6D","AT","MG","3166204","9756D3DBDF134DFB8F5B6C84BAFE0A6D","MG31662049756D3DBDF134DFB8F5B6C84BAFE0A6D"
"502","MG-3166204-B0561080955E449B959CFBFB65CD115D","AT","MG","3166204","B0561080955E449B959CFBFB65CD115D","MG3166204B0561080955E449B959CFBFB65CD115D"
"503","MG-3166204-EEF2BCC6D3A14BB19CDB56A499F5EB6C","AT","MG","3166204","EEF2BCC6D3A14BB19CDB56A499F5EB6C","MG3166204EEF2BCC6D3A14BB19CDB56A499F5EB6C"
"504","MG-3166204-D635CB8A881242858FD4DE8234D949EA","AT","MG","3166204","D635CB8A881242858FD4DE8234D949EA","MG3166204D635CB8A881242858FD4DE8234D949EA"
"505","MG-3166204-6A483D07DDCE4013857065E2BDB49B25","AT","MG","3166204","6A483D07DDCE4013857065E2BDB49B25","MG31662046A483D07DDCE4013857065E2BDB49B25"
"506","MG-3166204-0B7834EFF52B4B3094046CFB588F7C50","AT","MG","3166204","0B7834EFF52B4B3094046CFB588F7C50","MG31662040B7834EFF52B4B3094046CFB588F7C50"
"507","MG-3166204-524EB39FAF774AD89948AF527E000614","AT","MG","3166204","524EB39FAF774AD89948AF527E000614","MG3166204524EB39FAF774AD89948AF527E000614"
"508","MG-3166204-06744749423E40B1AA858EFA472FA639","AT","MG","3166204","06744749423E40B1AA858EFA472FA639","MG316620406744749423E40B1AA858EFA472FA639"
"509","MG-3166204-B7D9C92392AD4838A4B03845EF7DE10E","AT","MG","3166204","B7D9C92392AD4838A4B03845EF7DE10E","MG3166204B7D9C92392AD4838A4B03845EF7DE10E"
"510","MG-3166204-2D532DFA8C8B4D84818098BF7667566C","AT","MG","3166204","2D532DFA8C8B4D84818098BF7667566C","MG31662042D532DFA8C8B4D84818098BF7667566C"
"511","MG-3166204-F6DAA081A7034742B1BFD6BDDDB5C5B0","AT","MG","3166204","F6DAA081A7034742B1BFD6BDDDB5C5B0","MG3166204F6DAA081A7034742B1BFD6BDDDB5C5B0"
"512","MG-3166204-58642D967C464D03BC2F8B658BDCF9CB","AT","MG","3166204","58642D967C464D03BC2F8B658BDCF9CB","MG316620458642D967C464D03BC2F8B658BDCF9CB"
"513","MG-3166204-7C1D36AC69834D1ABE134682330C22B1","AT","MG","3166204","7C1D36AC69834D1ABE134682330C22B1","MG31662047C1D36AC69834D1ABE134682330C22B1"
"514","MG-3166204-37D6F839425B4926A1C9FCA8767026E5","AT","MG","3166204","37D6F839425B4926A1C9FCA8767026E5","MG316620437D6F839425B4926A1C9FCA8767026E5"
"515","MG-3166204-D823CBA742D444D2ABE2309A8799B58B","AT","MG","3166204","D823CBA742D444D2ABE2309A8799B58B","MG3166204D823CBA742D444D2ABE2309A8799B58B"
"516","MG-3166204-707931C443D6430D932D2C8E83B8222A","AT","MG","3166204","707931C443D6430D932D2C8E83B8222A","MG3166204707931C443D6430D932D2C8E83B8222A"
"517","MG-3166204-497EF6A5565143BCA01D1664B658F819","AT","MG","3166204","497EF6A5565143BCA01D1664B658F819","MG3166204497EF6A5565143BCA01D1664B658F819"
"518","MG-3166204-C4EC9DBD52D34513B3D9CD0208F44484","AT","MG","3166204","C4EC9DBD52D34513B3D9CD0208F44484","MG3166204C4EC9DBD52D34513B3D9CD0208F44484"
"519","MG-3166204-62A05BF06A87426B8AA9F9850B651933","AT","MG","3166204","62A05BF06A87426B8AA9F9850B651933","MG316620462A05BF06A87426B8AA9F9850B651933"
"520","MG-3166204-AA3B4373DF034972BBBD15D93105AA01","AT","MG","3166204","AA3B4373DF034972BBBD15D93105AA01","MG3166204AA3B4373DF034972BBBD15D93105AA01"
"521","MG-3166204-895C686362AE457EA5F39221A7A90DF6","AT","MG","3166204","895C686362AE457EA5F39221A7A90DF6","MG3166204895C686362AE457EA5F39221A7A90DF6"
"522","MG-3166204-DC3D2EB7B4854F4690B1FE3FACEB3E52","AT","MG","3166204","DC3D2EB7B4854F4690B1FE3FACEB3E52","MG3166204DC3D2EB7B4854F4690B1FE3FACEB3E52"
"523","MG-3166204-057386030728475784EB3DFC40DAC419","AT","MG","3166204","057386030728475784EB3DFC40DAC419","MG3166204057386030728475784EB3DFC40DAC419"
"524","MG-3166204-9C019A1966CA4DB29BB19DDEF3DE10D4","AT","MG","3166204","9C019A1966CA4DB29BB19DDEF3DE10D4","MG31662049C019A1966CA4DB29BB19DDEF3DE10D4"
"525","MG-3166204-8110D61635E64B2A83E1786D4249C922","AT","MG","3166204","8110D61635E64B2A83E1786D4249C922","MG31662048110D61635E64B2A83E1786D4249C922"
"526","MG-3166204-6AE629B318AF4B0F8CA90139526226CC","AT","MG","3166204","6AE629B318AF4B0F8CA90139526226CC","MG31662046AE629B318AF4B0F8CA90139526226CC"
"527","MG-3166204-4EFD685FC83F486C97FDFA644F48FB50","AT","MG","3166204","4EFD685FC83F486C97FDFA644F48FB50","MG31662044EFD685FC83F486C97FDFA644F48FB50"
"528","MG-3166204-CB04649300BB43CA8572C893C179F4F5","AT","MG","3166204","CB04649300BB43CA8572C893C179F4F5","MG3166204CB04649300BB43CA8572C893C179F4F5"
"529","MG-3166204-303030E587864C558BB6CCD84A8CD258","AT","MG","3166204","303030E587864C558BB6CCD84A8CD258","MG3166204303030E587864C558BB6CCD84A8CD258"
"530","MG-3166204-873DCBE153784050B5F89F7F867B06B6","AT","MG","3166204","873DCBE153784050B5F89F7F867B06B6","MG3166204873DCBE153784050B5F89F7F867B06B6"
"531","MG-3166204-D540D5D955AC4579887188A176A85D96","AT","MG","3166204","D540D5D955AC4579887188A176A85D96","MG3166204D540D5D955AC4579887188A176A85D96"
"532","MG-3166204-973F8C60A94247BD83BCE61D016D32F0","AT","MG","3166204","973F8C60A94247BD83BCE61D016D32F0","MG3166204973F8C60A94247BD83BCE61D016D32F0"
"533","MG-3166204-79BF13315E614438A1543299C77C61A7","AT","MG","3166204","79BF13315E614438A1543299C77C61A7","MG316620479BF13315E614438A1543299C77C61A7"
"534","MG-3166204-C9AF77578EE245E7BEAD1DA122E5D61E","AT","MG","3166204","C9AF77578EE245E7BEAD1DA122E5D61E","MG3166204C9AF77578EE245E7BEAD1DA122E5D61E"
"535","MG-3166204-7F311FD07FEF4F5691954009A7C65370","AT","MG","3166204","7F311FD07FEF4F5691954009A7C65370","MG31662047F311FD07FEF4F5691954009A7C65370"
"536","MG-3166204-6F01B1B3522344C1A332567D20C99CD5","AT","MG","3166204","6F01B1B3522344C1A332567D20C99CD5","MG31662046F01B1B3522344C1A332567D20C99CD5"
"537","MG-3166204-50E8EBBEC27D425DBA421221E12E5782","AT","MG","3166204","50E8EBBEC27D425DBA421221E12E5782","MG316620450E8EBBEC27D425DBA421221E12E5782"
"538","MG-3166204-5367356D0A4E4E53AD9BBCD899A8B170","AT","MG","3166204","5367356D0A4E4E53AD9BBCD899A8B170","MG31662045367356D0A4E4E53AD9BBCD899A8B170"
"539","MG-3166204-7BE4E3AB21694DB18C6114F0D4F1CCD1","AT","MG","3166204","7BE4E3AB21694DB18C6114F0D4F1CCD1","MG31662047BE4E3AB21694DB18C6114F0D4F1CCD1"
"540","MG-3166204-87DDBC6F58D8482EB8BB74CFD2E53A2B","AT","MG","3166204","87DDBC6F58D8482EB8BB74CFD2E53A2B","MG316620487DDBC6F58D8482EB8BB74CFD2E53A2B"
"541","MG-3166204-4876FD3ED24C46ABACC1FCE3C07A3128","AT","MG","3166204","4876FD3ED24C46ABACC1FCE3C07A3128","MG31662044876FD3ED24C46ABACC1FCE3C07A3128"
"542","MG-3166204-DB4FC5B39FD24419A59E8D110B16DF7F","AT","MG","3166204","DB4FC5B39FD24419A59E8D110B16DF7F","MG3166204DB4FC5B39FD24419A59E8D110B16DF7F"
"543","MG-3166204-5A588710E2F346068361F281FEC432E0","AT","MG","3166204","5A588710E2F346068361F281FEC432E0","MG31662045A588710E2F346068361F281FEC432E0"
