"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","CE-2303303-F608098540BA42FF9320A5D0510A4442","AT","CE","2303303","F608098540BA42FF9320A5D0510A4442","CE2303303F608098540BA42FF9320A5D0510A4442"
"30","CE-2303303-C8F5CDABC9224DEF9FA4E4ABC02C63D8","AT","CE","2303303","C8F5CDABC9224DEF9FA4E4ABC02C63D8","CE2303303C8F5CDABC9224DEF9FA4E4ABC02C63D8"
"31","CE-2303303-A7681D49B2664E88A9A1F0E9EDF049DA","AT","CE","2303303","A7681D49B2664E88A9A1F0E9EDF049DA","CE2303303A7681D49B2664E88A9A1F0E9EDF049DA"
"32","CE-2303303-3D785C90B9CA4543AE7360152D54EA69","AT","CE","2303303","3D785C90B9CA4543AE7360152D54EA69","CE23033033D785C90B9CA4543AE7360152D54EA69"
"33","CE-2303303-A98DD1EB85CD4E7BB69235B81D44229C","AT","CE","2303303","A98DD1EB85CD4E7BB69235B81D44229C","CE2303303A98DD1EB85CD4E7BB69235B81D44229C"
"34","CE-2303303-29AF9572C91743ED942773A38303D710","AT","CE","2303303","29AF9572C91743ED942773A38303D710","CE230330329AF9572C91743ED942773A38303D710"
"35","CE-2303303-28F7ED55421747759E27C1047C848E23","AT","CE","2303303","28F7ED55421747759E27C1047C848E23","CE230330328F7ED55421747759E27C1047C848E23"
"36","CE-2303303-667CBC81D58949A0B0A6731E3B1DD955","AT","CE","2303303","667CBC81D58949A0B0A6731E3B1DD955","CE2303303667CBC81D58949A0B0A6731E3B1DD955"
"37","CE-2303303-E7E7D57B7ECD4AA5BFFAE7E5BA5D3523","AT","CE","2303303","E7E7D57B7ECD4AA5BFFAE7E5BA5D3523","CE2303303E7E7D57B7ECD4AA5BFFAE7E5BA5D3523"
"38","CE-2303303-FCF7508F65C64B4B95CC778C37A6A9CF","AT","CE","2303303","FCF7508F65C64B4B95CC778C37A6A9CF","CE2303303FCF7508F65C64B4B95CC778C37A6A9CF"
"39","CE-2303303-636975DCC83A439E98068156543AC1FC","AT","CE","2303303","636975DCC83A439E98068156543AC1FC","CE2303303636975DCC83A439E98068156543AC1FC"
"40","CE-2303303-B269214DDA2C441AA6AE79FDF0BE9883","AT","CE","2303303","B269214DDA2C441AA6AE79FDF0BE9883","CE2303303B269214DDA2C441AA6AE79FDF0BE9883"
"41","CE-2303303-4E8F15BE04F448819CF33AE90A6FFE23","AT","CE","2303303","4E8F15BE04F448819CF33AE90A6FFE23","CE23033034E8F15BE04F448819CF33AE90A6FFE23"
"42","CE-2303303-314BC767A43747C5876ADBCB90475DCA","AT","CE","2303303","314BC767A43747C5876ADBCB90475DCA","CE2303303314BC767A43747C5876ADBCB90475DCA"
"43","CE-2303303-114D070172DE42AF88D5875321E1751C","AT","CE","2303303","114D070172DE42AF88D5875321E1751C","CE2303303114D070172DE42AF88D5875321E1751C"
"44","CE-2303303-34CF26C2A43F4419894DDE3239F2E8EA","AT","CE","2303303","34CF26C2A43F4419894DDE3239F2E8EA","CE230330334CF26C2A43F4419894DDE3239F2E8EA"
"45","CE-2303303-632FFDB9F96F4C4BA3B925B0F228232C","AT","CE","2303303","632FFDB9F96F4C4BA3B925B0F228232C","CE2303303632FFDB9F96F4C4BA3B925B0F228232C"
"46","CE-2303303-9142F5C2442A4C4A9CC07C3A8B8FC68D","AT","CE","2303303","9142F5C2442A4C4A9CC07C3A8B8FC68D","CE23033039142F5C2442A4C4A9CC07C3A8B8FC68D"
"47","CE-2303303-4B259165320D422D9799CDBBD1F5FAD1","AT","CE","2303303","4B259165320D422D9799CDBBD1F5FAD1","CE23033034B259165320D422D9799CDBBD1F5FAD1"
"48","CE-2303303-C985BF05E23946969F55BC1A2AFAD634","AT","CE","2303303","C985BF05E23946969F55BC1A2AFAD634","CE2303303C985BF05E23946969F55BC1A2AFAD634"
"49","CE-2303303-B9210525295C41A5A23A9018FC68E745","AT","CE","2303303","B9210525295C41A5A23A9018FC68E745","CE2303303B9210525295C41A5A23A9018FC68E745"
"50","CE-2303303-36FE379F4229457F85CD907821A09197","AT","CE","2303303","36FE379F4229457F85CD907821A09197","CE230330336FE379F4229457F85CD907821A09197"
"51","CE-2303303-CCBE172722D847669058864AA0BCDCF3","AT","CE","2303303","CCBE172722D847669058864AA0BCDCF3","CE2303303CCBE172722D847669058864AA0BCDCF3"
"52","CE-2303303-85DA8B8F70914F599770F9E8C091CD0C","AT","CE","2303303","85DA8B8F70914F599770F9E8C091CD0C","CE230330385DA8B8F70914F599770F9E8C091CD0C"
"53","CE-2303303-379B851FC5AE42B0B95BFC55D8E7B971","AT","CE","2303303","379B851FC5AE42B0B95BFC55D8E7B971","CE2303303379B851FC5AE42B0B95BFC55D8E7B971"
"54","CE-2303303-44E896024488496AA763D89D0EAF7804","AT","CE","2303303","44E896024488496AA763D89D0EAF7804","CE230330344E896024488496AA763D89D0EAF7804"
"55","CE-2303303-6B7CEC08BF1142FB81B2D3B643014216","AT","CE","2303303","6B7CEC08BF1142FB81B2D3B643014216","CE23033036B7CEC08BF1142FB81B2D3B643014216"
"56","CE-2303303-BC1811F8F6A54CCEA04E8AF4C0596FC2","AT","CE","2303303","BC1811F8F6A54CCEA04E8AF4C0596FC2","CE2303303BC1811F8F6A54CCEA04E8AF4C0596FC2"
"57","CE-2303303-EDEF8B570FEA4212AB2D61DC9D12981C","AT","CE","2303303","EDEF8B570FEA4212AB2D61DC9D12981C","CE2303303EDEF8B570FEA4212AB2D61DC9D12981C"
"58","CE-2303303-62B14C4C673840EC9BAB929AE57C69A7","AT","CE","2303303","62B14C4C673840EC9BAB929AE57C69A7","CE230330362B14C4C673840EC9BAB929AE57C69A7"
"59","CE-2303303-F02996BFC17C4968B0ABF2404D7A7A4A","AT","CE","2303303","F02996BFC17C4968B0ABF2404D7A7A4A","CE2303303F02996BFC17C4968B0ABF2404D7A7A4A"
"60","CE-2303303-0014C9C6320D4892BD1375EDD5DDA6FD","AT","CE","2303303","0014C9C6320D4892BD1375EDD5DDA6FD","CE23033030014C9C6320D4892BD1375EDD5DDA6FD"
"61","CE-2303303-58D8789D9FBB4114BC55D3ECBE9D7333","AT","CE","2303303","58D8789D9FBB4114BC55D3ECBE9D7333","CE230330358D8789D9FBB4114BC55D3ECBE9D7333"
"62","CE-2303303-098F711995BC402896B89F4D08605EA6","AT","CE","2303303","098F711995BC402896B89F4D08605EA6","CE2303303098F711995BC402896B89F4D08605EA6"
"63","CE-2303303-8203E53DF0B541CF8C21942B303CB72D","AT","CE","2303303","8203E53DF0B541CF8C21942B303CB72D","CE23033038203E53DF0B541CF8C21942B303CB72D"
"64","CE-2303303-0839E498B0F54DF4A2B817E3A6CB6B57","AT","CE","2303303","0839E498B0F54DF4A2B817E3A6CB6B57","CE23033030839E498B0F54DF4A2B817E3A6CB6B57"
"65","CE-2303303-B6841525179F47CEBF3B4E0F296C4A11","AT","CE","2303303","B6841525179F47CEBF3B4E0F296C4A11","CE2303303B6841525179F47CEBF3B4E0F296C4A11"
"66","CE-2303303-47C8264C8BA04AF2BDA7C0AD23ECC914","AT","CE","2303303","47C8264C8BA04AF2BDA7C0AD23ECC914","CE230330347C8264C8BA04AF2BDA7C0AD23ECC914"
"67","CE-2303303-B5C1E38BD48B42F1BE1B7436B7DF7816","AT","CE","2303303","B5C1E38BD48B42F1BE1B7436B7DF7816","CE2303303B5C1E38BD48B42F1BE1B7436B7DF7816"
"68","CE-2303303-3EC3498652914E6986D019189C7BEF64","AT","CE","2303303","3EC3498652914E6986D019189C7BEF64","CE23033033EC3498652914E6986D019189C7BEF64"
"69","CE-2303303-66C9CCFDE6F643D484CE95ECAD8384F6","AT","CE","2303303","66C9CCFDE6F643D484CE95ECAD8384F6","CE230330366C9CCFDE6F643D484CE95ECAD8384F6"
"70","CE-2303303-C13093BAC0EC40ECBB8FFFE7C80C11E7","AT","CE","2303303","C13093BAC0EC40ECBB8FFFE7C80C11E7","CE2303303C13093BAC0EC40ECBB8FFFE7C80C11E7"
"71","CE-2303303-D0589C02C01A4A5E8C249EBE753DC51E","AT","CE","2303303","D0589C02C01A4A5E8C249EBE753DC51E","CE2303303D0589C02C01A4A5E8C249EBE753DC51E"
"72","CE-2303303-B579DECC7655431FAAFC52DDC3B63B37","AT","CE","2303303","B579DECC7655431FAAFC52DDC3B63B37","CE2303303B579DECC7655431FAAFC52DDC3B63B37"
"73","CE-2303303-6F02A2CC6070483993D76D80DEDCF31A","AT","CE","2303303","6F02A2CC6070483993D76D80DEDCF31A","CE23033036F02A2CC6070483993D76D80DEDCF31A"
"74","CE-2303303-B7C9999116954EC09A19A53FF837A095","AT","CE","2303303","B7C9999116954EC09A19A53FF837A095","CE2303303B7C9999116954EC09A19A53FF837A095"
"75","CE-2303303-3BDB24E9B0DA41B8951CFA58729AAD6A","AT","CE","2303303","3BDB24E9B0DA41B8951CFA58729AAD6A","CE23033033BDB24E9B0DA41B8951CFA58729AAD6A"
"76","CE-2303303-F3B5CA1FB2D74749BF27DFCABF724970","AT","CE","2303303","F3B5CA1FB2D74749BF27DFCABF724970","CE2303303F3B5CA1FB2D74749BF27DFCABF724970"
"77","CE-2303303-F05C211CE26F4F8E8CF4BFB030B5EE85","AT","CE","2303303","F05C211CE26F4F8E8CF4BFB030B5EE85","CE2303303F05C211CE26F4F8E8CF4BFB030B5EE85"
"78","CE-2303303-67942DD6F8454CF8B417245BF09A7525","AT","CE","2303303","67942DD6F8454CF8B417245BF09A7525","CE230330367942DD6F8454CF8B417245BF09A7525"
"79","CE-2303303-13814CF6EAFE4E2EBF321D181023A8AB","AT","CE","2303303","13814CF6EAFE4E2EBF321D181023A8AB","CE230330313814CF6EAFE4E2EBF321D181023A8AB"
"80","CE-2303303-D4AEEF8F17794C3BA7EA02EC22BA8A7A","AT","CE","2303303","D4AEEF8F17794C3BA7EA02EC22BA8A7A","CE2303303D4AEEF8F17794C3BA7EA02EC22BA8A7A"
"81","CE-2303303-EE2D8C57D4CD443BAA4F319AE98901FE","AT","CE","2303303","EE2D8C57D4CD443BAA4F319AE98901FE","CE2303303EE2D8C57D4CD443BAA4F319AE98901FE"
"82","CE-2303303-45AA0E52700D4A37BD8025385DF758B0","AT","CE","2303303","45AA0E52700D4A37BD8025385DF758B0","CE230330345AA0E52700D4A37BD8025385DF758B0"
"83","CE-2303303-AAA1BA41A6104010952AF74C061DFDB3","AT","CE","2303303","AAA1BA41A6104010952AF74C061DFDB3","CE2303303AAA1BA41A6104010952AF74C061DFDB3"
"84","CE-2303303-C1980F3CFAB445409135B85925A91018","AT","CE","2303303","C1980F3CFAB445409135B85925A91018","CE2303303C1980F3CFAB445409135B85925A91018"
"85","CE-2303303-14F5FE6AF3CA46B0BBBF35E3B39A843B","AT","CE","2303303","14F5FE6AF3CA46B0BBBF35E3B39A843B","CE230330314F5FE6AF3CA46B0BBBF35E3B39A843B"
"86","CE-2303303-1536C23F751C4E0387D6CC7987A4B7B8","AT","CE","2303303","1536C23F751C4E0387D6CC7987A4B7B8","CE23033031536C23F751C4E0387D6CC7987A4B7B8"
"87","CE-2303303-06609D41A4894012AFAF7DA00673F51A","AT","CE","2303303","06609D41A4894012AFAF7DA00673F51A","CE230330306609D41A4894012AFAF7DA00673F51A"
"88","CE-2303303-6ED3191656E44D899D68FF225313F742","AT","CE","2303303","6ED3191656E44D899D68FF225313F742","CE23033036ED3191656E44D899D68FF225313F742"
"89","CE-2303303-637C0975094F497F959436E63829E5B5","AT","CE","2303303","637C0975094F497F959436E63829E5B5","CE2303303637C0975094F497F959436E63829E5B5"
"90","CE-2303303-2E26D75F1A504E32BE5AF6EECF3A3E94","AT","CE","2303303","2E26D75F1A504E32BE5AF6EECF3A3E94","CE23033032E26D75F1A504E32BE5AF6EECF3A3E94"
"91","CE-2303303-C37BDAAF17BE4744A4591A4CBA9F8027","AT","CE","2303303","C37BDAAF17BE4744A4591A4CBA9F8027","CE2303303C37BDAAF17BE4744A4591A4CBA9F8027"
"92","CE-2303303-0F02AEFAA98141C88282B53251D28729","AT","CE","2303303","0F02AEFAA98141C88282B53251D28729","CE23033030F02AEFAA98141C88282B53251D28729"
"93","CE-2303303-6D190469760B44588B1EDC5CEA3E578A","AT","CE","2303303","6D190469760B44588B1EDC5CEA3E578A","CE23033036D190469760B44588B1EDC5CEA3E578A"
"94","CE-2303303-C910D9A6267D47C7919A31823EA8B5E5","AT","CE","2303303","C910D9A6267D47C7919A31823EA8B5E5","CE2303303C910D9A6267D47C7919A31823EA8B5E5"
"95","CE-2303303-B4B4C70397BD4CC39FBA14038627A38E","AT","CE","2303303","B4B4C70397BD4CC39FBA14038627A38E","CE2303303B4B4C70397BD4CC39FBA14038627A38E"
"96","CE-2303303-7538B531DC514D5AB7B679730EC415D9","AT","CE","2303303","7538B531DC514D5AB7B679730EC415D9","CE23033037538B531DC514D5AB7B679730EC415D9"
"97","CE-2303303-98E4D5D6112E4FC593572AEFCC3ACAD0","AT","CE","2303303","98E4D5D6112E4FC593572AEFCC3ACAD0","CE230330398E4D5D6112E4FC593572AEFCC3ACAD0"
"98","CE-2303303-0643A7B9B79B4E029327E8ACDA45B6E1","AT","CE","2303303","0643A7B9B79B4E029327E8ACDA45B6E1","CE23033030643A7B9B79B4E029327E8ACDA45B6E1"
"99","CE-2303303-AABBC1799AA7407C8728F70F7D7EAD2E","AT","CE","2303303","AABBC1799AA7407C8728F70F7D7EAD2E","CE2303303AABBC1799AA7407C8728F70F7D7EAD2E"
"100","CE-2303303-A17C701641464A9FB1458F05B41923E4","AT","CE","2303303","A17C701641464A9FB1458F05B41923E4","CE2303303A17C701641464A9FB1458F05B41923E4"
"101","CE-2303303-83B416449FC4468D83ADDC54272AA183","AT","CE","2303303","83B416449FC4468D83ADDC54272AA183","CE230330383B416449FC4468D83ADDC54272AA183"
"102","CE-2303303-5F935DE1DA7F416594BA114BBF77EBCE","AT","CE","2303303","5F935DE1DA7F416594BA114BBF77EBCE","CE23033035F935DE1DA7F416594BA114BBF77EBCE"
"103","CE-2303303-D85F580C4E2843AAA62DAF6087BB5E38","AT","CE","2303303","D85F580C4E2843AAA62DAF6087BB5E38","CE2303303D85F580C4E2843AAA62DAF6087BB5E38"
"104","CE-2303303-921FC87FF3944A7ABCE4AB3FC2E7747E","AT","CE","2303303","921FC87FF3944A7ABCE4AB3FC2E7747E","CE2303303921FC87FF3944A7ABCE4AB3FC2E7747E"
"105","CE-2303303-EB54393A9F9A476C834623271F5D8BC6","AT","CE","2303303","EB54393A9F9A476C834623271F5D8BC6","CE2303303EB54393A9F9A476C834623271F5D8BC6"
"106","CE-2303303-6A6F1A6F55DA4F9982E6A51E78AFF988","AT","CE","2303303","6A6F1A6F55DA4F9982E6A51E78AFF988","CE23033036A6F1A6F55DA4F9982E6A51E78AFF988"
"107","CE-2303303-252CB0732C2C4053856D07A6320572EF","AT","CE","2303303","252CB0732C2C4053856D07A6320572EF","CE2303303252CB0732C2C4053856D07A6320572EF"
"108","CE-2303303-C5A38E6F002242A7B53DB7B850F627A4","AT","CE","2303303","C5A38E6F002242A7B53DB7B850F627A4","CE2303303C5A38E6F002242A7B53DB7B850F627A4"
"109","CE-2303303-3B285AAF130F44AB9FA820CFEA852E77","AT","CE","2303303","3B285AAF130F44AB9FA820CFEA852E77","CE23033033B285AAF130F44AB9FA820CFEA852E77"
"110","CE-2303303-8C3651919F7045CF8671E5A7F54F009F","AT","CE","2303303","8C3651919F7045CF8671E5A7F54F009F","CE23033038C3651919F7045CF8671E5A7F54F009F"
"111","CE-2303303-859A1E1024F449C6B29300CEC0B2877F","AT","CE","2303303","859A1E1024F449C6B29300CEC0B2877F","CE2303303859A1E1024F449C6B29300CEC0B2877F"
"112","CE-2303303-1E3397DB291448A1901439E5643579C5","AT","CE","2303303","1E3397DB291448A1901439E5643579C5","CE23033031E3397DB291448A1901439E5643579C5"
"113","CE-2303303-0E34C7C31CCD42799AC418DCFBB0FD8C","AT","CE","2303303","0E34C7C31CCD42799AC418DCFBB0FD8C","CE23033030E34C7C31CCD42799AC418DCFBB0FD8C"
"114","CE-2303303-AA582B7D01344C09ADD37160C5514A5E","AT","CE","2303303","AA582B7D01344C09ADD37160C5514A5E","CE2303303AA582B7D01344C09ADD37160C5514A5E"
"115","CE-2303303-0D8BC3A22050459CB875FB8368B9588D","AT","CE","2303303","0D8BC3A22050459CB875FB8368B9588D","CE23033030D8BC3A22050459CB875FB8368B9588D"
"116","CE-2303303-CA7127A816B544669CB2D2DF412C930A","AT","CE","2303303","CA7127A816B544669CB2D2DF412C930A","CE2303303CA7127A816B544669CB2D2DF412C930A"
"117","CE-2303303-92003FB02A374F5D998B607DFF5EF07C","AT","CE","2303303","92003FB02A374F5D998B607DFF5EF07C","CE230330392003FB02A374F5D998B607DFF5EF07C"
"118","CE-2303303-9C01F97F62A040C9A835B58C39C8678E","AT","CE","2303303","9C01F97F62A040C9A835B58C39C8678E","CE23033039C01F97F62A040C9A835B58C39C8678E"
"119","CE-2303303-DD54011BA5224ED29AA3CB7E42031D99","AT","CE","2303303","DD54011BA5224ED29AA3CB7E42031D99","CE2303303DD54011BA5224ED29AA3CB7E42031D99"
"120","CE-2303303-4FF3A842662344EBB41751E3B5A5288E","AT","CE","2303303","4FF3A842662344EBB41751E3B5A5288E","CE23033034FF3A842662344EBB41751E3B5A5288E"
"121","CE-2303303-914A286306FB439AA2E148FC795076CF","AT","CE","2303303","914A286306FB439AA2E148FC795076CF","CE2303303914A286306FB439AA2E148FC795076CF"
"122","CE-2303303-84166386EED7495F8DD3378999BBE8A2","AT","CE","2303303","84166386EED7495F8DD3378999BBE8A2","CE230330384166386EED7495F8DD3378999BBE8A2"
"123","CE-2303303-1832797D5BE54F5E9B91A23261542E90","AT","CE","2303303","1832797D5BE54F5E9B91A23261542E90","CE23033031832797D5BE54F5E9B91A23261542E90"
"124","CE-2303303-E81CF763B3F147FE8F352FA2D0CF6CB9","AT","CE","2303303","E81CF763B3F147FE8F352FA2D0CF6CB9","CE2303303E81CF763B3F147FE8F352FA2D0CF6CB9"
"125","CE-2303303-8C4BCAD0F6554E7B843ABBBE9FA5A027","AT","CE","2303303","8C4BCAD0F6554E7B843ABBBE9FA5A027","CE23033038C4BCAD0F6554E7B843ABBBE9FA5A027"
"126","CE-2303303-1DF047C210854574B432645AD915B6B4","AT","CE","2303303","1DF047C210854574B432645AD915B6B4","CE23033031DF047C210854574B432645AD915B6B4"
"127","CE-2303303-E9621C68482C4103AD1B9ECE588DAECB","AT","CE","2303303","E9621C68482C4103AD1B9ECE588DAECB","CE2303303E9621C68482C4103AD1B9ECE588DAECB"
"128","CE-2303303-AA587AC5B0AA433CB659E616B6521B37","AT","CE","2303303","AA587AC5B0AA433CB659E616B6521B37","CE2303303AA587AC5B0AA433CB659E616B6521B37"
"129","CE-2303303-D1DF46F0225646C8AF7CD98FFF3E25F2","AT","CE","2303303","D1DF46F0225646C8AF7CD98FFF3E25F2","CE2303303D1DF46F0225646C8AF7CD98FFF3E25F2"
"130","CE-2303303-751A65C1E3D24600955A4E7D8804B370","AT","CE","2303303","751A65C1E3D24600955A4E7D8804B370","CE2303303751A65C1E3D24600955A4E7D8804B370"
"131","CE-2303303-779E4391E33C491CA16E957994F3FD34","AT","CE","2303303","779E4391E33C491CA16E957994F3FD34","CE2303303779E4391E33C491CA16E957994F3FD34"
"132","CE-2303303-B2F90ABF53114CBEB99D88A737AAEBE0","AT","CE","2303303","B2F90ABF53114CBEB99D88A737AAEBE0","CE2303303B2F90ABF53114CBEB99D88A737AAEBE0"
"133","CE-2303303-316AAA0377EC45819C009AEC3614FD56","AT","CE","2303303","316AAA0377EC45819C009AEC3614FD56","CE2303303316AAA0377EC45819C009AEC3614FD56"
"134","CE-2303303-20B67802D9454491AF548D106A921CF2","AT","CE","2303303","20B67802D9454491AF548D106A921CF2","CE230330320B67802D9454491AF548D106A921CF2"
"135","CE-2303303-CA9421A7EA734A1FA548774F4D55D0BA","AT","CE","2303303","CA9421A7EA734A1FA548774F4D55D0BA","CE2303303CA9421A7EA734A1FA548774F4D55D0BA"
"136","CE-2303303-5D5F095C8439415080428778ECB8446E","AT","CE","2303303","5D5F095C8439415080428778ECB8446E","CE23033035D5F095C8439415080428778ECB8446E"
"137","CE-2303303-D3A41858056F4787B2FDDFABD895E27A","AT","CE","2303303","D3A41858056F4787B2FDDFABD895E27A","CE2303303D3A41858056F4787B2FDDFABD895E27A"
"138","CE-2303303-BA158375462D44E794C9FD78DFFC5F19","AT","CE","2303303","BA158375462D44E794C9FD78DFFC5F19","CE2303303BA158375462D44E794C9FD78DFFC5F19"
"139","CE-2303303-91AEBAEACE02452D9D5D8C665C59A08D","AT","CE","2303303","91AEBAEACE02452D9D5D8C665C59A08D","CE230330391AEBAEACE02452D9D5D8C665C59A08D"
"140","CE-2303303-A37A93D43CEE47FCA0F8720DCAEDC1AB","AT","CE","2303303","A37A93D43CEE47FCA0F8720DCAEDC1AB","CE2303303A37A93D43CEE47FCA0F8720DCAEDC1AB"
"141","CE-2303303-54771B6BCFA64F19857C77D3B1ED0AB9","AT","CE","2303303","54771B6BCFA64F19857C77D3B1ED0AB9","CE230330354771B6BCFA64F19857C77D3B1ED0AB9"
"142","CE-2303303-3E9DDA93135B44B3BD6E73A8210FC1C7","AT","CE","2303303","3E9DDA93135B44B3BD6E73A8210FC1C7","CE23033033E9DDA93135B44B3BD6E73A8210FC1C7"
"143","CE-2303303-31BA887A9AED41E086E5BADF17C1C4A2","AT","CE","2303303","31BA887A9AED41E086E5BADF17C1C4A2","CE230330331BA887A9AED41E086E5BADF17C1C4A2"
"144","CE-2303303-ED30E1766C5449D8A2D7D28F605BB6DE","AT","CE","2303303","ED30E1766C5449D8A2D7D28F605BB6DE","CE2303303ED30E1766C5449D8A2D7D28F605BB6DE"
"145","CE-2303303-ADA2C4D631A748A09273B54B43721095","AT","CE","2303303","ADA2C4D631A748A09273B54B43721095","CE2303303ADA2C4D631A748A09273B54B43721095"
"146","CE-2303303-6541740E5D10411C9B7D2A535DFF2E31","AT","CE","2303303","6541740E5D10411C9B7D2A535DFF2E31","CE23033036541740E5D10411C9B7D2A535DFF2E31"
"147","CE-2303303-6592299575144366AF9FD2B4DFA5F187","AT","CE","2303303","6592299575144366AF9FD2B4DFA5F187","CE23033036592299575144366AF9FD2B4DFA5F187"
