"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3555000-FD1B5709A76242F084C8600DB5019952","AT","SP","3555000","FD1B5709A76242F084C8600DB5019952","SP3555000FD1B5709A76242F084C8600DB5019952"
"22","SP-3555000-066F655EC9EB46DCB2A8AD22E8038EFA","AT","SP","3555000","066F655EC9EB46DCB2A8AD22E8038EFA","SP3555000066F655EC9EB46DCB2A8AD22E8038EFA"
"23","SP-3555000-6D9275B8EB504A4B99ECAF53014F1B62","AT","SP","3555000","6D9275B8EB504A4B99ECAF53014F1B62","SP35550006D9275B8EB504A4B99ECAF53014F1B62"
"24","SP-3555000-64932895055D436CB3459C5A978A8853","AT","SP","3555000","64932895055D436CB3459C5A978A8853","SP355500064932895055D436CB3459C5A978A8853"
"25","SP-3555000-DEE989F6D908425CBDCC436529A1C80B","AT","SP","3555000","DEE989F6D908425CBDCC436529A1C80B","SP3555000DEE989F6D908425CBDCC436529A1C80B"
"26","SP-3555000-5716F16F150340CCBE15E57B3C6A5440","AT","SP","3555000","5716F16F150340CCBE15E57B3C6A5440","SP35550005716F16F150340CCBE15E57B3C6A5440"
"27","SP-3555000-F8C25E65CD564BFFBE4AAD046269E330","AT","SP","3555000","F8C25E65CD564BFFBE4AAD046269E330","SP3555000F8C25E65CD564BFFBE4AAD046269E330"
"28","SP-3555000-15B538EC32D1495B8F988FC62DAB5CDD","AT","SP","3555000","15B538EC32D1495B8F988FC62DAB5CDD","SP355500015B538EC32D1495B8F988FC62DAB5CDD"
"29","SP-3555000-A2D39CE469244433BBE9B3F0B9B6CCAA","AT","SP","3555000","A2D39CE469244433BBE9B3F0B9B6CCAA","SP3555000A2D39CE469244433BBE9B3F0B9B6CCAA"
"30","SP-3555000-37375FE1A25E4D36BD6DCE23F6B93CD2","AT","SP","3555000","37375FE1A25E4D36BD6DCE23F6B93CD2","SP355500037375FE1A25E4D36BD6DCE23F6B93CD2"
"31","SP-3555000-0D22494A447F4ED6A69E64C99751B02E","AT","SP","3555000","0D22494A447F4ED6A69E64C99751B02E","SP35550000D22494A447F4ED6A69E64C99751B02E"
"32","SP-3555000-7095306052794D34B60A393FC5AB445D","AT","SP","3555000","7095306052794D34B60A393FC5AB445D","SP35550007095306052794D34B60A393FC5AB445D"
"33","SP-3555000-06204E9807AB45BCACDD507D04D15494","AT","SP","3555000","06204E9807AB45BCACDD507D04D15494","SP355500006204E9807AB45BCACDD507D04D15494"
"34","SP-3555000-ADDD46CEB8C94ABCB64CF45EA5AC2FDA","AT","SP","3555000","ADDD46CEB8C94ABCB64CF45EA5AC2FDA","SP3555000ADDD46CEB8C94ABCB64CF45EA5AC2FDA"
"35","SP-3555000-D5E54CB31B1D48829056B090E6568811","AT","SP","3555000","D5E54CB31B1D48829056B090E6568811","SP3555000D5E54CB31B1D48829056B090E6568811"
"36","SP-3555000-46C0BCA0B22B4D1B85A16D51F35BEDC0","AT","SP","3555000","46C0BCA0B22B4D1B85A16D51F35BEDC0","SP355500046C0BCA0B22B4D1B85A16D51F35BEDC0"
"37","SP-3555000-086CEEF4B60A4C478960A8CEBEE6D18C","AT","SP","3555000","086CEEF4B60A4C478960A8CEBEE6D18C","SP3555000086CEEF4B60A4C478960A8CEBEE6D18C"
"38","SP-3555000-4FCB9E26EDB940E69DE8E91DC53A42BA","AT","SP","3555000","4FCB9E26EDB940E69DE8E91DC53A42BA","SP35550004FCB9E26EDB940E69DE8E91DC53A42BA"
"39","SP-3555000-F142D7612F484EEDA17214F66D2BC591","AT","SP","3555000","F142D7612F484EEDA17214F66D2BC591","SP3555000F142D7612F484EEDA17214F66D2BC591"
"40","SP-3555000-56E029CFC381481891D595F25807997F","AT","SP","3555000","56E029CFC381481891D595F25807997F","SP355500056E029CFC381481891D595F25807997F"
"41","SP-3555000-FDEFD9CFDB894C6AB87E37A8B38C5957","AT","SP","3555000","FDEFD9CFDB894C6AB87E37A8B38C5957","SP3555000FDEFD9CFDB894C6AB87E37A8B38C5957"
"42","SP-3555000-0961F1E0BAEC49AEAE6BF2AD0606E134","AT","SP","3555000","0961F1E0BAEC49AEAE6BF2AD0606E134","SP35550000961F1E0BAEC49AEAE6BF2AD0606E134"
"43","SP-3555000-BE9518B825DF40619829F2E970EAA9EC","AT","SP","3555000","BE9518B825DF40619829F2E970EAA9EC","SP3555000BE9518B825DF40619829F2E970EAA9EC"
"44","SP-3555000-536C4AE6EC00445A9F4EA9D53A39A137","AT","SP","3555000","536C4AE6EC00445A9F4EA9D53A39A137","SP3555000536C4AE6EC00445A9F4EA9D53A39A137"
"45","SP-3555000-B4D11EB1C45E4478BEA86F2DC8C31044","AT","SP","3555000","B4D11EB1C45E4478BEA86F2DC8C31044","SP3555000B4D11EB1C45E4478BEA86F2DC8C31044"
"46","SP-3555000-DA0E19F0259B49039B4C86C78A5F5AA1","AT","SP","3555000","DA0E19F0259B49039B4C86C78A5F5AA1","SP3555000DA0E19F0259B49039B4C86C78A5F5AA1"
"47","SP-3555000-F92A7DD102AF4768A8134DDF20280808","AT","SP","3555000","F92A7DD102AF4768A8134DDF20280808","SP3555000F92A7DD102AF4768A8134DDF20280808"
"48","SP-3555000-D2055AE90297497D969CF2A500F8F22C","AT","SP","3555000","D2055AE90297497D969CF2A500F8F22C","SP3555000D2055AE90297497D969CF2A500F8F22C"
"49","SP-3555000-7D15B666B2EC4A88967952C09E9C3B3E","AT","SP","3555000","7D15B666B2EC4A88967952C09E9C3B3E","SP35550007D15B666B2EC4A88967952C09E9C3B3E"
"50","SP-3555000-E076275664804762ABAA0D75F73B9D1D","AT","SP","3555000","E076275664804762ABAA0D75F73B9D1D","SP3555000E076275664804762ABAA0D75F73B9D1D"
"51","SP-3555000-4D9B5FEE17FD4E93A53FADC2D2DFE373","AT","SP","3555000","4D9B5FEE17FD4E93A53FADC2D2DFE373","SP35550004D9B5FEE17FD4E93A53FADC2D2DFE373"
"52","SP-3555000-7A07B337259E44BC8928E73765D2419B","AT","SP","3555000","7A07B337259E44BC8928E73765D2419B","SP35550007A07B337259E44BC8928E73765D2419B"
"53","SP-3555000-EBBA95FAE44A4B609937F36EADA23055","AT","SP","3555000","EBBA95FAE44A4B609937F36EADA23055","SP3555000EBBA95FAE44A4B609937F36EADA23055"
"54","SP-3555000-D840A3E8B82044498EE2AAA1E2E377A6","AT","SP","3555000","D840A3E8B82044498EE2AAA1E2E377A6","SP3555000D840A3E8B82044498EE2AAA1E2E377A6"
"55","SP-3555000-EDC1A42993084E9588AFEB05C94C2089","AT","SP","3555000","EDC1A42993084E9588AFEB05C94C2089","SP3555000EDC1A42993084E9588AFEB05C94C2089"
"56","SP-3555000-66585D1E28224FD78998AA70AD043F76","AT","SP","3555000","66585D1E28224FD78998AA70AD043F76","SP355500066585D1E28224FD78998AA70AD043F76"
"57","SP-3555000-0A614186761B4F03B22FFDD6EB42CDAC","AT","SP","3555000","0A614186761B4F03B22FFDD6EB42CDAC","SP35550000A614186761B4F03B22FFDD6EB42CDAC"
"58","SP-3555000-DFFD20F44F4D446DACBE818879D3AF3E","AT","SP","3555000","DFFD20F44F4D446DACBE818879D3AF3E","SP3555000DFFD20F44F4D446DACBE818879D3AF3E"
"59","SP-3555000-1256BEABAC414D09A09E048541902287","AT","SP","3555000","1256BEABAC414D09A09E048541902287","SP35550001256BEABAC414D09A09E048541902287"
"60","SP-3555000-DF038E505DEA4A428BF24BF3F7B11D97","AT","SP","3555000","DF038E505DEA4A428BF24BF3F7B11D97","SP3555000DF038E505DEA4A428BF24BF3F7B11D97"
"61","SP-3555000-47CC8B5537B242A7B6CBFC212D0F51F2","AT","SP","3555000","47CC8B5537B242A7B6CBFC212D0F51F2","SP355500047CC8B5537B242A7B6CBFC212D0F51F2"
"62","SP-3555000-AD8217B4541F4F54B40B7CC1E3F088DA","AT","SP","3555000","AD8217B4541F4F54B40B7CC1E3F088DA","SP3555000AD8217B4541F4F54B40B7CC1E3F088DA"
"63","SP-3555000-536E89C551934952831BD5656E06D52E","AT","SP","3555000","536E89C551934952831BD5656E06D52E","SP3555000536E89C551934952831BD5656E06D52E"
"64","SP-3555000-D812E76F37DD45B18F911B3EA3C4D3F8","AT","SP","3555000","D812E76F37DD45B18F911B3EA3C4D3F8","SP3555000D812E76F37DD45B18F911B3EA3C4D3F8"
"65","SP-3555000-ABABDFE8123F46858AAD799EA5F2948E","AT","SP","3555000","ABABDFE8123F46858AAD799EA5F2948E","SP3555000ABABDFE8123F46858AAD799EA5F2948E"
"66","SP-3555000-46D729F5CDB94A94A3E2BEC133389317","AT","SP","3555000","46D729F5CDB94A94A3E2BEC133389317","SP355500046D729F5CDB94A94A3E2BEC133389317"
"67","SP-3555000-B54E7417F72C490292D66E462DFC3B53","AT","SP","3555000","B54E7417F72C490292D66E462DFC3B53","SP3555000B54E7417F72C490292D66E462DFC3B53"
"68","SP-3555000-2AF54799EB20455ABA7E266633C1E0E8","AT","SP","3555000","2AF54799EB20455ABA7E266633C1E0E8","SP35550002AF54799EB20455ABA7E266633C1E0E8"
"69","SP-3555000-4AC96374EDD3450F931CA2A1EC4C9788","AT","SP","3555000","4AC96374EDD3450F931CA2A1EC4C9788","SP35550004AC96374EDD3450F931CA2A1EC4C9788"
"70","SP-3555000-C8CF98041B8D4BA48AE535FE68F500A7","AT","SP","3555000","C8CF98041B8D4BA48AE535FE68F500A7","SP3555000C8CF98041B8D4BA48AE535FE68F500A7"
"71","SP-3555000-2EE772D76A3F448D83923EF3A0D138CF","AT","SP","3555000","2EE772D76A3F448D83923EF3A0D138CF","SP35550002EE772D76A3F448D83923EF3A0D138CF"
"72","SP-3555000-2D404EBBBEFF4C6784E35F72BA4C794B","AT","SP","3555000","2D404EBBBEFF4C6784E35F72BA4C794B","SP35550002D404EBBBEFF4C6784E35F72BA4C794B"
"73","SP-3555000-E7CED1140B704A01817D702177863387","AT","SP","3555000","E7CED1140B704A01817D702177863387","SP3555000E7CED1140B704A01817D702177863387"
"74","SP-3555000-5BCA9579892B47A7811599DA8A6BC567","AT","SP","3555000","5BCA9579892B47A7811599DA8A6BC567","SP35550005BCA9579892B47A7811599DA8A6BC567"
"75","SP-3555000-1DC29DC72E774337A959E0FB79B6A46E","AT","SP","3555000","1DC29DC72E774337A959E0FB79B6A46E","SP35550001DC29DC72E774337A959E0FB79B6A46E"
"76","SP-3555000-B02CC83393084E3588B5ECD5D8B83BB5","AT","SP","3555000","B02CC83393084E3588B5ECD5D8B83BB5","SP3555000B02CC83393084E3588B5ECD5D8B83BB5"
"77","SP-3555000-2D90BF1162DF40E08C0092DE9C1AEAF8","AT","SP","3555000","2D90BF1162DF40E08C0092DE9C1AEAF8","SP35550002D90BF1162DF40E08C0092DE9C1AEAF8"
"78","SP-3555000-2581CF03577F4044A47C401921086D6D","AT","SP","3555000","2581CF03577F4044A47C401921086D6D","SP35550002581CF03577F4044A47C401921086D6D"
"79","SP-3555000-4209ACA8D9BF43F98238C61D5D112D9E","AT","SP","3555000","4209ACA8D9BF43F98238C61D5D112D9E","SP35550004209ACA8D9BF43F98238C61D5D112D9E"
"80","SP-3555000-0325A7643CED4080A1DB310A43FF724E","AT","SP","3555000","0325A7643CED4080A1DB310A43FF724E","SP35550000325A7643CED4080A1DB310A43FF724E"
"81","SP-3555000-5CC90D6702BB41ABA340AF0F83721B9A","AT","SP","3555000","5CC90D6702BB41ABA340AF0F83721B9A","SP35550005CC90D6702BB41ABA340AF0F83721B9A"
"82","SP-3555000-DD915918AD07470BBBCDC7F3D3F2D997","AT","SP","3555000","DD915918AD07470BBBCDC7F3D3F2D997","SP3555000DD915918AD07470BBBCDC7F3D3F2D997"
"83","SP-3555000-8C9EE7EFF80F4951862914EA85B11316","AT","SP","3555000","8C9EE7EFF80F4951862914EA85B11316","SP35550008C9EE7EFF80F4951862914EA85B11316"
"84","SP-3555000-EA163EEF73AB4B10BF2578905E5BF381","AT","SP","3555000","EA163EEF73AB4B10BF2578905E5BF381","SP3555000EA163EEF73AB4B10BF2578905E5BF381"
"85","SP-3555000-B25B47E819684F98A7916A4212B24824","AT","SP","3555000","B25B47E819684F98A7916A4212B24824","SP3555000B25B47E819684F98A7916A4212B24824"
"86","SP-3555000-5E7D6B494DA34BD0AC1BD7A63F81734F","AT","SP","3555000","5E7D6B494DA34BD0AC1BD7A63F81734F","SP35550005E7D6B494DA34BD0AC1BD7A63F81734F"
"87","SP-3555000-3BE95E28463D4F80A40C1C5C26A01E4B","AT","SP","3555000","3BE95E28463D4F80A40C1C5C26A01E4B","SP35550003BE95E28463D4F80A40C1C5C26A01E4B"
"88","SP-3555000-B174ECBB286B45808E483090B984A15F","AT","SP","3555000","B174ECBB286B45808E483090B984A15F","SP3555000B174ECBB286B45808E483090B984A15F"
"89","SP-3555000-8A893E5D54FA454E9FC359CE369F1A0C","AT","SP","3555000","8A893E5D54FA454E9FC359CE369F1A0C","SP35550008A893E5D54FA454E9FC359CE369F1A0C"
"90","SP-3555000-20A762BD0E3E439FBB49BA13F5F7649D","AT","SP","3555000","20A762BD0E3E439FBB49BA13F5F7649D","SP355500020A762BD0E3E439FBB49BA13F5F7649D"
"91","SP-3555000-6775C68957894F20998C21E4C1C924F4","AT","SP","3555000","6775C68957894F20998C21E4C1C924F4","SP35550006775C68957894F20998C21E4C1C924F4"
"92","SP-3555000-50021A5FDEC349D6AACA8B4BC31B9BFF","AT","SP","3555000","50021A5FDEC349D6AACA8B4BC31B9BFF","SP355500050021A5FDEC349D6AACA8B4BC31B9BFF"
"93","SP-3555000-84DDBE75AC1647FE9AA5D7C88CF118FD","AT","SP","3555000","84DDBE75AC1647FE9AA5D7C88CF118FD","SP355500084DDBE75AC1647FE9AA5D7C88CF118FD"
"94","SP-3555000-563050C3691446CE96CD8981E84B53FB","AT","SP","3555000","563050C3691446CE96CD8981E84B53FB","SP3555000563050C3691446CE96CD8981E84B53FB"
"95","SP-3555000-C2ED78FEDCBB427B8448EB254959C055","AT","SP","3555000","C2ED78FEDCBB427B8448EB254959C055","SP3555000C2ED78FEDCBB427B8448EB254959C055"
"96","SP-3555000-6E68C954D9884974901B0B587EA33CB2","AT","SP","3555000","6E68C954D9884974901B0B587EA33CB2","SP35550006E68C954D9884974901B0B587EA33CB2"
"97","SP-3555000-99B146BF57A741A3BF8B5E9BCA234FEB","AT","SP","3555000","99B146BF57A741A3BF8B5E9BCA234FEB","SP355500099B146BF57A741A3BF8B5E9BCA234FEB"
"98","SP-3555000-EC3009758FD441D890C0FA4994AD3E45","AT","SP","3555000","EC3009758FD441D890C0FA4994AD3E45","SP3555000EC3009758FD441D890C0FA4994AD3E45"
"99","SP-3555000-61D8F88F71354CF880B1AC93BD86F6F9","AT","SP","3555000","61D8F88F71354CF880B1AC93BD86F6F9","SP355500061D8F88F71354CF880B1AC93BD86F6F9"
"100","SP-3555000-76DD28B29B814D399CF629BBA7C086BB","AT","SP","3555000","76DD28B29B814D399CF629BBA7C086BB","SP355500076DD28B29B814D399CF629BBA7C086BB"
"101","SP-3555000-4F2D33B44D7A47B0B50C4A3E106B6AA8","AT","SP","3555000","4F2D33B44D7A47B0B50C4A3E106B6AA8","SP35550004F2D33B44D7A47B0B50C4A3E106B6AA8"
"102","SP-3555000-BE0BBE49E16C4EFEBAC70B1D36AA92C5","AT","SP","3555000","BE0BBE49E16C4EFEBAC70B1D36AA92C5","SP3555000BE0BBE49E16C4EFEBAC70B1D36AA92C5"
"103","SP-3555000-8F0235893C5A4DE1B4E497125E924725","AT","SP","3555000","8F0235893C5A4DE1B4E497125E924725","SP35550008F0235893C5A4DE1B4E497125E924725"
"104","SP-3555000-14163A74DA8245E490D8D52FD4CA4C7B","AT","SP","3555000","14163A74DA8245E490D8D52FD4CA4C7B","SP355500014163A74DA8245E490D8D52FD4CA4C7B"
"105","SP-3555000-6B55B36BAC8C47DEA2E4BE2012435A89","AT","SP","3555000","6B55B36BAC8C47DEA2E4BE2012435A89","SP35550006B55B36BAC8C47DEA2E4BE2012435A89"
"106","SP-3555000-21E8968E96F44FF581EEB3EB890DDC3F","AT","SP","3555000","21E8968E96F44FF581EEB3EB890DDC3F","SP355500021E8968E96F44FF581EEB3EB890DDC3F"
"107","SP-3555000-8F588A2FCC854A8BABDC57BC21480FA4","AT","SP","3555000","8F588A2FCC854A8BABDC57BC21480FA4","SP35550008F588A2FCC854A8BABDC57BC21480FA4"
"108","SP-3555000-3DA65FED81C34AAD9EA3CE7B7C5E6DFF","AT","SP","3555000","3DA65FED81C34AAD9EA3CE7B7C5E6DFF","SP35550003DA65FED81C34AAD9EA3CE7B7C5E6DFF"
"109","SP-3555000-6766438A031A4E86B18A48047A2E82B5","AT","SP","3555000","6766438A031A4E86B18A48047A2E82B5","SP35550006766438A031A4E86B18A48047A2E82B5"
"110","SP-3555000-8DF9DD485AAD40A0957A5DA882C2DF5E","AT","SP","3555000","8DF9DD485AAD40A0957A5DA882C2DF5E","SP35550008DF9DD485AAD40A0957A5DA882C2DF5E"
"111","SP-3555000-79055E0AE170421CB6E4D6BAC63FD8EC","AT","SP","3555000","79055E0AE170421CB6E4D6BAC63FD8EC","SP355500079055E0AE170421CB6E4D6BAC63FD8EC"
"112","SP-3555000-102A0C5CF0B548F0898BEF7A9FCC7562","AT","SP","3555000","102A0C5CF0B548F0898BEF7A9FCC7562","SP3555000102A0C5CF0B548F0898BEF7A9FCC7562"
"113","SP-3555000-6CEA07760CE54CD0BD61462BDF3A7592","AT","SP","3555000","6CEA07760CE54CD0BD61462BDF3A7592","SP35550006CEA07760CE54CD0BD61462BDF3A7592"
"114","SP-3555000-9AF6361E24D940FCB4D02437FC593F35","AT","SP","3555000","9AF6361E24D940FCB4D02437FC593F35","SP35550009AF6361E24D940FCB4D02437FC593F35"
"115","SP-3555000-3568A9F1E9424371873D38350461E8F2","AT","SP","3555000","3568A9F1E9424371873D38350461E8F2","SP35550003568A9F1E9424371873D38350461E8F2"
"116","SP-3555000-8B8A1C516FB545909F0585C8E8D2F136","AT","SP","3555000","8B8A1C516FB545909F0585C8E8D2F136","SP35550008B8A1C516FB545909F0585C8E8D2F136"
"117","SP-3555000-D0011C40EEAE499E8488F4FEE7968A26","AT","SP","3555000","D0011C40EEAE499E8488F4FEE7968A26","SP3555000D0011C40EEAE499E8488F4FEE7968A26"
"118","SP-3555000-930D53C0832B448AA6422A96B233617E","AT","SP","3555000","930D53C0832B448AA6422A96B233617E","SP3555000930D53C0832B448AA6422A96B233617E"
"119","SP-3555000-A9712FE422EF485496DD4F96CB1142B9","AT","SP","3555000","A9712FE422EF485496DD4F96CB1142B9","SP3555000A9712FE422EF485496DD4F96CB1142B9"
"120","SP-3555000-C854B246D99C440CBAFF1656EDC182B5","AT","SP","3555000","C854B246D99C440CBAFF1656EDC182B5","SP3555000C854B246D99C440CBAFF1656EDC182B5"
"121","SP-3555000-5D50243428C04E59A677D9C06CF8EE4F","AT","SP","3555000","5D50243428C04E59A677D9C06CF8EE4F","SP35550005D50243428C04E59A677D9C06CF8EE4F"
"122","SP-3555000-60C980773EB644589AF0FB7A6D105C02","AT","SP","3555000","60C980773EB644589AF0FB7A6D105C02","SP355500060C980773EB644589AF0FB7A6D105C02"
"123","SP-3555000-CE2C519B944F4756A631EC17900B7312","AT","SP","3555000","CE2C519B944F4756A631EC17900B7312","SP3555000CE2C519B944F4756A631EC17900B7312"
"124","SP-3555000-B227A45EB4C44D909EEDBEDB33EC8A76","AT","SP","3555000","B227A45EB4C44D909EEDBEDB33EC8A76","SP3555000B227A45EB4C44D909EEDBEDB33EC8A76"
"125","SP-3555000-6A75936553834AC8A18E7159F8067E0A","AT","SP","3555000","6A75936553834AC8A18E7159F8067E0A","SP35550006A75936553834AC8A18E7159F8067E0A"
"126","SP-3555000-D01E3A1E1D9F40629A481F715E26C56E","AT","SP","3555000","D01E3A1E1D9F40629A481F715E26C56E","SP3555000D01E3A1E1D9F40629A481F715E26C56E"
"127","SP-3555000-38ACF038AE874489A971CDC1084A81A7","AT","SP","3555000","38ACF038AE874489A971CDC1084A81A7","SP355500038ACF038AE874489A971CDC1084A81A7"
"128","SP-3555000-490E3FDDDA0D447487752F7565C06F58","AT","SP","3555000","490E3FDDDA0D447487752F7565C06F58","SP3555000490E3FDDDA0D447487752F7565C06F58"
"129","SP-3555000-CD64F0F6BD494247976B74994C5F6886","AT","SP","3555000","CD64F0F6BD494247976B74994C5F6886","SP3555000CD64F0F6BD494247976B74994C5F6886"
"130","SP-3555000-48B125C5375543548E6342105C08B98C","AT","SP","3555000","48B125C5375543548E6342105C08B98C","SP355500048B125C5375543548E6342105C08B98C"
"131","SP-3555000-5A7ED35226CD48ABAEE43012B6552E0C","AT","SP","3555000","5A7ED35226CD48ABAEE43012B6552E0C","SP35550005A7ED35226CD48ABAEE43012B6552E0C"
"132","SP-3555000-DEC9738D180544D3B2E767114641E298","AT","SP","3555000","DEC9738D180544D3B2E767114641E298","SP3555000DEC9738D180544D3B2E767114641E298"
"133","SP-3555000-477C900A262B4032AE415809E4584E13","AT","SP","3555000","477C900A262B4032AE415809E4584E13","SP3555000477C900A262B4032AE415809E4584E13"
"134","SP-3555000-716CA771666B48F9836CABAC2512417E","AT","SP","3555000","716CA771666B48F9836CABAC2512417E","SP3555000716CA771666B48F9836CABAC2512417E"
"135","SP-3555000-2B431072E82949DAB42AC39A2D1CFD24","AT","SP","3555000","2B431072E82949DAB42AC39A2D1CFD24","SP35550002B431072E82949DAB42AC39A2D1CFD24"
"136","SP-3555000-5A51F963EA81411EA38363FD4B6D0486","AT","SP","3555000","5A51F963EA81411EA38363FD4B6D0486","SP35550005A51F963EA81411EA38363FD4B6D0486"
"137","SP-3555000-AF24F542B18D4654A7C671AD409C15F2","AT","SP","3555000","AF24F542B18D4654A7C671AD409C15F2","SP3555000AF24F542B18D4654A7C671AD409C15F2"
"138","SP-3555000-3E9B81DDFF614079A3F6A06F251C2CF4","AT","SP","3555000","3E9B81DDFF614079A3F6A06F251C2CF4","SP35550003E9B81DDFF614079A3F6A06F251C2CF4"
"139","SP-3555000-05B6E8C4DED04FB8B481D8DB9B467607","AT","SP","3555000","05B6E8C4DED04FB8B481D8DB9B467607","SP355500005B6E8C4DED04FB8B481D8DB9B467607"
"140","SP-3555000-D98CB296374047D087B6C49909D2A8CA","AT","SP","3555000","D98CB296374047D087B6C49909D2A8CA","SP3555000D98CB296374047D087B6C49909D2A8CA"
"141","SP-3555000-96CBFABE61E842A584EB6D60295D2424","AT","SP","3555000","96CBFABE61E842A584EB6D60295D2424","SP355500096CBFABE61E842A584EB6D60295D2424"
"142","SP-3555000-F019087A0E8C4FDCB933D2B79F4E02AB","AT","SP","3555000","F019087A0E8C4FDCB933D2B79F4E02AB","SP3555000F019087A0E8C4FDCB933D2B79F4E02AB"
"143","SP-3555000-689E1E8B6B6143918FFF456B2F145EF5","AT","SP","3555000","689E1E8B6B6143918FFF456B2F145EF5","SP3555000689E1E8B6B6143918FFF456B2F145EF5"
"144","SP-3555000-2E5622EE23BD454E843D10A3546936E2","AT","SP","3555000","2E5622EE23BD454E843D10A3546936E2","SP35550002E5622EE23BD454E843D10A3546936E2"
"145","SP-3555000-EAB28D246B934ADEA3E6118C1BDA8D83","AT","SP","3555000","EAB28D246B934ADEA3E6118C1BDA8D83","SP3555000EAB28D246B934ADEA3E6118C1BDA8D83"
"146","SP-3555000-23F78207FE754D13B2557A7B49A1DA9F","AT","SP","3555000","23F78207FE754D13B2557A7B49A1DA9F","SP355500023F78207FE754D13B2557A7B49A1DA9F"
"147","SP-3555000-4239512AA66949829C5FA9461C03A2ED","AT","SP","3555000","4239512AA66949829C5FA9461C03A2ED","SP35550004239512AA66949829C5FA9461C03A2ED"
"148","SP-3555000-ABB99105880C43848006726FC026A043","AT","SP","3555000","ABB99105880C43848006726FC026A043","SP3555000ABB99105880C43848006726FC026A043"
"149","SP-3555000-D627B8D7F05F4F1A8594B09D0C256714","AT","SP","3555000","D627B8D7F05F4F1A8594B09D0C256714","SP3555000D627B8D7F05F4F1A8594B09D0C256714"
