"","fcar","situacao","uf","munic","code","NUMREGCAR"
"89","CE-2307205-7649E3FC830B44D696CDD4759AA5AF4E","CA","CE","2307205","7649E3FC830B44D696CDD4759AA5AF4E","CE23072057649E3FC830B44D696CDD4759AA5AF4E"
"90","CE-2307205-142369F14038447CBD849692C6EC18C8","AT","CE","2307205","142369F14038447CBD849692C6EC18C8","CE2307205142369F14038447CBD849692C6EC18C8"
"91","CE-2307205-63219E9900D747F5B5FEC4DB42E5AC2F","AT","CE","2307205","63219E9900D747F5B5FEC4DB42E5AC2F","CE230720563219E9900D747F5B5FEC4DB42E5AC2F"
"92","CE-2307205-446A5B6095624ABCA4CF240B82FD127D","AT","CE","2307205","446A5B6095624ABCA4CF240B82FD127D","CE2307205446A5B6095624ABCA4CF240B82FD127D"
"93","CE-2307205-94C56E759E784F309B6B77A34DA73FA4","AT","CE","2307205","94C56E759E784F309B6B77A34DA73FA4","CE230720594C56E759E784F309B6B77A34DA73FA4"
"94","CE-2307205-6DFC942ECC484694821849A7A2BBBBFF","AT","CE","2307205","6DFC942ECC484694821849A7A2BBBBFF","CE23072056DFC942ECC484694821849A7A2BBBBFF"
"95","CE-2307205-A4A3DDFDF8144A1EBB51747117A9D143","AT","CE","2307205","A4A3DDFDF8144A1EBB51747117A9D143","CE2307205A4A3DDFDF8144A1EBB51747117A9D143"
"96","CE-2307205-15C50C8E50134E78A31D2A746A88545F","AT","CE","2307205","15C50C8E50134E78A31D2A746A88545F","CE230720515C50C8E50134E78A31D2A746A88545F"
"97","CE-2307205-612FFBB1088843408C54B798B86BF001","AT","CE","2307205","612FFBB1088843408C54B798B86BF001","CE2307205612FFBB1088843408C54B798B86BF001"
"98","CE-2307205-B5A7140C8BD1486E9A576177EB5914F3","AT","CE","2307205","B5A7140C8BD1486E9A576177EB5914F3","CE2307205B5A7140C8BD1486E9A576177EB5914F3"
"99","CE-2307205-BA1CAF186D0E4DC3A0D53377D82BCC8C","AT","CE","2307205","BA1CAF186D0E4DC3A0D53377D82BCC8C","CE2307205BA1CAF186D0E4DC3A0D53377D82BCC8C"
"100","CE-2307205-444D18E68D534F27B1AE016B08304435","AT","CE","2307205","444D18E68D534F27B1AE016B08304435","CE2307205444D18E68D534F27B1AE016B08304435"
"101","CE-2307205-5A0EBE8C1DD4432ABA5973283A61C824","AT","CE","2307205","5A0EBE8C1DD4432ABA5973283A61C824","CE23072055A0EBE8C1DD4432ABA5973283A61C824"
"102","CE-2307205-1707E1AAFA7A49EDA72E294FD506B246","AT","CE","2307205","1707E1AAFA7A49EDA72E294FD506B246","CE23072051707E1AAFA7A49EDA72E294FD506B246"
"103","CE-2307205-63BC56E1913440A1AD3DE3AD6849C064","AT","CE","2307205","63BC56E1913440A1AD3DE3AD6849C064","CE230720563BC56E1913440A1AD3DE3AD6849C064"
"104","CE-2307205-29886B3377964E55A1F922BEA977195C","AT","CE","2307205","29886B3377964E55A1F922BEA977195C","CE230720529886B3377964E55A1F922BEA977195C"
"105","CE-2307205-9FA71B3D80974F71983F52E4CA6F728B","AT","CE","2307205","9FA71B3D80974F71983F52E4CA6F728B","CE23072059FA71B3D80974F71983F52E4CA6F728B"
"106","CE-2307205-E88E6F9868364AF687B69D377B6FF9F4","AT","CE","2307205","E88E6F9868364AF687B69D377B6FF9F4","CE2307205E88E6F9868364AF687B69D377B6FF9F4"
"107","CE-2307205-23D28E986DA94027B989F58B6A9B6A2E","CA","CE","2307205","23D28E986DA94027B989F58B6A9B6A2E","CE230720523D28E986DA94027B989F58B6A9B6A2E"
"108","CE-2307205-BC6EFF5C7AC04BF8BD4044631EDE5C48","AT","CE","2307205","BC6EFF5C7AC04BF8BD4044631EDE5C48","CE2307205BC6EFF5C7AC04BF8BD4044631EDE5C48"
"109","CE-2307205-F6E7F85EAE5946C1921A60B0DD9D5CED","AT","CE","2307205","F6E7F85EAE5946C1921A60B0DD9D5CED","CE2307205F6E7F85EAE5946C1921A60B0DD9D5CED"
"110","CE-2307205-52440C365AF84A909182A05C0425B409","AT","CE","2307205","52440C365AF84A909182A05C0425B409","CE230720552440C365AF84A909182A05C0425B409"
"111","CE-2307205-F67199C6BFE642BEB24FF31CFA511FEF","AT","CE","2307205","F67199C6BFE642BEB24FF31CFA511FEF","CE2307205F67199C6BFE642BEB24FF31CFA511FEF"
"112","CE-2307205-3BC78F6D945443AFB656983D0E14600F","AT","CE","2307205","3BC78F6D945443AFB656983D0E14600F","CE23072053BC78F6D945443AFB656983D0E14600F"
"113","CE-2307205-EFF78DC032AF42E6BCE62157C0220EBE","AT","CE","2307205","EFF78DC032AF42E6BCE62157C0220EBE","CE2307205EFF78DC032AF42E6BCE62157C0220EBE"
"114","CE-2307205-BC581C78195E4F4580235981BFA170D3","AT","CE","2307205","BC581C78195E4F4580235981BFA170D3","CE2307205BC581C78195E4F4580235981BFA170D3"
"115","CE-2307205-23D13B210DC64F65A0313FE4E264B5D2","AT","CE","2307205","23D13B210DC64F65A0313FE4E264B5D2","CE230720523D13B210DC64F65A0313FE4E264B5D2"
"116","CE-2307205-B782FF35F47E4C3C92ADEA5EC1FAD30D","AT","CE","2307205","B782FF35F47E4C3C92ADEA5EC1FAD30D","CE2307205B782FF35F47E4C3C92ADEA5EC1FAD30D"
"117","CE-2307205-98B938047BB4492BAD3A7E583B213DFE","AT","CE","2307205","98B938047BB4492BAD3A7E583B213DFE","CE230720598B938047BB4492BAD3A7E583B213DFE"
"118","CE-2307205-7AF449B80DBA4332BC4F3F408AA9A188","AT","CE","2307205","7AF449B80DBA4332BC4F3F408AA9A188","CE23072057AF449B80DBA4332BC4F3F408AA9A188"
"119","CE-2307205-5BB03B1B52BD445DB3B664CE127C344B","AT","CE","2307205","5BB03B1B52BD445DB3B664CE127C344B","CE23072055BB03B1B52BD445DB3B664CE127C344B"
"120","CE-2307205-70D7346E786549BF838C6326682B23E6","AT","CE","2307205","70D7346E786549BF838C6326682B23E6","CE230720570D7346E786549BF838C6326682B23E6"
"121","CE-2307205-3A0E65A04E5B4D3CABC9CFF473A367F3","AT","CE","2307205","3A0E65A04E5B4D3CABC9CFF473A367F3","CE23072053A0E65A04E5B4D3CABC9CFF473A367F3"
"122","CE-2307205-D10D9528C5B1456DA172D3FF2DEB3CEB","AT","CE","2307205","D10D9528C5B1456DA172D3FF2DEB3CEB","CE2307205D10D9528C5B1456DA172D3FF2DEB3CEB"
"123","CE-2307205-0CC3104D200645519C47042A977D7993","AT","CE","2307205","0CC3104D200645519C47042A977D7993","CE23072050CC3104D200645519C47042A977D7993"
"124","CE-2307205-4A2DE5DD805B4412A0F9D8825D642719","AT","CE","2307205","4A2DE5DD805B4412A0F9D8825D642719","CE23072054A2DE5DD805B4412A0F9D8825D642719"
"125","CE-2307205-45CF5CCA000C4816974E1A2ACA428D66","AT","CE","2307205","45CF5CCA000C4816974E1A2ACA428D66","CE230720545CF5CCA000C4816974E1A2ACA428D66"
"126","CE-2307205-A6C735D0B2534C7E997440116FF82D25","AT","CE","2307205","A6C735D0B2534C7E997440116FF82D25","CE2307205A6C735D0B2534C7E997440116FF82D25"
"127","CE-2307205-9A6767F88A9E46DDA61F5A21EC2E0A31","AT","CE","2307205","9A6767F88A9E46DDA61F5A21EC2E0A31","CE23072059A6767F88A9E46DDA61F5A21EC2E0A31"
"128","CE-2307205-9704BE420FA1492D9D8FB572BBDC0860","AT","CE","2307205","9704BE420FA1492D9D8FB572BBDC0860","CE23072059704BE420FA1492D9D8FB572BBDC0860"
"129","CE-2307205-A5BA845B598548CDB1F5F8E2D39298BE","AT","CE","2307205","A5BA845B598548CDB1F5F8E2D39298BE","CE2307205A5BA845B598548CDB1F5F8E2D39298BE"
"130","CE-2307205-6E170D1FA971490788CAEDE9E74EA4E7","AT","CE","2307205","6E170D1FA971490788CAEDE9E74EA4E7","CE23072056E170D1FA971490788CAEDE9E74EA4E7"
"131","CE-2307205-D5F53BE6AA5B4E1EABB9ECDF43EB6552","AT","CE","2307205","D5F53BE6AA5B4E1EABB9ECDF43EB6552","CE2307205D5F53BE6AA5B4E1EABB9ECDF43EB6552"
"132","CE-2307205-EC95616672E14C5B9B7F1A1A74718BA6","AT","CE","2307205","EC95616672E14C5B9B7F1A1A74718BA6","CE2307205EC95616672E14C5B9B7F1A1A74718BA6"
"133","CE-2307205-B395FFF80FC54DF9AFF15522D729B68F","AT","CE","2307205","B395FFF80FC54DF9AFF15522D729B68F","CE2307205B395FFF80FC54DF9AFF15522D729B68F"
"134","CE-2307205-E778CA29D85349B0AF33FBAE6C4F6864","AT","CE","2307205","E778CA29D85349B0AF33FBAE6C4F6864","CE2307205E778CA29D85349B0AF33FBAE6C4F6864"
"135","CE-2307205-6734F71D3A194D09B583D7AAE879AF74","AT","CE","2307205","6734F71D3A194D09B583D7AAE879AF74","CE23072056734F71D3A194D09B583D7AAE879AF74"
"136","CE-2307205-3A00CBC197184DD68D53656229E3C006","AT","CE","2307205","3A00CBC197184DD68D53656229E3C006","CE23072053A00CBC197184DD68D53656229E3C006"
"137","CE-2307205-3561AC60152D43F89BF331EF6F951CAD","AT","CE","2307205","3561AC60152D43F89BF331EF6F951CAD","CE23072053561AC60152D43F89BF331EF6F951CAD"
"138","CE-2307205-25BE77FFF9654852BEF1A44993C8299A","AT","CE","2307205","25BE77FFF9654852BEF1A44993C8299A","CE230720525BE77FFF9654852BEF1A44993C8299A"
"139","CE-2307205-C059D45909C149D1B5DC9288E3CC4523","AT","CE","2307205","C059D45909C149D1B5DC9288E3CC4523","CE2307205C059D45909C149D1B5DC9288E3CC4523"
"140","CE-2307205-02A30569A4CE446091ED84C3F2E7F3B2","AT","CE","2307205","02A30569A4CE446091ED84C3F2E7F3B2","CE230720502A30569A4CE446091ED84C3F2E7F3B2"
"141","CE-2307205-EDDEC7BA10814BA7AA5102B59D9F2369","AT","CE","2307205","EDDEC7BA10814BA7AA5102B59D9F2369","CE2307205EDDEC7BA10814BA7AA5102B59D9F2369"
"142","CE-2307205-3739AA05E47745298D3970143BE10593","AT","CE","2307205","3739AA05E47745298D3970143BE10593","CE23072053739AA05E47745298D3970143BE10593"
"143","CE-2307205-3F909556AABB4720B35A368D3CAE479E","AT","CE","2307205","3F909556AABB4720B35A368D3CAE479E","CE23072053F909556AABB4720B35A368D3CAE479E"
"144","CE-2307205-BAC80DA28EA446A8A1B69508A11DCB39","AT","CE","2307205","BAC80DA28EA446A8A1B69508A11DCB39","CE2307205BAC80DA28EA446A8A1B69508A11DCB39"
"145","CE-2307205-3F00AFDC3078442D8B836285FAD949C7","AT","CE","2307205","3F00AFDC3078442D8B836285FAD949C7","CE23072053F00AFDC3078442D8B836285FAD949C7"
"146","CE-2307205-0446584A3FF746F1B16C1012C2A77E5C","AT","CE","2307205","0446584A3FF746F1B16C1012C2A77E5C","CE23072050446584A3FF746F1B16C1012C2A77E5C"
"147","CE-2307205-811D9021F30A40828ABD64933E010FC1","AT","CE","2307205","811D9021F30A40828ABD64933E010FC1","CE2307205811D9021F30A40828ABD64933E010FC1"
"148","CE-2307205-3D11E15843594AD9B6FB7736E95283D6","CA","CE","2307205","3D11E15843594AD9B6FB7736E95283D6","CE23072053D11E15843594AD9B6FB7736E95283D6"
