"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","BA-2926608-FCC5E20BF344496FB9951FC7D51C0D12","AT","BA","2926608","FCC5E20BF344496FB9951FC7D51C0D12","BA2926608FCC5E20BF344496FB9951FC7D51C0D12"
"22","BA-2926608-2A82C60E51CD4116A78174CE2230308C","AT","BA","2926608","2A82C60E51CD4116A78174CE2230308C","BA29266082A82C60E51CD4116A78174CE2230308C"
"23","BA-2926608-DCAA97FBEEBE4A2BB4F5FAF70A2C7D9D","AT","BA","2926608","DCAA97FBEEBE4A2BB4F5FAF70A2C7D9D","BA2926608DCAA97FBEEBE4A2BB4F5FAF70A2C7D9D"
"24","BA-2926608-A2F6C1106D07418891BFAC2A770B01A9","AT","BA","2926608","A2F6C1106D07418891BFAC2A770B01A9","BA2926608A2F6C1106D07418891BFAC2A770B01A9"
"25","BA-2926608-FA3D47102DE7455FB459E93F2EC225CF","AT","BA","2926608","FA3D47102DE7455FB459E93F2EC225CF","BA2926608FA3D47102DE7455FB459E93F2EC225CF"
"26","BA-2926608-C5EDBAE5ED584FBDAABDA1BF0A25C2C7","AT","BA","2926608","C5EDBAE5ED584FBDAABDA1BF0A25C2C7","BA2926608C5EDBAE5ED584FBDAABDA1BF0A25C2C7"
"27","BA-2926608-C681972DEF55405C8A7C136627E0546B","AT","BA","2926608","C681972DEF55405C8A7C136627E0546B","BA2926608C681972DEF55405C8A7C136627E0546B"
"28","BA-2926608-ACAA95464E97410D8DE3C658E98C9D2B","AT","BA","2926608","ACAA95464E97410D8DE3C658E98C9D2B","BA2926608ACAA95464E97410D8DE3C658E98C9D2B"
"29","BA-2926608-AE8EAB66C10548B1A1F13FA202856073","AT","BA","2926608","AE8EAB66C10548B1A1F13FA202856073","BA2926608AE8EAB66C10548B1A1F13FA202856073"
"30","BA-2926608-88F6B3F832B54A2E9B5F7ACD377D3242","AT","BA","2926608","88F6B3F832B54A2E9B5F7ACD377D3242","BA292660888F6B3F832B54A2E9B5F7ACD377D3242"
"31","BA-2926608-BB2A88CEE2094FAA869D40A8CC384783","AT","BA","2926608","BB2A88CEE2094FAA869D40A8CC384783","BA2926608BB2A88CEE2094FAA869D40A8CC384783"
"32","BA-2926608-C1A6EAD6FE294D9096CCE48C878BF095","AT","BA","2926608","C1A6EAD6FE294D9096CCE48C878BF095","BA2926608C1A6EAD6FE294D9096CCE48C878BF095"
"33","BA-2926608-A2FBFE61BCD44443B1FDCE756941D342","AT","BA","2926608","A2FBFE61BCD44443B1FDCE756941D342","BA2926608A2FBFE61BCD44443B1FDCE756941D342"
"34","BA-2926608-85C9B5D6372349628FD30AB640542038","AT","BA","2926608","85C9B5D6372349628FD30AB640542038","BA292660885C9B5D6372349628FD30AB640542038"
"35","BA-2926608-348334AC734841788BC884380D6872DF","AT","BA","2926608","348334AC734841788BC884380D6872DF","BA2926608348334AC734841788BC884380D6872DF"
"36","BA-2926608-1FE2321CB21E4DAE868E0F0BEAC3673F","AT","BA","2926608","1FE2321CB21E4DAE868E0F0BEAC3673F","BA29266081FE2321CB21E4DAE868E0F0BEAC3673F"
"37","BA-2926608-781740A161D54E4FBF7858CD90026629","AT","BA","2926608","781740A161D54E4FBF7858CD90026629","BA2926608781740A161D54E4FBF7858CD90026629"
"38","BA-2926608-41E93C2A957C4328BA227AA0961888D2","AT","BA","2926608","41E93C2A957C4328BA227AA0961888D2","BA292660841E93C2A957C4328BA227AA0961888D2"
"39","BA-2926608-6FDEC60CF0EB422FA96780D152F0756E","AT","BA","2926608","6FDEC60CF0EB422FA96780D152F0756E","BA29266086FDEC60CF0EB422FA96780D152F0756E"
"40","BA-2926608-1885798A29C14358B338F7E464ECA2EC","AT","BA","2926608","1885798A29C14358B338F7E464ECA2EC","BA29266081885798A29C14358B338F7E464ECA2EC"
"41","BA-2926608-A6C0C8551D704E679969162B2D7CA945","AT","BA","2926608","A6C0C8551D704E679969162B2D7CA945","BA2926608A6C0C8551D704E679969162B2D7CA945"
"42","BA-2926608-1F63A7D4A38F42069CDD5A49A0B788CE","AT","BA","2926608","1F63A7D4A38F42069CDD5A49A0B788CE","BA29266081F63A7D4A38F42069CDD5A49A0B788CE"
"43","BA-2926608-94C89B219CC547ABAE5F0778530511C1","AT","BA","2926608","94C89B219CC547ABAE5F0778530511C1","BA292660894C89B219CC547ABAE5F0778530511C1"
"44","BA-2926608-D310C363DCCD43BC98F1B63387CB872D","AT","BA","2926608","D310C363DCCD43BC98F1B63387CB872D","BA2926608D310C363DCCD43BC98F1B63387CB872D"
"45","BA-2926608-2FC85A73D23A4E2D802832E3025BA006","AT","BA","2926608","2FC85A73D23A4E2D802832E3025BA006","BA29266082FC85A73D23A4E2D802832E3025BA006"
"46","BA-2926608-C027DB27BD7B44BBA1AB54959FEB03AF","AT","BA","2926608","C027DB27BD7B44BBA1AB54959FEB03AF","BA2926608C027DB27BD7B44BBA1AB54959FEB03AF"
"47","BA-2926608-97A97B346C6A4D848D85F19013A5DA2E","AT","BA","2926608","97A97B346C6A4D848D85F19013A5DA2E","BA292660897A97B346C6A4D848D85F19013A5DA2E"
"48","BA-2926608-FA4D6CAE4AC84E8B8387EC2DFDFF0B7A","AT","BA","2926608","FA4D6CAE4AC84E8B8387EC2DFDFF0B7A","BA2926608FA4D6CAE4AC84E8B8387EC2DFDFF0B7A"
"49","BA-2926608-AD63539708384C508F1B564F2AB67C09","AT","BA","2926608","AD63539708384C508F1B564F2AB67C09","BA2926608AD63539708384C508F1B564F2AB67C09"
"50","BA-2926608-9DAE4F4DAE6F4AF5B67280401FA21184","AT","BA","2926608","9DAE4F4DAE6F4AF5B67280401FA21184","BA29266089DAE4F4DAE6F4AF5B67280401FA21184"
"51","BA-2926608-3800D65CFB4C4D8DBA7165E9E01C1CCA","AT","BA","2926608","3800D65CFB4C4D8DBA7165E9E01C1CCA","BA29266083800D65CFB4C4D8DBA7165E9E01C1CCA"
"52","BA-2926608-6EDA8172DB7C4AF8A2873AFC5A3ECA16","AT","BA","2926608","6EDA8172DB7C4AF8A2873AFC5A3ECA16","BA29266086EDA8172DB7C4AF8A2873AFC5A3ECA16"
"53","BA-2926608-BA5C7D531A944B5ABD9A7DD75DD8F38C","AT","BA","2926608","BA5C7D531A944B5ABD9A7DD75DD8F38C","BA2926608BA5C7D531A944B5ABD9A7DD75DD8F38C"
"54","BA-2926608-40EE786AFFCE40C684A3C1DB25F6E447","AT","BA","2926608","40EE786AFFCE40C684A3C1DB25F6E447","BA292660840EE786AFFCE40C684A3C1DB25F6E447"
"55","BA-2926608-595CB9FF21D14057AB292ED4722E6B4F","AT","BA","2926608","595CB9FF21D14057AB292ED4722E6B4F","BA2926608595CB9FF21D14057AB292ED4722E6B4F"
"56","BA-2926608-8BFE557C67A8435985347E13323D0F08","AT","BA","2926608","8BFE557C67A8435985347E13323D0F08","BA29266088BFE557C67A8435985347E13323D0F08"
"57","BA-2926608-F282BE35496F488393160CA458975459","AT","BA","2926608","F282BE35496F488393160CA458975459","BA2926608F282BE35496F488393160CA458975459"
"58","BA-2926608-9C1CE9B86A1E4EA3BAF8479203CCE430","AT","BA","2926608","9C1CE9B86A1E4EA3BAF8479203CCE430","BA29266089C1CE9B86A1E4EA3BAF8479203CCE430"
"59","BA-2926608-409B1A6F463A4A2FA89792B887CE3683","AT","BA","2926608","409B1A6F463A4A2FA89792B887CE3683","BA2926608409B1A6F463A4A2FA89792B887CE3683"
"60","BA-2926608-D4EC0446FCDE4ECABFE7A99005C62AC2","AT","BA","2926608","D4EC0446FCDE4ECABFE7A99005C62AC2","BA2926608D4EC0446FCDE4ECABFE7A99005C62AC2"
"61","BA-2926608-DD68D1D6BF2F4F2CA6795F05F607C019","AT","BA","2926608","DD68D1D6BF2F4F2CA6795F05F607C019","BA2926608DD68D1D6BF2F4F2CA6795F05F607C019"
"62","BA-2926608-19C52097787D48B892911A6C701F3E7D","AT","BA","2926608","19C52097787D48B892911A6C701F3E7D","BA292660819C52097787D48B892911A6C701F3E7D"
"63","BA-2926608-6779586ED8D74B3DB9F5BBAA8411E77E","AT","BA","2926608","6779586ED8D74B3DB9F5BBAA8411E77E","BA29266086779586ED8D74B3DB9F5BBAA8411E77E"
"64","BA-2926608-356A19D328DA425A865264EB6AF37D0A","AT","BA","2926608","356A19D328DA425A865264EB6AF37D0A","BA2926608356A19D328DA425A865264EB6AF37D0A"
"65","BA-2926608-3DB2F7DD866E420397B05090194581C2","AT","BA","2926608","3DB2F7DD866E420397B05090194581C2","BA29266083DB2F7DD866E420397B05090194581C2"
"66","BA-2926608-85CC7DB67AF74051B8786BAE960D3639","AT","BA","2926608","85CC7DB67AF74051B8786BAE960D3639","BA292660885CC7DB67AF74051B8786BAE960D3639"
"67","BA-2926608-42492120CD5E46E0843EF2770AD5E076","AT","BA","2926608","42492120CD5E46E0843EF2770AD5E076","BA292660842492120CD5E46E0843EF2770AD5E076"
"68","BA-2926608-1882C2A15A2543EB915299E2CF2F3249","AT","BA","2926608","1882C2A15A2543EB915299E2CF2F3249","BA29266081882C2A15A2543EB915299E2CF2F3249"
"69","BA-2926608-75150199FF914B12B7E315D95C7AC823","AT","BA","2926608","75150199FF914B12B7E315D95C7AC823","BA292660875150199FF914B12B7E315D95C7AC823"
"70","BA-2926608-7F4B8B0AA4D74DF5AF9701ACBF82A62A","AT","BA","2926608","7F4B8B0AA4D74DF5AF9701ACBF82A62A","BA29266087F4B8B0AA4D74DF5AF9701ACBF82A62A"
"71","BA-2926608-C36919988CCA4F4D909BAAADA9C247B9","AT","BA","2926608","C36919988CCA4F4D909BAAADA9C247B9","BA2926608C36919988CCA4F4D909BAAADA9C247B9"
"72","BA-2926608-DAFFDA12771C41AAAE81BA92F6FAEFAE","AT","BA","2926608","DAFFDA12771C41AAAE81BA92F6FAEFAE","BA2926608DAFFDA12771C41AAAE81BA92F6FAEFAE"
"73","BA-2926608-28C3114CB4464BE6BEB3156595197CE4","AT","BA","2926608","28C3114CB4464BE6BEB3156595197CE4","BA292660828C3114CB4464BE6BEB3156595197CE4"
"74","BA-2926608-2C9CD4C961E34559B2929C3B9C19FB6B","AT","BA","2926608","2C9CD4C961E34559B2929C3B9C19FB6B","BA29266082C9CD4C961E34559B2929C3B9C19FB6B"
"75","BA-2926608-BAC5BDD301214B029A8C847DB1FF3FCA","AT","BA","2926608","BAC5BDD301214B029A8C847DB1FF3FCA","BA2926608BAC5BDD301214B029A8C847DB1FF3FCA"
"76","BA-2926608-4162D0AA18DB4236BC390FEA1C5B5F95","AT","BA","2926608","4162D0AA18DB4236BC390FEA1C5B5F95","BA29266084162D0AA18DB4236BC390FEA1C5B5F95"
"77","BA-2926608-EBE81E0E03534664B408ECE0924E0A58","AT","BA","2926608","EBE81E0E03534664B408ECE0924E0A58","BA2926608EBE81E0E03534664B408ECE0924E0A58"
"78","BA-2926608-549731C73C984B009BCBBF6D84B1E79D","AT","BA","2926608","549731C73C984B009BCBBF6D84B1E79D","BA2926608549731C73C984B009BCBBF6D84B1E79D"
"79","BA-2926608-93917A8B62864F3B9738E2C60459727B","AT","BA","2926608","93917A8B62864F3B9738E2C60459727B","BA292660893917A8B62864F3B9738E2C60459727B"
"80","BA-2926608-C9A2C431EE42428DAF342C56CF0DED86","AT","BA","2926608","C9A2C431EE42428DAF342C56CF0DED86","BA2926608C9A2C431EE42428DAF342C56CF0DED86"
"81","BA-2926608-2590C0323D53442D83D7AD9114C59B35","AT","BA","2926608","2590C0323D53442D83D7AD9114C59B35","BA29266082590C0323D53442D83D7AD9114C59B35"
"82","BA-2926608-A46DE46AA4A0499B85E59423683F3AB6","AT","BA","2926608","A46DE46AA4A0499B85E59423683F3AB6","BA2926608A46DE46AA4A0499B85E59423683F3AB6"
"83","BA-2926608-12D8F038FA2E4F3B9033AD4DDDCDF0AA","AT","BA","2926608","12D8F038FA2E4F3B9033AD4DDDCDF0AA","BA292660812D8F038FA2E4F3B9033AD4DDDCDF0AA"
"84","BA-2926608-6AE39C9FCC0E42A6A2091D4A52802AF1","AT","BA","2926608","6AE39C9FCC0E42A6A2091D4A52802AF1","BA29266086AE39C9FCC0E42A6A2091D4A52802AF1"
"85","BA-2926608-848A3FC7132D41DBBD11584808CC7EF4","AT","BA","2926608","848A3FC7132D41DBBD11584808CC7EF4","BA2926608848A3FC7132D41DBBD11584808CC7EF4"
"86","BA-2926608-95F633FC9A5A4970AD1D057EDA5304F9","AT","BA","2926608","95F633FC9A5A4970AD1D057EDA5304F9","BA292660895F633FC9A5A4970AD1D057EDA5304F9"
"87","BA-2926608-AB0E3D0B16A2468EB6EA42D7030608AC","AT","BA","2926608","AB0E3D0B16A2468EB6EA42D7030608AC","BA2926608AB0E3D0B16A2468EB6EA42D7030608AC"
"88","BA-2926608-700A450420624E7A97D7867DC7B913E9","AT","BA","2926608","700A450420624E7A97D7867DC7B913E9","BA2926608700A450420624E7A97D7867DC7B913E9"
"89","BA-2926608-6215ABF4D9EF4E29A9E145D7485BF9DB","AT","BA","2926608","6215ABF4D9EF4E29A9E145D7485BF9DB","BA29266086215ABF4D9EF4E29A9E145D7485BF9DB"
"90","BA-2926608-F2DF2E3A178443A69BFF7ECEE8FFCCCE","AT","BA","2926608","F2DF2E3A178443A69BFF7ECEE8FFCCCE","BA2926608F2DF2E3A178443A69BFF7ECEE8FFCCCE"
"91","BA-2926608-D5729154A46C45FFAA219CD9C246DBF6","AT","BA","2926608","D5729154A46C45FFAA219CD9C246DBF6","BA2926608D5729154A46C45FFAA219CD9C246DBF6"
"92","BA-2926608-8615FF5F553C461A825709993F8BB1CE","AT","BA","2926608","8615FF5F553C461A825709993F8BB1CE","BA29266088615FF5F553C461A825709993F8BB1CE"
"93","BA-2926608-34BF80F1C68B4732A38FF2069944B9F9","AT","BA","2926608","34BF80F1C68B4732A38FF2069944B9F9","BA292660834BF80F1C68B4732A38FF2069944B9F9"
"94","BA-2926608-9B6B484DA63A424BBB74E1301259D8A1","AT","BA","2926608","9B6B484DA63A424BBB74E1301259D8A1","BA29266089B6B484DA63A424BBB74E1301259D8A1"
"95","BA-2926608-1827675D165B47F98BB5548E9251C1BB","AT","BA","2926608","1827675D165B47F98BB5548E9251C1BB","BA29266081827675D165B47F98BB5548E9251C1BB"
"96","BA-2926608-EAE1E132F48042BE929869FF6DB07AE5","AT","BA","2926608","EAE1E132F48042BE929869FF6DB07AE5","BA2926608EAE1E132F48042BE929869FF6DB07AE5"
"97","BA-2926608-9D5E4353A63442B582392607AFCE389E","AT","BA","2926608","9D5E4353A63442B582392607AFCE389E","BA29266089D5E4353A63442B582392607AFCE389E"
"98","BA-2926608-8B3CCB2E5F754678BB46900C9AF3DE2C","AT","BA","2926608","8B3CCB2E5F754678BB46900C9AF3DE2C","BA29266088B3CCB2E5F754678BB46900C9AF3DE2C"
"99","BA-2926608-9C50E2FD12CF46D38E6A19C11A94EF07","AT","BA","2926608","9C50E2FD12CF46D38E6A19C11A94EF07","BA29266089C50E2FD12CF46D38E6A19C11A94EF07"
"100","BA-2926608-4F77B95111E743F2BCE6CB3688FE4AF4","AT","BA","2926608","4F77B95111E743F2BCE6CB3688FE4AF4","BA29266084F77B95111E743F2BCE6CB3688FE4AF4"
"101","BA-2926608-80667222175D4AEAAA72E01B7661AD3B","AT","BA","2926608","80667222175D4AEAAA72E01B7661AD3B","BA292660880667222175D4AEAAA72E01B7661AD3B"
"102","BA-2926608-BBD4AD251D6941A6B38C0FE89F5F6ED4","AT","BA","2926608","BBD4AD251D6941A6B38C0FE89F5F6ED4","BA2926608BBD4AD251D6941A6B38C0FE89F5F6ED4"
"103","BA-2926608-D52D30A1C49E4B16B483D48FD38DEFBB","AT","BA","2926608","D52D30A1C49E4B16B483D48FD38DEFBB","BA2926608D52D30A1C49E4B16B483D48FD38DEFBB"
"104","BA-2926608-F0ACEED66F8C45D8A2C986E410C63627","AT","BA","2926608","F0ACEED66F8C45D8A2C986E410C63627","BA2926608F0ACEED66F8C45D8A2C986E410C63627"
"105","BA-2926608-FA6AC05F0EC64B10B96574C5B603ABCC","AT","BA","2926608","FA6AC05F0EC64B10B96574C5B603ABCC","BA2926608FA6AC05F0EC64B10B96574C5B603ABCC"
"106","BA-2926608-4DFC99EB4BA644DC87ED97C4B5C2EEA2","AT","BA","2926608","4DFC99EB4BA644DC87ED97C4B5C2EEA2","BA29266084DFC99EB4BA644DC87ED97C4B5C2EEA2"
"107","BA-2926608-15D116D6A8834A88B99E28687763F6F9","AT","BA","2926608","15D116D6A8834A88B99E28687763F6F9","BA292660815D116D6A8834A88B99E28687763F6F9"
"108","BA-2926608-5662FCE9BD0648FBAE83FAD45F590C55","AT","BA","2926608","5662FCE9BD0648FBAE83FAD45F590C55","BA29266085662FCE9BD0648FBAE83FAD45F590C55"
"109","BA-2926608-A725356E45A7437C90396531589CB62F","AT","BA","2926608","A725356E45A7437C90396531589CB62F","BA2926608A725356E45A7437C90396531589CB62F"
"110","BA-2926608-3E724316F96A483DAF6B8B8B6E445BCA","AT","BA","2926608","3E724316F96A483DAF6B8B8B6E445BCA","BA29266083E724316F96A483DAF6B8B8B6E445BCA"
"111","BA-2926608-0AFAD3E5623B4ABABD644FFDFA444BF9","AT","BA","2926608","0AFAD3E5623B4ABABD644FFDFA444BF9","BA29266080AFAD3E5623B4ABABD644FFDFA444BF9"
"112","BA-2926608-C324D089A9DE448CA18046EABB02D21D","AT","BA","2926608","C324D089A9DE448CA18046EABB02D21D","BA2926608C324D089A9DE448CA18046EABB02D21D"
"113","BA-2926608-C0AB1225E8E842908FB35A408E7F0DB4","AT","BA","2926608","C0AB1225E8E842908FB35A408E7F0DB4","BA2926608C0AB1225E8E842908FB35A408E7F0DB4"
"114","BA-2926608-D3B95DFB320F49CCBEB3C3AF1D570854","AT","BA","2926608","D3B95DFB320F49CCBEB3C3AF1D570854","BA2926608D3B95DFB320F49CCBEB3C3AF1D570854"
"115","BA-2926608-D5C8F68EFD3F4CB180D9385FC28E89E3","AT","BA","2926608","D5C8F68EFD3F4CB180D9385FC28E89E3","BA2926608D5C8F68EFD3F4CB180D9385FC28E89E3"
"116","BA-2926608-2788D98BFD28436DBB594134622A0CF6","AT","BA","2926608","2788D98BFD28436DBB594134622A0CF6","BA29266082788D98BFD28436DBB594134622A0CF6"
"117","BA-2926608-3F6A08711F4C41F188C97766C213549F","AT","BA","2926608","3F6A08711F4C41F188C97766C213549F","BA29266083F6A08711F4C41F188C97766C213549F"
"118","BA-2926608-BC0F7CB01C1A4363A14B28D25C2ABB58","AT","BA","2926608","BC0F7CB01C1A4363A14B28D25C2ABB58","BA2926608BC0F7CB01C1A4363A14B28D25C2ABB58"
"119","BA-2926608-AB4FC87E58334DAEB90A382E6921DDF7","AT","BA","2926608","AB4FC87E58334DAEB90A382E6921DDF7","BA2926608AB4FC87E58334DAEB90A382E6921DDF7"
"120","BA-2926608-C2BA778C76394C2DAB833E0C9C3CAF03","AT","BA","2926608","C2BA778C76394C2DAB833E0C9C3CAF03","BA2926608C2BA778C76394C2DAB833E0C9C3CAF03"
"121","BA-2926608-F284F76C718D4DA3B3783F3792158A4C","AT","BA","2926608","F284F76C718D4DA3B3783F3792158A4C","BA2926608F284F76C718D4DA3B3783F3792158A4C"
"122","BA-2926608-718C14BC610C46D1BACED75B2912D454","AT","BA","2926608","718C14BC610C46D1BACED75B2912D454","BA2926608718C14BC610C46D1BACED75B2912D454"
"123","BA-2926608-2D03D55127C34ED58335A922A632F5ED","AT","BA","2926608","2D03D55127C34ED58335A922A632F5ED","BA29266082D03D55127C34ED58335A922A632F5ED"
"124","BA-2926608-3A02A106BB424FBC84295A213EFBAE57","AT","BA","2926608","3A02A106BB424FBC84295A213EFBAE57","BA29266083A02A106BB424FBC84295A213EFBAE57"
"125","BA-2926608-E0FC32FD861E48DE851A470813E23C79","AT","BA","2926608","E0FC32FD861E48DE851A470813E23C79","BA2926608E0FC32FD861E48DE851A470813E23C79"
"126","BA-2926608-3EC895BAE6384014AAA7167FCC9EAD9B","AT","BA","2926608","3EC895BAE6384014AAA7167FCC9EAD9B","BA29266083EC895BAE6384014AAA7167FCC9EAD9B"
"127","BA-2926608-CF6F80457BDE41A1BE65827522BBA991","AT","BA","2926608","CF6F80457BDE41A1BE65827522BBA991","BA2926608CF6F80457BDE41A1BE65827522BBA991"
"128","BA-2926608-DA28CAA285E54CC1977CF21FA37A0D78","AT","BA","2926608","DA28CAA285E54CC1977CF21FA37A0D78","BA2926608DA28CAA285E54CC1977CF21FA37A0D78"
"129","BA-2926608-82CFA076FF5945159B6E6B13810DACDE","AT","BA","2926608","82CFA076FF5945159B6E6B13810DACDE","BA292660882CFA076FF5945159B6E6B13810DACDE"
"130","BA-2926608-287D4227E1624309AC3B61F396663894","AT","BA","2926608","287D4227E1624309AC3B61F396663894","BA2926608287D4227E1624309AC3B61F396663894"
"131","BA-2926608-4D97A60B8DAA41AB8B16AE33D3FC34FA","AT","BA","2926608","4D97A60B8DAA41AB8B16AE33D3FC34FA","BA29266084D97A60B8DAA41AB8B16AE33D3FC34FA"
"132","BA-2926608-9CB653F5DA264D918E7182496B67B254","AT","BA","2926608","9CB653F5DA264D918E7182496B67B254","BA29266089CB653F5DA264D918E7182496B67B254"
"133","BA-2926608-213AFFC83EE74D3CB43128C91134AEF9","AT","BA","2926608","213AFFC83EE74D3CB43128C91134AEF9","BA2926608213AFFC83EE74D3CB43128C91134AEF9"
"134","BA-2926608-2373B91E0BF746DBAB25A820835EA9AD","AT","BA","2926608","2373B91E0BF746DBAB25A820835EA9AD","BA29266082373B91E0BF746DBAB25A820835EA9AD"
"135","BA-2926608-BE06930880E04FECBC1E4221B32D9A14","AT","BA","2926608","BE06930880E04FECBC1E4221B32D9A14","BA2926608BE06930880E04FECBC1E4221B32D9A14"
"136","BA-2926608-D79FC58188394E719CF58B0D95E47021","AT","BA","2926608","D79FC58188394E719CF58B0D95E47021","BA2926608D79FC58188394E719CF58B0D95E47021"
"137","BA-2926608-6E79FC830BED46CC92E0109BDD2A4BA5","AT","BA","2926608","6E79FC830BED46CC92E0109BDD2A4BA5","BA29266086E79FC830BED46CC92E0109BDD2A4BA5"
"138","BA-2926608-E76C3AE750CB4928971EE6268D5BD9EA","AT","BA","2926608","E76C3AE750CB4928971EE6268D5BD9EA","BA2926608E76C3AE750CB4928971EE6268D5BD9EA"
"139","BA-2926608-DDDF05D81252464AB58E96CB8E6373DA","AT","BA","2926608","DDDF05D81252464AB58E96CB8E6373DA","BA2926608DDDF05D81252464AB58E96CB8E6373DA"
"140","BA-2926608-B52FE69AAAE146A2BB9A106C037340B7","AT","BA","2926608","B52FE69AAAE146A2BB9A106C037340B7","BA2926608B52FE69AAAE146A2BB9A106C037340B7"
"141","BA-2926608-4A302201597A4977A0ADDB610B00DD94","AT","BA","2926608","4A302201597A4977A0ADDB610B00DD94","BA29266084A302201597A4977A0ADDB610B00DD94"
"142","BA-2926608-62DC4144619D497AA762839FF820D4FC","AT","BA","2926608","62DC4144619D497AA762839FF820D4FC","BA292660862DC4144619D497AA762839FF820D4FC"
"143","BA-2926608-A5EDC622846B40DBA9C4F9A98E748118","AT","BA","2926608","A5EDC622846B40DBA9C4F9A98E748118","BA2926608A5EDC622846B40DBA9C4F9A98E748118"
"144","BA-2926608-D50951B1C531414EAE7565290F9D48BC","AT","BA","2926608","D50951B1C531414EAE7565290F9D48BC","BA2926608D50951B1C531414EAE7565290F9D48BC"
"145","BA-2926608-17EAADEF4D5E4DFF95AC1387FC8C6301","AT","BA","2926608","17EAADEF4D5E4DFF95AC1387FC8C6301","BA292660817EAADEF4D5E4DFF95AC1387FC8C6301"
"146","BA-2926608-B91086ACB76F41E58374A970929226A8","AT","BA","2926608","B91086ACB76F41E58374A970929226A8","BA2926608B91086ACB76F41E58374A970929226A8"
"147","BA-2926608-A6F28F546C5A4A1C88C7EEB1A5117797","AT","BA","2926608","A6F28F546C5A4A1C88C7EEB1A5117797","BA2926608A6F28F546C5A4A1C88C7EEB1A5117797"
