"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","TO-1720804-2366E49F48AA49C7B8D285EBBFC2B3FE","CA","TO","1720804","2366E49F48AA49C7B8D285EBBFC2B3FE","TO17208042366E49F48AA49C7B8D285EBBFC2B3FE"
"39","TO-1720804-9914FC88AA7D412D918450AD0996A544","AT","TO","1720804","9914FC88AA7D412D918450AD0996A544","TO17208049914FC88AA7D412D918450AD0996A544"
"40","TO-1720804-69448716B0334EAEBD3CBDA35B32EF6B","AT","TO","1720804","69448716B0334EAEBD3CBDA35B32EF6B","TO172080469448716B0334EAEBD3CBDA35B32EF6B"
"41","TO-1720804-5948033C60794581B1870623200A6F0F","AT","TO","1720804","5948033C60794581B1870623200A6F0F","TO17208045948033C60794581B1870623200A6F0F"
"42","TO-1720804-F7B5C70FC6DC41DD84EE621CA484EB8F","AT","TO","1720804","F7B5C70FC6DC41DD84EE621CA484EB8F","TO1720804F7B5C70FC6DC41DD84EE621CA484EB8F"
"43","TO-1720804-8162C6B6E0E4499C83B9001622FD544A","AT","TO","1720804","8162C6B6E0E4499C83B9001622FD544A","TO17208048162C6B6E0E4499C83B9001622FD544A"
"44","TO-1720804-1E7A76B462314F96AC7590343C1817EB","AT","TO","1720804","1E7A76B462314F96AC7590343C1817EB","TO17208041E7A76B462314F96AC7590343C1817EB"
"45","TO-1720804-122180DD6E504D6693BA35DC88090EC8","AT","TO","1720804","122180DD6E504D6693BA35DC88090EC8","TO1720804122180DD6E504D6693BA35DC88090EC8"
"46","TO-1720804-78E5566ECA5E4A5394D44E192C62F09A","AT","TO","1720804","78E5566ECA5E4A5394D44E192C62F09A","TO172080478E5566ECA5E4A5394D44E192C62F09A"
"47","TO-1720804-99166472E0514100ADF29127CD276F8E","AT","TO","1720804","99166472E0514100ADF29127CD276F8E","TO172080499166472E0514100ADF29127CD276F8E"
"48","TO-1720804-CBBA9B520FBA4B00BE0000F46BFD46FE","AT","TO","1720804","CBBA9B520FBA4B00BE0000F46BFD46FE","TO1720804CBBA9B520FBA4B00BE0000F46BFD46FE"
"49","TO-1720804-491FC9CEE4934A6282CAAC594DA2730E","AT","TO","1720804","491FC9CEE4934A6282CAAC594DA2730E","TO1720804491FC9CEE4934A6282CAAC594DA2730E"
"50","TO-1720804-CA2AF81E355E487090927310656C083E","AT","TO","1720804","CA2AF81E355E487090927310656C083E","TO1720804CA2AF81E355E487090927310656C083E"
"51","TO-1720804-B8662C530DCD469EB752864B1E96BF46","AT","TO","1720804","B8662C530DCD469EB752864B1E96BF46","TO1720804B8662C530DCD469EB752864B1E96BF46"
"52","TO-1720804-B9E0D902EBED4BB096C4D343CBFCA948","AT","TO","1720804","B9E0D902EBED4BB096C4D343CBFCA948","TO1720804B9E0D902EBED4BB096C4D343CBFCA948"
"53","TO-1720804-4201CFF223F240998716DEF5CCC8BAAE","AT","TO","1720804","4201CFF223F240998716DEF5CCC8BAAE","TO17208044201CFF223F240998716DEF5CCC8BAAE"
"54","TO-1720804-CB87D2BAA1094C6B97A90EAE1589D906","AT","TO","1720804","CB87D2BAA1094C6B97A90EAE1589D906","TO1720804CB87D2BAA1094C6B97A90EAE1589D906"
"55","TO-1720804-86250877E9FB42A0A0ED51FB021476AC","AT","TO","1720804","86250877E9FB42A0A0ED51FB021476AC","TO172080486250877E9FB42A0A0ED51FB021476AC"
"56","TO-1720804-467A47B754AB422C8F6E32525B57ABFF","AT","TO","1720804","467A47B754AB422C8F6E32525B57ABFF","TO1720804467A47B754AB422C8F6E32525B57ABFF"
"57","TO-1720804-4097F5544E284C48A16207A0A76DD0D8","AT","TO","1720804","4097F5544E284C48A16207A0A76DD0D8","TO17208044097F5544E284C48A16207A0A76DD0D8"
"58","TO-1720804-B4A1CEE3BBF84C7CA2074593D339575E","AT","TO","1720804","B4A1CEE3BBF84C7CA2074593D339575E","TO1720804B4A1CEE3BBF84C7CA2074593D339575E"
"59","TO-1720804-91B28DABB01E4042B8C80751C1D5E523","AT","TO","1720804","91B28DABB01E4042B8C80751C1D5E523","TO172080491B28DABB01E4042B8C80751C1D5E523"
"60","TO-1720804-F550037A3E0548999FADEF8F6B74ED96","AT","TO","1720804","F550037A3E0548999FADEF8F6B74ED96","TO1720804F550037A3E0548999FADEF8F6B74ED96"
"61","TO-1720804-1BD9E9B7AE92454782E3592E860B05E1","AT","TO","1720804","1BD9E9B7AE92454782E3592E860B05E1","TO17208041BD9E9B7AE92454782E3592E860B05E1"
"62","TO-1720804-C52B5E42199140E79028496AC0451EE8","AT","TO","1720804","C52B5E42199140E79028496AC0451EE8","TO1720804C52B5E42199140E79028496AC0451EE8"
"63","TO-1720804-A70C0BF082EC4BCA8A598B46A9FC77BE","AT","TO","1720804","A70C0BF082EC4BCA8A598B46A9FC77BE","TO1720804A70C0BF082EC4BCA8A598B46A9FC77BE"
"64","TO-1720804-B821D8CB54C748768C8279EF1B027F98","AT","TO","1720804","B821D8CB54C748768C8279EF1B027F98","TO1720804B821D8CB54C748768C8279EF1B027F98"
"65","TO-1720804-1AE7CC9ADF5D42DEAA78B726E522D1C0","AT","TO","1720804","1AE7CC9ADF5D42DEAA78B726E522D1C0","TO17208041AE7CC9ADF5D42DEAA78B726E522D1C0"
"66","TO-1720804-455038032DDD4EF08BFD63D9998AF5FF","AT","TO","1720804","455038032DDD4EF08BFD63D9998AF5FF","TO1720804455038032DDD4EF08BFD63D9998AF5FF"
"67","TO-1720804-3B2C881B852D49F18B56F0C1D534F7F2","AT","TO","1720804","3B2C881B852D49F18B56F0C1D534F7F2","TO17208043B2C881B852D49F18B56F0C1D534F7F2"
"68","TO-1720804-4E692C07809C4E76B50DAC9C382223E5","AT","TO","1720804","4E692C07809C4E76B50DAC9C382223E5","TO17208044E692C07809C4E76B50DAC9C382223E5"
"69","TO-1720804-BC9E7F7171324686BA9A16F05910EF63","AT","TO","1720804","BC9E7F7171324686BA9A16F05910EF63","TO1720804BC9E7F7171324686BA9A16F05910EF63"
"70","TO-1720804-80F9CFCFC1F34F8FAB19743B1A90AC4A","AT","TO","1720804","80F9CFCFC1F34F8FAB19743B1A90AC4A","TO172080480F9CFCFC1F34F8FAB19743B1A90AC4A"
"71","TO-1720804-5DD02F5E009D432599E8DEE6BEDA0902","CA","TO","1720804","5DD02F5E009D432599E8DEE6BEDA0902","TO17208045DD02F5E009D432599E8DEE6BEDA0902"
"72","TO-1720804-3BD51A39C06D4BDCB78FF3A13DDF819E","AT","TO","1720804","3BD51A39C06D4BDCB78FF3A13DDF819E","TO17208043BD51A39C06D4BDCB78FF3A13DDF819E"
"73","TO-1720804-C3FD51E4384740DFBC933DA51662F433","AT","TO","1720804","C3FD51E4384740DFBC933DA51662F433","TO1720804C3FD51E4384740DFBC933DA51662F433"
"74","TO-1720804-78A02143390A446880092B61632FF3EC","AT","TO","1720804","78A02143390A446880092B61632FF3EC","TO172080478A02143390A446880092B61632FF3EC"
"75","TO-1720804-5C829C00FCB54E1E81D76EF22712E7BC","AT","TO","1720804","5C829C00FCB54E1E81D76EF22712E7BC","TO17208045C829C00FCB54E1E81D76EF22712E7BC"
"76","TO-1720804-748E371610F3450997B566F6C7A36895","AT","TO","1720804","748E371610F3450997B566F6C7A36895","TO1720804748E371610F3450997B566F6C7A36895"
"77","TO-1720804-11F0F2DB3DE244EA8B78BC1894302A18","AT","TO","1720804","11F0F2DB3DE244EA8B78BC1894302A18","TO172080411F0F2DB3DE244EA8B78BC1894302A18"
"78","TO-1720804-24CD2638880E498E97A1004B0E3F7546","AT","TO","1720804","24CD2638880E498E97A1004B0E3F7546","TO172080424CD2638880E498E97A1004B0E3F7546"
"79","TO-1720804-A4AE808E9FEB4EAB8E6A5F46EBB42A7F","AT","TO","1720804","A4AE808E9FEB4EAB8E6A5F46EBB42A7F","TO1720804A4AE808E9FEB4EAB8E6A5F46EBB42A7F"
"80","TO-1720804-0209B453D02E441492E84D5D73876AC5","AT","TO","1720804","0209B453D02E441492E84D5D73876AC5","TO17208040209B453D02E441492E84D5D73876AC5"
"81","TO-1720804-444F7EDDC9684D8FAB9C65447DA91B72","CA","TO","1720804","444F7EDDC9684D8FAB9C65447DA91B72","TO1720804444F7EDDC9684D8FAB9C65447DA91B72"
"82","TO-1720804-7544C68715834C94932B9A92C0FD3029","AT","TO","1720804","7544C68715834C94932B9A92C0FD3029","TO17208047544C68715834C94932B9A92C0FD3029"
"83","TO-1720804-A648926FC5AB4255B40F405F2ADF54F7","AT","TO","1720804","A648926FC5AB4255B40F405F2ADF54F7","TO1720804A648926FC5AB4255B40F405F2ADF54F7"
"84","TO-1720804-C8F75950F23A41CDA06DFA28A21A3DB3","AT","TO","1720804","C8F75950F23A41CDA06DFA28A21A3DB3","TO1720804C8F75950F23A41CDA06DFA28A21A3DB3"
"85","TO-1720804-8ECBB09F85ED498091012F5F9DBF0D9C","AT","TO","1720804","8ECBB09F85ED498091012F5F9DBF0D9C","TO17208048ECBB09F85ED498091012F5F9DBF0D9C"
"86","TO-1720804-FFB8F63052EE4470AA609BE3D5504279","AT","TO","1720804","FFB8F63052EE4470AA609BE3D5504279","TO1720804FFB8F63052EE4470AA609BE3D5504279"
"87","TO-1720804-D2BA125AE0CE46BDA6CBC3BCB73E824D","AT","TO","1720804","D2BA125AE0CE46BDA6CBC3BCB73E824D","TO1720804D2BA125AE0CE46BDA6CBC3BCB73E824D"
"88","TO-1720804-955351397D7E42219615B875D22BBA66","AT","TO","1720804","955351397D7E42219615B875D22BBA66","TO1720804955351397D7E42219615B875D22BBA66"
"89","TO-1720804-4E6B23C136094546A6A58FEC2AE20839","AT","TO","1720804","4E6B23C136094546A6A58FEC2AE20839","TO17208044E6B23C136094546A6A58FEC2AE20839"
"90","TO-1720804-AE033598C4F643C493BFDF28D1BB8839","AT","TO","1720804","AE033598C4F643C493BFDF28D1BB8839","TO1720804AE033598C4F643C493BFDF28D1BB8839"
"91","TO-1720804-1B42831ACDFD47DAA6930D3A80E22536","CA","TO","1720804","1B42831ACDFD47DAA6930D3A80E22536","TO17208041B42831ACDFD47DAA6930D3A80E22536"
"92","TO-1720804-6A808222A4344F8289B0BB002D15D440","AT","TO","1720804","6A808222A4344F8289B0BB002D15D440","TO17208046A808222A4344F8289B0BB002D15D440"
"93","TO-1720804-1EDE3C1173E845FBB2D0F50099C1069D","AT","TO","1720804","1EDE3C1173E845FBB2D0F50099C1069D","TO17208041EDE3C1173E845FBB2D0F50099C1069D"
"94","TO-1720804-8C24723FB6FE4C47A983761207FB5BA6","AT","TO","1720804","8C24723FB6FE4C47A983761207FB5BA6","TO17208048C24723FB6FE4C47A983761207FB5BA6"
"95","TO-1720804-54109BF1C3FB49E8B47CCC3689D46E10","AT","TO","1720804","54109BF1C3FB49E8B47CCC3689D46E10","TO172080454109BF1C3FB49E8B47CCC3689D46E10"
"96","TO-1720804-1B708552F2C347DB9CB3E9E540E653A6","AT","TO","1720804","1B708552F2C347DB9CB3E9E540E653A6","TO17208041B708552F2C347DB9CB3E9E540E653A6"
"97","TO-1720804-16467DBD2185480E926B13B15692AD82","AT","TO","1720804","16467DBD2185480E926B13B15692AD82","TO172080416467DBD2185480E926B13B15692AD82"
"98","TO-1720804-76FCFFED14D448AB9A46319DDB35D8EE","AT","TO","1720804","76FCFFED14D448AB9A46319DDB35D8EE","TO172080476FCFFED14D448AB9A46319DDB35D8EE"
"99","TO-1720804-977910446FCD4F24B6B938991AF8BD77","AT","TO","1720804","977910446FCD4F24B6B938991AF8BD77","TO1720804977910446FCD4F24B6B938991AF8BD77"
"100","TO-1720804-3B298F644A0D4665BDB891EE30030C4D","AT","TO","1720804","3B298F644A0D4665BDB891EE30030C4D","TO17208043B298F644A0D4665BDB891EE30030C4D"
"101","TO-1720804-A0F34D19B44646A183255668E97BFDD8","AT","TO","1720804","A0F34D19B44646A183255668E97BFDD8","TO1720804A0F34D19B44646A183255668E97BFDD8"
"102","TO-1720804-93BF2622B1D4487DB83B5E66237D9169","AT","TO","1720804","93BF2622B1D4487DB83B5E66237D9169","TO172080493BF2622B1D4487DB83B5E66237D9169"
"103","TO-1720804-96883616433047E3A1CFFD9337440A56","AT","TO","1720804","96883616433047E3A1CFFD9337440A56","TO172080496883616433047E3A1CFFD9337440A56"
"104","TO-1720804-BF00B50304954FED92909586B16ABDC0","AT","TO","1720804","BF00B50304954FED92909586B16ABDC0","TO1720804BF00B50304954FED92909586B16ABDC0"
"105","TO-1720804-BD9353377C7447F082C2B58383D9A391","AT","TO","1720804","BD9353377C7447F082C2B58383D9A391","TO1720804BD9353377C7447F082C2B58383D9A391"
"106","TO-1720804-3B43A2147725406696CF4D8BFD528703","AT","TO","1720804","3B43A2147725406696CF4D8BFD528703","TO17208043B43A2147725406696CF4D8BFD528703"
"107","TO-1720804-DBAF8F7B898643DBB3753C9CBFD78F46","AT","TO","1720804","DBAF8F7B898643DBB3753C9CBFD78F46","TO1720804DBAF8F7B898643DBB3753C9CBFD78F46"
"108","TO-1720804-2517DDDF56D349AAB4D2EE168C91AEB3","AT","TO","1720804","2517DDDF56D349AAB4D2EE168C91AEB3","TO17208042517DDDF56D349AAB4D2EE168C91AEB3"
"109","TO-1720804-CFE14FE317534022911CD69DF5BD6554","AT","TO","1720804","CFE14FE317534022911CD69DF5BD6554","TO1720804CFE14FE317534022911CD69DF5BD6554"
"110","TO-1720804-81754D69EDE64A2CAF7CB5D9A3576955","AT","TO","1720804","81754D69EDE64A2CAF7CB5D9A3576955","TO172080481754D69EDE64A2CAF7CB5D9A3576955"
"111","TO-1720804-3DE23457BA4645C2B1FC3CE8F8F0F02D","CA","TO","1720804","3DE23457BA4645C2B1FC3CE8F8F0F02D","TO17208043DE23457BA4645C2B1FC3CE8F8F0F02D"
"112","TO-1720804-A0F111BF758E4119985917C029EB789F","AT","TO","1720804","A0F111BF758E4119985917C029EB789F","TO1720804A0F111BF758E4119985917C029EB789F"
"113","TO-1720804-06748BB0E7AF4B0DA0F4DD9D7B8AAE13","AT","TO","1720804","06748BB0E7AF4B0DA0F4DD9D7B8AAE13","TO172080406748BB0E7AF4B0DA0F4DD9D7B8AAE13"
"114","TO-1720804-5D260B7647384585922F81D177DACB3B","AT","TO","1720804","5D260B7647384585922F81D177DACB3B","TO17208045D260B7647384585922F81D177DACB3B"
"115","TO-1720804-AB38A066E3BC4F8C95EA1A9E2EE30AA8","AT","TO","1720804","AB38A066E3BC4F8C95EA1A9E2EE30AA8","TO1720804AB38A066E3BC4F8C95EA1A9E2EE30AA8"
"116","TO-1720804-2586C4AC55F94B97BE613E574CC005B1","AT","TO","1720804","2586C4AC55F94B97BE613E574CC005B1","TO17208042586C4AC55F94B97BE613E574CC005B1"
"117","TO-1720804-C6E139B80BC445648F0C4F554A17CBB0","AT","TO","1720804","C6E139B80BC445648F0C4F554A17CBB0","TO1720804C6E139B80BC445648F0C4F554A17CBB0"
"118","TO-1720804-FCCC2F8E0F6E44C387A8C226DA31B044","AT","TO","1720804","FCCC2F8E0F6E44C387A8C226DA31B044","TO1720804FCCC2F8E0F6E44C387A8C226DA31B044"
"119","TO-1720804-FFF42EDF3625488DAB7C292490E540F4","AT","TO","1720804","FFF42EDF3625488DAB7C292490E540F4","TO1720804FFF42EDF3625488DAB7C292490E540F4"
"120","TO-1720804-88D52A135105427FBDADF16BAF51D6B3","AT","TO","1720804","88D52A135105427FBDADF16BAF51D6B3","TO172080488D52A135105427FBDADF16BAF51D6B3"
"121","TO-1720804-8AB0421B615B49A99BE508B8E6621A41","AT","TO","1720804","8AB0421B615B49A99BE508B8E6621A41","TO17208048AB0421B615B49A99BE508B8E6621A41"
"122","TO-1720804-B4D870E8976B40C4BAC54D7A1965B5D4","AT","TO","1720804","B4D870E8976B40C4BAC54D7A1965B5D4","TO1720804B4D870E8976B40C4BAC54D7A1965B5D4"
"123","TO-1720804-C84CB20963E2458096E21E79353F07F1","AT","TO","1720804","C84CB20963E2458096E21E79353F07F1","TO1720804C84CB20963E2458096E21E79353F07F1"
"124","TO-1720804-592322A71C2D446BADF5729D2CE7271B","AT","TO","1720804","592322A71C2D446BADF5729D2CE7271B","TO1720804592322A71C2D446BADF5729D2CE7271B"
"125","TO-1720804-0E88E74E8E064387AAC96BE3D931A9FA","AT","TO","1720804","0E88E74E8E064387AAC96BE3D931A9FA","TO17208040E88E74E8E064387AAC96BE3D931A9FA"
"126","TO-1720804-0621DF3BAB7D4163B88FBC5C826D887E","AT","TO","1720804","0621DF3BAB7D4163B88FBC5C826D887E","TO17208040621DF3BAB7D4163B88FBC5C826D887E"
"127","TO-1720804-3F06A71DD4C24FE1B90EBA547577EE1B","AT","TO","1720804","3F06A71DD4C24FE1B90EBA547577EE1B","TO17208043F06A71DD4C24FE1B90EBA547577EE1B"
"128","TO-1720804-843EC49633AF4C23909324C9E45BDBD2","AT","TO","1720804","843EC49633AF4C23909324C9E45BDBD2","TO1720804843EC49633AF4C23909324C9E45BDBD2"
"129","TO-1720804-98EC89B044A44E39BB4A18ECC306E175","AT","TO","1720804","98EC89B044A44E39BB4A18ECC306E175","TO172080498EC89B044A44E39BB4A18ECC306E175"
"130","TO-1720804-4E516687CDF8488AAC444715C439BD46","AT","TO","1720804","4E516687CDF8488AAC444715C439BD46","TO17208044E516687CDF8488AAC444715C439BD46"
"131","TO-1720804-C18F0B4D27E04ECDADE21976C0BA344A","AT","TO","1720804","C18F0B4D27E04ECDADE21976C0BA344A","TO1720804C18F0B4D27E04ECDADE21976C0BA344A"
"132","TO-1720804-94C2F0A9278A49598E0A8781EC988BC1","AT","TO","1720804","94C2F0A9278A49598E0A8781EC988BC1","TO172080494C2F0A9278A49598E0A8781EC988BC1"
"133","TO-1720804-85F0D24E4166429580E1571BD13D19E8","AT","TO","1720804","85F0D24E4166429580E1571BD13D19E8","TO172080485F0D24E4166429580E1571BD13D19E8"
"134","TO-1720804-39992A99C87F47AB9889F7D298B26E2D","AT","TO","1720804","39992A99C87F47AB9889F7D298B26E2D","TO172080439992A99C87F47AB9889F7D298B26E2D"
"135","TO-1720804-1DC7A8AAE2584D29AB6C30DF51D609A1","CA","TO","1720804","1DC7A8AAE2584D29AB6C30DF51D609A1","TO17208041DC7A8AAE2584D29AB6C30DF51D609A1"
"136","TO-1720804-65186AA94C704DD4A0E5B5E135E81214","AT","TO","1720804","65186AA94C704DD4A0E5B5E135E81214","TO172080465186AA94C704DD4A0E5B5E135E81214"
"137","TO-1720804-C9C77C4EB86B4AD0AF0ECAB4098EB7D0","AT","TO","1720804","C9C77C4EB86B4AD0AF0ECAB4098EB7D0","TO1720804C9C77C4EB86B4AD0AF0ECAB4098EB7D0"
"138","TO-1720804-1AFC1E5012E54CB8B909FD48FD2A1F66","AT","TO","1720804","1AFC1E5012E54CB8B909FD48FD2A1F66","TO17208041AFC1E5012E54CB8B909FD48FD2A1F66"
"139","TO-1720804-F26660643F234F4D8B4747BDB9E430FF","AT","TO","1720804","F26660643F234F4D8B4747BDB9E430FF","TO1720804F26660643F234F4D8B4747BDB9E430FF"
"140","TO-1720804-4691D17B82094E12B95587DBF9BF418D","AT","TO","1720804","4691D17B82094E12B95587DBF9BF418D","TO17208044691D17B82094E12B95587DBF9BF418D"
"141","TO-1720804-2B19E6B13FF94DE9BAC334EF339EACBF","AT","TO","1720804","2B19E6B13FF94DE9BAC334EF339EACBF","TO17208042B19E6B13FF94DE9BAC334EF339EACBF"
"142","TO-1720804-F771AA5055334F6AA0265B32EFE30F51","AT","TO","1720804","F771AA5055334F6AA0265B32EFE30F51","TO1720804F771AA5055334F6AA0265B32EFE30F51"
"143","TO-1720804-E521C204CA804D4382A9A9C5A452E0DA","AT","TO","1720804","E521C204CA804D4382A9A9C5A452E0DA","TO1720804E521C204CA804D4382A9A9C5A452E0DA"
"144","TO-1720804-386821E4B94F4431A0EE461C4C1FDEEB","AT","TO","1720804","386821E4B94F4431A0EE461C4C1FDEEB","TO1720804386821E4B94F4431A0EE461C4C1FDEEB"
"145","TO-1720804-E28394CA24BF446CABE844587085EACC","AT","TO","1720804","E28394CA24BF446CABE844587085EACC","TO1720804E28394CA24BF446CABE844587085EACC"
"146","TO-1720804-75CD4A6FF4EC42E5BA3AA1D8FB3B0617","AT","TO","1720804","75CD4A6FF4EC42E5BA3AA1D8FB3B0617","TO172080475CD4A6FF4EC42E5BA3AA1D8FB3B0617"
"147","TO-1720804-CFC711F6E0FE43219D359A8EB2DBACF5","AT","TO","1720804","CFC711F6E0FE43219D359A8EB2DBACF5","TO1720804CFC711F6E0FE43219D359A8EB2DBACF5"
"148","TO-1720804-0109416386D5490EAE6D330098895B3A","AT","TO","1720804","0109416386D5490EAE6D330098895B3A","TO17208040109416386D5490EAE6D330098895B3A"
