"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MG-3144607-03FDF15C61594F8A9C46263DEB4E66F6","AT","MG","3144607","03FDF15C61594F8A9C46263DEB4E66F6","MG314460703FDF15C61594F8A9C46263DEB4E66F6"
"30","MG-3144607-89A8FADE854E47B6A2D47C3CAB6CFD76","AT","MG","3144607","89A8FADE854E47B6A2D47C3CAB6CFD76","MG314460789A8FADE854E47B6A2D47C3CAB6CFD76"
"31","MG-3144607-87E5CC6D0CE244E3827292C52674AFA5","AT","MG","3144607","87E5CC6D0CE244E3827292C52674AFA5","MG314460787E5CC6D0CE244E3827292C52674AFA5"
"32","MG-3144607-DFEAF0F1B0524D60A107E081E9150DA2","AT","MG","3144607","DFEAF0F1B0524D60A107E081E9150DA2","MG3144607DFEAF0F1B0524D60A107E081E9150DA2"
"33","MG-3144607-2C314509E59D464FACA5035118610219","AT","MG","3144607","2C314509E59D464FACA5035118610219","MG31446072C314509E59D464FACA5035118610219"
"34","MG-3144607-29E87E2A91434E5CB56058D8CACE42F4","AT","MG","3144607","29E87E2A91434E5CB56058D8CACE42F4","MG314460729E87E2A91434E5CB56058D8CACE42F4"
"35","MG-3144607-804BFC707AFB46CC80C8F662974DE5F8","AT","MG","3144607","804BFC707AFB46CC80C8F662974DE5F8","MG3144607804BFC707AFB46CC80C8F662974DE5F8"
"36","MG-3144607-D689AA20BE6541FB957A8496FAB540C7","AT","MG","3144607","D689AA20BE6541FB957A8496FAB540C7","MG3144607D689AA20BE6541FB957A8496FAB540C7"
"37","MG-3144607-F5BA5378B1934217AAD4F9801762B646","AT","MG","3144607","F5BA5378B1934217AAD4F9801762B646","MG3144607F5BA5378B1934217AAD4F9801762B646"
"38","MG-3144607-5F7E997ACB0A4E18B9639D3854896AFC","AT","MG","3144607","5F7E997ACB0A4E18B9639D3854896AFC","MG31446075F7E997ACB0A4E18B9639D3854896AFC"
"39","MG-3144607-89620BCAC6504123A5A4DF8B7EFB6717","AT","MG","3144607","89620BCAC6504123A5A4DF8B7EFB6717","MG314460789620BCAC6504123A5A4DF8B7EFB6717"
"40","MG-3144607-90549531F4AD40D68956EF4761786C1D","AT","MG","3144607","90549531F4AD40D68956EF4761786C1D","MG314460790549531F4AD40D68956EF4761786C1D"
"41","MG-3144607-22D5B4F6F7B34377933F1C2B003BD78E","AT","MG","3144607","22D5B4F6F7B34377933F1C2B003BD78E","MG314460722D5B4F6F7B34377933F1C2B003BD78E"
"42","MG-3144607-3B4E32A4FF7245878E25888354EC1E56","AT","MG","3144607","3B4E32A4FF7245878E25888354EC1E56","MG31446073B4E32A4FF7245878E25888354EC1E56"
"43","MG-3144607-59A97F7F257B4A9CB127FC5E489E1C1F","AT","MG","3144607","59A97F7F257B4A9CB127FC5E489E1C1F","MG314460759A97F7F257B4A9CB127FC5E489E1C1F"
"44","MG-3144607-E1097B79690848FE988DB0D521EB52B7","AT","MG","3144607","E1097B79690848FE988DB0D521EB52B7","MG3144607E1097B79690848FE988DB0D521EB52B7"
"45","MG-3144607-22D1C48DD47B4DF8B037B97F6CDA59FB","AT","MG","3144607","22D1C48DD47B4DF8B037B97F6CDA59FB","MG314460722D1C48DD47B4DF8B037B97F6CDA59FB"
"46","MG-3144607-14EA1901EE8C47E3B9A9895BC0A96852","AT","MG","3144607","14EA1901EE8C47E3B9A9895BC0A96852","MG314460714EA1901EE8C47E3B9A9895BC0A96852"
"47","MG-3144607-4024673F5D14480ABB52A36FE36B57B9","AT","MG","3144607","4024673F5D14480ABB52A36FE36B57B9","MG31446074024673F5D14480ABB52A36FE36B57B9"
"48","MG-3144607-AD315C7C391F4D1BBCE684B615B32FFF","AT","MG","3144607","AD315C7C391F4D1BBCE684B615B32FFF","MG3144607AD315C7C391F4D1BBCE684B615B32FFF"
"49","MG-3144607-0A5A6EB4F0F446DAA1682704EF850AA4","AT","MG","3144607","0A5A6EB4F0F446DAA1682704EF850AA4","MG31446070A5A6EB4F0F446DAA1682704EF850AA4"
"50","MG-3144607-15DEBEC4E0B8423780480D0BBDB8EB9A","AT","MG","3144607","15DEBEC4E0B8423780480D0BBDB8EB9A","MG314460715DEBEC4E0B8423780480D0BBDB8EB9A"
"51","MG-3144607-276C26DAC72D4AE0831B1CAFBA78BE5A","AT","MG","3144607","276C26DAC72D4AE0831B1CAFBA78BE5A","MG3144607276C26DAC72D4AE0831B1CAFBA78BE5A"
"52","MG-3144607-4F51A1C0B240429192CD9939DDBCA9AE","AT","MG","3144607","4F51A1C0B240429192CD9939DDBCA9AE","MG31446074F51A1C0B240429192CD9939DDBCA9AE"
"53","MG-3144607-B19E6231337643D0A29A2386219D8FF3","AT","MG","3144607","B19E6231337643D0A29A2386219D8FF3","MG3144607B19E6231337643D0A29A2386219D8FF3"
"54","MG-3144607-1B15E88A00284BCCA9206BF87E1AD7A6","AT","MG","3144607","1B15E88A00284BCCA9206BF87E1AD7A6","MG31446071B15E88A00284BCCA9206BF87E1AD7A6"
"55","MG-3144607-1C1F98020A0F46978FBADEFBDCE5F496","AT","MG","3144607","1C1F98020A0F46978FBADEFBDCE5F496","MG31446071C1F98020A0F46978FBADEFBDCE5F496"
"56","MG-3144607-B02E341D996F4592985AFD36EDD1BBDD","AT","MG","3144607","B02E341D996F4592985AFD36EDD1BBDD","MG3144607B02E341D996F4592985AFD36EDD1BBDD"
"57","MG-3144607-8F9BC12BB4924A6F8D2F0C1C014A2190","AT","MG","3144607","8F9BC12BB4924A6F8D2F0C1C014A2190","MG31446078F9BC12BB4924A6F8D2F0C1C014A2190"
"58","MG-3144607-58B207DF8E1440D7AAD0910147C863D9","AT","MG","3144607","58B207DF8E1440D7AAD0910147C863D9","MG314460758B207DF8E1440D7AAD0910147C863D9"
"59","MG-3144607-C6ED72EB39B942FDBFFE32BE9AF94E7A","AT","MG","3144607","C6ED72EB39B942FDBFFE32BE9AF94E7A","MG3144607C6ED72EB39B942FDBFFE32BE9AF94E7A"
"60","MG-3144607-2616B6388B434FAD8DA13A4F1F5BCF7F","AT","MG","3144607","2616B6388B434FAD8DA13A4F1F5BCF7F","MG31446072616B6388B434FAD8DA13A4F1F5BCF7F"
"61","MG-3144607-A1E350754BF34D7BAAD641AB5881BD5A","AT","MG","3144607","A1E350754BF34D7BAAD641AB5881BD5A","MG3144607A1E350754BF34D7BAAD641AB5881BD5A"
"62","MG-3144607-F52CDE0EA9C1472797E98EC3CD850D2C","AT","MG","3144607","F52CDE0EA9C1472797E98EC3CD850D2C","MG3144607F52CDE0EA9C1472797E98EC3CD850D2C"
"63","MG-3144607-5356D2ECBBB5450C9BA05251977F810F","AT","MG","3144607","5356D2ECBBB5450C9BA05251977F810F","MG31446075356D2ECBBB5450C9BA05251977F810F"
"64","MG-3144607-CB8DF15A8BE447C5BD6CD6489B5FC5AD","AT","MG","3144607","CB8DF15A8BE447C5BD6CD6489B5FC5AD","MG3144607CB8DF15A8BE447C5BD6CD6489B5FC5AD"
"65","MG-3144607-10101A6373824BCB85D8778069AFB558","AT","MG","3144607","10101A6373824BCB85D8778069AFB558","MG314460710101A6373824BCB85D8778069AFB558"
"66","MG-3144607-923520764F15471BBC93C337FFF98A6A","AT","MG","3144607","923520764F15471BBC93C337FFF98A6A","MG3144607923520764F15471BBC93C337FFF98A6A"
"67","MG-3144607-DAC7DE1BFB494E459A62AAF1CF761FFF","AT","MG","3144607","DAC7DE1BFB494E459A62AAF1CF761FFF","MG3144607DAC7DE1BFB494E459A62AAF1CF761FFF"
"68","MG-3144607-535A21DADB5647239A95C3435A5F29C7","AT","MG","3144607","535A21DADB5647239A95C3435A5F29C7","MG3144607535A21DADB5647239A95C3435A5F29C7"
"69","MG-3144607-BE5BECD6BA4F4629913DA51C02994EA7","AT","MG","3144607","BE5BECD6BA4F4629913DA51C02994EA7","MG3144607BE5BECD6BA4F4629913DA51C02994EA7"
"70","MG-3144607-FDE40979F72A4719A3297183777A5853","AT","MG","3144607","FDE40979F72A4719A3297183777A5853","MG3144607FDE40979F72A4719A3297183777A5853"
"71","MG-3144607-D6243B285DC442F2B9C8B810B507F1A3","AT","MG","3144607","D6243B285DC442F2B9C8B810B507F1A3","MG3144607D6243B285DC442F2B9C8B810B507F1A3"
"72","MG-3144607-FEAC0BB4D6FF4EE78B914DB231B9E64E","AT","MG","3144607","FEAC0BB4D6FF4EE78B914DB231B9E64E","MG3144607FEAC0BB4D6FF4EE78B914DB231B9E64E"
"73","MG-3144607-754A1917D4E44DEDAA5477A2DD080725","AT","MG","3144607","754A1917D4E44DEDAA5477A2DD080725","MG3144607754A1917D4E44DEDAA5477A2DD080725"
"74","MG-3144607-63067BE1C6D94B8E8963DB4FA9213774","AT","MG","3144607","63067BE1C6D94B8E8963DB4FA9213774","MG314460763067BE1C6D94B8E8963DB4FA9213774"
"75","MG-3144607-F0207A9FCF0A4C29B8EE25D8CDAA7C9F","AT","MG","3144607","F0207A9FCF0A4C29B8EE25D8CDAA7C9F","MG3144607F0207A9FCF0A4C29B8EE25D8CDAA7C9F"
"76","MG-3144607-60E2C5EACE5748B9B348C6B16BED0314","AT","MG","3144607","60E2C5EACE5748B9B348C6B16BED0314","MG314460760E2C5EACE5748B9B348C6B16BED0314"
"77","MG-3144607-D64E11E209424B049C8E414264544B0A","AT","MG","3144607","D64E11E209424B049C8E414264544B0A","MG3144607D64E11E209424B049C8E414264544B0A"
"78","MG-3144607-2740B5E32EF84515BE1924B3EFA2FCC4","AT","MG","3144607","2740B5E32EF84515BE1924B3EFA2FCC4","MG31446072740B5E32EF84515BE1924B3EFA2FCC4"
"79","MG-3144607-1E55579C8BAB49D5A7304B24D0A4E360","AT","MG","3144607","1E55579C8BAB49D5A7304B24D0A4E360","MG31446071E55579C8BAB49D5A7304B24D0A4E360"
"80","MG-3144607-FBDAA33B48984B18855DA679C5611EB7","AT","MG","3144607","FBDAA33B48984B18855DA679C5611EB7","MG3144607FBDAA33B48984B18855DA679C5611EB7"
"81","MG-3144607-7BFEE9C3292645FE974A1FA9E6279493","AT","MG","3144607","7BFEE9C3292645FE974A1FA9E6279493","MG31446077BFEE9C3292645FE974A1FA9E6279493"
"82","MG-3144607-6C1A730EAA1F4F8695A3562D5D7DACA5","AT","MG","3144607","6C1A730EAA1F4F8695A3562D5D7DACA5","MG31446076C1A730EAA1F4F8695A3562D5D7DACA5"
"83","MG-3144607-9EE1362782584B758A9BE6D41DC186FF","AT","MG","3144607","9EE1362782584B758A9BE6D41DC186FF","MG31446079EE1362782584B758A9BE6D41DC186FF"
"84","MG-3144607-5876136CA0B74CB99891D724F6E97EBC","AT","MG","3144607","5876136CA0B74CB99891D724F6E97EBC","MG31446075876136CA0B74CB99891D724F6E97EBC"
"85","MG-3144607-55EA5DD95155484C8F443DD8AE0E7017","AT","MG","3144607","55EA5DD95155484C8F443DD8AE0E7017","MG314460755EA5DD95155484C8F443DD8AE0E7017"
"86","MG-3144607-CA0E4FA213DB4DCB9DA27A62D583C9F0","AT","MG","3144607","CA0E4FA213DB4DCB9DA27A62D583C9F0","MG3144607CA0E4FA213DB4DCB9DA27A62D583C9F0"
"87","MG-3144607-421CB96AE65D49C78F64E586207585EF","AT","MG","3144607","421CB96AE65D49C78F64E586207585EF","MG3144607421CB96AE65D49C78F64E586207585EF"
"88","MG-3144607-428A71411B78400D93434070AAF8718A","AT","MG","3144607","428A71411B78400D93434070AAF8718A","MG3144607428A71411B78400D93434070AAF8718A"
"89","MG-3144607-37AF2B8326FF44269B55757F7EC8406D","AT","MG","3144607","37AF2B8326FF44269B55757F7EC8406D","MG314460737AF2B8326FF44269B55757F7EC8406D"
"90","MG-3144607-2D2C492905BE47A48AB431A58AF30EDF","AT","MG","3144607","2D2C492905BE47A48AB431A58AF30EDF","MG31446072D2C492905BE47A48AB431A58AF30EDF"
"91","MG-3144607-37D6F6723F8F43A8841A46E53E6AD9D0","AT","MG","3144607","37D6F6723F8F43A8841A46E53E6AD9D0","MG314460737D6F6723F8F43A8841A46E53E6AD9D0"
"92","MG-3144607-EE8DA40F7367445EA34B9D2660C8698F","AT","MG","3144607","EE8DA40F7367445EA34B9D2660C8698F","MG3144607EE8DA40F7367445EA34B9D2660C8698F"
"93","MG-3144607-3F09E32C72304E45A783632E154E7E34","AT","MG","3144607","3F09E32C72304E45A783632E154E7E34","MG31446073F09E32C72304E45A783632E154E7E34"
"94","MG-3144607-0FA21CD7E54441EEB6BDB2FDC152C5D3","AT","MG","3144607","0FA21CD7E54441EEB6BDB2FDC152C5D3","MG31446070FA21CD7E54441EEB6BDB2FDC152C5D3"
"95","MG-3144607-BE59C0C958714D0D9CBDD5EE411CD371","AT","MG","3144607","BE59C0C958714D0D9CBDD5EE411CD371","MG3144607BE59C0C958714D0D9CBDD5EE411CD371"
"96","MG-3144607-E747D2B249F940A18FF46DB61306F6C2","AT","MG","3144607","E747D2B249F940A18FF46DB61306F6C2","MG3144607E747D2B249F940A18FF46DB61306F6C2"
"97","MG-3144607-F70252E630D447B5BA56D6FAD74513BB","AT","MG","3144607","F70252E630D447B5BA56D6FAD74513BB","MG3144607F70252E630D447B5BA56D6FAD74513BB"
"98","MG-3144607-BF6C570F59C9425383D3A3EA77EDB4C4","AT","MG","3144607","BF6C570F59C9425383D3A3EA77EDB4C4","MG3144607BF6C570F59C9425383D3A3EA77EDB4C4"
"99","MG-3144607-DB56959A74FD414AA4C795D342A50C88","AT","MG","3144607","DB56959A74FD414AA4C795D342A50C88","MG3144607DB56959A74FD414AA4C795D342A50C88"
"100","MG-3144607-A6A7F5F4A5E44DADB1C0072DD18612E5","AT","MG","3144607","A6A7F5F4A5E44DADB1C0072DD18612E5","MG3144607A6A7F5F4A5E44DADB1C0072DD18612E5"
"101","MG-3144607-6BCA4DD05A3B484EB5CA08CADF58562B","AT","MG","3144607","6BCA4DD05A3B484EB5CA08CADF58562B","MG31446076BCA4DD05A3B484EB5CA08CADF58562B"
"102","MG-3144607-EE6B6271224D4D69B5FB8E6F4E656DA1","AT","MG","3144607","EE6B6271224D4D69B5FB8E6F4E656DA1","MG3144607EE6B6271224D4D69B5FB8E6F4E656DA1"
"103","MG-3144607-5265752EEFB343B687109F6DEC8A89BD","AT","MG","3144607","5265752EEFB343B687109F6DEC8A89BD","MG31446075265752EEFB343B687109F6DEC8A89BD"
"104","MG-3144607-9A64A1AAC4284C7E991539819A2F6F40","AT","MG","3144607","9A64A1AAC4284C7E991539819A2F6F40","MG31446079A64A1AAC4284C7E991539819A2F6F40"
"105","MG-3144607-CF28544BC42445BCB7A6924E7A3C5889","AT","MG","3144607","CF28544BC42445BCB7A6924E7A3C5889","MG3144607CF28544BC42445BCB7A6924E7A3C5889"
"106","MG-3144607-7CABBBDC79D54C589AB9E129CFB1CDE9","AT","MG","3144607","7CABBBDC79D54C589AB9E129CFB1CDE9","MG31446077CABBBDC79D54C589AB9E129CFB1CDE9"
"107","MG-3144607-602BA3A8CCE94CB6856598442B784170","AT","MG","3144607","602BA3A8CCE94CB6856598442B784170","MG3144607602BA3A8CCE94CB6856598442B784170"
"108","MG-3144607-C3F962E0D78848169A50087151EB077D","AT","MG","3144607","C3F962E0D78848169A50087151EB077D","MG3144607C3F962E0D78848169A50087151EB077D"
"109","MG-3144607-09FA09F01E3E462DB6E608B5A2ED5487","AT","MG","3144607","09FA09F01E3E462DB6E608B5A2ED5487","MG314460709FA09F01E3E462DB6E608B5A2ED5487"
"110","MG-3144607-028B815016C24FACB32EEC61FCE703BA","AT","MG","3144607","028B815016C24FACB32EEC61FCE703BA","MG3144607028B815016C24FACB32EEC61FCE703BA"
"111","MG-3144607-24AF3DAD487D4145BAAE5B364716D0C0","AT","MG","3144607","24AF3DAD487D4145BAAE5B364716D0C0","MG314460724AF3DAD487D4145BAAE5B364716D0C0"
"112","MG-3144607-5D19DC262991472AADAC1DD8735AE36F","AT","MG","3144607","5D19DC262991472AADAC1DD8735AE36F","MG31446075D19DC262991472AADAC1DD8735AE36F"
"113","MG-3144607-D7020EE45E7947F89E81154BCE1BF5C4","AT","MG","3144607","D7020EE45E7947F89E81154BCE1BF5C4","MG3144607D7020EE45E7947F89E81154BCE1BF5C4"
"114","MG-3144607-5682579B1CB44465ACD9D93652F89051","AT","MG","3144607","5682579B1CB44465ACD9D93652F89051","MG31446075682579B1CB44465ACD9D93652F89051"
"115","MG-3144607-A725488610734C618800D7116FD48668","AT","MG","3144607","A725488610734C618800D7116FD48668","MG3144607A725488610734C618800D7116FD48668"
"116","MG-3144607-FCA0DC1453F947D6803FFBAFD80A487F","AT","MG","3144607","FCA0DC1453F947D6803FFBAFD80A487F","MG3144607FCA0DC1453F947D6803FFBAFD80A487F"
"117","MG-3144607-12C0C5FC0BA44460B291391A82C8FADB","AT","MG","3144607","12C0C5FC0BA44460B291391A82C8FADB","MG314460712C0C5FC0BA44460B291391A82C8FADB"
"118","MG-3144607-4631572D7DF64A358E9070ADF141101B","AT","MG","3144607","4631572D7DF64A358E9070ADF141101B","MG31446074631572D7DF64A358E9070ADF141101B"
"119","MG-3144607-837AA580AAD34458924AFC8C2F3DADC2","AT","MG","3144607","837AA580AAD34458924AFC8C2F3DADC2","MG3144607837AA580AAD34458924AFC8C2F3DADC2"
"120","MG-3144607-216BFB1D3E70485EBAA126567DF00B10","AT","MG","3144607","216BFB1D3E70485EBAA126567DF00B10","MG3144607216BFB1D3E70485EBAA126567DF00B10"
"121","MG-3144607-A6811D575C7746A2A7D987BA74692E30","AT","MG","3144607","A6811D575C7746A2A7D987BA74692E30","MG3144607A6811D575C7746A2A7D987BA74692E30"
"122","MG-3144607-8624A0F08D0B42E1B6F5FBB869633994","AT","MG","3144607","8624A0F08D0B42E1B6F5FBB869633994","MG31446078624A0F08D0B42E1B6F5FBB869633994"
"123","MG-3144607-6DDC756978AD4C8DB88B0BF477C76291","AT","MG","3144607","6DDC756978AD4C8DB88B0BF477C76291","MG31446076DDC756978AD4C8DB88B0BF477C76291"
"124","MG-3144607-4DF51D0F30E44597A85A4E2B699256AC","AT","MG","3144607","4DF51D0F30E44597A85A4E2B699256AC","MG31446074DF51D0F30E44597A85A4E2B699256AC"
"125","MG-3144607-2ED0B6A684EE4946A7D430425AF33F5F","AT","MG","3144607","2ED0B6A684EE4946A7D430425AF33F5F","MG31446072ED0B6A684EE4946A7D430425AF33F5F"
"126","MG-3144607-30D2FDDB6BAA4D138E57EE64D59247DB","AT","MG","3144607","30D2FDDB6BAA4D138E57EE64D59247DB","MG314460730D2FDDB6BAA4D138E57EE64D59247DB"
"127","MG-3144607-9DF8F486D1314F6D81BE6D439D1FD7FE","AT","MG","3144607","9DF8F486D1314F6D81BE6D439D1FD7FE","MG31446079DF8F486D1314F6D81BE6D439D1FD7FE"
"128","MG-3144607-ABC2D0735C1E4206AE03711ECFD43585","AT","MG","3144607","ABC2D0735C1E4206AE03711ECFD43585","MG3144607ABC2D0735C1E4206AE03711ECFD43585"
"129","MG-3144607-2CCA20B07BE54E50ACFCBA4ADE114BB8","AT","MG","3144607","2CCA20B07BE54E50ACFCBA4ADE114BB8","MG31446072CCA20B07BE54E50ACFCBA4ADE114BB8"
"130","MG-3144607-A90786310FFD4AC285318D95F8C14196","AT","MG","3144607","A90786310FFD4AC285318D95F8C14196","MG3144607A90786310FFD4AC285318D95F8C14196"
"131","MG-3144607-E1C77552DD414BE7A7A51A4611E0A742","AT","MG","3144607","E1C77552DD414BE7A7A51A4611E0A742","MG3144607E1C77552DD414BE7A7A51A4611E0A742"
"132","MG-3144607-3EEFD8D4CAC0422885027423B745A9F4","AT","MG","3144607","3EEFD8D4CAC0422885027423B745A9F4","MG31446073EEFD8D4CAC0422885027423B745A9F4"
"133","MG-3144607-54FF60BA2B5248A5AC8BB56BFA44DA7C","AT","MG","3144607","54FF60BA2B5248A5AC8BB56BFA44DA7C","MG314460754FF60BA2B5248A5AC8BB56BFA44DA7C"
"134","MG-3144607-4FCCE5A4DDD941C4A349E31CF41287CB","AT","MG","3144607","4FCCE5A4DDD941C4A349E31CF41287CB","MG31446074FCCE5A4DDD941C4A349E31CF41287CB"
"135","MG-3144607-B564D8F43DA14573A20863A4E4639AE9","AT","MG","3144607","B564D8F43DA14573A20863A4E4639AE9","MG3144607B564D8F43DA14573A20863A4E4639AE9"
"136","MG-3144607-3386EBA95A9348CEBF72DC062A721AE8","AT","MG","3144607","3386EBA95A9348CEBF72DC062A721AE8","MG31446073386EBA95A9348CEBF72DC062A721AE8"
"137","MG-3144607-801EDF1392FC40E394263EF3DE40CEFF","AT","MG","3144607","801EDF1392FC40E394263EF3DE40CEFF","MG3144607801EDF1392FC40E394263EF3DE40CEFF"
"138","MG-3144607-9AB2FD9476BB4BD59123EC690F025D36","AT","MG","3144607","9AB2FD9476BB4BD59123EC690F025D36","MG31446079AB2FD9476BB4BD59123EC690F025D36"
"139","MG-3144607-92CF735142DD4220B0F66DFCE1BB786D","AT","MG","3144607","92CF735142DD4220B0F66DFCE1BB786D","MG314460792CF735142DD4220B0F66DFCE1BB786D"
"140","MG-3144607-5F4F2A8B56554B38BA4ABF4BAF6EC93B","AT","MG","3144607","5F4F2A8B56554B38BA4ABF4BAF6EC93B","MG31446075F4F2A8B56554B38BA4ABF4BAF6EC93B"
"141","MG-3144607-CDB098C290194576A25DDAEB52ACF9B0","AT","MG","3144607","CDB098C290194576A25DDAEB52ACF9B0","MG3144607CDB098C290194576A25DDAEB52ACF9B0"
"142","MG-3144607-9FF3EC3BD3F94114AD29DE7C9CC3A77E","AT","MG","3144607","9FF3EC3BD3F94114AD29DE7C9CC3A77E","MG31446079FF3EC3BD3F94114AD29DE7C9CC3A77E"
"143","MG-3144607-446281DA53564B2CAE075F3145B139AA","AT","MG","3144607","446281DA53564B2CAE075F3145B139AA","MG3144607446281DA53564B2CAE075F3145B139AA"
"144","MG-3144607-1580F185BCDC49DCB8E511DD7536570B","AT","MG","3144607","1580F185BCDC49DCB8E511DD7536570B","MG31446071580F185BCDC49DCB8E511DD7536570B"
"145","MG-3144607-45FA53C57FCD41D7959B8B819DE13E23","AT","MG","3144607","45FA53C57FCD41D7959B8B819DE13E23","MG314460745FA53C57FCD41D7959B8B819DE13E23"
"146","MG-3144607-3AD8490AE6D84037B3688B30B0CD6AA7","AT","MG","3144607","3AD8490AE6D84037B3688B30B0CD6AA7","MG31446073AD8490AE6D84037B3688B30B0CD6AA7"
