"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","CE-2304350-3B016FD9D2DA461FA7804CD126FF95DE","AT","CE","2304350","3B016FD9D2DA461FA7804CD126FF95DE","CE23043503B016FD9D2DA461FA7804CD126FF95DE"
"28","CE-2304350-66B6BAD4CD604842BCB0FEF3B3897E0A","AT","CE","2304350","66B6BAD4CD604842BCB0FEF3B3897E0A","CE230435066B6BAD4CD604842BCB0FEF3B3897E0A"
"29","CE-2304350-95B72B8E14AF4DE0B4FA7AA5FDF25FC4","AT","CE","2304350","95B72B8E14AF4DE0B4FA7AA5FDF25FC4","CE230435095B72B8E14AF4DE0B4FA7AA5FDF25FC4"
"30","CE-2304350-9D1309F6D930484C81D85B11B94FB1AA","AT","CE","2304350","9D1309F6D930484C81D85B11B94FB1AA","CE23043509D1309F6D930484C81D85B11B94FB1AA"
"31","CE-2304350-0628349A0DE84FFCB36EC9EA8123CED2","AT","CE","2304350","0628349A0DE84FFCB36EC9EA8123CED2","CE23043500628349A0DE84FFCB36EC9EA8123CED2"
"32","CE-2304350-A2C175DB339F4432ABEF815A499D36DB","AT","CE","2304350","A2C175DB339F4432ABEF815A499D36DB","CE2304350A2C175DB339F4432ABEF815A499D36DB"
"33","CE-2304350-309B341837C94FC9AB78D08906AED525","AT","CE","2304350","309B341837C94FC9AB78D08906AED525","CE2304350309B341837C94FC9AB78D08906AED525"
"34","CE-2304350-BA4BBBAC9B1245D5ACA8EF0080544B24","AT","CE","2304350","BA4BBBAC9B1245D5ACA8EF0080544B24","CE2304350BA4BBBAC9B1245D5ACA8EF0080544B24"
"35","CE-2304350-FB2B0287718B4D7AA07BEACCD4879737","AT","CE","2304350","FB2B0287718B4D7AA07BEACCD4879737","CE2304350FB2B0287718B4D7AA07BEACCD4879737"
"36","CE-2304350-45DA273D3F46475DB768EC334B0AA2D4","AT","CE","2304350","45DA273D3F46475DB768EC334B0AA2D4","CE230435045DA273D3F46475DB768EC334B0AA2D4"
"37","CE-2304350-5329BB7312BE4E44943C8AE8EC5DC528","AT","CE","2304350","5329BB7312BE4E44943C8AE8EC5DC528","CE23043505329BB7312BE4E44943C8AE8EC5DC528"
"38","CE-2304350-1F2171FE4B904867BB2CD4A9102F560A","AT","CE","2304350","1F2171FE4B904867BB2CD4A9102F560A","CE23043501F2171FE4B904867BB2CD4A9102F560A"
"39","CE-2304350-9A77D61620C94636A086B977795E3E56","AT","CE","2304350","9A77D61620C94636A086B977795E3E56","CE23043509A77D61620C94636A086B977795E3E56"
"40","CE-2304350-4596D3F520D9453A8347176BAB1FE055","AT","CE","2304350","4596D3F520D9453A8347176BAB1FE055","CE23043504596D3F520D9453A8347176BAB1FE055"
"41","CE-2304350-FFA61D8E75EE4115AB67822BFFC7C8BC","AT","CE","2304350","FFA61D8E75EE4115AB67822BFFC7C8BC","CE2304350FFA61D8E75EE4115AB67822BFFC7C8BC"
"42","CE-2304350-79F5266E86C2419DA4E5FDC7C6A0CFEE","AT","CE","2304350","79F5266E86C2419DA4E5FDC7C6A0CFEE","CE230435079F5266E86C2419DA4E5FDC7C6A0CFEE"
"43","CE-2304350-01C80F2372DB4C55BF38441BE78543C0","AT","CE","2304350","01C80F2372DB4C55BF38441BE78543C0","CE230435001C80F2372DB4C55BF38441BE78543C0"
"44","CE-2304350-E69C84EC787146A4BC3EEFADE06B989E","AT","CE","2304350","E69C84EC787146A4BC3EEFADE06B989E","CE2304350E69C84EC787146A4BC3EEFADE06B989E"
"45","CE-2304350-49E6515446EC46E7992C9CC72768430C","AT","CE","2304350","49E6515446EC46E7992C9CC72768430C","CE230435049E6515446EC46E7992C9CC72768430C"
"46","CE-2304350-33883FFDF4C743DCA37BF5B2FFF92754","AT","CE","2304350","33883FFDF4C743DCA37BF5B2FFF92754","CE230435033883FFDF4C743DCA37BF5B2FFF92754"
"47","CE-2304350-95C3F72691124E28B825E9A2BA9A269E","AT","CE","2304350","95C3F72691124E28B825E9A2BA9A269E","CE230435095C3F72691124E28B825E9A2BA9A269E"
"48","CE-2304350-E3A502D293EC4C18B12F29E2E969BF03","CA","CE","2304350","E3A502D293EC4C18B12F29E2E969BF03","CE2304350E3A502D293EC4C18B12F29E2E969BF03"
"49","CE-2304350-C3269E3A81E7424F81B755C350B037BA","AT","CE","2304350","C3269E3A81E7424F81B755C350B037BA","CE2304350C3269E3A81E7424F81B755C350B037BA"
"50","CE-2304350-7659031D49D6422380D472665202050D","AT","CE","2304350","7659031D49D6422380D472665202050D","CE23043507659031D49D6422380D472665202050D"
"51","CE-2304350-2DF4908BF16D4CDB8502797BB03B5B2B","AT","CE","2304350","2DF4908BF16D4CDB8502797BB03B5B2B","CE23043502DF4908BF16D4CDB8502797BB03B5B2B"
"52","CE-2304350-8936D268E4CF4172BA8BD3793D755571","AT","CE","2304350","8936D268E4CF4172BA8BD3793D755571","CE23043508936D268E4CF4172BA8BD3793D755571"
"53","CE-2304350-80DC176E25FE49A1A11C55880FD1C528","AT","CE","2304350","80DC176E25FE49A1A11C55880FD1C528","CE230435080DC176E25FE49A1A11C55880FD1C528"
"54","CE-2304350-4A4539391D72402082BB4086EC2F05C9","AT","CE","2304350","4A4539391D72402082BB4086EC2F05C9","CE23043504A4539391D72402082BB4086EC2F05C9"
"55","CE-2304350-1D97C249D663453EB9142FEC9C6BA6A6","AT","CE","2304350","1D97C249D663453EB9142FEC9C6BA6A6","CE23043501D97C249D663453EB9142FEC9C6BA6A6"
"56","CE-2304350-39BCD1D564A14A95A2B4886A4B384F45","AT","CE","2304350","39BCD1D564A14A95A2B4886A4B384F45","CE230435039BCD1D564A14A95A2B4886A4B384F45"
"57","CE-2304350-62462644120D40ADAB04B101732F03A2","AT","CE","2304350","62462644120D40ADAB04B101732F03A2","CE230435062462644120D40ADAB04B101732F03A2"
"58","CE-2304350-EBBA54B7F91548678941376FDDD26915","AT","CE","2304350","EBBA54B7F91548678941376FDDD26915","CE2304350EBBA54B7F91548678941376FDDD26915"
"59","CE-2304350-C576F9B778B949C6A7A912D065770AA2","AT","CE","2304350","C576F9B778B949C6A7A912D065770AA2","CE2304350C576F9B778B949C6A7A912D065770AA2"
"60","CE-2304350-CF43335838384084AB8FF91BEB1E750D","AT","CE","2304350","CF43335838384084AB8FF91BEB1E750D","CE2304350CF43335838384084AB8FF91BEB1E750D"
"61","CE-2304350-3B96C25BF14744E796B24F82D53D185B","AT","CE","2304350","3B96C25BF14744E796B24F82D53D185B","CE23043503B96C25BF14744E796B24F82D53D185B"
"62","CE-2304350-0620B1529E2F4AC38AB00D6C740858FF","AT","CE","2304350","0620B1529E2F4AC38AB00D6C740858FF","CE23043500620B1529E2F4AC38AB00D6C740858FF"
"63","CE-2304350-57727DB74FCD4CA680C73CE813A4CAEE","AT","CE","2304350","57727DB74FCD4CA680C73CE813A4CAEE","CE230435057727DB74FCD4CA680C73CE813A4CAEE"
"64","CE-2304350-B7A4D0EDEB844F45B21D32865B285C7A","AT","CE","2304350","B7A4D0EDEB844F45B21D32865B285C7A","CE2304350B7A4D0EDEB844F45B21D32865B285C7A"
"65","CE-2304350-5C3B3B5C4B1147FEAE1B30A16AEAFC70","AT","CE","2304350","5C3B3B5C4B1147FEAE1B30A16AEAFC70","CE23043505C3B3B5C4B1147FEAE1B30A16AEAFC70"
"66","CE-2304350-187D69CE88464121BB5C57490972B08C","AT","CE","2304350","187D69CE88464121BB5C57490972B08C","CE2304350187D69CE88464121BB5C57490972B08C"
"67","CE-2304350-121D357113934F2CA91FAA9A7B596EA5","AT","CE","2304350","121D357113934F2CA91FAA9A7B596EA5","CE2304350121D357113934F2CA91FAA9A7B596EA5"
"68","CE-2304350-7D7C62680B784F4FACEE3824DFC0870F","AT","CE","2304350","7D7C62680B784F4FACEE3824DFC0870F","CE23043507D7C62680B784F4FACEE3824DFC0870F"
"69","CE-2304350-B3E4F67576AD457BA4240411BCB1AB13","AT","CE","2304350","B3E4F67576AD457BA4240411BCB1AB13","CE2304350B3E4F67576AD457BA4240411BCB1AB13"
"70","CE-2304350-5CAE40E713DE4E318254EA9D32BDE863","AT","CE","2304350","5CAE40E713DE4E318254EA9D32BDE863","CE23043505CAE40E713DE4E318254EA9D32BDE863"
"71","CE-2304350-5AD379CFE263431C927C9971A3EB462B","AT","CE","2304350","5AD379CFE263431C927C9971A3EB462B","CE23043505AD379CFE263431C927C9971A3EB462B"
"72","CE-2304350-BD41BA4D621F484EA24B6CE15AC8FF4E","AT","CE","2304350","BD41BA4D621F484EA24B6CE15AC8FF4E","CE2304350BD41BA4D621F484EA24B6CE15AC8FF4E"
"73","CE-2304350-FD11B97991B441F996CAC9AADD96E5F9","AT","CE","2304350","FD11B97991B441F996CAC9AADD96E5F9","CE2304350FD11B97991B441F996CAC9AADD96E5F9"
"74","CE-2304350-FCFEFBAC3BC14958BFE519CE054BB1B7","AT","CE","2304350","FCFEFBAC3BC14958BFE519CE054BB1B7","CE2304350FCFEFBAC3BC14958BFE519CE054BB1B7"
"75","CE-2304350-32511CAE704C4BDCA82192988AEDAFB0","AT","CE","2304350","32511CAE704C4BDCA82192988AEDAFB0","CE230435032511CAE704C4BDCA82192988AEDAFB0"
"76","CE-2304350-1AF91D634196418E8DC184C34AEFEC60","AT","CE","2304350","1AF91D634196418E8DC184C34AEFEC60","CE23043501AF91D634196418E8DC184C34AEFEC60"
"77","CE-2304350-7671E11A4F004E0B88829A5D44C29FA0","AT","CE","2304350","7671E11A4F004E0B88829A5D44C29FA0","CE23043507671E11A4F004E0B88829A5D44C29FA0"
"78","CE-2304350-ABA9BBB78C2941F68AB2CBC20783D05B","AT","CE","2304350","ABA9BBB78C2941F68AB2CBC20783D05B","CE2304350ABA9BBB78C2941F68AB2CBC20783D05B"
"79","CE-2304350-6E1A3F8C90264C8681204E672A6621FA","AT","CE","2304350","6E1A3F8C90264C8681204E672A6621FA","CE23043506E1A3F8C90264C8681204E672A6621FA"
"80","CE-2304350-9E37B74DDA054710A7B5D915E53C9E60","AT","CE","2304350","9E37B74DDA054710A7B5D915E53C9E60","CE23043509E37B74DDA054710A7B5D915E53C9E60"
"81","CE-2304350-F10C143B53E64A738CC428E8A3B138A2","AT","CE","2304350","F10C143B53E64A738CC428E8A3B138A2","CE2304350F10C143B53E64A738CC428E8A3B138A2"
"82","CE-2304350-1B34503874034A679013DB32D3B909EE","AT","CE","2304350","1B34503874034A679013DB32D3B909EE","CE23043501B34503874034A679013DB32D3B909EE"
"83","CE-2304350-AC589D4BE1FF437B8BBBEB650C37AD20","AT","CE","2304350","AC589D4BE1FF437B8BBBEB650C37AD20","CE2304350AC589D4BE1FF437B8BBBEB650C37AD20"
"84","CE-2304350-5411BCD8CC004422AE8000A949407EF0","AT","CE","2304350","5411BCD8CC004422AE8000A949407EF0","CE23043505411BCD8CC004422AE8000A949407EF0"
"85","CE-2304350-284CA502D93F47DDB2503B672EB54530","AT","CE","2304350","284CA502D93F47DDB2503B672EB54530","CE2304350284CA502D93F47DDB2503B672EB54530"
"86","CE-2304350-474AFD98479B4126819F72B3336AAC53","AT","CE","2304350","474AFD98479B4126819F72B3336AAC53","CE2304350474AFD98479B4126819F72B3336AAC53"
"87","CE-2304350-22286A0575C1419B92C17AD3BCCA1549","AT","CE","2304350","22286A0575C1419B92C17AD3BCCA1549","CE230435022286A0575C1419B92C17AD3BCCA1549"
"88","CE-2304350-A7607AD50651463DBBDC340FCC8737DD","AT","CE","2304350","A7607AD50651463DBBDC340FCC8737DD","CE2304350A7607AD50651463DBBDC340FCC8737DD"
"89","CE-2304350-5C73831F7CC846C9B9250818DC4C6F21","AT","CE","2304350","5C73831F7CC846C9B9250818DC4C6F21","CE23043505C73831F7CC846C9B9250818DC4C6F21"
"90","CE-2304350-047952EBD91049F3B65B837CB8F0C358","AT","CE","2304350","047952EBD91049F3B65B837CB8F0C358","CE2304350047952EBD91049F3B65B837CB8F0C358"
"91","CE-2304350-40ABF51A91A54BB8B19DB52FA9DBC210","AT","CE","2304350","40ABF51A91A54BB8B19DB52FA9DBC210","CE230435040ABF51A91A54BB8B19DB52FA9DBC210"
"92","CE-2304350-EBF7AFD3C07D4836912DAEC151EC5B8A","AT","CE","2304350","EBF7AFD3C07D4836912DAEC151EC5B8A","CE2304350EBF7AFD3C07D4836912DAEC151EC5B8A"
"93","CE-2304350-E5785FEC96A24906A5A7267F13C82562","AT","CE","2304350","E5785FEC96A24906A5A7267F13C82562","CE2304350E5785FEC96A24906A5A7267F13C82562"
"94","CE-2304350-206A32A0FEEC4B45A1FA027F71075AAB","AT","CE","2304350","206A32A0FEEC4B45A1FA027F71075AAB","CE2304350206A32A0FEEC4B45A1FA027F71075AAB"
"95","CE-2304350-7650ACC8286A49A180A82D8797B17C53","AT","CE","2304350","7650ACC8286A49A180A82D8797B17C53","CE23043507650ACC8286A49A180A82D8797B17C53"
"96","CE-2304350-23191BB8F34440F5B71AF1E8AEB39011","AT","CE","2304350","23191BB8F34440F5B71AF1E8AEB39011","CE230435023191BB8F34440F5B71AF1E8AEB39011"
"97","CE-2304350-B23F3EA5254A415AB136CE303669AF78","AT","CE","2304350","B23F3EA5254A415AB136CE303669AF78","CE2304350B23F3EA5254A415AB136CE303669AF78"
"98","CE-2304350-117DC0F24BA44D018F53793A5830A522","AT","CE","2304350","117DC0F24BA44D018F53793A5830A522","CE2304350117DC0F24BA44D018F53793A5830A522"
"99","CE-2304350-4A72C286C17D43A083BFC931D4DE9B55","AT","CE","2304350","4A72C286C17D43A083BFC931D4DE9B55","CE23043504A72C286C17D43A083BFC931D4DE9B55"
"100","CE-2304350-18D5987630804771885EFBD275B218A9","AT","CE","2304350","18D5987630804771885EFBD275B218A9","CE230435018D5987630804771885EFBD275B218A9"
"101","CE-2304350-700627B8823C45CEBF49EFD8EA06336D","AT","CE","2304350","700627B8823C45CEBF49EFD8EA06336D","CE2304350700627B8823C45CEBF49EFD8EA06336D"
"102","CE-2304350-D9D6E8860CAA4FB18BB6C6ED0868EC50","AT","CE","2304350","D9D6E8860CAA4FB18BB6C6ED0868EC50","CE2304350D9D6E8860CAA4FB18BB6C6ED0868EC50"
"103","CE-2304350-E9D66CCE43C14D02A0452176BBEDA891","AT","CE","2304350","E9D66CCE43C14D02A0452176BBEDA891","CE2304350E9D66CCE43C14D02A0452176BBEDA891"
"104","CE-2304350-F62D58BA9A234CF5AED0B645B8C0E276","AT","CE","2304350","F62D58BA9A234CF5AED0B645B8C0E276","CE2304350F62D58BA9A234CF5AED0B645B8C0E276"
"105","CE-2304350-77188E34C00B4D0785E7DF70A95DA449","AT","CE","2304350","77188E34C00B4D0785E7DF70A95DA449","CE230435077188E34C00B4D0785E7DF70A95DA449"
"106","CE-2304350-A35950F075154DAFA1E877719E3A5874","AT","CE","2304350","A35950F075154DAFA1E877719E3A5874","CE2304350A35950F075154DAFA1E877719E3A5874"
"107","CE-2304350-4C6747F53A654DB1A70DB361306C606C","AT","CE","2304350","4C6747F53A654DB1A70DB361306C606C","CE23043504C6747F53A654DB1A70DB361306C606C"
"108","CE-2304350-201C7DE3A5E44FD28AFD77FA09176A36","AT","CE","2304350","201C7DE3A5E44FD28AFD77FA09176A36","CE2304350201C7DE3A5E44FD28AFD77FA09176A36"
"109","CE-2304350-33CADD25612F498B8EAC157CCD69E1BE","AT","CE","2304350","33CADD25612F498B8EAC157CCD69E1BE","CE230435033CADD25612F498B8EAC157CCD69E1BE"
"110","CE-2304350-0B3D22377FF04CBDA0E2FA2F72BA4F45","AT","CE","2304350","0B3D22377FF04CBDA0E2FA2F72BA4F45","CE23043500B3D22377FF04CBDA0E2FA2F72BA4F45"
"111","CE-2304350-C204932C3065474386C7AEE875588EC1","AT","CE","2304350","C204932C3065474386C7AEE875588EC1","CE2304350C204932C3065474386C7AEE875588EC1"
"112","CE-2304350-B8A55365B6074F5BBA4F2198AE6D5421","AT","CE","2304350","B8A55365B6074F5BBA4F2198AE6D5421","CE2304350B8A55365B6074F5BBA4F2198AE6D5421"
"113","CE-2304350-BD602E82B54745469DD5CDA534BB842C","AT","CE","2304350","BD602E82B54745469DD5CDA534BB842C","CE2304350BD602E82B54745469DD5CDA534BB842C"
"114","CE-2304350-F7FB26C9E6F64C249973A9864A4A1234","AT","CE","2304350","F7FB26C9E6F64C249973A9864A4A1234","CE2304350F7FB26C9E6F64C249973A9864A4A1234"
"115","CE-2304350-0B7A1F132D624970ACA6DE20DFEACD7E","AT","CE","2304350","0B7A1F132D624970ACA6DE20DFEACD7E","CE23043500B7A1F132D624970ACA6DE20DFEACD7E"
"116","CE-2304350-8ED16C958FA8434490C67D43F14F6332","AT","CE","2304350","8ED16C958FA8434490C67D43F14F6332","CE23043508ED16C958FA8434490C67D43F14F6332"
"117","CE-2304350-B73AEB5842B94AA49BE1F9D5365EAD45","AT","CE","2304350","B73AEB5842B94AA49BE1F9D5365EAD45","CE2304350B73AEB5842B94AA49BE1F9D5365EAD45"
"118","CE-2304350-B053FE77BDBB40C6B509A8D800381B57","AT","CE","2304350","B053FE77BDBB40C6B509A8D800381B57","CE2304350B053FE77BDBB40C6B509A8D800381B57"
"119","CE-2304350-E358111242F84F2DA0E5C5C287CCAE33","AT","CE","2304350","E358111242F84F2DA0E5C5C287CCAE33","CE2304350E358111242F84F2DA0E5C5C287CCAE33"
"120","CE-2304350-D53F7D78520C46A6893B6C3BFACD6F18","AT","CE","2304350","D53F7D78520C46A6893B6C3BFACD6F18","CE2304350D53F7D78520C46A6893B6C3BFACD6F18"
"121","CE-2304350-07B237ECF80B4A7082C04FFE29BE2073","AT","CE","2304350","07B237ECF80B4A7082C04FFE29BE2073","CE230435007B237ECF80B4A7082C04FFE29BE2073"
"122","CE-2304350-810D815A18B14E51B7C555DDA11DD759","AT","CE","2304350","810D815A18B14E51B7C555DDA11DD759","CE2304350810D815A18B14E51B7C555DDA11DD759"
"123","CE-2304350-321ECFBEAD75477985373327A96822CC","AT","CE","2304350","321ECFBEAD75477985373327A96822CC","CE2304350321ECFBEAD75477985373327A96822CC"
"124","CE-2304350-D11B9C3FF6A7437887D0EC14FCF53229","AT","CE","2304350","D11B9C3FF6A7437887D0EC14FCF53229","CE2304350D11B9C3FF6A7437887D0EC14FCF53229"
"125","CE-2304350-99251BE1E8E742F693885E91C750AB59","AT","CE","2304350","99251BE1E8E742F693885E91C750AB59","CE230435099251BE1E8E742F693885E91C750AB59"
"126","CE-2304350-5DC76A9F6D4146B59D00B044C23AB8C1","AT","CE","2304350","5DC76A9F6D4146B59D00B044C23AB8C1","CE23043505DC76A9F6D4146B59D00B044C23AB8C1"
"127","CE-2304350-0E66A299F0204A3B99D2E201C54B0CBD","AT","CE","2304350","0E66A299F0204A3B99D2E201C54B0CBD","CE23043500E66A299F0204A3B99D2E201C54B0CBD"
"128","CE-2304350-1BB16494DA85481C841F12F09E37F0E2","AT","CE","2304350","1BB16494DA85481C841F12F09E37F0E2","CE23043501BB16494DA85481C841F12F09E37F0E2"
"129","CE-2304350-94915EAC5EB74D9D8DF41FDE047B3097","AT","CE","2304350","94915EAC5EB74D9D8DF41FDE047B3097","CE230435094915EAC5EB74D9D8DF41FDE047B3097"
"130","CE-2304350-61688271974B4612A84FDE68714764B0","AT","CE","2304350","61688271974B4612A84FDE68714764B0","CE230435061688271974B4612A84FDE68714764B0"
"131","CE-2304350-ED8725DBB4134E66B5B95083C19F2023","AT","CE","2304350","ED8725DBB4134E66B5B95083C19F2023","CE2304350ED8725DBB4134E66B5B95083C19F2023"
"132","CE-2304350-7472DFD3FFCE4D9D9379F64D46C782F7","AT","CE","2304350","7472DFD3FFCE4D9D9379F64D46C782F7","CE23043507472DFD3FFCE4D9D9379F64D46C782F7"
"133","CE-2304350-40E39DCCDD0547F4B63FBC5B491A805E","AT","CE","2304350","40E39DCCDD0547F4B63FBC5B491A805E","CE230435040E39DCCDD0547F4B63FBC5B491A805E"
"134","CE-2304350-1A2A5BAF73FD4A19A0D3EB9860C8ED7C","AT","CE","2304350","1A2A5BAF73FD4A19A0D3EB9860C8ED7C","CE23043501A2A5BAF73FD4A19A0D3EB9860C8ED7C"
"135","CE-2304350-705575CCFC3245C0A847909715A58942","AT","CE","2304350","705575CCFC3245C0A847909715A58942","CE2304350705575CCFC3245C0A847909715A58942"
"136","CE-2304350-7FB5F2F5066142908DC5238D5BF70D68","AT","CE","2304350","7FB5F2F5066142908DC5238D5BF70D68","CE23043507FB5F2F5066142908DC5238D5BF70D68"
"137","CE-2304350-F3DCC948B3694761A2E18DDF126E88F0","AT","CE","2304350","F3DCC948B3694761A2E18DDF126E88F0","CE2304350F3DCC948B3694761A2E18DDF126E88F0"
"138","CE-2304350-FEDE580C8FD249E49182A3745159ABFD","AT","CE","2304350","FEDE580C8FD249E49182A3745159ABFD","CE2304350FEDE580C8FD249E49182A3745159ABFD"
"139","CE-2304350-A9C24391064041989BF2BEFA86E918A2","AT","CE","2304350","A9C24391064041989BF2BEFA86E918A2","CE2304350A9C24391064041989BF2BEFA86E918A2"
"140","CE-2304350-AB19658C2F7F430DB6BB7ADBD5521864","AT","CE","2304350","AB19658C2F7F430DB6BB7ADBD5521864","CE2304350AB19658C2F7F430DB6BB7ADBD5521864"
"141","CE-2304350-C6A622C9D398428E96AEF4C4B6D709EA","AT","CE","2304350","C6A622C9D398428E96AEF4C4B6D709EA","CE2304350C6A622C9D398428E96AEF4C4B6D709EA"
"142","CE-2304350-278F6F34EAED46F69867573A828D2CC8","AT","CE","2304350","278F6F34EAED46F69867573A828D2CC8","CE2304350278F6F34EAED46F69867573A828D2CC8"
"143","CE-2304350-EC48FBE5A62E407F9C243D2869F15542","AT","CE","2304350","EC48FBE5A62E407F9C243D2869F15542","CE2304350EC48FBE5A62E407F9C243D2869F15542"
"144","CE-2304350-062CEF8620704859BCDB9AB170A27D48","AT","CE","2304350","062CEF8620704859BCDB9AB170A27D48","CE2304350062CEF8620704859BCDB9AB170A27D48"
"145","CE-2304350-83AFD846C1DE4D62B31FA589EC3D7C4C","AT","CE","2304350","83AFD846C1DE4D62B31FA589EC3D7C4C","CE230435083AFD846C1DE4D62B31FA589EC3D7C4C"
"146","CE-2304350-6D689FA5A2B941D99707B5621FB01D42","AT","CE","2304350","6D689FA5A2B941D99707B5621FB01D42","CE23043506D689FA5A2B941D99707B5621FB01D42"
"147","CE-2304350-7F59B9D88A7C4756839BE0C1CC3A8296","AT","CE","2304350","7F59B9D88A7C4756839BE0C1CC3A8296","CE23043507F59B9D88A7C4756839BE0C1CC3A8296"
"148","CE-2304350-F359E06B673840A4B7D51022694C4562","AT","CE","2304350","F359E06B673840A4B7D51022694C4562","CE2304350F359E06B673840A4B7D51022694C4562"
"149","CE-2304350-94BFDDEDE2F24CB2A2AEA3316F18A6AE","AT","CE","2304350","94BFDDEDE2F24CB2A2AEA3316F18A6AE","CE230435094BFDDEDE2F24CB2A2AEA3316F18A6AE"
