"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MG-3133600-427F0A1C67474D5485A619997DC800AA","AT","MG","3133600","427F0A1C67474D5485A619997DC800AA","MG3133600427F0A1C67474D5485A619997DC800AA"
"40","MG-3133600-7D3AD221CF6A4EF8803A479DB6553013","AT","MG","3133600","7D3AD221CF6A4EF8803A479DB6553013","MG31336007D3AD221CF6A4EF8803A479DB6553013"
"41","MG-3133600-7B980ED114324875ADF89FC1729E3074","AT","MG","3133600","7B980ED114324875ADF89FC1729E3074","MG31336007B980ED114324875ADF89FC1729E3074"
"42","MG-3133600-DF31BAD3F7174BE0A66C404C87DB600B","AT","MG","3133600","DF31BAD3F7174BE0A66C404C87DB600B","MG3133600DF31BAD3F7174BE0A66C404C87DB600B"
"43","MG-3133600-D336BDE4A7F24F99B18E7A71FEDD9A6A","AT","MG","3133600","D336BDE4A7F24F99B18E7A71FEDD9A6A","MG3133600D336BDE4A7F24F99B18E7A71FEDD9A6A"
"44","MG-3133600-7639BCC3ACF7457E8A7CB74385A8AB07","AT","MG","3133600","7639BCC3ACF7457E8A7CB74385A8AB07","MG31336007639BCC3ACF7457E8A7CB74385A8AB07"
"45","MG-3133600-4046142DC1554A4DA24743757C9CEBA4","AT","MG","3133600","4046142DC1554A4DA24743757C9CEBA4","MG31336004046142DC1554A4DA24743757C9CEBA4"
"46","MG-3133600-9A847862848C4339B399B28453E1119D","AT","MG","3133600","9A847862848C4339B399B28453E1119D","MG31336009A847862848C4339B399B28453E1119D"
"47","MG-3133600-6D1517B1CD634F198D6920CB76B38F24","AT","MG","3133600","6D1517B1CD634F198D6920CB76B38F24","MG31336006D1517B1CD634F198D6920CB76B38F24"
"48","MG-3133600-7816D0EADBF94562AE5AD4170A1DF8CD","AT","MG","3133600","7816D0EADBF94562AE5AD4170A1DF8CD","MG31336007816D0EADBF94562AE5AD4170A1DF8CD"
"49","MG-3133600-ED9B1A4FECAC4C498CD0B4EE2A22E582","AT","MG","3133600","ED9B1A4FECAC4C498CD0B4EE2A22E582","MG3133600ED9B1A4FECAC4C498CD0B4EE2A22E582"
"50","MG-3133600-185C30CAEBCC4D1DB6C10CB003B7FB45","AT","MG","3133600","185C30CAEBCC4D1DB6C10CB003B7FB45","MG3133600185C30CAEBCC4D1DB6C10CB003B7FB45"
"51","MG-3133600-93108C97CA334302A40541A6D6A28754","AT","MG","3133600","93108C97CA334302A40541A6D6A28754","MG313360093108C97CA334302A40541A6D6A28754"
"52","MG-3133600-7F57CD0257414091B573FF758030AC61","AT","MG","3133600","7F57CD0257414091B573FF758030AC61","MG31336007F57CD0257414091B573FF758030AC61"
"53","MG-3133600-4F7F267A4BE446608B9B3370ED303F9E","AT","MG","3133600","4F7F267A4BE446608B9B3370ED303F9E","MG31336004F7F267A4BE446608B9B3370ED303F9E"
"54","MG-3133600-D8E2A5A8B8ED4408985070BCA4BC5AA1","AT","MG","3133600","D8E2A5A8B8ED4408985070BCA4BC5AA1","MG3133600D8E2A5A8B8ED4408985070BCA4BC5AA1"
"55","MG-3133600-B15FC1D2E1B14BD6901FE057721070F1","AT","MG","3133600","B15FC1D2E1B14BD6901FE057721070F1","MG3133600B15FC1D2E1B14BD6901FE057721070F1"
"56","MG-3133600-BDD5A66887724367893FD45C15B48469","AT","MG","3133600","BDD5A66887724367893FD45C15B48469","MG3133600BDD5A66887724367893FD45C15B48469"
"57","MG-3133600-38F6090811C042E685350CBBF5530536","AT","MG","3133600","38F6090811C042E685350CBBF5530536","MG313360038F6090811C042E685350CBBF5530536"
"58","MG-3133600-8B5CF415C98C4F689F6951B9FD4EAC5F","AT","MG","3133600","8B5CF415C98C4F689F6951B9FD4EAC5F","MG31336008B5CF415C98C4F689F6951B9FD4EAC5F"
"59","MG-3133600-DA8C71B6EC3C4971B0AA9E7B75C40995","AT","MG","3133600","DA8C71B6EC3C4971B0AA9E7B75C40995","MG3133600DA8C71B6EC3C4971B0AA9E7B75C40995"
"60","MG-3133600-E1D40F62C288437698D7AC932C23B71E","AT","MG","3133600","E1D40F62C288437698D7AC932C23B71E","MG3133600E1D40F62C288437698D7AC932C23B71E"
"61","MG-3133600-CE0F7BBB61F1491E889DD30A9F0825DF","AT","MG","3133600","CE0F7BBB61F1491E889DD30A9F0825DF","MG3133600CE0F7BBB61F1491E889DD30A9F0825DF"
"62","MG-3133600-90C9B36D4DC74E609D79FF26669D9C0C","AT","MG","3133600","90C9B36D4DC74E609D79FF26669D9C0C","MG313360090C9B36D4DC74E609D79FF26669D9C0C"
"63","MG-3133600-4DCDF2DE0AD549E490BC5EA5FAEC32D8","AT","MG","3133600","4DCDF2DE0AD549E490BC5EA5FAEC32D8","MG31336004DCDF2DE0AD549E490BC5EA5FAEC32D8"
"64","MG-3133600-DD5714E1E050433B924233BEC236EC6C","AT","MG","3133600","DD5714E1E050433B924233BEC236EC6C","MG3133600DD5714E1E050433B924233BEC236EC6C"
"65","MG-3133600-074370D35EC04AAFBA7A46C90F94019E","AT","MG","3133600","074370D35EC04AAFBA7A46C90F94019E","MG3133600074370D35EC04AAFBA7A46C90F94019E"
"66","MG-3133600-B5666BDBCA9841C79C168923675B2D6E","AT","MG","3133600","B5666BDBCA9841C79C168923675B2D6E","MG3133600B5666BDBCA9841C79C168923675B2D6E"
"67","MG-3133600-BF4A99CAD92A4117B31B481BF29552F4","AT","MG","3133600","BF4A99CAD92A4117B31B481BF29552F4","MG3133600BF4A99CAD92A4117B31B481BF29552F4"
"68","MG-3133600-C6704FB13CCA4C1EA6707C2EEA6FA73B","AT","MG","3133600","C6704FB13CCA4C1EA6707C2EEA6FA73B","MG3133600C6704FB13CCA4C1EA6707C2EEA6FA73B"
"69","MG-3133600-331877C0A07A46B68BE449A85D13750C","AT","MG","3133600","331877C0A07A46B68BE449A85D13750C","MG3133600331877C0A07A46B68BE449A85D13750C"
"70","MG-3133600-2036F439DF614A749BEF38ACB30367B7","AT","MG","3133600","2036F439DF614A749BEF38ACB30367B7","MG31336002036F439DF614A749BEF38ACB30367B7"
"71","MG-3133600-DEFC1B2760534A599A379C459BA43C90","AT","MG","3133600","DEFC1B2760534A599A379C459BA43C90","MG3133600DEFC1B2760534A599A379C459BA43C90"
"72","MG-3133600-5440F1D4DEBB41288C23CE5441B14036","AT","MG","3133600","5440F1D4DEBB41288C23CE5441B14036","MG31336005440F1D4DEBB41288C23CE5441B14036"
"73","MG-3133600-DB7F0619EA5849F5AA88DED51CDF8D9A","AT","MG","3133600","DB7F0619EA5849F5AA88DED51CDF8D9A","MG3133600DB7F0619EA5849F5AA88DED51CDF8D9A"
"74","MG-3133600-A10E44E2A19645FFA211879DE2D2F06A","AT","MG","3133600","A10E44E2A19645FFA211879DE2D2F06A","MG3133600A10E44E2A19645FFA211879DE2D2F06A"
"75","MG-3133600-25F94F137CA040DE9D2CCA6B4EBF631A","AT","MG","3133600","25F94F137CA040DE9D2CCA6B4EBF631A","MG313360025F94F137CA040DE9D2CCA6B4EBF631A"
"76","MG-3133600-FA2AEBAA6DFF4E33933A999E95828DB8","AT","MG","3133600","FA2AEBAA6DFF4E33933A999E95828DB8","MG3133600FA2AEBAA6DFF4E33933A999E95828DB8"
"77","MG-3133600-5FB9470BE13C437BA29094E4C819EC9B","AT","MG","3133600","5FB9470BE13C437BA29094E4C819EC9B","MG31336005FB9470BE13C437BA29094E4C819EC9B"
"78","MG-3133600-31BEFAE2725F408A98EDD7FAA2B5F82C","AT","MG","3133600","31BEFAE2725F408A98EDD7FAA2B5F82C","MG313360031BEFAE2725F408A98EDD7FAA2B5F82C"
"79","MG-3133600-FB620B2589404982B3390C6993817241","AT","MG","3133600","FB620B2589404982B3390C6993817241","MG3133600FB620B2589404982B3390C6993817241"
"80","MG-3133600-DBF5D8D32A0B472AACA3F22EE0C9878E","AT","MG","3133600","DBF5D8D32A0B472AACA3F22EE0C9878E","MG3133600DBF5D8D32A0B472AACA3F22EE0C9878E"
"81","MG-3133600-AE0EA99558E54A8C8FDD206236C1C581","AT","MG","3133600","AE0EA99558E54A8C8FDD206236C1C581","MG3133600AE0EA99558E54A8C8FDD206236C1C581"
"82","MG-3133600-30D26F8F63B24BAA99DCD8502D5CB01F","AT","MG","3133600","30D26F8F63B24BAA99DCD8502D5CB01F","MG313360030D26F8F63B24BAA99DCD8502D5CB01F"
"83","MG-3133600-6CD28057DF614DEB8F93539908E57942","AT","MG","3133600","6CD28057DF614DEB8F93539908E57942","MG31336006CD28057DF614DEB8F93539908E57942"
"84","MG-3133600-75ECB476153F4078A3AD65FD9D348ED9","AT","MG","3133600","75ECB476153F4078A3AD65FD9D348ED9","MG313360075ECB476153F4078A3AD65FD9D348ED9"
"85","MG-3133600-93EDA54C843D47E7A6AE3F302E3D9114","AT","MG","3133600","93EDA54C843D47E7A6AE3F302E3D9114","MG313360093EDA54C843D47E7A6AE3F302E3D9114"
"86","MG-3133600-E250460BE730427CA0BA358D0939F6C5","AT","MG","3133600","E250460BE730427CA0BA358D0939F6C5","MG3133600E250460BE730427CA0BA358D0939F6C5"
"87","MG-3133600-2087632A657C457D9882F1AFC02F8976","AT","MG","3133600","2087632A657C457D9882F1AFC02F8976","MG31336002087632A657C457D9882F1AFC02F8976"
"88","MG-3133600-77D8B47E7B6D433191A07AC404D5937B","AT","MG","3133600","77D8B47E7B6D433191A07AC404D5937B","MG313360077D8B47E7B6D433191A07AC404D5937B"
"89","MG-3133600-7D65A4010DAD46AE92CBCA0C9B9B1B6C","AT","MG","3133600","7D65A4010DAD46AE92CBCA0C9B9B1B6C","MG31336007D65A4010DAD46AE92CBCA0C9B9B1B6C"
"90","MG-3133600-FF98F4EC8850443EB4C06A27CE4DE912","AT","MG","3133600","FF98F4EC8850443EB4C06A27CE4DE912","MG3133600FF98F4EC8850443EB4C06A27CE4DE912"
"91","MG-3133600-6D1397AADCBF4A6EB98462C73B806A7D","AT","MG","3133600","6D1397AADCBF4A6EB98462C73B806A7D","MG31336006D1397AADCBF4A6EB98462C73B806A7D"
"92","MG-3133600-8E9B8B2DAF0944C18487C33BA78FBB15","AT","MG","3133600","8E9B8B2DAF0944C18487C33BA78FBB15","MG31336008E9B8B2DAF0944C18487C33BA78FBB15"
"93","MG-3133600-CF175794C9A14902A75AF197C59928C3","AT","MG","3133600","CF175794C9A14902A75AF197C59928C3","MG3133600CF175794C9A14902A75AF197C59928C3"
"94","MG-3133600-459E3626757F4CF7B4D0E7E06EC10B38","AT","MG","3133600","459E3626757F4CF7B4D0E7E06EC10B38","MG3133600459E3626757F4CF7B4D0E7E06EC10B38"
"95","MG-3133600-0F3A54EB5BE94DEDA13CF25B9D8430C0","AT","MG","3133600","0F3A54EB5BE94DEDA13CF25B9D8430C0","MG31336000F3A54EB5BE94DEDA13CF25B9D8430C0"
"96","MG-3133600-124FEB6E5FA14F4597FAC82606EEA35A","AT","MG","3133600","124FEB6E5FA14F4597FAC82606EEA35A","MG3133600124FEB6E5FA14F4597FAC82606EEA35A"
"97","MG-3133600-DB8649A2CEC847B7A2C92E5DAAC2D283","AT","MG","3133600","DB8649A2CEC847B7A2C92E5DAAC2D283","MG3133600DB8649A2CEC847B7A2C92E5DAAC2D283"
"98","MG-3133600-5BAE60EBF29F420BB323CE1E7FD92878","AT","MG","3133600","5BAE60EBF29F420BB323CE1E7FD92878","MG31336005BAE60EBF29F420BB323CE1E7FD92878"
"99","MG-3133600-95FAF6F4C45540DD9E5BF084B0D335D9","AT","MG","3133600","95FAF6F4C45540DD9E5BF084B0D335D9","MG313360095FAF6F4C45540DD9E5BF084B0D335D9"
"100","MG-3133600-CAEA691856404E639E71EEC6672FEB41","AT","MG","3133600","CAEA691856404E639E71EEC6672FEB41","MG3133600CAEA691856404E639E71EEC6672FEB41"
"101","MG-3133600-EAE1B45DAB2749CEB21B2DEF5C6CCC12","AT","MG","3133600","EAE1B45DAB2749CEB21B2DEF5C6CCC12","MG3133600EAE1B45DAB2749CEB21B2DEF5C6CCC12"
"102","MG-3133600-D672DB08E53846F5B37A6C1BCFC7162E","AT","MG","3133600","D672DB08E53846F5B37A6C1BCFC7162E","MG3133600D672DB08E53846F5B37A6C1BCFC7162E"
"103","MG-3133600-E25DB4E1A8074BA1B025194BB566763A","AT","MG","3133600","E25DB4E1A8074BA1B025194BB566763A","MG3133600E25DB4E1A8074BA1B025194BB566763A"
"104","MG-3133600-CC128D4477AD46469931F0E11912083C","AT","MG","3133600","CC128D4477AD46469931F0E11912083C","MG3133600CC128D4477AD46469931F0E11912083C"
"105","MG-3133600-0DBB97BFFE6B4D81A32B97029B43E882","AT","MG","3133600","0DBB97BFFE6B4D81A32B97029B43E882","MG31336000DBB97BFFE6B4D81A32B97029B43E882"
"106","MG-3133600-009651BF45994DD3A4F8A5CFD910944F","AT","MG","3133600","009651BF45994DD3A4F8A5CFD910944F","MG3133600009651BF45994DD3A4F8A5CFD910944F"
"107","MG-3133600-9A598A86F15242E1A62C67966D8CC8BC","AT","MG","3133600","9A598A86F15242E1A62C67966D8CC8BC","MG31336009A598A86F15242E1A62C67966D8CC8BC"
"108","MG-3133600-7D958429C35C4017B4FABD1B0FE9A0C8","AT","MG","3133600","7D958429C35C4017B4FABD1B0FE9A0C8","MG31336007D958429C35C4017B4FABD1B0FE9A0C8"
"109","MG-3133600-176B0157947948F5B470A68DC0299279","AT","MG","3133600","176B0157947948F5B470A68DC0299279","MG3133600176B0157947948F5B470A68DC0299279"
"110","MG-3133600-6BDE2C91FCE74F7EA1A868FEE3556F96","AT","MG","3133600","6BDE2C91FCE74F7EA1A868FEE3556F96","MG31336006BDE2C91FCE74F7EA1A868FEE3556F96"
"111","MG-3133600-42F3E1F46E2643B59B2EF741380F300C","AT","MG","3133600","42F3E1F46E2643B59B2EF741380F300C","MG313360042F3E1F46E2643B59B2EF741380F300C"
"112","MG-3133600-515E1DD3F2234236896035620B2B8A05","AT","MG","3133600","515E1DD3F2234236896035620B2B8A05","MG3133600515E1DD3F2234236896035620B2B8A05"
"113","MG-3133600-232ABF12267247BCBA99DF649FC54103","AT","MG","3133600","232ABF12267247BCBA99DF649FC54103","MG3133600232ABF12267247BCBA99DF649FC54103"
"114","MG-3133600-66B33C9EB31D4C57ABC8910F2BA2D435","AT","MG","3133600","66B33C9EB31D4C57ABC8910F2BA2D435","MG313360066B33C9EB31D4C57ABC8910F2BA2D435"
"115","MG-3133600-A06B1F32197748CE8F9E1D902A62B1C6","AT","MG","3133600","A06B1F32197748CE8F9E1D902A62B1C6","MG3133600A06B1F32197748CE8F9E1D902A62B1C6"
"116","MG-3133600-30AB94D20D2244A995BE0C4BB28F97F5","AT","MG","3133600","30AB94D20D2244A995BE0C4BB28F97F5","MG313360030AB94D20D2244A995BE0C4BB28F97F5"
"117","MG-3133600-A296309C2B2B465EA5E18E1EE14921F5","AT","MG","3133600","A296309C2B2B465EA5E18E1EE14921F5","MG3133600A296309C2B2B465EA5E18E1EE14921F5"
"118","MG-3133600-89CF8AF5AE6143A394B9B5E40566EC1A","AT","MG","3133600","89CF8AF5AE6143A394B9B5E40566EC1A","MG313360089CF8AF5AE6143A394B9B5E40566EC1A"
"119","MG-3133600-BACEC1292AD340F8859EBC90E6B97613","AT","MG","3133600","BACEC1292AD340F8859EBC90E6B97613","MG3133600BACEC1292AD340F8859EBC90E6B97613"
"120","MG-3133600-253EA8B3C61E4D86BA88A63ABA5AC485","AT","MG","3133600","253EA8B3C61E4D86BA88A63ABA5AC485","MG3133600253EA8B3C61E4D86BA88A63ABA5AC485"
"121","MG-3133600-962EB2C1D8124D22B6EF2793A1DB6691","AT","MG","3133600","962EB2C1D8124D22B6EF2793A1DB6691","MG3133600962EB2C1D8124D22B6EF2793A1DB6691"
"122","MG-3133600-64EDBCE0D4AC44D0BFD8F70B23E03B34","AT","MG","3133600","64EDBCE0D4AC44D0BFD8F70B23E03B34","MG313360064EDBCE0D4AC44D0BFD8F70B23E03B34"
"123","MG-3133600-6CAAFF9BEB3940489732F49320E2C86D","AT","MG","3133600","6CAAFF9BEB3940489732F49320E2C86D","MG31336006CAAFF9BEB3940489732F49320E2C86D"
"124","MG-3133600-20BFD0FB8381451493D50A9258DF159E","AT","MG","3133600","20BFD0FB8381451493D50A9258DF159E","MG313360020BFD0FB8381451493D50A9258DF159E"
"125","MG-3133600-DF22A48CCB6C40909CDDF939F047E922","AT","MG","3133600","DF22A48CCB6C40909CDDF939F047E922","MG3133600DF22A48CCB6C40909CDDF939F047E922"
"126","MG-3133600-3E2259D039464270B4B5BB11197877C9","AT","MG","3133600","3E2259D039464270B4B5BB11197877C9","MG31336003E2259D039464270B4B5BB11197877C9"
"127","MG-3133600-0E48711A7D034215AE13CCC06715A314","AT","MG","3133600","0E48711A7D034215AE13CCC06715A314","MG31336000E48711A7D034215AE13CCC06715A314"
"128","MG-3133600-24306DECA8F44DF88DF5D1BCC213A5E4","AT","MG","3133600","24306DECA8F44DF88DF5D1BCC213A5E4","MG313360024306DECA8F44DF88DF5D1BCC213A5E4"
"129","MG-3133600-476B7A78AEDC459EB4BE7847B979B896","AT","MG","3133600","476B7A78AEDC459EB4BE7847B979B896","MG3133600476B7A78AEDC459EB4BE7847B979B896"
"130","MG-3133600-FD478C933D72491AA976A8B3BB5BA42B","AT","MG","3133600","FD478C933D72491AA976A8B3BB5BA42B","MG3133600FD478C933D72491AA976A8B3BB5BA42B"
"131","MG-3133600-6BDEE79DF6734A0AAC2BB3E1F204D9DB","AT","MG","3133600","6BDEE79DF6734A0AAC2BB3E1F204D9DB","MG31336006BDEE79DF6734A0AAC2BB3E1F204D9DB"
"132","MG-3133600-AD00D5EEF988415EAAB6AD2D5565EE7C","AT","MG","3133600","AD00D5EEF988415EAAB6AD2D5565EE7C","MG3133600AD00D5EEF988415EAAB6AD2D5565EE7C"
"133","MG-3133600-68035070E6444462AE80903BB27A9AB8","AT","MG","3133600","68035070E6444462AE80903BB27A9AB8","MG313360068035070E6444462AE80903BB27A9AB8"
"134","MG-3133600-7D6C6753286A4B77B013C0F6F17D4BD4","AT","MG","3133600","7D6C6753286A4B77B013C0F6F17D4BD4","MG31336007D6C6753286A4B77B013C0F6F17D4BD4"
"135","MG-3133600-0AF3E2F41DCD4FB6BF2BEDDC389723C9","AT","MG","3133600","0AF3E2F41DCD4FB6BF2BEDDC389723C9","MG31336000AF3E2F41DCD4FB6BF2BEDDC389723C9"
"136","MG-3133600-2461F8A65BBC47FC8BFAA829EC203417","AT","MG","3133600","2461F8A65BBC47FC8BFAA829EC203417","MG31336002461F8A65BBC47FC8BFAA829EC203417"
"137","MG-3133600-2876188D3FB84367BE1C2D8AF425B660","AT","MG","3133600","2876188D3FB84367BE1C2D8AF425B660","MG31336002876188D3FB84367BE1C2D8AF425B660"
"138","MG-3133600-60AD9361280248E49359C8428CF4E13E","AT","MG","3133600","60AD9361280248E49359C8428CF4E13E","MG313360060AD9361280248E49359C8428CF4E13E"
"139","MG-3133600-9E62D4D077F046838F15083CDA5B95EB","AT","MG","3133600","9E62D4D077F046838F15083CDA5B95EB","MG31336009E62D4D077F046838F15083CDA5B95EB"
"140","MG-3133600-83ECEF25ECF348AFBA8FDCCE674A4186","AT","MG","3133600","83ECEF25ECF348AFBA8FDCCE674A4186","MG313360083ECEF25ECF348AFBA8FDCCE674A4186"
"141","MG-3133600-A241E468A4FA4E05B1551F2FAFF3498F","AT","MG","3133600","A241E468A4FA4E05B1551F2FAFF3498F","MG3133600A241E468A4FA4E05B1551F2FAFF3498F"
"142","MG-3133600-056A73A5381645AC82011353AD4EE680","AT","MG","3133600","056A73A5381645AC82011353AD4EE680","MG3133600056A73A5381645AC82011353AD4EE680"
"143","MG-3133600-C2D507F2CA194AC2833BD8D67D58A7B6","AT","MG","3133600","C2D507F2CA194AC2833BD8D67D58A7B6","MG3133600C2D507F2CA194AC2833BD8D67D58A7B6"
"144","MG-3133600-1DC6CD5D790C4F5FB26D05417F58A315","AT","MG","3133600","1DC6CD5D790C4F5FB26D05417F58A315","MG31336001DC6CD5D790C4F5FB26D05417F58A315"
"145","MG-3133600-180B425F4CEF49249546406156EE4784","AT","MG","3133600","180B425F4CEF49249546406156EE4784","MG3133600180B425F4CEF49249546406156EE4784"
"146","MG-3133600-B130D872D58D4D539060DD6FCC882C53","AT","MG","3133600","B130D872D58D4D539060DD6FCC882C53","MG3133600B130D872D58D4D539060DD6FCC882C53"
"147","MG-3133600-AFA2D6F892AF418983A6A82568927653","AT","MG","3133600","AFA2D6F892AF418983A6A82568927653","MG3133600AFA2D6F892AF418983A6A82568927653"
