"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3146305-465921F90CEE4D5D9E14BD486DE8B6F4","AT","MG","3146305","465921F90CEE4D5D9E14BD486DE8B6F4","MG3146305465921F90CEE4D5D9E14BD486DE8B6F4"
"151","MG-3146305-0A109C3C1FA04148B195F5F3E41AF011","AT","MG","3146305","0A109C3C1FA04148B195F5F3E41AF011","MG31463050A109C3C1FA04148B195F5F3E41AF011"
"152","MG-3146305-8EB9748C71D74E2A80BDBC5F18733F8D","AT","MG","3146305","8EB9748C71D74E2A80BDBC5F18733F8D","MG31463058EB9748C71D74E2A80BDBC5F18733F8D"
"153","MG-3146305-7F921DFA6904463E86AB9D565B6F21D2","AT","MG","3146305","7F921DFA6904463E86AB9D565B6F21D2","MG31463057F921DFA6904463E86AB9D565B6F21D2"
"154","MG-3146305-12FCB56A68994964865DC69325EBC197","AT","MG","3146305","12FCB56A68994964865DC69325EBC197","MG314630512FCB56A68994964865DC69325EBC197"
"155","MG-3146305-B4F0DDF34971460299D6A02492194580","AT","MG","3146305","B4F0DDF34971460299D6A02492194580","MG3146305B4F0DDF34971460299D6A02492194580"
"156","MG-3146305-20828A2C89E5496B9AD5656D0651449E","AT","MG","3146305","20828A2C89E5496B9AD5656D0651449E","MG314630520828A2C89E5496B9AD5656D0651449E"
"157","MG-3146305-E307F25B3EFF4C3F8C38DE794B37D58B","AT","MG","3146305","E307F25B3EFF4C3F8C38DE794B37D58B","MG3146305E307F25B3EFF4C3F8C38DE794B37D58B"
"158","MG-3146305-F94281CB143945E3BC3603C62D8F87AB","AT","MG","3146305","F94281CB143945E3BC3603C62D8F87AB","MG3146305F94281CB143945E3BC3603C62D8F87AB"
"159","MG-3146305-164295C2B20248A0AD6A13E761BA9368","AT","MG","3146305","164295C2B20248A0AD6A13E761BA9368","MG3146305164295C2B20248A0AD6A13E761BA9368"
"160","MG-3146305-CF9ADD2657044324B93EDB2C811961EF","AT","MG","3146305","CF9ADD2657044324B93EDB2C811961EF","MG3146305CF9ADD2657044324B93EDB2C811961EF"
"161","MG-3146305-6317EE20D09344B0BC15396014B594B4","AT","MG","3146305","6317EE20D09344B0BC15396014B594B4","MG31463056317EE20D09344B0BC15396014B594B4"
"162","MG-3146305-FD3BAF33DCEC405FAA058FEF80DDB2D6","AT","MG","3146305","FD3BAF33DCEC405FAA058FEF80DDB2D6","MG3146305FD3BAF33DCEC405FAA058FEF80DDB2D6"
"163","MG-3146305-3A1FA4ABE431412594A7FDF6B84B1495","AT","MG","3146305","3A1FA4ABE431412594A7FDF6B84B1495","MG31463053A1FA4ABE431412594A7FDF6B84B1495"
"164","MG-3146305-66720F702DEB4799958BBB5CFD07BE5F","AT","MG","3146305","66720F702DEB4799958BBB5CFD07BE5F","MG314630566720F702DEB4799958BBB5CFD07BE5F"
"165","MG-3146305-CF69B829D2C44B59988A806C6EFBA4A9","AT","MG","3146305","CF69B829D2C44B59988A806C6EFBA4A9","MG3146305CF69B829D2C44B59988A806C6EFBA4A9"
"166","MG-3146305-7B9FCEA2D6FD4F70970ABBF54DFB91C7","AT","MG","3146305","7B9FCEA2D6FD4F70970ABBF54DFB91C7","MG31463057B9FCEA2D6FD4F70970ABBF54DFB91C7"
"167","MG-3146305-E7FCFDF89D8F47EEBA82280825187341","AT","MG","3146305","E7FCFDF89D8F47EEBA82280825187341","MG3146305E7FCFDF89D8F47EEBA82280825187341"
"168","MG-3146305-DFEB9366FBDC4A13BA35634FE545E33A","AT","MG","3146305","DFEB9366FBDC4A13BA35634FE545E33A","MG3146305DFEB9366FBDC4A13BA35634FE545E33A"
"169","MG-3146305-BC1A0D23269945EAABC6FC243873D6CC","AT","MG","3146305","BC1A0D23269945EAABC6FC243873D6CC","MG3146305BC1A0D23269945EAABC6FC243873D6CC"
"170","MG-3146305-2E9443912989414BB83679059DC6029F","AT","MG","3146305","2E9443912989414BB83679059DC6029F","MG31463052E9443912989414BB83679059DC6029F"
"171","MG-3146305-788C5CD2A54D4F5DBFF5510D934FFB1F","AT","MG","3146305","788C5CD2A54D4F5DBFF5510D934FFB1F","MG3146305788C5CD2A54D4F5DBFF5510D934FFB1F"
"172","MG-3146305-58B2B319F1BE4AD0A90B9DA55E7FB02B","AT","MG","3146305","58B2B319F1BE4AD0A90B9DA55E7FB02B","MG314630558B2B319F1BE4AD0A90B9DA55E7FB02B"
"173","MG-3146305-AD4FEE32862546F19C3E054FD0D1949E","AT","MG","3146305","AD4FEE32862546F19C3E054FD0D1949E","MG3146305AD4FEE32862546F19C3E054FD0D1949E"
"174","MG-3146305-ABA33C8A6EBC49CB8D5D75374BCE7300","AT","MG","3146305","ABA33C8A6EBC49CB8D5D75374BCE7300","MG3146305ABA33C8A6EBC49CB8D5D75374BCE7300"
"175","MG-3146305-3416888916694BD6913796D035357861","AT","MG","3146305","3416888916694BD6913796D035357861","MG31463053416888916694BD6913796D035357861"
"176","MG-3146305-0A167507A3684F989E539D051943E40B","AT","MG","3146305","0A167507A3684F989E539D051943E40B","MG31463050A167507A3684F989E539D051943E40B"
"177","MG-3146305-283D56FCB52A41D5B909C35F790FD4EC","AT","MG","3146305","283D56FCB52A41D5B909C35F790FD4EC","MG3146305283D56FCB52A41D5B909C35F790FD4EC"
"178","MG-3146305-0CFDB40C23D543569A6BBBC8231CC2D6","AT","MG","3146305","0CFDB40C23D543569A6BBBC8231CC2D6","MG31463050CFDB40C23D543569A6BBBC8231CC2D6"
"179","MG-3146305-C2E2C41B491246E9AA0002C93C8D0069","AT","MG","3146305","C2E2C41B491246E9AA0002C93C8D0069","MG3146305C2E2C41B491246E9AA0002C93C8D0069"
"180","MG-3146305-50CC7A85B1ED4D52BBFA259517EFBF22","AT","MG","3146305","50CC7A85B1ED4D52BBFA259517EFBF22","MG314630550CC7A85B1ED4D52BBFA259517EFBF22"
"181","MG-3146305-D06FC9BE04E5442A885A10F98430BA4C","AT","MG","3146305","D06FC9BE04E5442A885A10F98430BA4C","MG3146305D06FC9BE04E5442A885A10F98430BA4C"
"182","MG-3146305-4A2B143169824615861EC44D01916BE9","AT","MG","3146305","4A2B143169824615861EC44D01916BE9","MG31463054A2B143169824615861EC44D01916BE9"
"183","MG-3146305-2C99B8C4F0B14B2386DC429F19CCDB38","AT","MG","3146305","2C99B8C4F0B14B2386DC429F19CCDB38","MG31463052C99B8C4F0B14B2386DC429F19CCDB38"
"184","MG-3146305-4E9E9656B12C46B2B02564B95B9EE627","AT","MG","3146305","4E9E9656B12C46B2B02564B95B9EE627","MG31463054E9E9656B12C46B2B02564B95B9EE627"
"185","MG-3146305-30776BEF817749689AF80EA4CC75EEDC","AT","MG","3146305","30776BEF817749689AF80EA4CC75EEDC","MG314630530776BEF817749689AF80EA4CC75EEDC"
"186","MG-3146305-35C1E284501E42538D5646EF260D7D52","AT","MG","3146305","35C1E284501E42538D5646EF260D7D52","MG314630535C1E284501E42538D5646EF260D7D52"
"187","MG-3146305-375F4EB71A3D42178A0A9D70A572C2F7","AT","MG","3146305","375F4EB71A3D42178A0A9D70A572C2F7","MG3146305375F4EB71A3D42178A0A9D70A572C2F7"
"188","MG-3146305-4AD6911CB5B24D20AF4D7E36F08E8D7B","AT","MG","3146305","4AD6911CB5B24D20AF4D7E36F08E8D7B","MG31463054AD6911CB5B24D20AF4D7E36F08E8D7B"
"189","MG-3146305-43D0AD81345447379783BA75FADF95CD","AT","MG","3146305","43D0AD81345447379783BA75FADF95CD","MG314630543D0AD81345447379783BA75FADF95CD"
"190","MG-3146305-E18E6FAADBCE4DB9A6AF7FFB54C618F0","AT","MG","3146305","E18E6FAADBCE4DB9A6AF7FFB54C618F0","MG3146305E18E6FAADBCE4DB9A6AF7FFB54C618F0"
"191","MG-3146305-42C32E924F7D4315B6F46749E3B29540","AT","MG","3146305","42C32E924F7D4315B6F46749E3B29540","MG314630542C32E924F7D4315B6F46749E3B29540"
"192","MG-3146305-6EAECA9E47AD4F299D0D416AADD46E06","AT","MG","3146305","6EAECA9E47AD4F299D0D416AADD46E06","MG31463056EAECA9E47AD4F299D0D416AADD46E06"
"193","MG-3146305-D3B3E387D5994605B666436C0A244028","AT","MG","3146305","D3B3E387D5994605B666436C0A244028","MG3146305D3B3E387D5994605B666436C0A244028"
"194","MG-3146305-49A9959F61A7491BA361BDD6C842B86C","AT","MG","3146305","49A9959F61A7491BA361BDD6C842B86C","MG314630549A9959F61A7491BA361BDD6C842B86C"
"195","MG-3146305-F9969C25DCC14188AFC51FFE61570C4C","AT","MG","3146305","F9969C25DCC14188AFC51FFE61570C4C","MG3146305F9969C25DCC14188AFC51FFE61570C4C"
"196","MG-3146305-FD2E4D25DB7249ED9C7CBD99A95EA24B","AT","MG","3146305","FD2E4D25DB7249ED9C7CBD99A95EA24B","MG3146305FD2E4D25DB7249ED9C7CBD99A95EA24B"
"197","MG-3146305-E34492EC41A6405694726B3849CD20B5","AT","MG","3146305","E34492EC41A6405694726B3849CD20B5","MG3146305E34492EC41A6405694726B3849CD20B5"
"198","MG-3146305-728697E62DCB4049AEA9B322F6988551","AT","MG","3146305","728697E62DCB4049AEA9B322F6988551","MG3146305728697E62DCB4049AEA9B322F6988551"
"199","MG-3146305-743E99A49DA24D4396F859D626F75943","AT","MG","3146305","743E99A49DA24D4396F859D626F75943","MG3146305743E99A49DA24D4396F859D626F75943"
"200","MG-3146305-1775415BF3574DC29ABEDB016380CE0B","AT","MG","3146305","1775415BF3574DC29ABEDB016380CE0B","MG31463051775415BF3574DC29ABEDB016380CE0B"
"201","MG-3146305-E7046E091FB94FFF9535088866A7DEC3","AT","MG","3146305","E7046E091FB94FFF9535088866A7DEC3","MG3146305E7046E091FB94FFF9535088866A7DEC3"
"202","MG-3146305-16FD257A60D24580A9408295CCE6D823","AT","MG","3146305","16FD257A60D24580A9408295CCE6D823","MG314630516FD257A60D24580A9408295CCE6D823"
"203","MG-3146305-47D5DF3E4658428090F6434C745A7329","AT","MG","3146305","47D5DF3E4658428090F6434C745A7329","MG314630547D5DF3E4658428090F6434C745A7329"
"204","MG-3146305-535C56750C6E45D4B703DB7E4B80AEA4","AT","MG","3146305","535C56750C6E45D4B703DB7E4B80AEA4","MG3146305535C56750C6E45D4B703DB7E4B80AEA4"
"205","MG-3146305-60853EF8394F47F5AA0130E3423F06F2","AT","MG","3146305","60853EF8394F47F5AA0130E3423F06F2","MG314630560853EF8394F47F5AA0130E3423F06F2"
"206","MG-3146305-2DF79F8E328A4DF2AC9D9093F5C1D572","AT","MG","3146305","2DF79F8E328A4DF2AC9D9093F5C1D572","MG31463052DF79F8E328A4DF2AC9D9093F5C1D572"
"207","MG-3146305-1EDA747C0D1B4A788A597C6154349C77","AT","MG","3146305","1EDA747C0D1B4A788A597C6154349C77","MG31463051EDA747C0D1B4A788A597C6154349C77"
"208","MG-3146305-85BA0C924DE3418B93F56C50C4140907","AT","MG","3146305","85BA0C924DE3418B93F56C50C4140907","MG314630585BA0C924DE3418B93F56C50C4140907"
"209","MG-3146305-9C4254B363F045FFA3BA1A19D695DF7F","AT","MG","3146305","9C4254B363F045FFA3BA1A19D695DF7F","MG31463059C4254B363F045FFA3BA1A19D695DF7F"
"210","MG-3146305-7CA533EA833B49849528D316A4194A02","AT","MG","3146305","7CA533EA833B49849528D316A4194A02","MG31463057CA533EA833B49849528D316A4194A02"
"211","MG-3146305-748EECB10A6C48DF8770A030F422F200","AT","MG","3146305","748EECB10A6C48DF8770A030F422F200","MG3146305748EECB10A6C48DF8770A030F422F200"
"212","MG-3146305-F2B7CDD96ABC41E687E53E37FD5FED99","AT","MG","3146305","F2B7CDD96ABC41E687E53E37FD5FED99","MG3146305F2B7CDD96ABC41E687E53E37FD5FED99"
"213","MG-3146305-E4CC64A9481748B49DD83E7E85C7CE5B","AT","MG","3146305","E4CC64A9481748B49DD83E7E85C7CE5B","MG3146305E4CC64A9481748B49DD83E7E85C7CE5B"
"214","MG-3146305-DC61257D65AA444FB3E7B0C2F1C704F6","AT","MG","3146305","DC61257D65AA444FB3E7B0C2F1C704F6","MG3146305DC61257D65AA444FB3E7B0C2F1C704F6"
"215","MG-3146305-5E08F66A3B1B455CB94678BA8C72B096","AT","MG","3146305","5E08F66A3B1B455CB94678BA8C72B096","MG31463055E08F66A3B1B455CB94678BA8C72B096"
"216","MG-3146305-C629FCD6223B4C5090AE5D379A118C28","AT","MG","3146305","C629FCD6223B4C5090AE5D379A118C28","MG3146305C629FCD6223B4C5090AE5D379A118C28"
"217","MG-3146305-B85D5D796897443DA87330A993C6B4A3","AT","MG","3146305","B85D5D796897443DA87330A993C6B4A3","MG3146305B85D5D796897443DA87330A993C6B4A3"
"218","MG-3146305-032505EE962E4251A3E6911212508068","AT","MG","3146305","032505EE962E4251A3E6911212508068","MG3146305032505EE962E4251A3E6911212508068"
"219","MG-3146305-5E8ED83DE1EB47BF8A409A1FEA4F623A","AT","MG","3146305","5E8ED83DE1EB47BF8A409A1FEA4F623A","MG31463055E8ED83DE1EB47BF8A409A1FEA4F623A"
"220","MG-3146305-310D55D7F0604173A21C9CDBE8F14A32","AT","MG","3146305","310D55D7F0604173A21C9CDBE8F14A32","MG3146305310D55D7F0604173A21C9CDBE8F14A32"
"221","MG-3146305-BDE1B1ADB0B54F1F804045730CD32DF2","AT","MG","3146305","BDE1B1ADB0B54F1F804045730CD32DF2","MG3146305BDE1B1ADB0B54F1F804045730CD32DF2"
"222","MG-3146305-3F31C6E1CB5C451FBA6C68703A6CC31C","AT","MG","3146305","3F31C6E1CB5C451FBA6C68703A6CC31C","MG31463053F31C6E1CB5C451FBA6C68703A6CC31C"
"223","MG-3146305-12D6AB72BAA846A4AA7C47483C1BA240","AT","MG","3146305","12D6AB72BAA846A4AA7C47483C1BA240","MG314630512D6AB72BAA846A4AA7C47483C1BA240"
"224","MG-3146305-CC2F16D6669841E6AEC1F9FED750259C","AT","MG","3146305","CC2F16D6669841E6AEC1F9FED750259C","MG3146305CC2F16D6669841E6AEC1F9FED750259C"
"225","MG-3146305-90F9E2845A8749A9AB29584E1B736ED5","AT","MG","3146305","90F9E2845A8749A9AB29584E1B736ED5","MG314630590F9E2845A8749A9AB29584E1B736ED5"
"226","MG-3146305-749EEF78B69A4EE895CC3361E9612C63","AT","MG","3146305","749EEF78B69A4EE895CC3361E9612C63","MG3146305749EEF78B69A4EE895CC3361E9612C63"
"227","MG-3146305-9A6B1D151FC2488AA48007D821C581FF","AT","MG","3146305","9A6B1D151FC2488AA48007D821C581FF","MG31463059A6B1D151FC2488AA48007D821C581FF"
"228","MG-3146305-081C082CC3944D19BFF522DB6768062A","AT","MG","3146305","081C082CC3944D19BFF522DB6768062A","MG3146305081C082CC3944D19BFF522DB6768062A"
"229","MG-3146305-BBC822A6EF454453A061FEC617D0A13E","AT","MG","3146305","BBC822A6EF454453A061FEC617D0A13E","MG3146305BBC822A6EF454453A061FEC617D0A13E"
"230","MG-3146305-22BEF765FA4A4273B7A361DA00BD36BF","AT","MG","3146305","22BEF765FA4A4273B7A361DA00BD36BF","MG314630522BEF765FA4A4273B7A361DA00BD36BF"
"231","MG-3146305-D7F1F9815C254360B1325DDFC26B80AF","AT","MG","3146305","D7F1F9815C254360B1325DDFC26B80AF","MG3146305D7F1F9815C254360B1325DDFC26B80AF"
"232","MG-3146305-679419DB0FD04AB089831CD2B77E1BE2","AT","MG","3146305","679419DB0FD04AB089831CD2B77E1BE2","MG3146305679419DB0FD04AB089831CD2B77E1BE2"
"233","MG-3146305-907A08D303574EAF883E560657067FC2","AT","MG","3146305","907A08D303574EAF883E560657067FC2","MG3146305907A08D303574EAF883E560657067FC2"
"234","MG-3146305-1AFB49B07D9F4E238081C47AE9248AC3","AT","MG","3146305","1AFB49B07D9F4E238081C47AE9248AC3","MG31463051AFB49B07D9F4E238081C47AE9248AC3"
"235","MG-3146305-82CD40FBA2AB44909B414B6F4F7156EB","AT","MG","3146305","82CD40FBA2AB44909B414B6F4F7156EB","MG314630582CD40FBA2AB44909B414B6F4F7156EB"
"236","MG-3146305-24B4DB8B7EB24D2FB343E37B41CC9B87","AT","MG","3146305","24B4DB8B7EB24D2FB343E37B41CC9B87","MG314630524B4DB8B7EB24D2FB343E37B41CC9B87"
"237","MG-3146305-1D9997C5B5C94393A506E83C53D445F8","AT","MG","3146305","1D9997C5B5C94393A506E83C53D445F8","MG31463051D9997C5B5C94393A506E83C53D445F8"
"238","MG-3146305-902D4B54D40A4BF1AA5352D63BF93B3B","AT","MG","3146305","902D4B54D40A4BF1AA5352D63BF93B3B","MG3146305902D4B54D40A4BF1AA5352D63BF93B3B"
"239","MG-3146305-BD8ECE98DAB043D5BEF3470ACC69F0AB","AT","MG","3146305","BD8ECE98DAB043D5BEF3470ACC69F0AB","MG3146305BD8ECE98DAB043D5BEF3470ACC69F0AB"
"240","MG-3146305-3494BFDB40E845E79B85FDA52A3CAC51","AT","MG","3146305","3494BFDB40E845E79B85FDA52A3CAC51","MG31463053494BFDB40E845E79B85FDA52A3CAC51"
"241","MG-3146305-8C5E2065103342BA95D2DDFB5F980792","AT","MG","3146305","8C5E2065103342BA95D2DDFB5F980792","MG31463058C5E2065103342BA95D2DDFB5F980792"
"242","MG-3146305-6CFE911FC78B40598B5BBA365E59AEEC","AT","MG","3146305","6CFE911FC78B40598B5BBA365E59AEEC","MG31463056CFE911FC78B40598B5BBA365E59AEEC"
"243","MG-3146305-D991C6E9B68E46D2AF92315D11960895","AT","MG","3146305","D991C6E9B68E46D2AF92315D11960895","MG3146305D991C6E9B68E46D2AF92315D11960895"
"244","MG-3146305-0E10D0E31AD5485586B4CBDC48EDF08B","AT","MG","3146305","0E10D0E31AD5485586B4CBDC48EDF08B","MG31463050E10D0E31AD5485586B4CBDC48EDF08B"
"245","MG-3146305-0E3F79318027425B8F222E5814BF2798","AT","MG","3146305","0E3F79318027425B8F222E5814BF2798","MG31463050E3F79318027425B8F222E5814BF2798"
"246","MG-3146305-60341B170C3941D7BBD2AB11DA50E656","AT","MG","3146305","60341B170C3941D7BBD2AB11DA50E656","MG314630560341B170C3941D7BBD2AB11DA50E656"
"247","MG-3146305-088979E16D314F27872EC1B912FF7593","AT","MG","3146305","088979E16D314F27872EC1B912FF7593","MG3146305088979E16D314F27872EC1B912FF7593"
"248","MG-3146305-210494B66F49449386184BF5C8028422","AT","MG","3146305","210494B66F49449386184BF5C8028422","MG3146305210494B66F49449386184BF5C8028422"
"249","MG-3146305-6F611FF19CAB47C4A2AD1B4687FBF713","AT","MG","3146305","6F611FF19CAB47C4A2AD1B4687FBF713","MG31463056F611FF19CAB47C4A2AD1B4687FBF713"
"250","MG-3146305-759F89F2FE804A3ABE0EF4BB822C0A5D","AT","MG","3146305","759F89F2FE804A3ABE0EF4BB822C0A5D","MG3146305759F89F2FE804A3ABE0EF4BB822C0A5D"
"251","MG-3146305-6D93970E79B04E978DCE3D687782AAFE","AT","MG","3146305","6D93970E79B04E978DCE3D687782AAFE","MG31463056D93970E79B04E978DCE3D687782AAFE"
"252","MG-3146305-3D0A8F1D0FEB49D9A9B4097EFB436E69","AT","MG","3146305","3D0A8F1D0FEB49D9A9B4097EFB436E69","MG31463053D0A8F1D0FEB49D9A9B4097EFB436E69"
"253","MG-3146305-9E515A3B8B7949C68FCEF1C26CA701EA","AT","MG","3146305","9E515A3B8B7949C68FCEF1C26CA701EA","MG31463059E515A3B8B7949C68FCEF1C26CA701EA"
"254","MG-3146305-DC47CA7446BC4BB5BAD716691B5F098A","AT","MG","3146305","DC47CA7446BC4BB5BAD716691B5F098A","MG3146305DC47CA7446BC4BB5BAD716691B5F098A"
"255","MG-3146305-3525352583B84A3D9AE3DF20B2BD9E60","AT","MG","3146305","3525352583B84A3D9AE3DF20B2BD9E60","MG31463053525352583B84A3D9AE3DF20B2BD9E60"
"256","MG-3146305-322E5A388F0B47A2A22AD52DC4E0F24D","AT","MG","3146305","322E5A388F0B47A2A22AD52DC4E0F24D","MG3146305322E5A388F0B47A2A22AD52DC4E0F24D"
"257","MG-3146305-7BA87A5B17314256A91C52F2287C36F1","AT","MG","3146305","7BA87A5B17314256A91C52F2287C36F1","MG31463057BA87A5B17314256A91C52F2287C36F1"
"258","MG-3146305-A379FBA5DB014C5ABAF78640A02B2602","AT","MG","3146305","A379FBA5DB014C5ABAF78640A02B2602","MG3146305A379FBA5DB014C5ABAF78640A02B2602"
"259","MG-3146305-2AB4A4288FFE4F17975D69FC1546B1F7","AT","MG","3146305","2AB4A4288FFE4F17975D69FC1546B1F7","MG31463052AB4A4288FFE4F17975D69FC1546B1F7"
"260","MG-3146305-40362C2B341E4727916CC105D5137686","AT","MG","3146305","40362C2B341E4727916CC105D5137686","MG314630540362C2B341E4727916CC105D5137686"
"261","MG-3146305-29247551A27A4567A0DBA6D29ABF0A00","AT","MG","3146305","29247551A27A4567A0DBA6D29ABF0A00","MG314630529247551A27A4567A0DBA6D29ABF0A00"
"262","MG-3146305-2DEC528E9564468385F8B8AC37F52391","AT","MG","3146305","2DEC528E9564468385F8B8AC37F52391","MG31463052DEC528E9564468385F8B8AC37F52391"
"263","MG-3146305-C5F125828D4E4A34B67880D1168F2105","AT","MG","3146305","C5F125828D4E4A34B67880D1168F2105","MG3146305C5F125828D4E4A34B67880D1168F2105"
"264","MG-3146305-7F96D6C0ABE44B36A925BC205B59740C","AT","MG","3146305","7F96D6C0ABE44B36A925BC205B59740C","MG31463057F96D6C0ABE44B36A925BC205B59740C"
"265","MG-3146305-9EEB90E496284FEFA5F8D55B7BFA201B","AT","MG","3146305","9EEB90E496284FEFA5F8D55B7BFA201B","MG31463059EEB90E496284FEFA5F8D55B7BFA201B"
"266","MG-3146305-5F8DD1EEA5B44CC1A99BF6F64DEB8B68","AT","MG","3146305","5F8DD1EEA5B44CC1A99BF6F64DEB8B68","MG31463055F8DD1EEA5B44CC1A99BF6F64DEB8B68"
"267","MG-3146305-B7331EB5C322479F9F64A1CCC1037108","AT","MG","3146305","B7331EB5C322479F9F64A1CCC1037108","MG3146305B7331EB5C322479F9F64A1CCC1037108"
"268","MG-3146305-244DB03398EA409CA344533370AB51FE","AT","MG","3146305","244DB03398EA409CA344533370AB51FE","MG3146305244DB03398EA409CA344533370AB51FE"
"269","MG-3146305-B4CF2C11619545DFAAEF97B8B8EB2DB0","AT","MG","3146305","B4CF2C11619545DFAAEF97B8B8EB2DB0","MG3146305B4CF2C11619545DFAAEF97B8B8EB2DB0"
"270","MG-3146305-DA41EFE0B69B47D8A5E5DAF717DE271F","AT","MG","3146305","DA41EFE0B69B47D8A5E5DAF717DE271F","MG3146305DA41EFE0B69B47D8A5E5DAF717DE271F"
"271","MG-3146305-A826208EF4D04DAA8739E37D75AD6F8A","AT","MG","3146305","A826208EF4D04DAA8739E37D75AD6F8A","MG3146305A826208EF4D04DAA8739E37D75AD6F8A"
"272","MG-3146305-FBEBC3047AE844058E3CC6A529DB5F1C","AT","MG","3146305","FBEBC3047AE844058E3CC6A529DB5F1C","MG3146305FBEBC3047AE844058E3CC6A529DB5F1C"
"273","MG-3146305-B37D0448C1694D269A8DA70138C067C7","AT","MG","3146305","B37D0448C1694D269A8DA70138C067C7","MG3146305B37D0448C1694D269A8DA70138C067C7"
"274","MG-3146305-03D5CB64E6194926B3A5C42F4961871F","AT","MG","3146305","03D5CB64E6194926B3A5C42F4961871F","MG314630503D5CB64E6194926B3A5C42F4961871F"
"275","MG-3146305-3516FADE36284C039043F225E1698506","AT","MG","3146305","3516FADE36284C039043F225E1698506","MG31463053516FADE36284C039043F225E1698506"
"276","MG-3146305-D217C6ABF7C447279AAEF47124B2B549","AT","MG","3146305","D217C6ABF7C447279AAEF47124B2B549","MG3146305D217C6ABF7C447279AAEF47124B2B549"
"277","MG-3146305-63F0612C2CEF4A0189011B1652D3428C","AT","MG","3146305","63F0612C2CEF4A0189011B1652D3428C","MG314630563F0612C2CEF4A0189011B1652D3428C"
"278","MG-3146305-D0E975B8392E4751999776402F510404","AT","MG","3146305","D0E975B8392E4751999776402F510404","MG3146305D0E975B8392E4751999776402F510404"
"279","MG-3146305-CAB0D06BA3E14768B279CC0B9D7E02B7","AT","MG","3146305","CAB0D06BA3E14768B279CC0B9D7E02B7","MG3146305CAB0D06BA3E14768B279CC0B9D7E02B7"
"280","MG-3146305-803F78C543D3432280CC3B3DFD80A6A2","AT","MG","3146305","803F78C543D3432280CC3B3DFD80A6A2","MG3146305803F78C543D3432280CC3B3DFD80A6A2"
"281","MG-3146305-55018CE46AE84FD4B3B2FEF14EB7FFF8","AT","MG","3146305","55018CE46AE84FD4B3B2FEF14EB7FFF8","MG314630555018CE46AE84FD4B3B2FEF14EB7FFF8"
"282","MG-3146305-E8649F9D750742E9836169D9CC74CFE2","AT","MG","3146305","E8649F9D750742E9836169D9CC74CFE2","MG3146305E8649F9D750742E9836169D9CC74CFE2"
"283","MG-3146305-FEF71BB0383A44ED83F423BCA657995E","AT","MG","3146305","FEF71BB0383A44ED83F423BCA657995E","MG3146305FEF71BB0383A44ED83F423BCA657995E"
"284","MG-3146305-74873D6DA2244399A2E09829563E5457","AT","MG","3146305","74873D6DA2244399A2E09829563E5457","MG314630574873D6DA2244399A2E09829563E5457"
"285","MG-3146305-08F34076D25F484EB535AC34446806BA","AT","MG","3146305","08F34076D25F484EB535AC34446806BA","MG314630508F34076D25F484EB535AC34446806BA"
"286","MG-3146305-827A652338CA47468F78ADCCADED3ECE","AT","MG","3146305","827A652338CA47468F78ADCCADED3ECE","MG3146305827A652338CA47468F78ADCCADED3ECE"
"287","MG-3146305-90FFF3777F6B40538686014D2A66B75F","AT","MG","3146305","90FFF3777F6B40538686014D2A66B75F","MG314630590FFF3777F6B40538686014D2A66B75F"
"288","MG-3146305-E2CF8092EE70449F8A68AE0FEFD3EBE4","AT","MG","3146305","E2CF8092EE70449F8A68AE0FEFD3EBE4","MG3146305E2CF8092EE70449F8A68AE0FEFD3EBE4"
"289","MG-3146305-33C9DBA580A94B07BF668016343CACDB","AT","MG","3146305","33C9DBA580A94B07BF668016343CACDB","MG314630533C9DBA580A94B07BF668016343CACDB"
"290","MG-3146305-7950240721784112A5DD23DB7E64D549","AT","MG","3146305","7950240721784112A5DD23DB7E64D549","MG31463057950240721784112A5DD23DB7E64D549"
"291","MG-3146305-5ED9046AE98546B0B6170E580249F143","AT","MG","3146305","5ED9046AE98546B0B6170E580249F143","MG31463055ED9046AE98546B0B6170E580249F143"
"292","MG-3146305-160D2FBEAECB4035875CF5BAD5C44245","AT","MG","3146305","160D2FBEAECB4035875CF5BAD5C44245","MG3146305160D2FBEAECB4035875CF5BAD5C44245"
"293","MG-3146305-1E04FC55BD134204A1E6F5F0BE69403B","AT","MG","3146305","1E04FC55BD134204A1E6F5F0BE69403B","MG31463051E04FC55BD134204A1E6F5F0BE69403B"
"294","MG-3146305-E419DDE3AEA24759B318A8554B3CCAC3","AT","MG","3146305","E419DDE3AEA24759B318A8554B3CCAC3","MG3146305E419DDE3AEA24759B318A8554B3CCAC3"
"295","MG-3146305-36801E5D98EC428B9AB0003AE3505776","AT","MG","3146305","36801E5D98EC428B9AB0003AE3505776","MG314630536801E5D98EC428B9AB0003AE3505776"
"296","MG-3146305-B1CDCA4D9F2141E984CF6E6DBE174A74","AT","MG","3146305","B1CDCA4D9F2141E984CF6E6DBE174A74","MG3146305B1CDCA4D9F2141E984CF6E6DBE174A74"
"297","MG-3146305-F5757054468F4DE591726CC738616E46","AT","MG","3146305","F5757054468F4DE591726CC738616E46","MG3146305F5757054468F4DE591726CC738616E46"
"298","MG-3146305-4EF133CA0CC946BFBE87FD36557BB313","AT","MG","3146305","4EF133CA0CC946BFBE87FD36557BB313","MG31463054EF133CA0CC946BFBE87FD36557BB313"
