"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","GO-5218508-9410D81824F84308BAC95730F89F7DDD","PE","GO","5218508","9410D81824F84308BAC95730F89F7DDD","GO52185089410D81824F84308BAC95730F89F7DDD"
"32","GO-5218508-1B51D117516C44799FAC5D58A987B235","PE","GO","5218508","1B51D117516C44799FAC5D58A987B235","GO52185081B51D117516C44799FAC5D58A987B235"
"33","GO-5218508-CCA331CEEA474CC4A64C0AFAC46CEA1F","PE","GO","5218508","CCA331CEEA474CC4A64C0AFAC46CEA1F","GO5218508CCA331CEEA474CC4A64C0AFAC46CEA1F"
"34","GO-5218508-5B27D4868F2449D68B28701FEC5983CD","PE","GO","5218508","5B27D4868F2449D68B28701FEC5983CD","GO52185085B27D4868F2449D68B28701FEC5983CD"
"35","GO-5218508-C7A6B6C9BEF745599F5C3C9DD0B279C8","PE","GO","5218508","C7A6B6C9BEF745599F5C3C9DD0B279C8","GO5218508C7A6B6C9BEF745599F5C3C9DD0B279C8"
"36","GO-5218508-D9BF84F39E49407C9DA0FF6DB144FE78","PE","GO","5218508","D9BF84F39E49407C9DA0FF6DB144FE78","GO5218508D9BF84F39E49407C9DA0FF6DB144FE78"
"37","GO-5218508-45D242847E564A9B9953591F6C87C913","PE","GO","5218508","45D242847E564A9B9953591F6C87C913","GO521850845D242847E564A9B9953591F6C87C913"
"38","GO-5218508-E268F69A0F62452C80FFA68083B61E53","PE","GO","5218508","E268F69A0F62452C80FFA68083B61E53","GO5218508E268F69A0F62452C80FFA68083B61E53"
"39","GO-5218508-C139B666E4D44954A32104E36183FC40","PE","GO","5218508","C139B666E4D44954A32104E36183FC40","GO5218508C139B666E4D44954A32104E36183FC40"
"40","GO-5218508-EBA963B8EF7C4FF3A0508F271D8988E3","PE","GO","5218508","EBA963B8EF7C4FF3A0508F271D8988E3","GO5218508EBA963B8EF7C4FF3A0508F271D8988E3"
"41","GO-5218508-F09A92DD85F941E9847B20F97F4E8A18","PE","GO","5218508","F09A92DD85F941E9847B20F97F4E8A18","GO5218508F09A92DD85F941E9847B20F97F4E8A18"
"42","GO-5218508-AC5AA8EDB52D4B7D80343F603B00162B","PE","GO","5218508","AC5AA8EDB52D4B7D80343F603B00162B","GO5218508AC5AA8EDB52D4B7D80343F603B00162B"
"43","GO-5218508-3DD64017F335433BB8BB602FDDDEC007","PE","GO","5218508","3DD64017F335433BB8BB602FDDDEC007","GO52185083DD64017F335433BB8BB602FDDDEC007"
"44","GO-5218508-40DD3ADACA3F46FA91419C9AE2F7C15A","PE","GO","5218508","40DD3ADACA3F46FA91419C9AE2F7C15A","GO521850840DD3ADACA3F46FA91419C9AE2F7C15A"
"45","GO-5218508-9C60EB4204BD4258A74CE537EF9B3D1C","PE","GO","5218508","9C60EB4204BD4258A74CE537EF9B3D1C","GO52185089C60EB4204BD4258A74CE537EF9B3D1C"
"46","GO-5218508-54BF573852E04609AD51A6711CA742CB","PE","GO","5218508","54BF573852E04609AD51A6711CA742CB","GO521850854BF573852E04609AD51A6711CA742CB"
"47","GO-5218508-454D10FC81BB4CFDA0C825CB42B3CF9F","PE","GO","5218508","454D10FC81BB4CFDA0C825CB42B3CF9F","GO5218508454D10FC81BB4CFDA0C825CB42B3CF9F"
"48","GO-5218508-6D95F9912B7E4489BAB3B42DB54DFF7F","PE","GO","5218508","6D95F9912B7E4489BAB3B42DB54DFF7F","GO52185086D95F9912B7E4489BAB3B42DB54DFF7F"
"49","GO-5218508-F814C99D364B44498139DCDEA32C6E22","PE","GO","5218508","F814C99D364B44498139DCDEA32C6E22","GO5218508F814C99D364B44498139DCDEA32C6E22"
"50","GO-5218508-C85CB34B15334CC88A898A47B837F681","PE","GO","5218508","C85CB34B15334CC88A898A47B837F681","GO5218508C85CB34B15334CC88A898A47B837F681"
"51","GO-5218508-C5421B133DF0482F8E6C195CD8C61474","PE","GO","5218508","C5421B133DF0482F8E6C195CD8C61474","GO5218508C5421B133DF0482F8E6C195CD8C61474"
"52","GO-5218508-8606860E8A0A43B9A4896116AAC08708","PE","GO","5218508","8606860E8A0A43B9A4896116AAC08708","GO52185088606860E8A0A43B9A4896116AAC08708"
"53","GO-5218508-042511F5749F4DAFAF3A999D0BDFA33F","AT","GO","5218508","042511F5749F4DAFAF3A999D0BDFA33F","GO5218508042511F5749F4DAFAF3A999D0BDFA33F"
"54","GO-5218508-08B454869C614C00BD7AAC997E64591F","PE","GO","5218508","08B454869C614C00BD7AAC997E64591F","GO521850808B454869C614C00BD7AAC997E64591F"
"55","GO-5218508-28CC04CF8A4F4654BD183200ABED1A32","PE","GO","5218508","28CC04CF8A4F4654BD183200ABED1A32","GO521850828CC04CF8A4F4654BD183200ABED1A32"
"56","GO-5218508-3AF0B1BDAC884FD58B0C2E1E9DB1B5E1","PE","GO","5218508","3AF0B1BDAC884FD58B0C2E1E9DB1B5E1","GO52185083AF0B1BDAC884FD58B0C2E1E9DB1B5E1"
"57","GO-5218508-08FF18ABDBE24BDAB1BD975554D2D53D","PE","GO","5218508","08FF18ABDBE24BDAB1BD975554D2D53D","GO521850808FF18ABDBE24BDAB1BD975554D2D53D"
"58","GO-5218508-091E32DEA4F442EAB435C796DF7660FE","PE","GO","5218508","091E32DEA4F442EAB435C796DF7660FE","GO5218508091E32DEA4F442EAB435C796DF7660FE"
"59","GO-5218508-6774D783E2D14A638BED4AFFDF6C093F","PE","GO","5218508","6774D783E2D14A638BED4AFFDF6C093F","GO52185086774D783E2D14A638BED4AFFDF6C093F"
"60","GO-5218508-9CF3EE7AF4DA4C339237E4387EAEBCD6","PE","GO","5218508","9CF3EE7AF4DA4C339237E4387EAEBCD6","GO52185089CF3EE7AF4DA4C339237E4387EAEBCD6"
"61","GO-5218508-D84FB3A029224ED4AFD1B99F833005DA","PE","GO","5218508","D84FB3A029224ED4AFD1B99F833005DA","GO5218508D84FB3A029224ED4AFD1B99F833005DA"
"62","GO-5218508-01CEAABE6BED4C9E86A9C124E20F49DB","PE","GO","5218508","01CEAABE6BED4C9E86A9C124E20F49DB","GO521850801CEAABE6BED4C9E86A9C124E20F49DB"
"63","GO-5218508-B08D2F4B31F845ECB07BE12E1157DE24","PE","GO","5218508","B08D2F4B31F845ECB07BE12E1157DE24","GO5218508B08D2F4B31F845ECB07BE12E1157DE24"
"64","GO-5218508-56BA6EB932AC4A6184B6C30E765EC5DD","PE","GO","5218508","56BA6EB932AC4A6184B6C30E765EC5DD","GO521850856BA6EB932AC4A6184B6C30E765EC5DD"
"65","GO-5218508-7B3307C7F61144F7B4E831D2749A63F8","PE","GO","5218508","7B3307C7F61144F7B4E831D2749A63F8","GO52185087B3307C7F61144F7B4E831D2749A63F8"
"66","GO-5218508-E887D3E97F28498C93CD9C73E5B3BE7F","PE","GO","5218508","E887D3E97F28498C93CD9C73E5B3BE7F","GO5218508E887D3E97F28498C93CD9C73E5B3BE7F"
"67","GO-5218508-93E1C30AE7594468A12447C8126CE99A","PE","GO","5218508","93E1C30AE7594468A12447C8126CE99A","GO521850893E1C30AE7594468A12447C8126CE99A"
"68","GO-5218508-1681F40CC7194D8BA81DA6AE1EADA4D5","PE","GO","5218508","1681F40CC7194D8BA81DA6AE1EADA4D5","GO52185081681F40CC7194D8BA81DA6AE1EADA4D5"
"69","GO-5218508-97A211D0AA6740DFA2C55287EC253037","PE","GO","5218508","97A211D0AA6740DFA2C55287EC253037","GO521850897A211D0AA6740DFA2C55287EC253037"
"70","GO-5218508-0F60E347D554437DBF0CC3FF655EAC3A","PE","GO","5218508","0F60E347D554437DBF0CC3FF655EAC3A","GO52185080F60E347D554437DBF0CC3FF655EAC3A"
"71","GO-5218508-3A1A9634E7F241F881AD89C540A07F10","PE","GO","5218508","3A1A9634E7F241F881AD89C540A07F10","GO52185083A1A9634E7F241F881AD89C540A07F10"
"72","GO-5218508-15DBA8E3DB3D4F0FA4162A9A7C474ADC","PE","GO","5218508","15DBA8E3DB3D4F0FA4162A9A7C474ADC","GO521850815DBA8E3DB3D4F0FA4162A9A7C474ADC"
"73","GO-5218508-90DED9E103754CDE9918E4BD12FEF8F2","PE","GO","5218508","90DED9E103754CDE9918E4BD12FEF8F2","GO521850890DED9E103754CDE9918E4BD12FEF8F2"
"74","GO-5218508-419984EF235947A8AEB95B8B7B493EBA","PE","GO","5218508","419984EF235947A8AEB95B8B7B493EBA","GO5218508419984EF235947A8AEB95B8B7B493EBA"
"75","GO-5218508-180F0BBA454C48B1A55D74BE1E7F43BC","PE","GO","5218508","180F0BBA454C48B1A55D74BE1E7F43BC","GO5218508180F0BBA454C48B1A55D74BE1E7F43BC"
"76","GO-5218508-792B2B762EF4410184F05100CAA4ABEA","PE","GO","5218508","792B2B762EF4410184F05100CAA4ABEA","GO5218508792B2B762EF4410184F05100CAA4ABEA"
"77","GO-5218508-F5E36A7381BC44089A0B1CA3CCE13D87","PE","GO","5218508","F5E36A7381BC44089A0B1CA3CCE13D87","GO5218508F5E36A7381BC44089A0B1CA3CCE13D87"
"78","GO-5218508-A528BC947B264762A0FD65F9A944A8BD","PE","GO","5218508","A528BC947B264762A0FD65F9A944A8BD","GO5218508A528BC947B264762A0FD65F9A944A8BD"
"79","GO-5218508-26DA67FACE504314BD411361E6DC83D0","PE","GO","5218508","26DA67FACE504314BD411361E6DC83D0","GO521850826DA67FACE504314BD411361E6DC83D0"
"80","GO-5218508-4D06FF919BF0480CB96991CC441F0473","PE","GO","5218508","4D06FF919BF0480CB96991CC441F0473","GO52185084D06FF919BF0480CB96991CC441F0473"
"81","GO-5218508-A6CF4610AD9947F493C040B0BC2D963E","PE","GO","5218508","A6CF4610AD9947F493C040B0BC2D963E","GO5218508A6CF4610AD9947F493C040B0BC2D963E"
"82","GO-5218508-CE2C335CD41749A6865040823C6BF286","PE","GO","5218508","CE2C335CD41749A6865040823C6BF286","GO5218508CE2C335CD41749A6865040823C6BF286"
"83","GO-5218508-64AD47C2BC73493E99B77563059A1AD6","PE","GO","5218508","64AD47C2BC73493E99B77563059A1AD6","GO521850864AD47C2BC73493E99B77563059A1AD6"
"84","GO-5218508-F108609F646E4AA788779BA24AE34EF2","PE","GO","5218508","F108609F646E4AA788779BA24AE34EF2","GO5218508F108609F646E4AA788779BA24AE34EF2"
"85","GO-5218508-7C882DC2DBAE4350A890395D7F2632C0","PE","GO","5218508","7C882DC2DBAE4350A890395D7F2632C0","GO52185087C882DC2DBAE4350A890395D7F2632C0"
"86","GO-5218508-344DD6A374BE45968C09C10AA28561D2","PE","GO","5218508","344DD6A374BE45968C09C10AA28561D2","GO5218508344DD6A374BE45968C09C10AA28561D2"
"87","GO-5218508-7F1D12284A43473384BFFF1AF70E4893","PE","GO","5218508","7F1D12284A43473384BFFF1AF70E4893","GO52185087F1D12284A43473384BFFF1AF70E4893"
"88","GO-5218508-B523271EE0E546AAB1C9059D4F451C80","AT","GO","5218508","B523271EE0E546AAB1C9059D4F451C80","GO5218508B523271EE0E546AAB1C9059D4F451C80"
"89","GO-5218508-A2DBE41E31214B4F9D07AB6D1B03A338","PE","GO","5218508","A2DBE41E31214B4F9D07AB6D1B03A338","GO5218508A2DBE41E31214B4F9D07AB6D1B03A338"
"90","GO-5218508-FD0979B6EF8F4006A9D4631BB99EDB48","PE","GO","5218508","FD0979B6EF8F4006A9D4631BB99EDB48","GO5218508FD0979B6EF8F4006A9D4631BB99EDB48"
"91","GO-5218508-4A3B091DA58E4D30949C1C021B3EAF0B","PE","GO","5218508","4A3B091DA58E4D30949C1C021B3EAF0B","GO52185084A3B091DA58E4D30949C1C021B3EAF0B"
"92","GO-5218508-5DA52FE6646944B4BF0D56D21FA1BEF8","PE","GO","5218508","5DA52FE6646944B4BF0D56D21FA1BEF8","GO52185085DA52FE6646944B4BF0D56D21FA1BEF8"
"93","GO-5218508-BE4BA3F8E0374FCAA100F68A61671E1A","PE","GO","5218508","BE4BA3F8E0374FCAA100F68A61671E1A","GO5218508BE4BA3F8E0374FCAA100F68A61671E1A"
"94","GO-5218508-9EED8A581D0242E4BD61F32585D5AC66","PE","GO","5218508","9EED8A581D0242E4BD61F32585D5AC66","GO52185089EED8A581D0242E4BD61F32585D5AC66"
"95","GO-5218508-49804975A8FF4188A5871F3D2639FFA1","PE","GO","5218508","49804975A8FF4188A5871F3D2639FFA1","GO521850849804975A8FF4188A5871F3D2639FFA1"
"96","GO-5218508-828899F0E6964EFAB10A9F9AF49D022D","AT","GO","5218508","828899F0E6964EFAB10A9F9AF49D022D","GO5218508828899F0E6964EFAB10A9F9AF49D022D"
"97","GO-5218508-302EC40A7C2A4FAAA7F36230E9F9AE9B","PE","GO","5218508","302EC40A7C2A4FAAA7F36230E9F9AE9B","GO5218508302EC40A7C2A4FAAA7F36230E9F9AE9B"
"98","GO-5218508-A5A602D44D054A5B95658F6EBAAECB97","PE","GO","5218508","A5A602D44D054A5B95658F6EBAAECB97","GO5218508A5A602D44D054A5B95658F6EBAAECB97"
"99","GO-5218508-117341656340454A93B9BA314D9D98B8","PE","GO","5218508","117341656340454A93B9BA314D9D98B8","GO5218508117341656340454A93B9BA314D9D98B8"
"100","GO-5218508-ABCED4397AD14C14BC393EB5AFCE4C12","PE","GO","5218508","ABCED4397AD14C14BC393EB5AFCE4C12","GO5218508ABCED4397AD14C14BC393EB5AFCE4C12"
"101","GO-5218508-73768D852BB14B359B3FBF370E0B24AA","PE","GO","5218508","73768D852BB14B359B3FBF370E0B24AA","GO521850873768D852BB14B359B3FBF370E0B24AA"
"102","GO-5218508-D0C26970E70446E8B6931594840DFF02","PE","GO","5218508","D0C26970E70446E8B6931594840DFF02","GO5218508D0C26970E70446E8B6931594840DFF02"
"103","GO-5218508-3DD27ABCEA48405695E6DBA0262122FA","PE","GO","5218508","3DD27ABCEA48405695E6DBA0262122FA","GO52185083DD27ABCEA48405695E6DBA0262122FA"
"104","GO-5218508-5F70E1C051A04539A11E047EA8515942","PE","GO","5218508","5F70E1C051A04539A11E047EA8515942","GO52185085F70E1C051A04539A11E047EA8515942"
"105","GO-5218508-50F4E574BF91409A8BDBE7EFD2A05A67","CA","GO","5218508","50F4E574BF91409A8BDBE7EFD2A05A67","GO521850850F4E574BF91409A8BDBE7EFD2A05A67"
"106","GO-5218508-CEE9F95E4465482BB536B30CA86D5F4C","AT","GO","5218508","CEE9F95E4465482BB536B30CA86D5F4C","GO5218508CEE9F95E4465482BB536B30CA86D5F4C"
"107","GO-5218508-813C4B1772914138AF468A5288953ADF","AT","GO","5218508","813C4B1772914138AF468A5288953ADF","GO5218508813C4B1772914138AF468A5288953ADF"
"108","GO-5218508-8E99055991074BACB1BA0A8DB9EBE0F9","AT","GO","5218508","8E99055991074BACB1BA0A8DB9EBE0F9","GO52185088E99055991074BACB1BA0A8DB9EBE0F9"
"109","GO-5218508-B81351B26244420794747FB23F7BF6CC","AT","GO","5218508","B81351B26244420794747FB23F7BF6CC","GO5218508B81351B26244420794747FB23F7BF6CC"
"110","GO-5218508-D105CDA54A15483083D933116E6530E6","PE","GO","5218508","D105CDA54A15483083D933116E6530E6","GO5218508D105CDA54A15483083D933116E6530E6"
"111","GO-5218508-85FAD1F8D9F04B50BB0FF465C8895D2D","AT","GO","5218508","85FAD1F8D9F04B50BB0FF465C8895D2D","GO521850885FAD1F8D9F04B50BB0FF465C8895D2D"
"112","GO-5218508-2A3DA44E7AFA4661A9F68A4A2AD39BE0","AT","GO","5218508","2A3DA44E7AFA4661A9F68A4A2AD39BE0","GO52185082A3DA44E7AFA4661A9F68A4A2AD39BE0"
"113","GO-5218508-302F6B9F981F4F03A6A2EA40AC3EB604","AT","GO","5218508","302F6B9F981F4F03A6A2EA40AC3EB604","GO5218508302F6B9F981F4F03A6A2EA40AC3EB604"
"114","GO-5218508-D2C02312700747C0B00ED6A7F9D9228C","AT","GO","5218508","D2C02312700747C0B00ED6A7F9D9228C","GO5218508D2C02312700747C0B00ED6A7F9D9228C"
"115","GO-5218508-28E0F34301264E6EB959EB153AC466F0","AT","GO","5218508","28E0F34301264E6EB959EB153AC466F0","GO521850828E0F34301264E6EB959EB153AC466F0"
"116","GO-5218508-7F5AF7FA937C4F08AD64EC9B5A402997","AT","GO","5218508","7F5AF7FA937C4F08AD64EC9B5A402997","GO52185087F5AF7FA937C4F08AD64EC9B5A402997"
"117","GO-5218508-BE94B848CA284125BAD3DC9DDC78BF3C","AT","GO","5218508","BE94B848CA284125BAD3DC9DDC78BF3C","GO5218508BE94B848CA284125BAD3DC9DDC78BF3C"
"118","GO-5218508-A7E29FE053BC40F6BB3C84BAADDFFBA8","AT","GO","5218508","A7E29FE053BC40F6BB3C84BAADDFFBA8","GO5218508A7E29FE053BC40F6BB3C84BAADDFFBA8"
"119","GO-5218508-C69BEE8E319B449B923B628CE1EE766C","AT","GO","5218508","C69BEE8E319B449B923B628CE1EE766C","GO5218508C69BEE8E319B449B923B628CE1EE766C"
"120","GO-5218508-486DBD45FEB345EA8CB913CD9010FCC0","AT","GO","5218508","486DBD45FEB345EA8CB913CD9010FCC0","GO5218508486DBD45FEB345EA8CB913CD9010FCC0"
"121","GO-5218508-234A81AFE133453B9DA5108CC5CFFBA7","PE","GO","5218508","234A81AFE133453B9DA5108CC5CFFBA7","GO5218508234A81AFE133453B9DA5108CC5CFFBA7"
"122","GO-5218508-0D7906D2D994481DBAB708CDD8399D09","AT","GO","5218508","0D7906D2D994481DBAB708CDD8399D09","GO52185080D7906D2D994481DBAB708CDD8399D09"
"123","GO-5218508-43ECAAA1BACB4D5287765DF981590985","PE","GO","5218508","43ECAAA1BACB4D5287765DF981590985","GO521850843ECAAA1BACB4D5287765DF981590985"
"124","GO-5218508-F1C42CF64D034733A59ADE0A33F8A22F","AT","GO","5218508","F1C42CF64D034733A59ADE0A33F8A22F","GO5218508F1C42CF64D034733A59ADE0A33F8A22F"
"125","GO-5218508-D42D84B8630141FE9E8773C5675A31EB","AT","GO","5218508","D42D84B8630141FE9E8773C5675A31EB","GO5218508D42D84B8630141FE9E8773C5675A31EB"
"126","GO-5218508-1CF6489385854FE0863CBF01377E8B8B","AT","GO","5218508","1CF6489385854FE0863CBF01377E8B8B","GO52185081CF6489385854FE0863CBF01377E8B8B"
"127","GO-5218508-2DDAF2654DCC4077BF5703A4987FF6EF","AT","GO","5218508","2DDAF2654DCC4077BF5703A4987FF6EF","GO52185082DDAF2654DCC4077BF5703A4987FF6EF"
"128","GO-5218508-658AB33E726F4964B1EF24CA32430A47","AT","GO","5218508","658AB33E726F4964B1EF24CA32430A47","GO5218508658AB33E726F4964B1EF24CA32430A47"
"129","GO-5218508-6B31847C257F47EDBE4A3348729ABC70","CA","GO","5218508","6B31847C257F47EDBE4A3348729ABC70","GO52185086B31847C257F47EDBE4A3348729ABC70"
"130","GO-5218508-48624A02F7A54E1FB232312C8133F3EF","PE","GO","5218508","48624A02F7A54E1FB232312C8133F3EF","GO521850848624A02F7A54E1FB232312C8133F3EF"
"131","GO-5218508-9847FB28EB9C43679F6FF7AA216FD25B","AT","GO","5218508","9847FB28EB9C43679F6FF7AA216FD25B","GO52185089847FB28EB9C43679F6FF7AA216FD25B"
"132","GO-5218508-679FE9654CD64C91AEE424988E934C78","AT","GO","5218508","679FE9654CD64C91AEE424988E934C78","GO5218508679FE9654CD64C91AEE424988E934C78"
"133","GO-5218508-79C2ED3E9FEA422283C709C79D457970","AT","GO","5218508","79C2ED3E9FEA422283C709C79D457970","GO521850879C2ED3E9FEA422283C709C79D457970"
"134","GO-5218508-0B75B94653EA40F79552EBCB281DE44D","AT","GO","5218508","0B75B94653EA40F79552EBCB281DE44D","GO52185080B75B94653EA40F79552EBCB281DE44D"
"135","GO-5218508-0F50ECE42BFB4DA883EEE9E81100DFA1","AT","GO","5218508","0F50ECE42BFB4DA883EEE9E81100DFA1","GO52185080F50ECE42BFB4DA883EEE9E81100DFA1"
"136","GO-5218508-010BCADADC3346E19DC9EC4242523B9A","AT","GO","5218508","010BCADADC3346E19DC9EC4242523B9A","GO5218508010BCADADC3346E19DC9EC4242523B9A"
"137","GO-5218508-C636DB8EDD984D28B7592A8D22B4CD3D","AT","GO","5218508","C636DB8EDD984D28B7592A8D22B4CD3D","GO5218508C636DB8EDD984D28B7592A8D22B4CD3D"
"138","GO-5218508-07D65F713472491589436574D57887DA","AT","GO","5218508","07D65F713472491589436574D57887DA","GO521850807D65F713472491589436574D57887DA"
"139","GO-5218508-BC489804B38E4E4A8F8762E2DBC217A2","AT","GO","5218508","BC489804B38E4E4A8F8762E2DBC217A2","GO5218508BC489804B38E4E4A8F8762E2DBC217A2"
"140","GO-5218508-2D8C73148B914DBFA83755DA63566056","AT","GO","5218508","2D8C73148B914DBFA83755DA63566056","GO52185082D8C73148B914DBFA83755DA63566056"
"141","GO-5218508-154B282C3C114AF7BED99EE8EAA04443","AT","GO","5218508","154B282C3C114AF7BED99EE8EAA04443","GO5218508154B282C3C114AF7BED99EE8EAA04443"
"142","GO-5218508-38960969734A4C479C5E48999FADB2C2","PE","GO","5218508","38960969734A4C479C5E48999FADB2C2","GO521850838960969734A4C479C5E48999FADB2C2"
"143","GO-5218508-56A09796DF9D4B608B55DAA2F63E7925","PE","GO","5218508","56A09796DF9D4B608B55DAA2F63E7925","GO521850856A09796DF9D4B608B55DAA2F63E7925"
"144","GO-5218508-DDFF3871852A4047B29941B3AE892069","AT","GO","5218508","DDFF3871852A4047B29941B3AE892069","GO5218508DDFF3871852A4047B29941B3AE892069"
"145","GO-5218508-7D5DAAACA0484D5D9B7C4E4BF27C218B","AT","GO","5218508","7D5DAAACA0484D5D9B7C4E4BF27C218B","GO52185087D5DAAACA0484D5D9B7C4E4BF27C218B"
"146","GO-5218508-C073E054DAB742A39533DBA454506EA9","PE","GO","5218508","C073E054DAB742A39533DBA454506EA9","GO5218508C073E054DAB742A39533DBA454506EA9"
"147","GO-5218508-BF275E42B2CE4AEB81D2C22CD85140CF","AT","GO","5218508","BF275E42B2CE4AEB81D2C22CD85140CF","GO5218508BF275E42B2CE4AEB81D2C22CD85140CF"
"148","GO-5218508-9CC902F0AF17411F95BE0F4EE4E570E1","AT","GO","5218508","9CC902F0AF17411F95BE0F4EE4E570E1","GO52185089CC902F0AF17411F95BE0F4EE4E570E1"
