"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","SE-2800209-934333AC2CE64D338621556371BE458E","AT","SE","2800209","934333AC2CE64D338621556371BE458E","SE2800209934333AC2CE64D338621556371BE458E"
"60","SE-2800209-AA1C5115181943379966878602D33B00","AT","SE","2800209","AA1C5115181943379966878602D33B00","SE2800209AA1C5115181943379966878602D33B00"
"61","SE-2800209-812B1C9031884B00BE29252515B9CDAC","AT","SE","2800209","812B1C9031884B00BE29252515B9CDAC","SE2800209812B1C9031884B00BE29252515B9CDAC"
"62","SE-2800209-83F3BDB8A8104F6D850137CBD3B247F5","AT","SE","2800209","83F3BDB8A8104F6D850137CBD3B247F5","SE280020983F3BDB8A8104F6D850137CBD3B247F5"
"63","SE-2800209-3E83D7CF3D4145F991ADC5C15C675F4E","AT","SE","2800209","3E83D7CF3D4145F991ADC5C15C675F4E","SE28002093E83D7CF3D4145F991ADC5C15C675F4E"
"64","SE-2800209-45FF6D7C95E643D38DCB02D57308A8F1","AT","SE","2800209","45FF6D7C95E643D38DCB02D57308A8F1","SE280020945FF6D7C95E643D38DCB02D57308A8F1"
"65","SE-2800209-6967E833FD6249A7841B1DDE6D7E97AD","AT","SE","2800209","6967E833FD6249A7841B1DDE6D7E97AD","SE28002096967E833FD6249A7841B1DDE6D7E97AD"
"66","SE-2800209-4A74D1D0E7D74EEDBFA2AB981C4835F4","AT","SE","2800209","4A74D1D0E7D74EEDBFA2AB981C4835F4","SE28002094A74D1D0E7D74EEDBFA2AB981C4835F4"
"67","SE-2800209-9FB45D67120441088431B5DCAD5A740E","AT","SE","2800209","9FB45D67120441088431B5DCAD5A740E","SE28002099FB45D67120441088431B5DCAD5A740E"
"68","SE-2800209-45A4E0FE73F04B0E9933781E85BB1078","AT","SE","2800209","45A4E0FE73F04B0E9933781E85BB1078","SE280020945A4E0FE73F04B0E9933781E85BB1078"
"69","SE-2800209-2CFF736C1C5C431DAD5F9B666E3AC81A","AT","SE","2800209","2CFF736C1C5C431DAD5F9B666E3AC81A","SE28002092CFF736C1C5C431DAD5F9B666E3AC81A"
"70","SE-2800209-54399EEF2ED84C7299B1BD9E0A8DF097","AT","SE","2800209","54399EEF2ED84C7299B1BD9E0A8DF097","SE280020954399EEF2ED84C7299B1BD9E0A8DF097"
"71","SE-2800209-43C9B049CAB64469A73AC89801F0C790","AT","SE","2800209","43C9B049CAB64469A73AC89801F0C790","SE280020943C9B049CAB64469A73AC89801F0C790"
"72","SE-2800209-1C4F59F52BCD44B3B7FED0E9D41F76B4","AT","SE","2800209","1C4F59F52BCD44B3B7FED0E9D41F76B4","SE28002091C4F59F52BCD44B3B7FED0E9D41F76B4"
"73","SE-2800209-D52048B0AD964A13B24E8A9110914030","AT","SE","2800209","D52048B0AD964A13B24E8A9110914030","SE2800209D52048B0AD964A13B24E8A9110914030"
"74","SE-2800209-E6362DF05F0E4166B7EC96B2055AD0B4","AT","SE","2800209","E6362DF05F0E4166B7EC96B2055AD0B4","SE2800209E6362DF05F0E4166B7EC96B2055AD0B4"
"75","SE-2800209-68C4F11138C9493CA7DC7C7ACBDCEFA2","AT","SE","2800209","68C4F11138C9493CA7DC7C7ACBDCEFA2","SE280020968C4F11138C9493CA7DC7C7ACBDCEFA2"
"76","SE-2800209-8D62E306BC37435B913F1169E3AF3B53","AT","SE","2800209","8D62E306BC37435B913F1169E3AF3B53","SE28002098D62E306BC37435B913F1169E3AF3B53"
"77","SE-2800209-8086EB4378A64207B884BA8AB4BBC490","AT","SE","2800209","8086EB4378A64207B884BA8AB4BBC490","SE28002098086EB4378A64207B884BA8AB4BBC490"
"78","SE-2800209-806724CD5A594714A7E1CEF07326B434","AT","SE","2800209","806724CD5A594714A7E1CEF07326B434","SE2800209806724CD5A594714A7E1CEF07326B434"
"79","SE-2800209-F3661EFE241F4BC79A40887022CAF77D","AT","SE","2800209","F3661EFE241F4BC79A40887022CAF77D","SE2800209F3661EFE241F4BC79A40887022CAF77D"
"80","SE-2800209-ACC05376F2E04734A57FDC354392A37D","AT","SE","2800209","ACC05376F2E04734A57FDC354392A37D","SE2800209ACC05376F2E04734A57FDC354392A37D"
"81","SE-2800209-3D0724DF60184F27825F3DDE1C99D7F9","AT","SE","2800209","3D0724DF60184F27825F3DDE1C99D7F9","SE28002093D0724DF60184F27825F3DDE1C99D7F9"
"82","SE-2800209-915D02F2204D4A1EA95BB0888079FA28","AT","SE","2800209","915D02F2204D4A1EA95BB0888079FA28","SE2800209915D02F2204D4A1EA95BB0888079FA28"
"83","SE-2800209-CDA51CBDDA9D4D45A4609F7AB8AE5B7E","AT","SE","2800209","CDA51CBDDA9D4D45A4609F7AB8AE5B7E","SE2800209CDA51CBDDA9D4D45A4609F7AB8AE5B7E"
"84","SE-2800209-C4695FEE66FD44B39B19CE3F95587395","AT","SE","2800209","C4695FEE66FD44B39B19CE3F95587395","SE2800209C4695FEE66FD44B39B19CE3F95587395"
"85","SE-2800209-8CA92D4D77A642CEB0007792BC1AD8B6","AT","SE","2800209","8CA92D4D77A642CEB0007792BC1AD8B6","SE28002098CA92D4D77A642CEB0007792BC1AD8B6"
"86","SE-2800209-250F6A31066B4CB88C02349DE14D6C90","AT","SE","2800209","250F6A31066B4CB88C02349DE14D6C90","SE2800209250F6A31066B4CB88C02349DE14D6C90"
"87","SE-2800209-B5BFFCB2F6AD437D867FE9DF182F79A7","AT","SE","2800209","B5BFFCB2F6AD437D867FE9DF182F79A7","SE2800209B5BFFCB2F6AD437D867FE9DF182F79A7"
"88","SE-2800209-2D1791BF9C04491B84A8EBC1C55960BF","AT","SE","2800209","2D1791BF9C04491B84A8EBC1C55960BF","SE28002092D1791BF9C04491B84A8EBC1C55960BF"
"89","SE-2800209-9D324BB7389C46348924B53F097E6854","AT","SE","2800209","9D324BB7389C46348924B53F097E6854","SE28002099D324BB7389C46348924B53F097E6854"
"90","SE-2800209-415EDD4B9A6043CCB52FE532695CF02C","AT","SE","2800209","415EDD4B9A6043CCB52FE532695CF02C","SE2800209415EDD4B9A6043CCB52FE532695CF02C"
"91","SE-2800209-D82DFD29936B4BE48A02BB12B111DFF3","AT","SE","2800209","D82DFD29936B4BE48A02BB12B111DFF3","SE2800209D82DFD29936B4BE48A02BB12B111DFF3"
"92","SE-2800209-12521C2ECFCF4204B2C6CBF3950B24EB","AT","SE","2800209","12521C2ECFCF4204B2C6CBF3950B24EB","SE280020912521C2ECFCF4204B2C6CBF3950B24EB"
"93","SE-2800209-7A90B5AE38BE4CC5A5C9F30A4DB46675","AT","SE","2800209","7A90B5AE38BE4CC5A5C9F30A4DB46675","SE28002097A90B5AE38BE4CC5A5C9F30A4DB46675"
"94","SE-2800209-D858E40A257C4AFE8A23BC603E538E9F","AT","SE","2800209","D858E40A257C4AFE8A23BC603E538E9F","SE2800209D858E40A257C4AFE8A23BC603E538E9F"
"95","SE-2800209-DE675DC01AD1452BA8750B1E57BAE403","AT","SE","2800209","DE675DC01AD1452BA8750B1E57BAE403","SE2800209DE675DC01AD1452BA8750B1E57BAE403"
"96","SE-2800209-1B0468A7CC7249D8A6D39C6DAB76AA4E","AT","SE","2800209","1B0468A7CC7249D8A6D39C6DAB76AA4E","SE28002091B0468A7CC7249D8A6D39C6DAB76AA4E"
"97","SE-2800209-FCD10216DD3C48AF93D080D7482A5B66","AT","SE","2800209","FCD10216DD3C48AF93D080D7482A5B66","SE2800209FCD10216DD3C48AF93D080D7482A5B66"
"98","SE-2800209-E563249F3D954E6A943485AE464A5512","AT","SE","2800209","E563249F3D954E6A943485AE464A5512","SE2800209E563249F3D954E6A943485AE464A5512"
"99","SE-2800209-DA56AFDBDAC84E1B93F87588418D57C8","AT","SE","2800209","DA56AFDBDAC84E1B93F87588418D57C8","SE2800209DA56AFDBDAC84E1B93F87588418D57C8"
"100","SE-2800209-325738C7C4344BFC9F6F06A9D53D0749","AT","SE","2800209","325738C7C4344BFC9F6F06A9D53D0749","SE2800209325738C7C4344BFC9F6F06A9D53D0749"
"101","SE-2800209-C108EAFDA3744E699C04AF62F24638AE","AT","SE","2800209","C108EAFDA3744E699C04AF62F24638AE","SE2800209C108EAFDA3744E699C04AF62F24638AE"
"102","SE-2800209-298FA5993AC74D5B865263F0664202C6","AT","SE","2800209","298FA5993AC74D5B865263F0664202C6","SE2800209298FA5993AC74D5B865263F0664202C6"
"103","SE-2800209-8F14345C09A34E76A95C9FD25B0F62E8","AT","SE","2800209","8F14345C09A34E76A95C9FD25B0F62E8","SE28002098F14345C09A34E76A95C9FD25B0F62E8"
"104","SE-2800209-A4B210A2F6FB4C8583BD9ABF8B4117ED","AT","SE","2800209","A4B210A2F6FB4C8583BD9ABF8B4117ED","SE2800209A4B210A2F6FB4C8583BD9ABF8B4117ED"
"105","SE-2800209-ABAF2253539040D9AA5383478AD871A7","AT","SE","2800209","ABAF2253539040D9AA5383478AD871A7","SE2800209ABAF2253539040D9AA5383478AD871A7"
"106","SE-2800209-ACB4A8AD4252421480E668E03CC3FB23","AT","SE","2800209","ACB4A8AD4252421480E668E03CC3FB23","SE2800209ACB4A8AD4252421480E668E03CC3FB23"
"107","SE-2800209-96D71C007ABE4540AF01EC4B5F73324F","AT","SE","2800209","96D71C007ABE4540AF01EC4B5F73324F","SE280020996D71C007ABE4540AF01EC4B5F73324F"
"108","SE-2800209-EA4B7C03029A4D719243356328ABD46E","AT","SE","2800209","EA4B7C03029A4D719243356328ABD46E","SE2800209EA4B7C03029A4D719243356328ABD46E"
"109","SE-2800209-2511CDF400FD445AB811AE05EA9FEADD","AT","SE","2800209","2511CDF400FD445AB811AE05EA9FEADD","SE28002092511CDF400FD445AB811AE05EA9FEADD"
"110","SE-2800209-BDCFD4A9F64C45C7BF372F0C8ABF590B","AT","SE","2800209","BDCFD4A9F64C45C7BF372F0C8ABF590B","SE2800209BDCFD4A9F64C45C7BF372F0C8ABF590B"
"111","SE-2800209-BCF3822900B14CDC8CAF27810B373E92","AT","SE","2800209","BCF3822900B14CDC8CAF27810B373E92","SE2800209BCF3822900B14CDC8CAF27810B373E92"
"112","SE-2800209-6981FE8FCFCA440A87CE3CF062027F16","AT","SE","2800209","6981FE8FCFCA440A87CE3CF062027F16","SE28002096981FE8FCFCA440A87CE3CF062027F16"
"113","SE-2800209-14D536C62D0B4282ADCE57313A624E89","AT","SE","2800209","14D536C62D0B4282ADCE57313A624E89","SE280020914D536C62D0B4282ADCE57313A624E89"
"114","SE-2800209-A03E60897DAE4672950F63C804BBA9D4","AT","SE","2800209","A03E60897DAE4672950F63C804BBA9D4","SE2800209A03E60897DAE4672950F63C804BBA9D4"
"115","SE-2800209-A38B3201DB8249FCAE433354308F6B05","AT","SE","2800209","A38B3201DB8249FCAE433354308F6B05","SE2800209A38B3201DB8249FCAE433354308F6B05"
"116","SE-2800209-7405E24FBC304166BEC0D92170952A86","AT","SE","2800209","7405E24FBC304166BEC0D92170952A86","SE28002097405E24FBC304166BEC0D92170952A86"
"117","SE-2800209-5FFA0EFF46C24C8EB50D56B344DEC704","AT","SE","2800209","5FFA0EFF46C24C8EB50D56B344DEC704","SE28002095FFA0EFF46C24C8EB50D56B344DEC704"
"118","SE-2800209-AFAF4E39869940C09F327EAB1EBCBBCF","AT","SE","2800209","AFAF4E39869940C09F327EAB1EBCBBCF","SE2800209AFAF4E39869940C09F327EAB1EBCBBCF"
"119","SE-2800209-6003B60C843B4B84B2AD71BAEBC5D618","AT","SE","2800209","6003B60C843B4B84B2AD71BAEBC5D618","SE28002096003B60C843B4B84B2AD71BAEBC5D618"
"120","SE-2800209-ED129B75B8FF4C3AA4E6EA104BB4A8B0","AT","SE","2800209","ED129B75B8FF4C3AA4E6EA104BB4A8B0","SE2800209ED129B75B8FF4C3AA4E6EA104BB4A8B0"
"121","SE-2800209-C1AC21AC24CD4E99A19EE124B9092204","AT","SE","2800209","C1AC21AC24CD4E99A19EE124B9092204","SE2800209C1AC21AC24CD4E99A19EE124B9092204"
"122","SE-2800209-9599D0B003274C00B2E0D4CEBD006AC0","AT","SE","2800209","9599D0B003274C00B2E0D4CEBD006AC0","SE28002099599D0B003274C00B2E0D4CEBD006AC0"
"123","SE-2800209-EB94F30592B04FD0A8E8E6C08461FB8A","AT","SE","2800209","EB94F30592B04FD0A8E8E6C08461FB8A","SE2800209EB94F30592B04FD0A8E8E6C08461FB8A"
"124","SE-2800209-9AAC5945C2854D1090AC5F288A5B2816","AT","SE","2800209","9AAC5945C2854D1090AC5F288A5B2816","SE28002099AAC5945C2854D1090AC5F288A5B2816"
"125","SE-2800209-D2492CEE5B2F47379844B3FE934E622C","AT","SE","2800209","D2492CEE5B2F47379844B3FE934E622C","SE2800209D2492CEE5B2F47379844B3FE934E622C"
"126","SE-2800209-32A735EC37AA4B14BE840EA4D6B10DD8","AT","SE","2800209","32A735EC37AA4B14BE840EA4D6B10DD8","SE280020932A735EC37AA4B14BE840EA4D6B10DD8"
"127","SE-2800209-A8E59355F2874698BF673B3ECB578BEA","AT","SE","2800209","A8E59355F2874698BF673B3ECB578BEA","SE2800209A8E59355F2874698BF673B3ECB578BEA"
"128","SE-2800209-3436BAA3745E4FF4ABC4A7A648FE1AB6","AT","SE","2800209","3436BAA3745E4FF4ABC4A7A648FE1AB6","SE28002093436BAA3745E4FF4ABC4A7A648FE1AB6"
"129","SE-2800209-D0996434638C4CFC99C9F77B82212337","AT","SE","2800209","D0996434638C4CFC99C9F77B82212337","SE2800209D0996434638C4CFC99C9F77B82212337"
"130","SE-2800209-264848D6ED0542138BD4915F4E9853AF","AT","SE","2800209","264848D6ED0542138BD4915F4E9853AF","SE2800209264848D6ED0542138BD4915F4E9853AF"
"131","SE-2800209-1489E13BE2274B9E91CA311AC31CDF3E","AT","SE","2800209","1489E13BE2274B9E91CA311AC31CDF3E","SE28002091489E13BE2274B9E91CA311AC31CDF3E"
"132","SE-2800209-E2BEDD13789F45FB851EB7300EA40822","AT","SE","2800209","E2BEDD13789F45FB851EB7300EA40822","SE2800209E2BEDD13789F45FB851EB7300EA40822"
"133","SE-2800209-3E90B52EDA5C432B8D790FE39F697E5A","AT","SE","2800209","3E90B52EDA5C432B8D790FE39F697E5A","SE28002093E90B52EDA5C432B8D790FE39F697E5A"
"134","SE-2800209-CD50DC64F42D4D90B7DE41D86D49FADC","AT","SE","2800209","CD50DC64F42D4D90B7DE41D86D49FADC","SE2800209CD50DC64F42D4D90B7DE41D86D49FADC"
"135","SE-2800209-E4B2D6C71DAC4A6AB3B69AC182714621","AT","SE","2800209","E4B2D6C71DAC4A6AB3B69AC182714621","SE2800209E4B2D6C71DAC4A6AB3B69AC182714621"
"136","SE-2800209-340162C30FA34835A55D3FB1C943CEEB","AT","SE","2800209","340162C30FA34835A55D3FB1C943CEEB","SE2800209340162C30FA34835A55D3FB1C943CEEB"
"137","SE-2800209-D2D6EC81DB5847BA98AC3AF913DDB935","AT","SE","2800209","D2D6EC81DB5847BA98AC3AF913DDB935","SE2800209D2D6EC81DB5847BA98AC3AF913DDB935"
"138","SE-2800209-6EC25D98DAD84A1896865AFDE468B4A5","AT","SE","2800209","6EC25D98DAD84A1896865AFDE468B4A5","SE28002096EC25D98DAD84A1896865AFDE468B4A5"
"139","SE-2800209-B8218BF1017D4940B6EFA85252BB63A1","AT","SE","2800209","B8218BF1017D4940B6EFA85252BB63A1","SE2800209B8218BF1017D4940B6EFA85252BB63A1"
"140","SE-2800209-73EF23196F2F4A38A935A0C25DA0E18E","AT","SE","2800209","73EF23196F2F4A38A935A0C25DA0E18E","SE280020973EF23196F2F4A38A935A0C25DA0E18E"
"141","SE-2800209-115A6CC09BFF49198649D5E32B935C8C","AT","SE","2800209","115A6CC09BFF49198649D5E32B935C8C","SE2800209115A6CC09BFF49198649D5E32B935C8C"
"142","SE-2800209-40ADE76AA36742F1AA3ABA3ED8E54552","AT","SE","2800209","40ADE76AA36742F1AA3ABA3ED8E54552","SE280020940ADE76AA36742F1AA3ABA3ED8E54552"
"143","SE-2800209-7154ECF0EB1348059A7C89B515B8CEE7","AT","SE","2800209","7154ECF0EB1348059A7C89B515B8CEE7","SE28002097154ECF0EB1348059A7C89B515B8CEE7"
"144","SE-2800209-D84A1C6866A54933823271A33FBCCEAF","AT","SE","2800209","D84A1C6866A54933823271A33FBCCEAF","SE2800209D84A1C6866A54933823271A33FBCCEAF"
"145","SE-2800209-FD39378F4FFE432CABCEC3E8EFCE37BE","AT","SE","2800209","FD39378F4FFE432CABCEC3E8EFCE37BE","SE2800209FD39378F4FFE432CABCEC3E8EFCE37BE"
"146","SE-2800209-A167736DEAE34CC99AE9C0E09A17C263","AT","SE","2800209","A167736DEAE34CC99AE9C0E09A17C263","SE2800209A167736DEAE34CC99AE9C0E09A17C263"
"147","SE-2800209-53D1A0AB73994AD097FA6B20CD19CCDA","AT","SE","2800209","53D1A0AB73994AD097FA6B20CD19CCDA","SE280020953D1A0AB73994AD097FA6B20CD19CCDA"
