"","fcar","situacao","uf","munic","code","NUMREGCAR"
"72","PR-4126272-16C246ABE67B4ED4BB7D4A3F8F6319B4","AT","PR","4126272","16C246ABE67B4ED4BB7D4A3F8F6319B4","PR412627216C246ABE67B4ED4BB7D4A3F8F6319B4"
"73","PR-4126272-F55B8D307FC64C2CB2AB7E8EE4C71934","AT","PR","4126272","F55B8D307FC64C2CB2AB7E8EE4C71934","PR4126272F55B8D307FC64C2CB2AB7E8EE4C71934"
"74","PR-4126272-7D96ECE5736D4621BA54FDAAC23EA522","AT","PR","4126272","7D96ECE5736D4621BA54FDAAC23EA522","PR41262727D96ECE5736D4621BA54FDAAC23EA522"
"75","PR-4126272-F3867AE883424800924C533ECB34F416","AT","PR","4126272","F3867AE883424800924C533ECB34F416","PR4126272F3867AE883424800924C533ECB34F416"
"76","PR-4126272-38BB0688E8AC439797057D477374E9E2","AT","PR","4126272","38BB0688E8AC439797057D477374E9E2","PR412627238BB0688E8AC439797057D477374E9E2"
"77","PR-4126272-6848090AFEEB4011B1B7F1224220C5CE","AT","PR","4126272","6848090AFEEB4011B1B7F1224220C5CE","PR41262726848090AFEEB4011B1B7F1224220C5CE"
"78","PR-4126272-3702D9635C1A4C218C6D7D7ACEFD5985","AT","PR","4126272","3702D9635C1A4C218C6D7D7ACEFD5985","PR41262723702D9635C1A4C218C6D7D7ACEFD5985"
"79","PR-4126272-F31AD268283441DBB6979D91CFA81B62","AT","PR","4126272","F31AD268283441DBB6979D91CFA81B62","PR4126272F31AD268283441DBB6979D91CFA81B62"
"80","PR-4126272-0D0EEE12089446F383CD7878837917E6","AT","PR","4126272","0D0EEE12089446F383CD7878837917E6","PR41262720D0EEE12089446F383CD7878837917E6"
"81","PR-4126272-66FBACE8CBF348E3AE6FDE97B99E2153","AT","PR","4126272","66FBACE8CBF348E3AE6FDE97B99E2153","PR412627266FBACE8CBF348E3AE6FDE97B99E2153"
"82","PR-4126272-EF8C172AC23746F59BA1354EEB74FAC0","AT","PR","4126272","EF8C172AC23746F59BA1354EEB74FAC0","PR4126272EF8C172AC23746F59BA1354EEB74FAC0"
"83","PR-4126272-E68C0D38F1114EB3B4E39F43740A18F4","AT","PR","4126272","E68C0D38F1114EB3B4E39F43740A18F4","PR4126272E68C0D38F1114EB3B4E39F43740A18F4"
"84","PR-4126272-45FAC27BA6F94522A2802C3F447871E4","AT","PR","4126272","45FAC27BA6F94522A2802C3F447871E4","PR412627245FAC27BA6F94522A2802C3F447871E4"
"85","PR-4126272-F942E4BC43DC485383F49745F94963FD","AT","PR","4126272","F942E4BC43DC485383F49745F94963FD","PR4126272F942E4BC43DC485383F49745F94963FD"
"86","PR-4126272-85CF3846DFA24999BD7E8E8A8ECEBFF3","AT","PR","4126272","85CF3846DFA24999BD7E8E8A8ECEBFF3","PR412627285CF3846DFA24999BD7E8E8A8ECEBFF3"
"87","PR-4126272-6921500E02C7470594AB0966CB3BA5D1","AT","PR","4126272","6921500E02C7470594AB0966CB3BA5D1","PR41262726921500E02C7470594AB0966CB3BA5D1"
"88","PR-4126272-724D4D2B411740FBBD272835BA68F91A","AT","PR","4126272","724D4D2B411740FBBD272835BA68F91A","PR4126272724D4D2B411740FBBD272835BA68F91A"
"89","PR-4126272-A5F06724910A4EB399F48084BA7DD9D0","AT","PR","4126272","A5F06724910A4EB399F48084BA7DD9D0","PR4126272A5F06724910A4EB399F48084BA7DD9D0"
"90","PR-4126272-04622B21351443649F0ABC03328325A3","AT","PR","4126272","04622B21351443649F0ABC03328325A3","PR412627204622B21351443649F0ABC03328325A3"
"91","PR-4126272-F5C8E546AD4F44CAAE33A8E43C44D83A","AT","PR","4126272","F5C8E546AD4F44CAAE33A8E43C44D83A","PR4126272F5C8E546AD4F44CAAE33A8E43C44D83A"
"92","PR-4126272-822AA0A74EC34D1481D04C11B076F61B","AT","PR","4126272","822AA0A74EC34D1481D04C11B076F61B","PR4126272822AA0A74EC34D1481D04C11B076F61B"
"93","PR-4126272-B218A18272C24499B6EF91ED9537AAC4","AT","PR","4126272","B218A18272C24499B6EF91ED9537AAC4","PR4126272B218A18272C24499B6EF91ED9537AAC4"
"94","PR-4126272-6410714070B0423F9C525E2711CB0AA9","AT","PR","4126272","6410714070B0423F9C525E2711CB0AA9","PR41262726410714070B0423F9C525E2711CB0AA9"
"95","PR-4126272-1E3BD64B47B3406990EC49F6B366D14E","AT","PR","4126272","1E3BD64B47B3406990EC49F6B366D14E","PR41262721E3BD64B47B3406990EC49F6B366D14E"
"96","PR-4126272-EEAC48C379684630B5A980AB738D53A9","AT","PR","4126272","EEAC48C379684630B5A980AB738D53A9","PR4126272EEAC48C379684630B5A980AB738D53A9"
"97","PR-4126272-61CF18EAC1024C529940E0D2CDE93DCB","AT","PR","4126272","61CF18EAC1024C529940E0D2CDE93DCB","PR412627261CF18EAC1024C529940E0D2CDE93DCB"
"98","PR-4126272-6587ADB9A42246B9AE1648CF2D437958","AT","PR","4126272","6587ADB9A42246B9AE1648CF2D437958","PR41262726587ADB9A42246B9AE1648CF2D437958"
"99","PR-4126272-44E649DBE2394D19B6746D314A38C7B2","AT","PR","4126272","44E649DBE2394D19B6746D314A38C7B2","PR412627244E649DBE2394D19B6746D314A38C7B2"
"100","PR-4126272-3AE4987AFD6149D9AFEFA3582242BDC8","AT","PR","4126272","3AE4987AFD6149D9AFEFA3582242BDC8","PR41262723AE4987AFD6149D9AFEFA3582242BDC8"
"101","PR-4126272-C2969417E5774C20AF56F4BD321BAB38","AT","PR","4126272","C2969417E5774C20AF56F4BD321BAB38","PR4126272C2969417E5774C20AF56F4BD321BAB38"
"102","PR-4126272-A60618462991452492AAED6939139CD1","AT","PR","4126272","A60618462991452492AAED6939139CD1","PR4126272A60618462991452492AAED6939139CD1"
"103","PR-4126272-9C09BD7299C54D84BF6EEEDF3A4A7953","AT","PR","4126272","9C09BD7299C54D84BF6EEEDF3A4A7953","PR41262729C09BD7299C54D84BF6EEEDF3A4A7953"
"104","PR-4126272-6584109E665541319A9E823F4D7E7BF1","AT","PR","4126272","6584109E665541319A9E823F4D7E7BF1","PR41262726584109E665541319A9E823F4D7E7BF1"
"105","PR-4126272-39D427049A8F47AB8713D3C2FC220B20","AT","PR","4126272","39D427049A8F47AB8713D3C2FC220B20","PR412627239D427049A8F47AB8713D3C2FC220B20"
"106","PR-4126272-837174118D1E4DF6988B4F2FD6A12522","AT","PR","4126272","837174118D1E4DF6988B4F2FD6A12522","PR4126272837174118D1E4DF6988B4F2FD6A12522"
"107","PR-4126272-2A9A9110E7434756B6B95567447F053E","AT","PR","4126272","2A9A9110E7434756B6B95567447F053E","PR41262722A9A9110E7434756B6B95567447F053E"
"108","PR-4126272-8A3067989A0D4A47B0FA0E7F77575922","AT","PR","4126272","8A3067989A0D4A47B0FA0E7F77575922","PR41262728A3067989A0D4A47B0FA0E7F77575922"
"109","PR-4126272-B6637D5BEFED4601B54C9E80E0345E46","AT","PR","4126272","B6637D5BEFED4601B54C9E80E0345E46","PR4126272B6637D5BEFED4601B54C9E80E0345E46"
"110","PR-4126272-75C705E8D4B542CEB7E6FCE3D6171492","AT","PR","4126272","75C705E8D4B542CEB7E6FCE3D6171492","PR412627275C705E8D4B542CEB7E6FCE3D6171492"
"111","PR-4126272-BA04F14938DA4B5FBFE65C6F0C15C66E","AT","PR","4126272","BA04F14938DA4B5FBFE65C6F0C15C66E","PR4126272BA04F14938DA4B5FBFE65C6F0C15C66E"
"112","PR-4126272-ACF275629E1E46688D8FA1585028B125","AT","PR","4126272","ACF275629E1E46688D8FA1585028B125","PR4126272ACF275629E1E46688D8FA1585028B125"
"113","PR-4126272-5891DB9000AE477589D810F6F1CA88B8","AT","PR","4126272","5891DB9000AE477589D810F6F1CA88B8","PR41262725891DB9000AE477589D810F6F1CA88B8"
"114","PR-4126272-30DB3F8BD4484BC183A20C40D992DA38","AT","PR","4126272","30DB3F8BD4484BC183A20C40D992DA38","PR412627230DB3F8BD4484BC183A20C40D992DA38"
"115","PR-4126272-F46BF1EC78924713BE25C8AE67C8B60F","AT","PR","4126272","F46BF1EC78924713BE25C8AE67C8B60F","PR4126272F46BF1EC78924713BE25C8AE67C8B60F"
"116","PR-4126272-9368FDA4888443F1B075CF554B5C70CD","AT","PR","4126272","9368FDA4888443F1B075CF554B5C70CD","PR41262729368FDA4888443F1B075CF554B5C70CD"
"117","PR-4126272-F2E8B4AA7BED46878F0AE21AFB921656","AT","PR","4126272","F2E8B4AA7BED46878F0AE21AFB921656","PR4126272F2E8B4AA7BED46878F0AE21AFB921656"
"118","PR-4126272-D9542BA659A24DD9A80331C55139E358","AT","PR","4126272","D9542BA659A24DD9A80331C55139E358","PR4126272D9542BA659A24DD9A80331C55139E358"
"119","PR-4126272-DB44A019E078474DB66B3D842B06556F","AT","PR","4126272","DB44A019E078474DB66B3D842B06556F","PR4126272DB44A019E078474DB66B3D842B06556F"
"120","PR-4126272-D69F53C068FC4B309BFDBDF10918440C","AT","PR","4126272","D69F53C068FC4B309BFDBDF10918440C","PR4126272D69F53C068FC4B309BFDBDF10918440C"
"121","PR-4126272-61839404F92640E788A5AAC451E33790","AT","PR","4126272","61839404F92640E788A5AAC451E33790","PR412627261839404F92640E788A5AAC451E33790"
"122","PR-4126272-C170CF8DF50A4E8583F72A41C3B0EC3D","AT","PR","4126272","C170CF8DF50A4E8583F72A41C3B0EC3D","PR4126272C170CF8DF50A4E8583F72A41C3B0EC3D"
"123","PR-4126272-5D2715D1151942F18738596A3C2634DF","AT","PR","4126272","5D2715D1151942F18738596A3C2634DF","PR41262725D2715D1151942F18738596A3C2634DF"
"124","PR-4126272-9E394ACFC415478FAFAF516D627B3EC7","AT","PR","4126272","9E394ACFC415478FAFAF516D627B3EC7","PR41262729E394ACFC415478FAFAF516D627B3EC7"
"125","PR-4126272-9F8DE707F95E4C98B61595657D07CFAA","AT","PR","4126272","9F8DE707F95E4C98B61595657D07CFAA","PR41262729F8DE707F95E4C98B61595657D07CFAA"
"126","PR-4126272-F2CE7DAACD8D4F7BAF4F638EDA8440A4","AT","PR","4126272","F2CE7DAACD8D4F7BAF4F638EDA8440A4","PR4126272F2CE7DAACD8D4F7BAF4F638EDA8440A4"
"127","PR-4126272-E65F0D390FFF44A1B58D7C7F01B6C305","AT","PR","4126272","E65F0D390FFF44A1B58D7C7F01B6C305","PR4126272E65F0D390FFF44A1B58D7C7F01B6C305"
"128","PR-4126272-6A037F44EBC548B39E92EB412DEB1A79","AT","PR","4126272","6A037F44EBC548B39E92EB412DEB1A79","PR41262726A037F44EBC548B39E92EB412DEB1A79"
"129","PR-4126272-CFE283D91E524E6A8A2ED13ADDDABC42","AT","PR","4126272","CFE283D91E524E6A8A2ED13ADDDABC42","PR4126272CFE283D91E524E6A8A2ED13ADDDABC42"
"130","PR-4126272-890A288F43964C3186A7E6C616290EBC","AT","PR","4126272","890A288F43964C3186A7E6C616290EBC","PR4126272890A288F43964C3186A7E6C616290EBC"
"131","PR-4126272-55E372450CB845FFB21A8841066B6E7C","AT","PR","4126272","55E372450CB845FFB21A8841066B6E7C","PR412627255E372450CB845FFB21A8841066B6E7C"
"132","PR-4126272-17B140DAD31045E1993F829B0B072260","AT","PR","4126272","17B140DAD31045E1993F829B0B072260","PR412627217B140DAD31045E1993F829B0B072260"
"133","PR-4126272-DCEF451D55B14AB19046358FB9C5C905","AT","PR","4126272","DCEF451D55B14AB19046358FB9C5C905","PR4126272DCEF451D55B14AB19046358FB9C5C905"
"134","PR-4126272-54C179DD98DF452EA422689D0BCE3254","AT","PR","4126272","54C179DD98DF452EA422689D0BCE3254","PR412627254C179DD98DF452EA422689D0BCE3254"
"135","PR-4126272-BAE3FB48FBC7429FA2413A8B9F9BDA8C","AT","PR","4126272","BAE3FB48FBC7429FA2413A8B9F9BDA8C","PR4126272BAE3FB48FBC7429FA2413A8B9F9BDA8C"
"136","PR-4126272-6069AFA90FE04780988BA77DAC61D62C","AT","PR","4126272","6069AFA90FE04780988BA77DAC61D62C","PR41262726069AFA90FE04780988BA77DAC61D62C"
"137","PR-4126272-87F2FB3A065F468EAD6A0EC1049B8823","AT","PR","4126272","87F2FB3A065F468EAD6A0EC1049B8823","PR412627287F2FB3A065F468EAD6A0EC1049B8823"
"138","PR-4126272-4645764E8415401EB6042EFDB3E588E4","AT","PR","4126272","4645764E8415401EB6042EFDB3E588E4","PR41262724645764E8415401EB6042EFDB3E588E4"
"139","PR-4126272-752FEF3E8C5942EAB1676C798D5FF5B0","AT","PR","4126272","752FEF3E8C5942EAB1676C798D5FF5B0","PR4126272752FEF3E8C5942EAB1676C798D5FF5B0"
"140","PR-4126272-4A87F6FDA64B47AB972648310333AF1C","AT","PR","4126272","4A87F6FDA64B47AB972648310333AF1C","PR41262724A87F6FDA64B47AB972648310333AF1C"
"141","PR-4126272-D6C78230C918408AA17F2AD57202FA7C","AT","PR","4126272","D6C78230C918408AA17F2AD57202FA7C","PR4126272D6C78230C918408AA17F2AD57202FA7C"
"142","PR-4126272-71638D478B4B4F2BB36F471FD82354EB","AT","PR","4126272","71638D478B4B4F2BB36F471FD82354EB","PR412627271638D478B4B4F2BB36F471FD82354EB"
"143","PR-4126272-BDC3AA7E907543138C91EEF6DE489558","AT","PR","4126272","BDC3AA7E907543138C91EEF6DE489558","PR4126272BDC3AA7E907543138C91EEF6DE489558"
"144","PR-4126272-62450675A7204ED9A1BAD33FF586866C","AT","PR","4126272","62450675A7204ED9A1BAD33FF586866C","PR412627262450675A7204ED9A1BAD33FF586866C"
"145","PR-4126272-AE3DCF0220D8427FB3EC5AD1C0454146","AT","PR","4126272","AE3DCF0220D8427FB3EC5AD1C0454146","PR4126272AE3DCF0220D8427FB3EC5AD1C0454146"
"146","PR-4126272-72CC5DBD91C141EAB17EAD9B8BB452D8","AT","PR","4126272","72CC5DBD91C141EAB17EAD9B8BB452D8","PR412627272CC5DBD91C141EAB17EAD9B8BB452D8"
"147","PR-4126272-D8EE406F9689484F84C406E61D3B1B5C","AT","PR","4126272","D8EE406F9689484F84C406E61D3B1B5C","PR4126272D8EE406F9689484F84C406E61D3B1B5C"
"148","PR-4126272-4AA25DF841A94E48B7EB0BC9C24F2556","AT","PR","4126272","4AA25DF841A94E48B7EB0BC9C24F2556","PR41262724AA25DF841A94E48B7EB0BC9C24F2556"
"149","PR-4126272-1501782FF5D04F61B739D5B465230821","AT","PR","4126272","1501782FF5D04F61B739D5B465230821","PR41262721501782FF5D04F61B739D5B465230821"
