"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","CE-2305704-88915F7630754400A8805A1168A9C45C","AT","CE","2305704","88915F7630754400A8805A1168A9C45C","CE230570488915F7630754400A8805A1168A9C45C"
"58","CE-2305704-CFACAAE64E48400E9A92B9B4DCF63187","AT","CE","2305704","CFACAAE64E48400E9A92B9B4DCF63187","CE2305704CFACAAE64E48400E9A92B9B4DCF63187"
"59","CE-2305704-4E5E439D796B4DD6ACDC34DE51887792","AT","CE","2305704","4E5E439D796B4DD6ACDC34DE51887792","CE23057044E5E439D796B4DD6ACDC34DE51887792"
"60","CE-2305704-87B08F8BF7AE43EF8476FCB7C8659C1F","AT","CE","2305704","87B08F8BF7AE43EF8476FCB7C8659C1F","CE230570487B08F8BF7AE43EF8476FCB7C8659C1F"
"61","CE-2305704-43586FBBF30842DA9AD3A76D5CCEDAFD","AT","CE","2305704","43586FBBF30842DA9AD3A76D5CCEDAFD","CE230570443586FBBF30842DA9AD3A76D5CCEDAFD"
"62","CE-2305704-835FC3317EDE4AC9BEFE84F112DC8F1B","AT","CE","2305704","835FC3317EDE4AC9BEFE84F112DC8F1B","CE2305704835FC3317EDE4AC9BEFE84F112DC8F1B"
"63","CE-2305704-911F63503EBD4BB2A5FA547D7A885F95","AT","CE","2305704","911F63503EBD4BB2A5FA547D7A885F95","CE2305704911F63503EBD4BB2A5FA547D7A885F95"
"64","CE-2305704-7CDC1383DE28434AB083B3B932E3A4B9","AT","CE","2305704","7CDC1383DE28434AB083B3B932E3A4B9","CE23057047CDC1383DE28434AB083B3B932E3A4B9"
"65","CE-2305704-C6F82383F9D84C2D854E03F22BF1985A","AT","CE","2305704","C6F82383F9D84C2D854E03F22BF1985A","CE2305704C6F82383F9D84C2D854E03F22BF1985A"
"66","CE-2305704-43BD646F776843C1A38077FB1FB9001B","AT","CE","2305704","43BD646F776843C1A38077FB1FB9001B","CE230570443BD646F776843C1A38077FB1FB9001B"
"67","CE-2305704-A732FE7679A8428C8042AD6DBDC78807","AT","CE","2305704","A732FE7679A8428C8042AD6DBDC78807","CE2305704A732FE7679A8428C8042AD6DBDC78807"
"68","CE-2305704-B6CF5050A7FE425D89E0AE702F0D9371","AT","CE","2305704","B6CF5050A7FE425D89E0AE702F0D9371","CE2305704B6CF5050A7FE425D89E0AE702F0D9371"
"69","CE-2305704-9754ABF19DB94767A2C0D513A4FD8F2A","AT","CE","2305704","9754ABF19DB94767A2C0D513A4FD8F2A","CE23057049754ABF19DB94767A2C0D513A4FD8F2A"
"70","CE-2305704-3779671A6CEB4A43B836BB8201543ADA","AT","CE","2305704","3779671A6CEB4A43B836BB8201543ADA","CE23057043779671A6CEB4A43B836BB8201543ADA"
"71","CE-2305704-91B8224E213848BA84F63391862AA262","AT","CE","2305704","91B8224E213848BA84F63391862AA262","CE230570491B8224E213848BA84F63391862AA262"
"72","CE-2305704-3E3EF6DB40FB4A7CAB599A890EEE7CBF","AT","CE","2305704","3E3EF6DB40FB4A7CAB599A890EEE7CBF","CE23057043E3EF6DB40FB4A7CAB599A890EEE7CBF"
"73","CE-2305704-8B36A680F7A342739FEA63A8DD2B5A7A","AT","CE","2305704","8B36A680F7A342739FEA63A8DD2B5A7A","CE23057048B36A680F7A342739FEA63A8DD2B5A7A"
"74","CE-2305704-532180112D7A4059BC9871061D76125B","AT","CE","2305704","532180112D7A4059BC9871061D76125B","CE2305704532180112D7A4059BC9871061D76125B"
"75","CE-2305704-DD1B22D8D8E14143BD0A3E01B59393C2","AT","CE","2305704","DD1B22D8D8E14143BD0A3E01B59393C2","CE2305704DD1B22D8D8E14143BD0A3E01B59393C2"
"76","CE-2305704-80D58FD77E5649BB9A0CFB91ED2CBC14","AT","CE","2305704","80D58FD77E5649BB9A0CFB91ED2CBC14","CE230570480D58FD77E5649BB9A0CFB91ED2CBC14"
"77","CE-2305704-0CB2123F6E7D4ABE9A2E20F2FB8C7F26","AT","CE","2305704","0CB2123F6E7D4ABE9A2E20F2FB8C7F26","CE23057040CB2123F6E7D4ABE9A2E20F2FB8C7F26"
"78","CE-2305704-32831C1DA7EA4698997F84369737AD69","AT","CE","2305704","32831C1DA7EA4698997F84369737AD69","CE230570432831C1DA7EA4698997F84369737AD69"
"79","CE-2305704-8FE1823BB45F4664B2D84A15B0541EFA","AT","CE","2305704","8FE1823BB45F4664B2D84A15B0541EFA","CE23057048FE1823BB45F4664B2D84A15B0541EFA"
"80","CE-2305704-EC67DA4B8CEA41838EEB25DEFE7EA679","AT","CE","2305704","EC67DA4B8CEA41838EEB25DEFE7EA679","CE2305704EC67DA4B8CEA41838EEB25DEFE7EA679"
"81","CE-2305704-DD8B96121B404E23A78AC0433D3C83D3","AT","CE","2305704","DD8B96121B404E23A78AC0433D3C83D3","CE2305704DD8B96121B404E23A78AC0433D3C83D3"
"82","CE-2305704-2C06AC9012464012BB63F06C65432365","AT","CE","2305704","2C06AC9012464012BB63F06C65432365","CE23057042C06AC9012464012BB63F06C65432365"
"83","CE-2305704-3FEEE4AB7A1744B590F35F099A09D1BC","AT","CE","2305704","3FEEE4AB7A1744B590F35F099A09D1BC","CE23057043FEEE4AB7A1744B590F35F099A09D1BC"
"84","CE-2305704-B4B4741C045740E08B8C73429EF22C21","AT","CE","2305704","B4B4741C045740E08B8C73429EF22C21","CE2305704B4B4741C045740E08B8C73429EF22C21"
"85","CE-2305704-A26E7B62FDDF4D63BC78F0895A8DA2AB","AT","CE","2305704","A26E7B62FDDF4D63BC78F0895A8DA2AB","CE2305704A26E7B62FDDF4D63BC78F0895A8DA2AB"
"86","CE-2305704-E70D0F8A8C2F4032B44031FE0566211D","AT","CE","2305704","E70D0F8A8C2F4032B44031FE0566211D","CE2305704E70D0F8A8C2F4032B44031FE0566211D"
"87","CE-2305704-3542D2B873BC43A4A34A2D3E9FE1B8F1","AT","CE","2305704","3542D2B873BC43A4A34A2D3E9FE1B8F1","CE23057043542D2B873BC43A4A34A2D3E9FE1B8F1"
"88","CE-2305704-1D118A2BDF2F4010B02E65214371B8C2","AT","CE","2305704","1D118A2BDF2F4010B02E65214371B8C2","CE23057041D118A2BDF2F4010B02E65214371B8C2"
"89","CE-2305704-22237F23E8204A1DB47936FCD30BE521","AT","CE","2305704","22237F23E8204A1DB47936FCD30BE521","CE230570422237F23E8204A1DB47936FCD30BE521"
"90","CE-2305704-BEEBCDBA22BF40379D02D686CA0B9833","AT","CE","2305704","BEEBCDBA22BF40379D02D686CA0B9833","CE2305704BEEBCDBA22BF40379D02D686CA0B9833"
"91","CE-2305704-1118A2594B514E328E7024AFE853F25B","AT","CE","2305704","1118A2594B514E328E7024AFE853F25B","CE23057041118A2594B514E328E7024AFE853F25B"
"92","CE-2305704-83E50F8B604C487F89CE66B8E2D05D36","AT","CE","2305704","83E50F8B604C487F89CE66B8E2D05D36","CE230570483E50F8B604C487F89CE66B8E2D05D36"
"93","CE-2305704-F4906D26CFAC427ABB0EEBA5BCC89AE5","AT","CE","2305704","F4906D26CFAC427ABB0EEBA5BCC89AE5","CE2305704F4906D26CFAC427ABB0EEBA5BCC89AE5"
"94","CE-2305704-47E56AB156C9482EB89FA5E5ACEE011C","AT","CE","2305704","47E56AB156C9482EB89FA5E5ACEE011C","CE230570447E56AB156C9482EB89FA5E5ACEE011C"
"95","CE-2305704-853C2C51683442D683DFDDBE7D9BF9C7","AT","CE","2305704","853C2C51683442D683DFDDBE7D9BF9C7","CE2305704853C2C51683442D683DFDDBE7D9BF9C7"
"96","CE-2305704-4920147D43104AA0AD4749AEFDF6EEF9","AT","CE","2305704","4920147D43104AA0AD4749AEFDF6EEF9","CE23057044920147D43104AA0AD4749AEFDF6EEF9"
"97","CE-2305704-291FF0EEBBDF4485AA0D4409D05C6147","AT","CE","2305704","291FF0EEBBDF4485AA0D4409D05C6147","CE2305704291FF0EEBBDF4485AA0D4409D05C6147"
"98","CE-2305704-720099B9948A4D70B0DB28D393071338","AT","CE","2305704","720099B9948A4D70B0DB28D393071338","CE2305704720099B9948A4D70B0DB28D393071338"
"99","CE-2305704-89B1088261C04DA0AC7E86A1962568E9","AT","CE","2305704","89B1088261C04DA0AC7E86A1962568E9","CE230570489B1088261C04DA0AC7E86A1962568E9"
"100","CE-2305704-828B91B8D0C54C7695DF91EE297F1990","AT","CE","2305704","828B91B8D0C54C7695DF91EE297F1990","CE2305704828B91B8D0C54C7695DF91EE297F1990"
"101","CE-2305704-864A25CB7ABE4E15B3889F600DFB2DE8","AT","CE","2305704","864A25CB7ABE4E15B3889F600DFB2DE8","CE2305704864A25CB7ABE4E15B3889F600DFB2DE8"
"102","CE-2305704-810CEE782C364C4E8756FE64A88AE5AF","AT","CE","2305704","810CEE782C364C4E8756FE64A88AE5AF","CE2305704810CEE782C364C4E8756FE64A88AE5AF"
"103","CE-2305704-E4DBD594DEAE48D6A47317CB5B9D8396","AT","CE","2305704","E4DBD594DEAE48D6A47317CB5B9D8396","CE2305704E4DBD594DEAE48D6A47317CB5B9D8396"
"104","CE-2305704-E3D6020B391D415981B15E33A5D8B56E","AT","CE","2305704","E3D6020B391D415981B15E33A5D8B56E","CE2305704E3D6020B391D415981B15E33A5D8B56E"
"105","CE-2305704-53ED317E5CBA40A1B9EA1552A738795E","AT","CE","2305704","53ED317E5CBA40A1B9EA1552A738795E","CE230570453ED317E5CBA40A1B9EA1552A738795E"
"106","CE-2305704-D36E8F69DCD04D97948F3AD333C0F69B","AT","CE","2305704","D36E8F69DCD04D97948F3AD333C0F69B","CE2305704D36E8F69DCD04D97948F3AD333C0F69B"
"107","CE-2305704-CBA82E937A4046B18F2D946F6B8BC6B9","AT","CE","2305704","CBA82E937A4046B18F2D946F6B8BC6B9","CE2305704CBA82E937A4046B18F2D946F6B8BC6B9"
"108","CE-2305704-A6D350C51692496EA4F0D75729E7FB0E","AT","CE","2305704","A6D350C51692496EA4F0D75729E7FB0E","CE2305704A6D350C51692496EA4F0D75729E7FB0E"
"109","CE-2305704-E3B80E841B864BFC83F08C805784C571","AT","CE","2305704","E3B80E841B864BFC83F08C805784C571","CE2305704E3B80E841B864BFC83F08C805784C571"
"110","CE-2305704-2837C05ECD8E46CD9AB8E3D282170DFE","AT","CE","2305704","2837C05ECD8E46CD9AB8E3D282170DFE","CE23057042837C05ECD8E46CD9AB8E3D282170DFE"
"111","CE-2305704-5451D53B05D3453BA127625111F41B3F","AT","CE","2305704","5451D53B05D3453BA127625111F41B3F","CE23057045451D53B05D3453BA127625111F41B3F"
"112","CE-2305704-B8348D0C9B144255BA425E4FF9AA15AE","AT","CE","2305704","B8348D0C9B144255BA425E4FF9AA15AE","CE2305704B8348D0C9B144255BA425E4FF9AA15AE"
"113","CE-2305704-49610A1CF0A44075970283EB701D7C02","AT","CE","2305704","49610A1CF0A44075970283EB701D7C02","CE230570449610A1CF0A44075970283EB701D7C02"
"114","CE-2305704-68F4A31ECF3C4E26A3A2EC44799E4AE5","AT","CE","2305704","68F4A31ECF3C4E26A3A2EC44799E4AE5","CE230570468F4A31ECF3C4E26A3A2EC44799E4AE5"
"115","CE-2305704-20F558C57ED64229B54A87B1D0128DD1","AT","CE","2305704","20F558C57ED64229B54A87B1D0128DD1","CE230570420F558C57ED64229B54A87B1D0128DD1"
"116","CE-2305704-D953FF37D10E4EAF856B0704B4D9C087","AT","CE","2305704","D953FF37D10E4EAF856B0704B4D9C087","CE2305704D953FF37D10E4EAF856B0704B4D9C087"
"117","CE-2305704-E4387C4325644478B28E377A047E1278","AT","CE","2305704","E4387C4325644478B28E377A047E1278","CE2305704E4387C4325644478B28E377A047E1278"
"118","CE-2305704-14F6846D60CC46FD8D40509C7743A75F","AT","CE","2305704","14F6846D60CC46FD8D40509C7743A75F","CE230570414F6846D60CC46FD8D40509C7743A75F"
"119","CE-2305704-FC8C97075DD94F24AB2D08BC8CD68C11","AT","CE","2305704","FC8C97075DD94F24AB2D08BC8CD68C11","CE2305704FC8C97075DD94F24AB2D08BC8CD68C11"
"120","CE-2305704-115B791F8D8D471F866B6658D439BAB7","AT","CE","2305704","115B791F8D8D471F866B6658D439BAB7","CE2305704115B791F8D8D471F866B6658D439BAB7"
"121","CE-2305704-C6C0C8F8EC22406B9764B509CFE1DD89","AT","CE","2305704","C6C0C8F8EC22406B9764B509CFE1DD89","CE2305704C6C0C8F8EC22406B9764B509CFE1DD89"
"122","CE-2305704-5E1A7FD472A446058FB8D9CFBF2185D7","AT","CE","2305704","5E1A7FD472A446058FB8D9CFBF2185D7","CE23057045E1A7FD472A446058FB8D9CFBF2185D7"
"123","CE-2305704-FB55353F73FA4C3B8C455208D5928A35","AT","CE","2305704","FB55353F73FA4C3B8C455208D5928A35","CE2305704FB55353F73FA4C3B8C455208D5928A35"
"124","CE-2305704-1C4F2A884F014105955570100AA2E9F3","AT","CE","2305704","1C4F2A884F014105955570100AA2E9F3","CE23057041C4F2A884F014105955570100AA2E9F3"
"125","CE-2305704-4EDFC121E8E841B49C01AF9F9A016A11","AT","CE","2305704","4EDFC121E8E841B49C01AF9F9A016A11","CE23057044EDFC121E8E841B49C01AF9F9A016A11"
"126","CE-2305704-795170D58F6B464DB4E6C711574FDE5B","AT","CE","2305704","795170D58F6B464DB4E6C711574FDE5B","CE2305704795170D58F6B464DB4E6C711574FDE5B"
"127","CE-2305704-7A71C00BAD7B456EB7BC9839DC064382","AT","CE","2305704","7A71C00BAD7B456EB7BC9839DC064382","CE23057047A71C00BAD7B456EB7BC9839DC064382"
"128","CE-2305704-2ACF12AF31F24897AC570F76857164E7","AT","CE","2305704","2ACF12AF31F24897AC570F76857164E7","CE23057042ACF12AF31F24897AC570F76857164E7"
"129","CE-2305704-89BD30ED3D44465CB9BDCA5A711C52A5","AT","CE","2305704","89BD30ED3D44465CB9BDCA5A711C52A5","CE230570489BD30ED3D44465CB9BDCA5A711C52A5"
"130","CE-2305704-F3A79FAB22DE42B58E833581DEE17357","AT","CE","2305704","F3A79FAB22DE42B58E833581DEE17357","CE2305704F3A79FAB22DE42B58E833581DEE17357"
"131","CE-2305704-A22D5F742F074904A3F5221C5E56F043","AT","CE","2305704","A22D5F742F074904A3F5221C5E56F043","CE2305704A22D5F742F074904A3F5221C5E56F043"
"132","CE-2305704-160E584E789A4569B0D19AF9D1CF8F02","AT","CE","2305704","160E584E789A4569B0D19AF9D1CF8F02","CE2305704160E584E789A4569B0D19AF9D1CF8F02"
"133","CE-2305704-A999BA67C752442583EBECB67D902F7B","AT","CE","2305704","A999BA67C752442583EBECB67D902F7B","CE2305704A999BA67C752442583EBECB67D902F7B"
"134","CE-2305704-F9099121E3834D529E845CB49DE8C043","AT","CE","2305704","F9099121E3834D529E845CB49DE8C043","CE2305704F9099121E3834D529E845CB49DE8C043"
"135","CE-2305704-CEEFAF31BF2540FFBC08BDB75FFA8C75","AT","CE","2305704","CEEFAF31BF2540FFBC08BDB75FFA8C75","CE2305704CEEFAF31BF2540FFBC08BDB75FFA8C75"
"136","CE-2305704-38D0E0E55F6F41F5A447C5057E1A9621","AT","CE","2305704","38D0E0E55F6F41F5A447C5057E1A9621","CE230570438D0E0E55F6F41F5A447C5057E1A9621"
"137","CE-2305704-2FC2F295F51A4B6B8504ED7308010AD2","AT","CE","2305704","2FC2F295F51A4B6B8504ED7308010AD2","CE23057042FC2F295F51A4B6B8504ED7308010AD2"
"138","CE-2305704-DBAB369035304705B16DCF34668E5074","AT","CE","2305704","DBAB369035304705B16DCF34668E5074","CE2305704DBAB369035304705B16DCF34668E5074"
"139","CE-2305704-A9C4C6BA632044F28815A382595C9FB0","AT","CE","2305704","A9C4C6BA632044F28815A382595C9FB0","CE2305704A9C4C6BA632044F28815A382595C9FB0"
"140","CE-2305704-257254A3C5E44195B813C7A1EA7516E5","AT","CE","2305704","257254A3C5E44195B813C7A1EA7516E5","CE2305704257254A3C5E44195B813C7A1EA7516E5"
"141","CE-2305704-AE17BAFCD2E94CE0A48514A0452B6371","AT","CE","2305704","AE17BAFCD2E94CE0A48514A0452B6371","CE2305704AE17BAFCD2E94CE0A48514A0452B6371"
"142","CE-2305704-5128C210930A46C4928A98FD3148E896","AT","CE","2305704","5128C210930A46C4928A98FD3148E896","CE23057045128C210930A46C4928A98FD3148E896"
"143","CE-2305704-4F950511071443ED9009A6B6CAF2F817","AT","CE","2305704","4F950511071443ED9009A6B6CAF2F817","CE23057044F950511071443ED9009A6B6CAF2F817"
"144","CE-2305704-C46DD899038346BB86E7CD288E0DDA3D","AT","CE","2305704","C46DD899038346BB86E7CD288E0DDA3D","CE2305704C46DD899038346BB86E7CD288E0DDA3D"
"145","CE-2305704-3CA59112ADC14B6985A42F51911ECC9B","AT","CE","2305704","3CA59112ADC14B6985A42F51911ECC9B","CE23057043CA59112ADC14B6985A42F51911ECC9B"
"146","CE-2305704-B074C270D61E49339B15051212F5ADFE","AT","CE","2305704","B074C270D61E49339B15051212F5ADFE","CE2305704B074C270D61E49339B15051212F5ADFE"
"147","CE-2305704-5FAF9FECC94142948C4E753FE08D28B3","AT","CE","2305704","5FAF9FECC94142948C4E753FE08D28B3","CE23057045FAF9FECC94142948C4E753FE08D28B3"
