"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PR-4113007-4FC3EB04E084445EA7AF0FDF7A5715B4","AT","PR","4113007","4FC3EB04E084445EA7AF0FDF7A5715B4","PR41130074FC3EB04E084445EA7AF0FDF7A5715B4"
"49","PR-4113007-F461396559864168BA4A287750D0F531","AT","PR","4113007","F461396559864168BA4A287750D0F531","PR4113007F461396559864168BA4A287750D0F531"
"50","PR-4113007-5AFB4CD81488439694ED9519CCB84CCE","AT","PR","4113007","5AFB4CD81488439694ED9519CCB84CCE","PR41130075AFB4CD81488439694ED9519CCB84CCE"
"51","PR-4113007-1FF427A065B24C5882C378405C3F45E3","AT","PR","4113007","1FF427A065B24C5882C378405C3F45E3","PR41130071FF427A065B24C5882C378405C3F45E3"
"52","PR-4113007-B9BC229199E349669F5FCD08584FD0A4","AT","PR","4113007","B9BC229199E349669F5FCD08584FD0A4","PR4113007B9BC229199E349669F5FCD08584FD0A4"
"53","PR-4113007-C99ECFAE15C348EF8F8800894ED8BA0B","AT","PR","4113007","C99ECFAE15C348EF8F8800894ED8BA0B","PR4113007C99ECFAE15C348EF8F8800894ED8BA0B"
"54","PR-4113007-C90342C04BB34F22AAD19FCB746A7291","AT","PR","4113007","C90342C04BB34F22AAD19FCB746A7291","PR4113007C90342C04BB34F22AAD19FCB746A7291"
"55","PR-4113007-5777C35E19B045EABB68968FC5178880","AT","PR","4113007","5777C35E19B045EABB68968FC5178880","PR41130075777C35E19B045EABB68968FC5178880"
"56","PR-4113007-1ACAE70536BA4164A4455BB7C030E5A2","AT","PR","4113007","1ACAE70536BA4164A4455BB7C030E5A2","PR41130071ACAE70536BA4164A4455BB7C030E5A2"
"57","PR-4113007-E22E063070004552B93D3DE8EA71D2A7","AT","PR","4113007","E22E063070004552B93D3DE8EA71D2A7","PR4113007E22E063070004552B93D3DE8EA71D2A7"
"58","PR-4113007-2DAADC34170B4989A77E2CB7614EF031","AT","PR","4113007","2DAADC34170B4989A77E2CB7614EF031","PR41130072DAADC34170B4989A77E2CB7614EF031"
"59","PR-4113007-D51024158F6B4A39B7545039CC873B3A","AT","PR","4113007","D51024158F6B4A39B7545039CC873B3A","PR4113007D51024158F6B4A39B7545039CC873B3A"
"60","PR-4113007-DDADC285B9594FC8A1D8CFBB12A3C435","AT","PR","4113007","DDADC285B9594FC8A1D8CFBB12A3C435","PR4113007DDADC285B9594FC8A1D8CFBB12A3C435"
"61","PR-4113007-D22480EAB08840E393BAF893EF7E6E7E","AT","PR","4113007","D22480EAB08840E393BAF893EF7E6E7E","PR4113007D22480EAB08840E393BAF893EF7E6E7E"
"62","PR-4113007-EE400F7C13C14DAFB26E804F4B6F60C8","AT","PR","4113007","EE400F7C13C14DAFB26E804F4B6F60C8","PR4113007EE400F7C13C14DAFB26E804F4B6F60C8"
"63","PR-4113007-871F73FC3F00434091D0E88696CC29F6","AT","PR","4113007","871F73FC3F00434091D0E88696CC29F6","PR4113007871F73FC3F00434091D0E88696CC29F6"
"64","PR-4113007-08642BCDBB1541059284F9A90C1A5D17","AT","PR","4113007","08642BCDBB1541059284F9A90C1A5D17","PR411300708642BCDBB1541059284F9A90C1A5D17"
"65","PR-4113007-4482EE6785E346A2832BCF909AE1F515","AT","PR","4113007","4482EE6785E346A2832BCF909AE1F515","PR41130074482EE6785E346A2832BCF909AE1F515"
"66","PR-4113007-EE8FD6F53CFB4EFAAB78174331428BC9","AT","PR","4113007","EE8FD6F53CFB4EFAAB78174331428BC9","PR4113007EE8FD6F53CFB4EFAAB78174331428BC9"
"67","PR-4113007-57363A2775884AC89A942AF8C508C377","AT","PR","4113007","57363A2775884AC89A942AF8C508C377","PR411300757363A2775884AC89A942AF8C508C377"
"68","PR-4113007-1064704F7918438D90F2527818FCABB0","AT","PR","4113007","1064704F7918438D90F2527818FCABB0","PR41130071064704F7918438D90F2527818FCABB0"
"69","PR-4113007-3AE86A7CF59B40C89AEA1A5F74174CA4","AT","PR","4113007","3AE86A7CF59B40C89AEA1A5F74174CA4","PR41130073AE86A7CF59B40C89AEA1A5F74174CA4"
"70","PR-4113007-AA6B26FA8C0441C2A379F7587429ACFC","AT","PR","4113007","AA6B26FA8C0441C2A379F7587429ACFC","PR4113007AA6B26FA8C0441C2A379F7587429ACFC"
"71","PR-4113007-612C0B53A21447949107DE6CBC6C0297","AT","PR","4113007","612C0B53A21447949107DE6CBC6C0297","PR4113007612C0B53A21447949107DE6CBC6C0297"
"72","PR-4113007-EB84C4626E2D4F30AC84F73B5AD42189","AT","PR","4113007","EB84C4626E2D4F30AC84F73B5AD42189","PR4113007EB84C4626E2D4F30AC84F73B5AD42189"
"73","PR-4113007-BE5B034F681C44DE8F60E3817D74531E","AT","PR","4113007","BE5B034F681C44DE8F60E3817D74531E","PR4113007BE5B034F681C44DE8F60E3817D74531E"
"74","PR-4113007-A8B2603F03A444ACA337824E35B3552B","AT","PR","4113007","A8B2603F03A444ACA337824E35B3552B","PR4113007A8B2603F03A444ACA337824E35B3552B"
"75","PR-4113007-BC2C63DBCAE44164B52993540CDADAF6","AT","PR","4113007","BC2C63DBCAE44164B52993540CDADAF6","PR4113007BC2C63DBCAE44164B52993540CDADAF6"
"76","PR-4113007-32958E0F5E4F4915B42D388276783B46","AT","PR","4113007","32958E0F5E4F4915B42D388276783B46","PR411300732958E0F5E4F4915B42D388276783B46"
"77","PR-4113007-786D99A7D32A483D91B589EECF324BDE","AT","PR","4113007","786D99A7D32A483D91B589EECF324BDE","PR4113007786D99A7D32A483D91B589EECF324BDE"
"78","PR-4113007-B0F540B5C2CF4DA686288231EC1EE0CC","AT","PR","4113007","B0F540B5C2CF4DA686288231EC1EE0CC","PR4113007B0F540B5C2CF4DA686288231EC1EE0CC"
"79","PR-4113007-1966548240694751B5F1868D331FEA6E","AT","PR","4113007","1966548240694751B5F1868D331FEA6E","PR41130071966548240694751B5F1868D331FEA6E"
"80","PR-4113007-BD78B0F5BC17454F991DC0455D172F85","AT","PR","4113007","BD78B0F5BC17454F991DC0455D172F85","PR4113007BD78B0F5BC17454F991DC0455D172F85"
"81","PR-4113007-62E7E060568B40A9A8FB23D0DFD19704","AT","PR","4113007","62E7E060568B40A9A8FB23D0DFD19704","PR411300762E7E060568B40A9A8FB23D0DFD19704"
"82","PR-4113007-E405F8C385464B1A9C0534C6D366D6BE","AT","PR","4113007","E405F8C385464B1A9C0534C6D366D6BE","PR4113007E405F8C385464B1A9C0534C6D366D6BE"
"83","PR-4113007-925CC02A15D44057BFED00E75D9BFAB1","AT","PR","4113007","925CC02A15D44057BFED00E75D9BFAB1","PR4113007925CC02A15D44057BFED00E75D9BFAB1"
"84","PR-4113007-43AF2538070C4386AAF38ADC77CEDD26","AT","PR","4113007","43AF2538070C4386AAF38ADC77CEDD26","PR411300743AF2538070C4386AAF38ADC77CEDD26"
"85","PR-4113007-6C7F1D0D1346443188799BD4BECC5085","AT","PR","4113007","6C7F1D0D1346443188799BD4BECC5085","PR41130076C7F1D0D1346443188799BD4BECC5085"
"86","PR-4113007-A58DB48C65814C0B94D4A4329F6C345D","AT","PR","4113007","A58DB48C65814C0B94D4A4329F6C345D","PR4113007A58DB48C65814C0B94D4A4329F6C345D"
"87","PR-4113007-86D38CEE685046ABB4B5833E5D2352AA","AT","PR","4113007","86D38CEE685046ABB4B5833E5D2352AA","PR411300786D38CEE685046ABB4B5833E5D2352AA"
"88","PR-4113007-8C5FC7C371904EB7910FFE6CED7F0B03","AT","PR","4113007","8C5FC7C371904EB7910FFE6CED7F0B03","PR41130078C5FC7C371904EB7910FFE6CED7F0B03"
"89","PR-4113007-8B85D78F6254449F8351889D5EFA5B4E","AT","PR","4113007","8B85D78F6254449F8351889D5EFA5B4E","PR41130078B85D78F6254449F8351889D5EFA5B4E"
"90","PR-4113007-B03EA74B40A0420D95707A99BB1D69C6","AT","PR","4113007","B03EA74B40A0420D95707A99BB1D69C6","PR4113007B03EA74B40A0420D95707A99BB1D69C6"
"91","PR-4113007-C02307889A3247DB93147FFFF6A80D4F","AT","PR","4113007","C02307889A3247DB93147FFFF6A80D4F","PR4113007C02307889A3247DB93147FFFF6A80D4F"
"92","PR-4113007-188A80A8EED54CF79E9FD3239948E66E","AT","PR","4113007","188A80A8EED54CF79E9FD3239948E66E","PR4113007188A80A8EED54CF79E9FD3239948E66E"
"93","PR-4113007-7D1CE9D001A140CE97E0324A961CE2C3","AT","PR","4113007","7D1CE9D001A140CE97E0324A961CE2C3","PR41130077D1CE9D001A140CE97E0324A961CE2C3"
"94","PR-4113007-90B9CDC966774F629B1B88583EE0ABE2","AT","PR","4113007","90B9CDC966774F629B1B88583EE0ABE2","PR411300790B9CDC966774F629B1B88583EE0ABE2"
"95","PR-4113007-C2DD80172F704172A9F9C2D77575A5C4","AT","PR","4113007","C2DD80172F704172A9F9C2D77575A5C4","PR4113007C2DD80172F704172A9F9C2D77575A5C4"
"96","PR-4113007-863F3B96DC214070BA735CF05DE1B9C1","AT","PR","4113007","863F3B96DC214070BA735CF05DE1B9C1","PR4113007863F3B96DC214070BA735CF05DE1B9C1"
"97","PR-4113007-14BF5507D7214F178098F5838D09B5BB","AT","PR","4113007","14BF5507D7214F178098F5838D09B5BB","PR411300714BF5507D7214F178098F5838D09B5BB"
"98","PR-4113007-F6AB9A120BA249D88C51C85EAF3DD02E","AT","PR","4113007","F6AB9A120BA249D88C51C85EAF3DD02E","PR4113007F6AB9A120BA249D88C51C85EAF3DD02E"
"99","PR-4113007-D7ADD3EDFE414485B11B905ACA8B67F4","AT","PR","4113007","D7ADD3EDFE414485B11B905ACA8B67F4","PR4113007D7ADD3EDFE414485B11B905ACA8B67F4"
"100","PR-4113007-A94F1493CD074EAF886B6E78B199AE8E","AT","PR","4113007","A94F1493CD074EAF886B6E78B199AE8E","PR4113007A94F1493CD074EAF886B6E78B199AE8E"
"101","PR-4113007-32D0C8781DAC4B06B6F6D48E6D687750","AT","PR","4113007","32D0C8781DAC4B06B6F6D48E6D687750","PR411300732D0C8781DAC4B06B6F6D48E6D687750"
"102","PR-4113007-D75988E58FFB4CC0AD8DDF5B7C63A537","AT","PR","4113007","D75988E58FFB4CC0AD8DDF5B7C63A537","PR4113007D75988E58FFB4CC0AD8DDF5B7C63A537"
"103","PR-4113007-1A2C424B77104B2FAFFBC4EDB1DA53EC","AT","PR","4113007","1A2C424B77104B2FAFFBC4EDB1DA53EC","PR41130071A2C424B77104B2FAFFBC4EDB1DA53EC"
"104","PR-4113007-F92FF9742BBD45B38FDE12E39D759F0A","AT","PR","4113007","F92FF9742BBD45B38FDE12E39D759F0A","PR4113007F92FF9742BBD45B38FDE12E39D759F0A"
"105","PR-4113007-54EC291572414ACCA1E5AF000BF28116","AT","PR","4113007","54EC291572414ACCA1E5AF000BF28116","PR411300754EC291572414ACCA1E5AF000BF28116"
"106","PR-4113007-288E5C4F81F648019B8380210DA1E033","AT","PR","4113007","288E5C4F81F648019B8380210DA1E033","PR4113007288E5C4F81F648019B8380210DA1E033"
"107","PR-4113007-B6B46D3C09A64A7793B4BB674E7B7965","AT","PR","4113007","B6B46D3C09A64A7793B4BB674E7B7965","PR4113007B6B46D3C09A64A7793B4BB674E7B7965"
"108","PR-4113007-773A1182E31C46FEB4E11A2847E344F7","AT","PR","4113007","773A1182E31C46FEB4E11A2847E344F7","PR4113007773A1182E31C46FEB4E11A2847E344F7"
"109","PR-4113007-8D41B29A7F7646CC8AF86D9EF642A484","AT","PR","4113007","8D41B29A7F7646CC8AF86D9EF642A484","PR41130078D41B29A7F7646CC8AF86D9EF642A484"
"110","PR-4113007-29ED2BD1D2354A2E83DB0E245536F1D3","AT","PR","4113007","29ED2BD1D2354A2E83DB0E245536F1D3","PR411300729ED2BD1D2354A2E83DB0E245536F1D3"
"111","PR-4113007-B629220A323640FDA7DFAAC2775F9CEE","AT","PR","4113007","B629220A323640FDA7DFAAC2775F9CEE","PR4113007B629220A323640FDA7DFAAC2775F9CEE"
"112","PR-4113007-ED3DE089916644BF99229B9F94BE6B5D","AT","PR","4113007","ED3DE089916644BF99229B9F94BE6B5D","PR4113007ED3DE089916644BF99229B9F94BE6B5D"
"113","PR-4113007-DBD87751CFBF4EAFA1D4CC603E8393EA","AT","PR","4113007","DBD87751CFBF4EAFA1D4CC603E8393EA","PR4113007DBD87751CFBF4EAFA1D4CC603E8393EA"
"114","PR-4113007-E3AB1392790847468B89B00F2BEF6885","AT","PR","4113007","E3AB1392790847468B89B00F2BEF6885","PR4113007E3AB1392790847468B89B00F2BEF6885"
"115","PR-4113007-2E3B21DD73D540068CF2368B3D836FB9","AT","PR","4113007","2E3B21DD73D540068CF2368B3D836FB9","PR41130072E3B21DD73D540068CF2368B3D836FB9"
"116","PR-4113007-D56E48108FC04CFF9E0D1346E854E475","AT","PR","4113007","D56E48108FC04CFF9E0D1346E854E475","PR4113007D56E48108FC04CFF9E0D1346E854E475"
"117","PR-4113007-1A1F7CCBE0784A37BEF1CA52EF90C210","AT","PR","4113007","1A1F7CCBE0784A37BEF1CA52EF90C210","PR41130071A1F7CCBE0784A37BEF1CA52EF90C210"
"118","PR-4113007-55D9721C604347FBB4EC50F7CF969B22","AT","PR","4113007","55D9721C604347FBB4EC50F7CF969B22","PR411300755D9721C604347FBB4EC50F7CF969B22"
"119","PR-4113007-A05DE3D5FEFB4E959EE6E6BE5F6772A5","AT","PR","4113007","A05DE3D5FEFB4E959EE6E6BE5F6772A5","PR4113007A05DE3D5FEFB4E959EE6E6BE5F6772A5"
"120","PR-4113007-39CA9C8DAAF74D5888F7FA90EF01A85F","AT","PR","4113007","39CA9C8DAAF74D5888F7FA90EF01A85F","PR411300739CA9C8DAAF74D5888F7FA90EF01A85F"
"121","PR-4113007-3F24BEABC78749F9B3BEFC16D1CD2D6A","AT","PR","4113007","3F24BEABC78749F9B3BEFC16D1CD2D6A","PR41130073F24BEABC78749F9B3BEFC16D1CD2D6A"
"122","PR-4113007-C330F419D7F04DB884CCDAD8BF248E8A","AT","PR","4113007","C330F419D7F04DB884CCDAD8BF248E8A","PR4113007C330F419D7F04DB884CCDAD8BF248E8A"
"123","PR-4113007-F7052A14429F45609ECEDB58287415CC","AT","PR","4113007","F7052A14429F45609ECEDB58287415CC","PR4113007F7052A14429F45609ECEDB58287415CC"
"124","PR-4113007-35100F5FFA9745499F1A7F93DD1E84C4","AT","PR","4113007","35100F5FFA9745499F1A7F93DD1E84C4","PR411300735100F5FFA9745499F1A7F93DD1E84C4"
"125","PR-4113007-19D6DDC156E6406582DA4323013834C1","AT","PR","4113007","19D6DDC156E6406582DA4323013834C1","PR411300719D6DDC156E6406582DA4323013834C1"
"126","PR-4113007-AF5704B11E354146B1744110ADD35F84","AT","PR","4113007","AF5704B11E354146B1744110ADD35F84","PR4113007AF5704B11E354146B1744110ADD35F84"
"127","PR-4113007-D7832C3CBDE94D769682BFB400E30CBA","AT","PR","4113007","D7832C3CBDE94D769682BFB400E30CBA","PR4113007D7832C3CBDE94D769682BFB400E30CBA"
"128","PR-4113007-9A05DD7BC88746FDA3CD4743269C1941","AT","PR","4113007","9A05DD7BC88746FDA3CD4743269C1941","PR41130079A05DD7BC88746FDA3CD4743269C1941"
"129","PR-4113007-0622202F943E401A8D115AFD1B103A1D","AT","PR","4113007","0622202F943E401A8D115AFD1B103A1D","PR41130070622202F943E401A8D115AFD1B103A1D"
"130","PR-4113007-38E6776A2295474C8B72003EE618574B","AT","PR","4113007","38E6776A2295474C8B72003EE618574B","PR411300738E6776A2295474C8B72003EE618574B"
"131","PR-4113007-3171D653942841F7880D24346F0B66C6","AT","PR","4113007","3171D653942841F7880D24346F0B66C6","PR41130073171D653942841F7880D24346F0B66C6"
"132","PR-4113007-8B1F0A8C2C674970895989B12F3672ED","AT","PR","4113007","8B1F0A8C2C674970895989B12F3672ED","PR41130078B1F0A8C2C674970895989B12F3672ED"
"133","PR-4113007-16FC03B1297241768F764B99AD9D2A25","AT","PR","4113007","16FC03B1297241768F764B99AD9D2A25","PR411300716FC03B1297241768F764B99AD9D2A25"
"134","PR-4113007-E22D45E0DB394C41BF19268F251B3E18","AT","PR","4113007","E22D45E0DB394C41BF19268F251B3E18","PR4113007E22D45E0DB394C41BF19268F251B3E18"
"135","PR-4113007-EF87E2B23B464339A4A5B788BCFBBDED","AT","PR","4113007","EF87E2B23B464339A4A5B788BCFBBDED","PR4113007EF87E2B23B464339A4A5B788BCFBBDED"
"136","PR-4113007-D8E028E74A4B462F94DDAF5782C3B863","AT","PR","4113007","D8E028E74A4B462F94DDAF5782C3B863","PR4113007D8E028E74A4B462F94DDAF5782C3B863"
"137","PR-4113007-14A78F8DA66D4A8E876BE1924CFCB74D","AT","PR","4113007","14A78F8DA66D4A8E876BE1924CFCB74D","PR411300714A78F8DA66D4A8E876BE1924CFCB74D"
"138","PR-4113007-56FC35117FF54A8983128D9D3460E7B5","AT","PR","4113007","56FC35117FF54A8983128D9D3460E7B5","PR411300756FC35117FF54A8983128D9D3460E7B5"
"139","PR-4113007-A4F0946465E14C4B84B25C05BC992AFB","AT","PR","4113007","A4F0946465E14C4B84B25C05BC992AFB","PR4113007A4F0946465E14C4B84B25C05BC992AFB"
"140","PR-4113007-0E0FB7E0D5C44BD9909D32339D09E2A5","AT","PR","4113007","0E0FB7E0D5C44BD9909D32339D09E2A5","PR41130070E0FB7E0D5C44BD9909D32339D09E2A5"
"141","PR-4113007-FD510C0FB2124C56A4B19A2CD14FBD73","AT","PR","4113007","FD510C0FB2124C56A4B19A2CD14FBD73","PR4113007FD510C0FB2124C56A4B19A2CD14FBD73"
"142","PR-4113007-8BF0842BAE4449E7AC765759E03DD76F","AT","PR","4113007","8BF0842BAE4449E7AC765759E03DD76F","PR41130078BF0842BAE4449E7AC765759E03DD76F"
"143","PR-4113007-6E6E23A73C604DB4BB65A9B4BB21F3F9","AT","PR","4113007","6E6E23A73C604DB4BB65A9B4BB21F3F9","PR41130076E6E23A73C604DB4BB65A9B4BB21F3F9"
"144","PR-4113007-9777A1D75D93402892763BD11F7CF67B","AT","PR","4113007","9777A1D75D93402892763BD11F7CF67B","PR41130079777A1D75D93402892763BD11F7CF67B"
"145","PR-4113007-DB6C171965694EE7942C8E9059F3E697","AT","PR","4113007","DB6C171965694EE7942C8E9059F3E697","PR4113007DB6C171965694EE7942C8E9059F3E697"
"146","PR-4113007-A11753AF2B4B4757A4CBB597ADD470C7","AT","PR","4113007","A11753AF2B4B4757A4CBB597ADD470C7","PR4113007A11753AF2B4B4757A4CBB597ADD470C7"
"147","PR-4113007-E2CCFCF81DB84BD88DDE382A0373299F","AT","PR","4113007","E2CCFCF81DB84BD88DDE382A0373299F","PR4113007E2CCFCF81DB84BD88DDE382A0373299F"
"148","PR-4113007-0CC04141168341339984351D4D25D181","AT","PR","4113007","0CC04141168341339984351D4D25D181","PR41130070CC04141168341339984351D4D25D181"
