"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RJ-3305604-D0C4379DC80B4DB48347565C4BE1D2E3","AT","RJ","3305604","D0C4379DC80B4DB48347565C4BE1D2E3","RJ3305604D0C4379DC80B4DB48347565C4BE1D2E3"
"17","RJ-3305604-F6443EA1F4DB458B8E90F334BB2D1E4D","AT","RJ","3305604","F6443EA1F4DB458B8E90F334BB2D1E4D","RJ3305604F6443EA1F4DB458B8E90F334BB2D1E4D"
"18","RJ-3305604-9AB0782DA745432EAF091303CDFAF8EA","AT","RJ","3305604","9AB0782DA745432EAF091303CDFAF8EA","RJ33056049AB0782DA745432EAF091303CDFAF8EA"
"19","RJ-3305604-F48D4B2D6D4F4DF28C0EBB47359E023D","AT","RJ","3305604","F48D4B2D6D4F4DF28C0EBB47359E023D","RJ3305604F48D4B2D6D4F4DF28C0EBB47359E023D"
"20","RJ-3305604-30D879B170BF41B6BEEBE26A162A5279","AT","RJ","3305604","30D879B170BF41B6BEEBE26A162A5279","RJ330560430D879B170BF41B6BEEBE26A162A5279"
"21","RJ-3305604-41E6620B9DEC4862A3B6E1066AD3BA78","AT","RJ","3305604","41E6620B9DEC4862A3B6E1066AD3BA78","RJ330560441E6620B9DEC4862A3B6E1066AD3BA78"
"22","RJ-3305604-C5B684721294428EAC8B3969D4FFD805","AT","RJ","3305604","C5B684721294428EAC8B3969D4FFD805","RJ3305604C5B684721294428EAC8B3969D4FFD805"
"23","RJ-3305604-FE97182804D443BBA615B6B4B8696A66","AT","RJ","3305604","FE97182804D443BBA615B6B4B8696A66","RJ3305604FE97182804D443BBA615B6B4B8696A66"
"24","RJ-3305604-4A034F5471FB482A8B2FCC019B5DDA3A","AT","RJ","3305604","4A034F5471FB482A8B2FCC019B5DDA3A","RJ33056044A034F5471FB482A8B2FCC019B5DDA3A"
"25","RJ-3305604-FC67FC394D5D4C6C933BFF8B0EBF98CF","AT","RJ","3305604","FC67FC394D5D4C6C933BFF8B0EBF98CF","RJ3305604FC67FC394D5D4C6C933BFF8B0EBF98CF"
"26","RJ-3305604-5F3A9A293FAA4C99B7816F0B116F815B","AT","RJ","3305604","5F3A9A293FAA4C99B7816F0B116F815B","RJ33056045F3A9A293FAA4C99B7816F0B116F815B"
"27","RJ-3305604-1D0D9AFDF9C3499D99BC2BE7BBEB1040","AT","RJ","3305604","1D0D9AFDF9C3499D99BC2BE7BBEB1040","RJ33056041D0D9AFDF9C3499D99BC2BE7BBEB1040"
"28","RJ-3305604-4D72F526E2004EB997BEEA6488841000","AT","RJ","3305604","4D72F526E2004EB997BEEA6488841000","RJ33056044D72F526E2004EB997BEEA6488841000"
"29","RJ-3305604-326BAE6E4C0D47F5A0D303192CA8DD53","AT","RJ","3305604","326BAE6E4C0D47F5A0D303192CA8DD53","RJ3305604326BAE6E4C0D47F5A0D303192CA8DD53"
"30","RJ-3305604-D891ACFFF67641E49528D33E70F2583D","AT","RJ","3305604","D891ACFFF67641E49528D33E70F2583D","RJ3305604D891ACFFF67641E49528D33E70F2583D"
"31","RJ-3305604-034DDC9EA3804A8EA54D34B940DF1A8E","AT","RJ","3305604","034DDC9EA3804A8EA54D34B940DF1A8E","RJ3305604034DDC9EA3804A8EA54D34B940DF1A8E"
"32","RJ-3305604-22F840C5EA204675A77E52F723CBA38A","AT","RJ","3305604","22F840C5EA204675A77E52F723CBA38A","RJ330560422F840C5EA204675A77E52F723CBA38A"
"33","RJ-3305604-AEA19A0A82F8403A9A416A61F1AE9251","AT","RJ","3305604","AEA19A0A82F8403A9A416A61F1AE9251","RJ3305604AEA19A0A82F8403A9A416A61F1AE9251"
"34","RJ-3305604-9053C875299D432E8FF486471B96D593","AT","RJ","3305604","9053C875299D432E8FF486471B96D593","RJ33056049053C875299D432E8FF486471B96D593"
"35","RJ-3305604-BD6E0F997D1244BF9905774B94B7EC23","AT","RJ","3305604","BD6E0F997D1244BF9905774B94B7EC23","RJ3305604BD6E0F997D1244BF9905774B94B7EC23"
"36","RJ-3305604-6EE10EEFA36F469FBCAC4FC9D3CD0641","AT","RJ","3305604","6EE10EEFA36F469FBCAC4FC9D3CD0641","RJ33056046EE10EEFA36F469FBCAC4FC9D3CD0641"
"37","RJ-3305604-10AC4BD957E74BA0A2E55C10A89646D6","AT","RJ","3305604","10AC4BD957E74BA0A2E55C10A89646D6","RJ330560410AC4BD957E74BA0A2E55C10A89646D6"
"38","RJ-3305604-0CB785660C6446A896A9B380760A410C","AT","RJ","3305604","0CB785660C6446A896A9B380760A410C","RJ33056040CB785660C6446A896A9B380760A410C"
"39","RJ-3305604-D0E1AC53BB7C4816AD1ED2EB75A35148","AT","RJ","3305604","D0E1AC53BB7C4816AD1ED2EB75A35148","RJ3305604D0E1AC53BB7C4816AD1ED2EB75A35148"
"40","RJ-3305604-EF27F60FD807459D8CE08D1B7959EF9F","AT","RJ","3305604","EF27F60FD807459D8CE08D1B7959EF9F","RJ3305604EF27F60FD807459D8CE08D1B7959EF9F"
"41","RJ-3305604-8AB869E337CA4C84B01D22951F40941B","AT","RJ","3305604","8AB869E337CA4C84B01D22951F40941B","RJ33056048AB869E337CA4C84B01D22951F40941B"
"42","RJ-3305604-0C94953FEF764560B0DDCE64F766E47B","AT","RJ","3305604","0C94953FEF764560B0DDCE64F766E47B","RJ33056040C94953FEF764560B0DDCE64F766E47B"
"43","RJ-3305604-1A5960431C6C404D8D4CBAA1C122589D","AT","RJ","3305604","1A5960431C6C404D8D4CBAA1C122589D","RJ33056041A5960431C6C404D8D4CBAA1C122589D"
"44","RJ-3305604-130597573E6C4A398C4840CFB8EC2695","AT","RJ","3305604","130597573E6C4A398C4840CFB8EC2695","RJ3305604130597573E6C4A398C4840CFB8EC2695"
"45","RJ-3305604-D7153FF3D44848CF8C0A3B66FDA9FEA6","AT","RJ","3305604","D7153FF3D44848CF8C0A3B66FDA9FEA6","RJ3305604D7153FF3D44848CF8C0A3B66FDA9FEA6"
"46","RJ-3305604-9BD6CF036C634965BDD760DB5FB98DE7","AT","RJ","3305604","9BD6CF036C634965BDD760DB5FB98DE7","RJ33056049BD6CF036C634965BDD760DB5FB98DE7"
"47","RJ-3305604-0687C5C01443408D9F9976B3213B0004","AT","RJ","3305604","0687C5C01443408D9F9976B3213B0004","RJ33056040687C5C01443408D9F9976B3213B0004"
"48","RJ-3305604-F620DC03EA64439098A2E91A4C32B8A4","AT","RJ","3305604","F620DC03EA64439098A2E91A4C32B8A4","RJ3305604F620DC03EA64439098A2E91A4C32B8A4"
"49","RJ-3305604-EF6E6C2C5A9943AA952D044B1E522200","AT","RJ","3305604","EF6E6C2C5A9943AA952D044B1E522200","RJ3305604EF6E6C2C5A9943AA952D044B1E522200"
"50","RJ-3305604-3F6597C968034C9DB757A5037CCCED34","AT","RJ","3305604","3F6597C968034C9DB757A5037CCCED34","RJ33056043F6597C968034C9DB757A5037CCCED34"
"51","RJ-3305604-CD045A5E384849BDB1C441A60F291705","AT","RJ","3305604","CD045A5E384849BDB1C441A60F291705","RJ3305604CD045A5E384849BDB1C441A60F291705"
"52","RJ-3305604-4C14E7259C5048DEBD5EB7D1A91D73CF","AT","RJ","3305604","4C14E7259C5048DEBD5EB7D1A91D73CF","RJ33056044C14E7259C5048DEBD5EB7D1A91D73CF"
"53","RJ-3305604-3B7E0BBDD2A64B119B67322301C11298","AT","RJ","3305604","3B7E0BBDD2A64B119B67322301C11298","RJ33056043B7E0BBDD2A64B119B67322301C11298"
"54","RJ-3305604-1DFCF0074BA045CCBDE58EB2290BFCAB","AT","RJ","3305604","1DFCF0074BA045CCBDE58EB2290BFCAB","RJ33056041DFCF0074BA045CCBDE58EB2290BFCAB"
"55","RJ-3305604-874494EA590047028FB8BA2A96BDD930","AT","RJ","3305604","874494EA590047028FB8BA2A96BDD930","RJ3305604874494EA590047028FB8BA2A96BDD930"
"56","RJ-3305604-7004D273BFA94952A91578512AB90A81","AT","RJ","3305604","7004D273BFA94952A91578512AB90A81","RJ33056047004D273BFA94952A91578512AB90A81"
"57","RJ-3305604-01B4E703964347CFAD25F686C03E3810","AT","RJ","3305604","01B4E703964347CFAD25F686C03E3810","RJ330560401B4E703964347CFAD25F686C03E3810"
"58","RJ-3305604-CACBE5A5810242EFA32FB4B02E17C959","AT","RJ","3305604","CACBE5A5810242EFA32FB4B02E17C959","RJ3305604CACBE5A5810242EFA32FB4B02E17C959"
"59","RJ-3305604-20AA226320DA4F558AB4C1008479A9AA","AT","RJ","3305604","20AA226320DA4F558AB4C1008479A9AA","RJ330560420AA226320DA4F558AB4C1008479A9AA"
"60","RJ-3305604-6970E839E9AB4926A91F1375B34B8413","AT","RJ","3305604","6970E839E9AB4926A91F1375B34B8413","RJ33056046970E839E9AB4926A91F1375B34B8413"
"61","RJ-3305604-B2BDD9C476854A13892C45F752FD357A","CA","RJ","3305604","B2BDD9C476854A13892C45F752FD357A","RJ3305604B2BDD9C476854A13892C45F752FD357A"
"62","RJ-3305604-5413FB6363A247F8A2B7E5835CD78241","CA","RJ","3305604","5413FB6363A247F8A2B7E5835CD78241","RJ33056045413FB6363A247F8A2B7E5835CD78241"
"63","RJ-3305604-DBB0E11BE75D408291049DAA0B7F4490","CA","RJ","3305604","DBB0E11BE75D408291049DAA0B7F4490","RJ3305604DBB0E11BE75D408291049DAA0B7F4490"
"64","RJ-3305604-5DCE062D32174DF49ABE36D00A35EEE0","AT","RJ","3305604","5DCE062D32174DF49ABE36D00A35EEE0","RJ33056045DCE062D32174DF49ABE36D00A35EEE0"
"65","RJ-3305604-A6FC0A6CCA64498A9D1293ED11A75BA9","AT","RJ","3305604","A6FC0A6CCA64498A9D1293ED11A75BA9","RJ3305604A6FC0A6CCA64498A9D1293ED11A75BA9"
"66","RJ-3305604-8B34C66559544762A4DB93AEC2EB6344","AT","RJ","3305604","8B34C66559544762A4DB93AEC2EB6344","RJ33056048B34C66559544762A4DB93AEC2EB6344"
"67","RJ-3305604-432155BD18D2429BB37D6A74615AB2C5","AT","RJ","3305604","432155BD18D2429BB37D6A74615AB2C5","RJ3305604432155BD18D2429BB37D6A74615AB2C5"
"68","RJ-3305604-4DE025805A67416FB78BF504123E0B4F","AT","RJ","3305604","4DE025805A67416FB78BF504123E0B4F","RJ33056044DE025805A67416FB78BF504123E0B4F"
"69","RJ-3305604-6458A3915B084F9F9A2994C462171245","AT","RJ","3305604","6458A3915B084F9F9A2994C462171245","RJ33056046458A3915B084F9F9A2994C462171245"
"70","RJ-3305604-D63823EAA06046E89872105975240AA4","AT","RJ","3305604","D63823EAA06046E89872105975240AA4","RJ3305604D63823EAA06046E89872105975240AA4"
"71","RJ-3305604-2A1D81CC75F74E329E08E1B2B73690BB","AT","RJ","3305604","2A1D81CC75F74E329E08E1B2B73690BB","RJ33056042A1D81CC75F74E329E08E1B2B73690BB"
"72","RJ-3305604-D9AEEDC89BA44214857DFCE74347AA40","AT","RJ","3305604","D9AEEDC89BA44214857DFCE74347AA40","RJ3305604D9AEEDC89BA44214857DFCE74347AA40"
"73","RJ-3305604-13BB7885DA684FFF9B5643DD29909DA0","AT","RJ","3305604","13BB7885DA684FFF9B5643DD29909DA0","RJ330560413BB7885DA684FFF9B5643DD29909DA0"
"74","RJ-3305604-128EEC456FC1474F8EFA97232D43C70E","AT","RJ","3305604","128EEC456FC1474F8EFA97232D43C70E","RJ3305604128EEC456FC1474F8EFA97232D43C70E"
"75","RJ-3305604-A9C2F0E552C84924BFB62FA08E5D610E","AT","RJ","3305604","A9C2F0E552C84924BFB62FA08E5D610E","RJ3305604A9C2F0E552C84924BFB62FA08E5D610E"
"76","RJ-3305604-C5778CA9B873479AAF6386DCB3DABE02","AT","RJ","3305604","C5778CA9B873479AAF6386DCB3DABE02","RJ3305604C5778CA9B873479AAF6386DCB3DABE02"
"77","RJ-3305604-8150BC777AA74F1085E3D816BD04C3B8","AT","RJ","3305604","8150BC777AA74F1085E3D816BD04C3B8","RJ33056048150BC777AA74F1085E3D816BD04C3B8"
"78","RJ-3305604-BDAE975871014EBEBF5F742A12A4E231","AT","RJ","3305604","BDAE975871014EBEBF5F742A12A4E231","RJ3305604BDAE975871014EBEBF5F742A12A4E231"
"79","RJ-3305604-5DB7A1E010DB4B66A6FE221BD93F9EED","AT","RJ","3305604","5DB7A1E010DB4B66A6FE221BD93F9EED","RJ33056045DB7A1E010DB4B66A6FE221BD93F9EED"
"80","RJ-3305604-D7A2D2DD36E249F2A7493E80266E6E32","AT","RJ","3305604","D7A2D2DD36E249F2A7493E80266E6E32","RJ3305604D7A2D2DD36E249F2A7493E80266E6E32"
"81","RJ-3305604-31D04C1996FD4CF799DFD7752756F6AB","AT","RJ","3305604","31D04C1996FD4CF799DFD7752756F6AB","RJ330560431D04C1996FD4CF799DFD7752756F6AB"
"82","RJ-3305604-CEA18F5E78464A6EBDB4AE75B0BAC88B","AT","RJ","3305604","CEA18F5E78464A6EBDB4AE75B0BAC88B","RJ3305604CEA18F5E78464A6EBDB4AE75B0BAC88B"
"83","RJ-3305604-FB76B5D7F02D4065885AAAD634D0D046","AT","RJ","3305604","FB76B5D7F02D4065885AAAD634D0D046","RJ3305604FB76B5D7F02D4065885AAAD634D0D046"
"84","RJ-3305604-3487D429E92B48C1B4EA8CB7DA54C2BE","AT","RJ","3305604","3487D429E92B48C1B4EA8CB7DA54C2BE","RJ33056043487D429E92B48C1B4EA8CB7DA54C2BE"
"85","RJ-3305604-8F043EDF61534DDD962062EE55C4BB18","AT","RJ","3305604","8F043EDF61534DDD962062EE55C4BB18","RJ33056048F043EDF61534DDD962062EE55C4BB18"
"86","RJ-3305604-D2FF5D2F470449988B1E6EA11CD57507","AT","RJ","3305604","D2FF5D2F470449988B1E6EA11CD57507","RJ3305604D2FF5D2F470449988B1E6EA11CD57507"
"87","RJ-3305604-7CEE40A0864545089E880634253DA5AA","AT","RJ","3305604","7CEE40A0864545089E880634253DA5AA","RJ33056047CEE40A0864545089E880634253DA5AA"
"88","RJ-3305604-4F2E5C7588D343AEA195669105D0F1B0","AT","RJ","3305604","4F2E5C7588D343AEA195669105D0F1B0","RJ33056044F2E5C7588D343AEA195669105D0F1B0"
"89","RJ-3305604-44A9408689684D1B960500261EC7D74E","AT","RJ","3305604","44A9408689684D1B960500261EC7D74E","RJ330560444A9408689684D1B960500261EC7D74E"
"90","RJ-3305604-EBF7E74DABEF4911A46220F2422060B1","AT","RJ","3305604","EBF7E74DABEF4911A46220F2422060B1","RJ3305604EBF7E74DABEF4911A46220F2422060B1"
"91","RJ-3305604-1EE85DA59C6E48F4A903ADA970CFE670","PE","RJ","3305604","1EE85DA59C6E48F4A903ADA970CFE670","RJ33056041EE85DA59C6E48F4A903ADA970CFE670"
"92","RJ-3305604-E2AF3FDDC8BB4A859963E18DACABA68E","AT","RJ","3305604","E2AF3FDDC8BB4A859963E18DACABA68E","RJ3305604E2AF3FDDC8BB4A859963E18DACABA68E"
"93","RJ-3305604-EE82D85C68084447A221158DAF762C4E","AT","RJ","3305604","EE82D85C68084447A221158DAF762C4E","RJ3305604EE82D85C68084447A221158DAF762C4E"
"94","RJ-3305604-A1772300F6A04438B79F4668E4572E19","AT","RJ","3305604","A1772300F6A04438B79F4668E4572E19","RJ3305604A1772300F6A04438B79F4668E4572E19"
"95","RJ-3305604-0498F916C2844955AF5EB136813CBF33","AT","RJ","3305604","0498F916C2844955AF5EB136813CBF33","RJ33056040498F916C2844955AF5EB136813CBF33"
"96","RJ-3305604-A904F530A7834D5E9B737E93E31B3244","AT","RJ","3305604","A904F530A7834D5E9B737E93E31B3244","RJ3305604A904F530A7834D5E9B737E93E31B3244"
"97","RJ-3305604-D4146494C2054013A77CDAD4C05EFC74","AT","RJ","3305604","D4146494C2054013A77CDAD4C05EFC74","RJ3305604D4146494C2054013A77CDAD4C05EFC74"
"98","RJ-3305604-7D468B6A28114F34ABA41061E3574039","AT","RJ","3305604","7D468B6A28114F34ABA41061E3574039","RJ33056047D468B6A28114F34ABA41061E3574039"
"99","RJ-3305604-84601AC2E52D48388169AD2739A866ED","AT","RJ","3305604","84601AC2E52D48388169AD2739A866ED","RJ330560484601AC2E52D48388169AD2739A866ED"
"100","RJ-3305604-9D083CD0D3D14C8489C9E84E5D45B6A8","AT","RJ","3305604","9D083CD0D3D14C8489C9E84E5D45B6A8","RJ33056049D083CD0D3D14C8489C9E84E5D45B6A8"
"101","RJ-3305604-2C5AD287A433485994DF7D0A375681A3","AT","RJ","3305604","2C5AD287A433485994DF7D0A375681A3","RJ33056042C5AD287A433485994DF7D0A375681A3"
"102","RJ-3305604-5D41442008AB4F17A71DC8E6B590D186","AT","RJ","3305604","5D41442008AB4F17A71DC8E6B590D186","RJ33056045D41442008AB4F17A71DC8E6B590D186"
"103","RJ-3305604-D7E8B5CB5BD4403C87B9B4B0805F3597","AT","RJ","3305604","D7E8B5CB5BD4403C87B9B4B0805F3597","RJ3305604D7E8B5CB5BD4403C87B9B4B0805F3597"
"104","RJ-3305604-DAC14A3850FB4A44A840D799FB47C9DB","AT","RJ","3305604","DAC14A3850FB4A44A840D799FB47C9DB","RJ3305604DAC14A3850FB4A44A840D799FB47C9DB"
"105","RJ-3305604-1D1DDD55006440AFBE36C37FAB9B5524","AT","RJ","3305604","1D1DDD55006440AFBE36C37FAB9B5524","RJ33056041D1DDD55006440AFBE36C37FAB9B5524"
"106","RJ-3305604-3086435AFC06488EA3DC10C4E426C5BC","AT","RJ","3305604","3086435AFC06488EA3DC10C4E426C5BC","RJ33056043086435AFC06488EA3DC10C4E426C5BC"
"107","RJ-3305604-75F7BA7CFE61489E8CE4C4F660F388FF","AT","RJ","3305604","75F7BA7CFE61489E8CE4C4F660F388FF","RJ330560475F7BA7CFE61489E8CE4C4F660F388FF"
"108","RJ-3305604-1A1A9D4D4C6B4D2AA11EAF4DF69789D3","AT","RJ","3305604","1A1A9D4D4C6B4D2AA11EAF4DF69789D3","RJ33056041A1A9D4D4C6B4D2AA11EAF4DF69789D3"
"109","RJ-3305604-04EE9C03E8E04F4B9B5B2F5AFCC28E2C","AT","RJ","3305604","04EE9C03E8E04F4B9B5B2F5AFCC28E2C","RJ330560404EE9C03E8E04F4B9B5B2F5AFCC28E2C"
"110","RJ-3305604-D1CC1937E47C46209D2024421C27C28D","AT","RJ","3305604","D1CC1937E47C46209D2024421C27C28D","RJ3305604D1CC1937E47C46209D2024421C27C28D"
"111","RJ-3305604-343B0749E6F34269B155AAEB67205EF5","AT","RJ","3305604","343B0749E6F34269B155AAEB67205EF5","RJ3305604343B0749E6F34269B155AAEB67205EF5"
"112","RJ-3305604-5AD098272C1942C0966B766CB5144AB6","AT","RJ","3305604","5AD098272C1942C0966B766CB5144AB6","RJ33056045AD098272C1942C0966B766CB5144AB6"
"113","RJ-3305604-A85593E5E5374EB0B422A2912BDF4340","AT","RJ","3305604","A85593E5E5374EB0B422A2912BDF4340","RJ3305604A85593E5E5374EB0B422A2912BDF4340"
"114","RJ-3305604-F82C276CF0EC4CBFB934E86CE287DFEB","AT","RJ","3305604","F82C276CF0EC4CBFB934E86CE287DFEB","RJ3305604F82C276CF0EC4CBFB934E86CE287DFEB"
"115","RJ-3305604-6A532D98492547A4AC60BE79CA86AEA1","AT","RJ","3305604","6A532D98492547A4AC60BE79CA86AEA1","RJ33056046A532D98492547A4AC60BE79CA86AEA1"
"116","RJ-3305604-2037A0DA699142D1AD88495BC3804042","AT","RJ","3305604","2037A0DA699142D1AD88495BC3804042","RJ33056042037A0DA699142D1AD88495BC3804042"
"117","RJ-3305604-96B086AA0E774167A49BC2F143FD0050","AT","RJ","3305604","96B086AA0E774167A49BC2F143FD0050","RJ330560496B086AA0E774167A49BC2F143FD0050"
"118","RJ-3305604-84496BFDE9DB4EADA43903D81D9E8830","AT","RJ","3305604","84496BFDE9DB4EADA43903D81D9E8830","RJ330560484496BFDE9DB4EADA43903D81D9E8830"
"119","RJ-3305604-61CD4FCA3F11485CBF8B6D06221B461A","AT","RJ","3305604","61CD4FCA3F11485CBF8B6D06221B461A","RJ330560461CD4FCA3F11485CBF8B6D06221B461A"
"120","RJ-3305604-5C60354CF79E47EA82E133DBDACC7C5F","AT","RJ","3305604","5C60354CF79E47EA82E133DBDACC7C5F","RJ33056045C60354CF79E47EA82E133DBDACC7C5F"
"121","RJ-3305604-C8B1B20F12FA4ED0AC43CF12FFF7A35E","AT","RJ","3305604","C8B1B20F12FA4ED0AC43CF12FFF7A35E","RJ3305604C8B1B20F12FA4ED0AC43CF12FFF7A35E"
"122","RJ-3305604-ECC2D3BB492B4132A7C4936B9628F046","AT","RJ","3305604","ECC2D3BB492B4132A7C4936B9628F046","RJ3305604ECC2D3BB492B4132A7C4936B9628F046"
"123","RJ-3305604-9EE855F683D84FB8889C8A10A5CB171C","AT","RJ","3305604","9EE855F683D84FB8889C8A10A5CB171C","RJ33056049EE855F683D84FB8889C8A10A5CB171C"
"124","RJ-3305604-BE8EA96E65B04F1D91F3C507D23FCE5C","AT","RJ","3305604","BE8EA96E65B04F1D91F3C507D23FCE5C","RJ3305604BE8EA96E65B04F1D91F3C507D23FCE5C"
"125","RJ-3305604-B907A3CAAFF34212BEE388C13DAE9553","AT","RJ","3305604","B907A3CAAFF34212BEE388C13DAE9553","RJ3305604B907A3CAAFF34212BEE388C13DAE9553"
"126","RJ-3305604-8A306AB47B5F431EB2F1B154BDBEACF3","AT","RJ","3305604","8A306AB47B5F431EB2F1B154BDBEACF3","RJ33056048A306AB47B5F431EB2F1B154BDBEACF3"
"127","RJ-3305604-E4820C4DC9F0475F92443CC64A1319BE","AT","RJ","3305604","E4820C4DC9F0475F92443CC64A1319BE","RJ3305604E4820C4DC9F0475F92443CC64A1319BE"
"128","RJ-3305604-391F015DC2F1479A8FBE108DED1FD40E","AT","RJ","3305604","391F015DC2F1479A8FBE108DED1FD40E","RJ3305604391F015DC2F1479A8FBE108DED1FD40E"
"129","RJ-3305604-10B0FDC6D8344312AE12BBC2C88DDDE1","AT","RJ","3305604","10B0FDC6D8344312AE12BBC2C88DDDE1","RJ330560410B0FDC6D8344312AE12BBC2C88DDDE1"
"130","RJ-3305604-A9E8BB5B708442FC8D9C2A54453D376E","AT","RJ","3305604","A9E8BB5B708442FC8D9C2A54453D376E","RJ3305604A9E8BB5B708442FC8D9C2A54453D376E"
"131","RJ-3305604-800684D838114E3AAB00ED5A99109EB6","AT","RJ","3305604","800684D838114E3AAB00ED5A99109EB6","RJ3305604800684D838114E3AAB00ED5A99109EB6"
"132","RJ-3305604-A782D8C2AAD14C2D9E135E6EF0072AC7","AT","RJ","3305604","A782D8C2AAD14C2D9E135E6EF0072AC7","RJ3305604A782D8C2AAD14C2D9E135E6EF0072AC7"
"133","RJ-3305604-98A40F0AC4C44165BEF2EDB0A1E1D687","AT","RJ","3305604","98A40F0AC4C44165BEF2EDB0A1E1D687","RJ330560498A40F0AC4C44165BEF2EDB0A1E1D687"
"134","RJ-3305604-B1870594B88B44988BC27F065F2FD179","AT","RJ","3305604","B1870594B88B44988BC27F065F2FD179","RJ3305604B1870594B88B44988BC27F065F2FD179"
"135","RJ-3305604-6FCDF6F134854B1DA2F2498C751BA411","AT","RJ","3305604","6FCDF6F134854B1DA2F2498C751BA411","RJ33056046FCDF6F134854B1DA2F2498C751BA411"
"136","RJ-3305604-E9152A6812EE45249CE7ADD8C2549944","AT","RJ","3305604","E9152A6812EE45249CE7ADD8C2549944","RJ3305604E9152A6812EE45249CE7ADD8C2549944"
"137","RJ-3305604-8DD5BB43A5234013A77712D13A9CBC07","AT","RJ","3305604","8DD5BB43A5234013A77712D13A9CBC07","RJ33056048DD5BB43A5234013A77712D13A9CBC07"
"138","RJ-3305604-36D42FB233A948A79D6C5F42A53ED5F6","AT","RJ","3305604","36D42FB233A948A79D6C5F42A53ED5F6","RJ330560436D42FB233A948A79D6C5F42A53ED5F6"
"139","RJ-3305604-A936E2FA0E7248A08556473E56EABB81","AT","RJ","3305604","A936E2FA0E7248A08556473E56EABB81","RJ3305604A936E2FA0E7248A08556473E56EABB81"
"140","RJ-3305604-26CB77692DC1440481C633BB9CB05F0F","AT","RJ","3305604","26CB77692DC1440481C633BB9CB05F0F","RJ330560426CB77692DC1440481C633BB9CB05F0F"
"141","RJ-3305604-AD5C6D7F23D64B95A434910EDF813F1C","AT","RJ","3305604","AD5C6D7F23D64B95A434910EDF813F1C","RJ3305604AD5C6D7F23D64B95A434910EDF813F1C"
"142","RJ-3305604-D62740EB74FE4A889893923209F888EA","AT","RJ","3305604","D62740EB74FE4A889893923209F888EA","RJ3305604D62740EB74FE4A889893923209F888EA"
"143","RJ-3305604-6ED573CA8D7A4B0185BB431D1FEF6843","AT","RJ","3305604","6ED573CA8D7A4B0185BB431D1FEF6843","RJ33056046ED573CA8D7A4B0185BB431D1FEF6843"
