"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SP-3532843-5963BA1DC839418283E04693157C26EF","AT","SP","3532843","5963BA1DC839418283E04693157C26EF","SP35328435963BA1DC839418283E04693157C26EF"
"21","SP-3532843-71E2A72CFABB4C3A99BC4416CFAB6F2B","AT","SP","3532843","71E2A72CFABB4C3A99BC4416CFAB6F2B","SP353284371E2A72CFABB4C3A99BC4416CFAB6F2B"
"22","SP-3532843-452F12EABD0F41BF9512C9EF1391248F","AT","SP","3532843","452F12EABD0F41BF9512C9EF1391248F","SP3532843452F12EABD0F41BF9512C9EF1391248F"
"23","SP-3532843-A065BE57D13747B68F8AB065E5965CAC","AT","SP","3532843","A065BE57D13747B68F8AB065E5965CAC","SP3532843A065BE57D13747B68F8AB065E5965CAC"
"24","SP-3532843-42B88383E99D4B609A0853757F83EBFE","AT","SP","3532843","42B88383E99D4B609A0853757F83EBFE","SP353284342B88383E99D4B609A0853757F83EBFE"
"25","SP-3532843-16A3B008EF4044C9B65CCA2B32CC5FF9","AT","SP","3532843","16A3B008EF4044C9B65CCA2B32CC5FF9","SP353284316A3B008EF4044C9B65CCA2B32CC5FF9"
"26","SP-3532843-F0B735221BCD469E9EF5C3FE073F9BDD","AT","SP","3532843","F0B735221BCD469E9EF5C3FE073F9BDD","SP3532843F0B735221BCD469E9EF5C3FE073F9BDD"
"27","SP-3532843-734B86F5D53B4A26808100F6C17BE6C3","AT","SP","3532843","734B86F5D53B4A26808100F6C17BE6C3","SP3532843734B86F5D53B4A26808100F6C17BE6C3"
"28","SP-3532843-9619E75752764A9DB205AB2A716BC4F0","AT","SP","3532843","9619E75752764A9DB205AB2A716BC4F0","SP35328439619E75752764A9DB205AB2A716BC4F0"
"29","SP-3532843-0209947CB918404C83A665874311D412","AT","SP","3532843","0209947CB918404C83A665874311D412","SP35328430209947CB918404C83A665874311D412"
"30","SP-3532843-2CC4ECC071BD4CC6856AE1CA16C832D8","AT","SP","3532843","2CC4ECC071BD4CC6856AE1CA16C832D8","SP35328432CC4ECC071BD4CC6856AE1CA16C832D8"
"31","SP-3532843-84FDF796A356474E8863EB33892568EA","AT","SP","3532843","84FDF796A356474E8863EB33892568EA","SP353284384FDF796A356474E8863EB33892568EA"
"32","SP-3532843-40010102BFCA4E96B146B3F0E799E419","AT","SP","3532843","40010102BFCA4E96B146B3F0E799E419","SP353284340010102BFCA4E96B146B3F0E799E419"
"33","SP-3532843-DAE0E37367064A6EAC35BDC2E0627851","AT","SP","3532843","DAE0E37367064A6EAC35BDC2E0627851","SP3532843DAE0E37367064A6EAC35BDC2E0627851"
"34","SP-3532843-2CC12928C6E84D0AA6B3295924929B70","AT","SP","3532843","2CC12928C6E84D0AA6B3295924929B70","SP35328432CC12928C6E84D0AA6B3295924929B70"
"35","SP-3532843-85D508829EFA41628220EFCBBBE81C66","AT","SP","3532843","85D508829EFA41628220EFCBBBE81C66","SP353284385D508829EFA41628220EFCBBBE81C66"
"36","SP-3532843-0BE18C4EEBFA4B76975087B69182B45E","AT","SP","3532843","0BE18C4EEBFA4B76975087B69182B45E","SP35328430BE18C4EEBFA4B76975087B69182B45E"
"37","SP-3532843-7CBF00830A0E4B45A2E126CC70F043D2","AT","SP","3532843","7CBF00830A0E4B45A2E126CC70F043D2","SP35328437CBF00830A0E4B45A2E126CC70F043D2"
"38","SP-3532843-0F7E039A85294141B61AD4D45CD41BE2","AT","SP","3532843","0F7E039A85294141B61AD4D45CD41BE2","SP35328430F7E039A85294141B61AD4D45CD41BE2"
"39","SP-3532843-2CEF2A77AE5E4B52844B22D1173F7275","AT","SP","3532843","2CEF2A77AE5E4B52844B22D1173F7275","SP35328432CEF2A77AE5E4B52844B22D1173F7275"
"40","SP-3532843-47CBEB7904F94FE6B41630745F2FC45B","AT","SP","3532843","47CBEB7904F94FE6B41630745F2FC45B","SP353284347CBEB7904F94FE6B41630745F2FC45B"
"41","SP-3532843-1BD7BA4C6FF94B7DB62170C2C717A1ED","AT","SP","3532843","1BD7BA4C6FF94B7DB62170C2C717A1ED","SP35328431BD7BA4C6FF94B7DB62170C2C717A1ED"
"42","SP-3532843-07A83748E867454AAE7A4AC381EE83E2","AT","SP","3532843","07A83748E867454AAE7A4AC381EE83E2","SP353284307A83748E867454AAE7A4AC381EE83E2"
"43","SP-3532843-A57B3E2A37254E5E8919EEEFC53776A6","AT","SP","3532843","A57B3E2A37254E5E8919EEEFC53776A6","SP3532843A57B3E2A37254E5E8919EEEFC53776A6"
"44","SP-3532843-BBE4D3C5BF3C4E65AE11DB40E1F3B7DF","AT","SP","3532843","BBE4D3C5BF3C4E65AE11DB40E1F3B7DF","SP3532843BBE4D3C5BF3C4E65AE11DB40E1F3B7DF"
"45","SP-3532843-6056F77810434588B334C6C9EDAEDDB3","AT","SP","3532843","6056F77810434588B334C6C9EDAEDDB3","SP35328436056F77810434588B334C6C9EDAEDDB3"
"46","SP-3532843-CF343E7C815245179C0725350CC00DCC","AT","SP","3532843","CF343E7C815245179C0725350CC00DCC","SP3532843CF343E7C815245179C0725350CC00DCC"
"47","SP-3532843-F6D72B8DFBB04262A54A55A8894C45EB","AT","SP","3532843","F6D72B8DFBB04262A54A55A8894C45EB","SP3532843F6D72B8DFBB04262A54A55A8894C45EB"
"48","SP-3532843-02ACC034CBAC4EAB967E5E95640E92DF","AT","SP","3532843","02ACC034CBAC4EAB967E5E95640E92DF","SP353284302ACC034CBAC4EAB967E5E95640E92DF"
"49","SP-3532843-81BD5F541B354FEE8EF9A4DBCF9BFEC6","AT","SP","3532843","81BD5F541B354FEE8EF9A4DBCF9BFEC6","SP353284381BD5F541B354FEE8EF9A4DBCF9BFEC6"
"50","SP-3532843-81C0D122945A4C3983292F97397F7A2D","AT","SP","3532843","81C0D122945A4C3983292F97397F7A2D","SP353284381C0D122945A4C3983292F97397F7A2D"
"51","SP-3532843-3F76C0E17DF64224A25692C766B01AD7","AT","SP","3532843","3F76C0E17DF64224A25692C766B01AD7","SP35328433F76C0E17DF64224A25692C766B01AD7"
"52","SP-3532843-B842F41CB8434B64940CD3561288DFCB","AT","SP","3532843","B842F41CB8434B64940CD3561288DFCB","SP3532843B842F41CB8434B64940CD3561288DFCB"
"53","SP-3532843-682177D6FF6F42E28C8A321390BE1662","AT","SP","3532843","682177D6FF6F42E28C8A321390BE1662","SP3532843682177D6FF6F42E28C8A321390BE1662"
"54","SP-3532843-E33F0BB6F1524B8EAEEF6F4C8EF18ABC","AT","SP","3532843","E33F0BB6F1524B8EAEEF6F4C8EF18ABC","SP3532843E33F0BB6F1524B8EAEEF6F4C8EF18ABC"
"55","SP-3532843-27D8378901F74D32A2E6D83185D45444","AT","SP","3532843","27D8378901F74D32A2E6D83185D45444","SP353284327D8378901F74D32A2E6D83185D45444"
"56","SP-3532843-A26169D7545F498B967839790C947882","AT","SP","3532843","A26169D7545F498B967839790C947882","SP3532843A26169D7545F498B967839790C947882"
"57","SP-3532843-A7C9D9C705B94DC4820286879C2AEF37","AT","SP","3532843","A7C9D9C705B94DC4820286879C2AEF37","SP3532843A7C9D9C705B94DC4820286879C2AEF37"
"58","SP-3532843-F9F6602230AF4670B372069C5AD3134E","AT","SP","3532843","F9F6602230AF4670B372069C5AD3134E","SP3532843F9F6602230AF4670B372069C5AD3134E"
"59","SP-3532843-096FBA753BE54B0DAD1CF42FDD7B95EB","AT","SP","3532843","096FBA753BE54B0DAD1CF42FDD7B95EB","SP3532843096FBA753BE54B0DAD1CF42FDD7B95EB"
"60","SP-3532843-DE56C84A43964E90982EB42E0C318B1C","AT","SP","3532843","DE56C84A43964E90982EB42E0C318B1C","SP3532843DE56C84A43964E90982EB42E0C318B1C"
"61","SP-3532843-F4281118A52A41ABBBDFAA2FB6C348F6","AT","SP","3532843","F4281118A52A41ABBBDFAA2FB6C348F6","SP3532843F4281118A52A41ABBBDFAA2FB6C348F6"
"62","SP-3532843-C18DCF9E03DF4539877E917C085B5B5E","AT","SP","3532843","C18DCF9E03DF4539877E917C085B5B5E","SP3532843C18DCF9E03DF4539877E917C085B5B5E"
"63","SP-3532843-92FB5B2C89FF49B9BDD8D4D77D56FD12","AT","SP","3532843","92FB5B2C89FF49B9BDD8D4D77D56FD12","SP353284392FB5B2C89FF49B9BDD8D4D77D56FD12"
"64","SP-3532843-8B37C64C3ADC4603BD957EC6C22EA47C","AT","SP","3532843","8B37C64C3ADC4603BD957EC6C22EA47C","SP35328438B37C64C3ADC4603BD957EC6C22EA47C"
"65","SP-3532843-FF771A6774EC4FC2833DDF9BAF623B89","AT","SP","3532843","FF771A6774EC4FC2833DDF9BAF623B89","SP3532843FF771A6774EC4FC2833DDF9BAF623B89"
"66","SP-3532843-9B48585647734E7793F708312A3A6BB3","AT","SP","3532843","9B48585647734E7793F708312A3A6BB3","SP35328439B48585647734E7793F708312A3A6BB3"
"67","SP-3532843-44A04A1624824BDF86DD910B8E6683E4","AT","SP","3532843","44A04A1624824BDF86DD910B8E6683E4","SP353284344A04A1624824BDF86DD910B8E6683E4"
"68","SP-3532843-B19105EE594F4AB492F489D0525DC8FE","AT","SP","3532843","B19105EE594F4AB492F489D0525DC8FE","SP3532843B19105EE594F4AB492F489D0525DC8FE"
"69","SP-3532843-347606A3B3E5472692AE9565BBD7AEEE","AT","SP","3532843","347606A3B3E5472692AE9565BBD7AEEE","SP3532843347606A3B3E5472692AE9565BBD7AEEE"
"70","SP-3532843-1098D667C68340DB91A3A8541AD8F20E","AT","SP","3532843","1098D667C68340DB91A3A8541AD8F20E","SP35328431098D667C68340DB91A3A8541AD8F20E"
"71","SP-3532843-1AD29BFAEBE546E6A5E55C502CF4D9FC","AT","SP","3532843","1AD29BFAEBE546E6A5E55C502CF4D9FC","SP35328431AD29BFAEBE546E6A5E55C502CF4D9FC"
"72","SP-3532843-D47C58B471834471B3DACDD604C0C7C0","AT","SP","3532843","D47C58B471834471B3DACDD604C0C7C0","SP3532843D47C58B471834471B3DACDD604C0C7C0"
"73","SP-3532843-072D71C744C24BD8B03945E1A50CD81C","AT","SP","3532843","072D71C744C24BD8B03945E1A50CD81C","SP3532843072D71C744C24BD8B03945E1A50CD81C"
"74","SP-3532843-3D5A4EA75E134D8FAE89779A37A0D865","AT","SP","3532843","3D5A4EA75E134D8FAE89779A37A0D865","SP35328433D5A4EA75E134D8FAE89779A37A0D865"
"75","SP-3532843-0170BB72C3984CE88BB4A6505D4312D2","AT","SP","3532843","0170BB72C3984CE88BB4A6505D4312D2","SP35328430170BB72C3984CE88BB4A6505D4312D2"
"76","SP-3532843-A880CCDF82FA419A99F7A254A621A9FD","AT","SP","3532843","A880CCDF82FA419A99F7A254A621A9FD","SP3532843A880CCDF82FA419A99F7A254A621A9FD"
"77","SP-3532843-BA70F9D975D84591A843887B1586B738","AT","SP","3532843","BA70F9D975D84591A843887B1586B738","SP3532843BA70F9D975D84591A843887B1586B738"
"78","SP-3532843-8E164F5A1CBA4514983EF56F0F53133C","AT","SP","3532843","8E164F5A1CBA4514983EF56F0F53133C","SP35328438E164F5A1CBA4514983EF56F0F53133C"
"79","SP-3532843-A767C9040E8842648DF8AD5D399852F1","AT","SP","3532843","A767C9040E8842648DF8AD5D399852F1","SP3532843A767C9040E8842648DF8AD5D399852F1"
"80","SP-3532843-E2F42CE2D48A41589C64FDFB8762085E","AT","SP","3532843","E2F42CE2D48A41589C64FDFB8762085E","SP3532843E2F42CE2D48A41589C64FDFB8762085E"
"81","SP-3532843-B298F0B31A8941C19AA356BC72695873","AT","SP","3532843","B298F0B31A8941C19AA356BC72695873","SP3532843B298F0B31A8941C19AA356BC72695873"
"82","SP-3532843-2D956242B32E4375BBCBDEB1D950E1EA","AT","SP","3532843","2D956242B32E4375BBCBDEB1D950E1EA","SP35328432D956242B32E4375BBCBDEB1D950E1EA"
"83","SP-3532843-C5A58807768E4B7DAC30A6D0D2A8DB21","AT","SP","3532843","C5A58807768E4B7DAC30A6D0D2A8DB21","SP3532843C5A58807768E4B7DAC30A6D0D2A8DB21"
"84","SP-3532843-E360F7E4D9D04C27BE3F3DCDA7ED2299","AT","SP","3532843","E360F7E4D9D04C27BE3F3DCDA7ED2299","SP3532843E360F7E4D9D04C27BE3F3DCDA7ED2299"
"85","SP-3532843-7BB9ECB18BAA48DDBB69AC850CDA6C6F","AT","SP","3532843","7BB9ECB18BAA48DDBB69AC850CDA6C6F","SP35328437BB9ECB18BAA48DDBB69AC850CDA6C6F"
"86","SP-3532843-C09CB4CE6B2C47BBBF6B36EE0BDAD230","AT","SP","3532843","C09CB4CE6B2C47BBBF6B36EE0BDAD230","SP3532843C09CB4CE6B2C47BBBF6B36EE0BDAD230"
"87","SP-3532843-10A9C64B34C845A5910DAD7BB201C8D3","AT","SP","3532843","10A9C64B34C845A5910DAD7BB201C8D3","SP353284310A9C64B34C845A5910DAD7BB201C8D3"
"88","SP-3532843-032833914A444A64AAEC4018935A45E0","AT","SP","3532843","032833914A444A64AAEC4018935A45E0","SP3532843032833914A444A64AAEC4018935A45E0"
"89","SP-3532843-24D58D4D89884862AD26888FB4663F38","AT","SP","3532843","24D58D4D89884862AD26888FB4663F38","SP353284324D58D4D89884862AD26888FB4663F38"
"90","SP-3532843-26DB37F4743545D0936C514B7C7000A9","AT","SP","3532843","26DB37F4743545D0936C514B7C7000A9","SP353284326DB37F4743545D0936C514B7C7000A9"
"91","SP-3532843-381BDEDA7DDE43D09BA0895E05EEA74F","AT","SP","3532843","381BDEDA7DDE43D09BA0895E05EEA74F","SP3532843381BDEDA7DDE43D09BA0895E05EEA74F"
"92","SP-3532843-2DB86053BD3B48FB886D63700E50A2BB","AT","SP","3532843","2DB86053BD3B48FB886D63700E50A2BB","SP35328432DB86053BD3B48FB886D63700E50A2BB"
"93","SP-3532843-43F8EA28DE274AF4BC9A93A8440D3755","AT","SP","3532843","43F8EA28DE274AF4BC9A93A8440D3755","SP353284343F8EA28DE274AF4BC9A93A8440D3755"
"94","SP-3532843-DC10FC56C5EF4C8FA9366BBCD5A4D33E","AT","SP","3532843","DC10FC56C5EF4C8FA9366BBCD5A4D33E","SP3532843DC10FC56C5EF4C8FA9366BBCD5A4D33E"
"95","SP-3532843-94955971357B4F348E81FF74AABA9309","AT","SP","3532843","94955971357B4F348E81FF74AABA9309","SP353284394955971357B4F348E81FF74AABA9309"
"96","SP-3532843-C71729D55F604DBDA11767BE0D810491","AT","SP","3532843","C71729D55F604DBDA11767BE0D810491","SP3532843C71729D55F604DBDA11767BE0D810491"
"97","SP-3532843-B776D92AB69546129A4070FE096B0B8D","AT","SP","3532843","B776D92AB69546129A4070FE096B0B8D","SP3532843B776D92AB69546129A4070FE096B0B8D"
"98","SP-3532843-A7B2928006BB45ADA66171184C829CE7","AT","SP","3532843","A7B2928006BB45ADA66171184C829CE7","SP3532843A7B2928006BB45ADA66171184C829CE7"
"99","SP-3532843-F6A49D9791484DC58B34A77C11404FBB","AT","SP","3532843","F6A49D9791484DC58B34A77C11404FBB","SP3532843F6A49D9791484DC58B34A77C11404FBB"
"100","SP-3532843-A453D5D35AC7478BAC1ECD40A6802DE9","AT","SP","3532843","A453D5D35AC7478BAC1ECD40A6802DE9","SP3532843A453D5D35AC7478BAC1ECD40A6802DE9"
"101","SP-3532843-F020676C1AA240348429429F01BD88FF","AT","SP","3532843","F020676C1AA240348429429F01BD88FF","SP3532843F020676C1AA240348429429F01BD88FF"
"102","SP-3532843-AC591E39AC4140C683BE7D7E4A15CC79","AT","SP","3532843","AC591E39AC4140C683BE7D7E4A15CC79","SP3532843AC591E39AC4140C683BE7D7E4A15CC79"
"103","SP-3532843-0B1C721F32C94801B93895234F8F56F7","AT","SP","3532843","0B1C721F32C94801B93895234F8F56F7","SP35328430B1C721F32C94801B93895234F8F56F7"
"104","SP-3532843-40577F5C995048E2995EAE845BEFA2B3","AT","SP","3532843","40577F5C995048E2995EAE845BEFA2B3","SP353284340577F5C995048E2995EAE845BEFA2B3"
"105","SP-3532843-0B055EF3F485473CB0358EEB4F8EE514","AT","SP","3532843","0B055EF3F485473CB0358EEB4F8EE514","SP35328430B055EF3F485473CB0358EEB4F8EE514"
"106","SP-3532843-BAAA607CF1834E14A37F930B08DC57D3","AT","SP","3532843","BAAA607CF1834E14A37F930B08DC57D3","SP3532843BAAA607CF1834E14A37F930B08DC57D3"
"107","SP-3532843-55A6F91DD2A34AFC8241A9E24FDCE5B3","AT","SP","3532843","55A6F91DD2A34AFC8241A9E24FDCE5B3","SP353284355A6F91DD2A34AFC8241A9E24FDCE5B3"
"108","SP-3532843-E79A683E446A4DD08D1333EB1C79CD42","AT","SP","3532843","E79A683E446A4DD08D1333EB1C79CD42","SP3532843E79A683E446A4DD08D1333EB1C79CD42"
"109","SP-3532843-A8F5C2D3A2634A9D914EE42FDA88F3E3","AT","SP","3532843","A8F5C2D3A2634A9D914EE42FDA88F3E3","SP3532843A8F5C2D3A2634A9D914EE42FDA88F3E3"
"110","SP-3532843-658BAFF55CDC4B778E4BEA9B37B2DE49","AT","SP","3532843","658BAFF55CDC4B778E4BEA9B37B2DE49","SP3532843658BAFF55CDC4B778E4BEA9B37B2DE49"
"111","SP-3532843-AD09576148034A39A0A2CE93DDD256B0","AT","SP","3532843","AD09576148034A39A0A2CE93DDD256B0","SP3532843AD09576148034A39A0A2CE93DDD256B0"
"112","SP-3532843-29E5A93E754C4EB4A2E5E726661E1D50","AT","SP","3532843","29E5A93E754C4EB4A2E5E726661E1D50","SP353284329E5A93E754C4EB4A2E5E726661E1D50"
"113","SP-3532843-5F429D4002B34693875A15D286C4E1ED","AT","SP","3532843","5F429D4002B34693875A15D286C4E1ED","SP35328435F429D4002B34693875A15D286C4E1ED"
"114","SP-3532843-2DC0BAA0B70944A3A172BDC8264CD683","AT","SP","3532843","2DC0BAA0B70944A3A172BDC8264CD683","SP35328432DC0BAA0B70944A3A172BDC8264CD683"
"115","SP-3532843-984C630363514886AE058D3B6F93EAC3","AT","SP","3532843","984C630363514886AE058D3B6F93EAC3","SP3532843984C630363514886AE058D3B6F93EAC3"
"116","SP-3532843-E194D0F065BA4AF5A115C3A8FF3FC72C","AT","SP","3532843","E194D0F065BA4AF5A115C3A8FF3FC72C","SP3532843E194D0F065BA4AF5A115C3A8FF3FC72C"
"117","SP-3532843-D3342441719748DBB3881514FA6B1D14","AT","SP","3532843","D3342441719748DBB3881514FA6B1D14","SP3532843D3342441719748DBB3881514FA6B1D14"
"118","SP-3532843-616E9949063B4DE5B550283B94EA197E","AT","SP","3532843","616E9949063B4DE5B550283B94EA197E","SP3532843616E9949063B4DE5B550283B94EA197E"
"119","SP-3532843-AAD9F36588664F3DA3D2FABC7E96C5A9","AT","SP","3532843","AAD9F36588664F3DA3D2FABC7E96C5A9","SP3532843AAD9F36588664F3DA3D2FABC7E96C5A9"
"120","SP-3532843-E9E024278E6E438DA081ACE5C22A328B","AT","SP","3532843","E9E024278E6E438DA081ACE5C22A328B","SP3532843E9E024278E6E438DA081ACE5C22A328B"
"121","SP-3532843-9EA3762E5AF14ACAB9F95CBF856BA195","AT","SP","3532843","9EA3762E5AF14ACAB9F95CBF856BA195","SP35328439EA3762E5AF14ACAB9F95CBF856BA195"
"122","SP-3532843-C77AA10EECC7494FBAE682ACF362EAAF","AT","SP","3532843","C77AA10EECC7494FBAE682ACF362EAAF","SP3532843C77AA10EECC7494FBAE682ACF362EAAF"
"123","SP-3532843-1CC246142CC042AC9D12F6A128D31E6F","AT","SP","3532843","1CC246142CC042AC9D12F6A128D31E6F","SP35328431CC246142CC042AC9D12F6A128D31E6F"
"124","SP-3532843-6D16AAA7A6B14B06A01C6DA99B956E66","AT","SP","3532843","6D16AAA7A6B14B06A01C6DA99B956E66","SP35328436D16AAA7A6B14B06A01C6DA99B956E66"
"125","SP-3532843-A6E34FCB439F4D75A0E24CD01B3E5D41","AT","SP","3532843","A6E34FCB439F4D75A0E24CD01B3E5D41","SP3532843A6E34FCB439F4D75A0E24CD01B3E5D41"
"126","SP-3532843-A80BCBF1A1E54DE0814D22FD4437AA17","AT","SP","3532843","A80BCBF1A1E54DE0814D22FD4437AA17","SP3532843A80BCBF1A1E54DE0814D22FD4437AA17"
"127","SP-3532843-91C599EB6EAB42E0B3465C6DDD295A8A","AT","SP","3532843","91C599EB6EAB42E0B3465C6DDD295A8A","SP353284391C599EB6EAB42E0B3465C6DDD295A8A"
"128","SP-3532843-F09D015DCEE448629B10C2ED14BE0184","AT","SP","3532843","F09D015DCEE448629B10C2ED14BE0184","SP3532843F09D015DCEE448629B10C2ED14BE0184"
"129","SP-3532843-3DBF4051478E47589294D8ED681610DF","AT","SP","3532843","3DBF4051478E47589294D8ED681610DF","SP35328433DBF4051478E47589294D8ED681610DF"
"130","SP-3532843-14C20ACD46E3460B8E4FB1624C38BD9D","AT","SP","3532843","14C20ACD46E3460B8E4FB1624C38BD9D","SP353284314C20ACD46E3460B8E4FB1624C38BD9D"
"131","SP-3532843-DD2FB7D0CCB34002AD8A962E54E827F2","AT","SP","3532843","DD2FB7D0CCB34002AD8A962E54E827F2","SP3532843DD2FB7D0CCB34002AD8A962E54E827F2"
"132","SP-3532843-F754D4B037E04EE5973EBF2D6C2F395F","AT","SP","3532843","F754D4B037E04EE5973EBF2D6C2F395F","SP3532843F754D4B037E04EE5973EBF2D6C2F395F"
"133","SP-3532843-C5AFDB4EE68C41FE91928E447F4305FA","AT","SP","3532843","C5AFDB4EE68C41FE91928E447F4305FA","SP3532843C5AFDB4EE68C41FE91928E447F4305FA"
"134","SP-3532843-B348AE7A3CDE46B79F54931CB920FC5E","AT","SP","3532843","B348AE7A3CDE46B79F54931CB920FC5E","SP3532843B348AE7A3CDE46B79F54931CB920FC5E"
"135","SP-3532843-CA7B2E5BF0C3485DB425E9E85A3EDFDB","AT","SP","3532843","CA7B2E5BF0C3485DB425E9E85A3EDFDB","SP3532843CA7B2E5BF0C3485DB425E9E85A3EDFDB"
"136","SP-3532843-4AF108AF46E642CDBADBF8E90454C6EA","AT","SP","3532843","4AF108AF46E642CDBADBF8E90454C6EA","SP35328434AF108AF46E642CDBADBF8E90454C6EA"
"137","SP-3532843-8E92A2A2EAFD4E8DAB1907FD5737FD30","AT","SP","3532843","8E92A2A2EAFD4E8DAB1907FD5737FD30","SP35328438E92A2A2EAFD4E8DAB1907FD5737FD30"
"138","SP-3532843-1C71DFD7599043A7BF230EA51D41B010","AT","SP","3532843","1C71DFD7599043A7BF230EA51D41B010","SP35328431C71DFD7599043A7BF230EA51D41B010"
"139","SP-3532843-55A2C67A2905484688AACBA884850F34","AT","SP","3532843","55A2C67A2905484688AACBA884850F34","SP353284355A2C67A2905484688AACBA884850F34"
"140","SP-3532843-8B02F8467BEC4B9E81AE2830EC8B30FA","AT","SP","3532843","8B02F8467BEC4B9E81AE2830EC8B30FA","SP35328438B02F8467BEC4B9E81AE2830EC8B30FA"
"141","SP-3532843-535F5DE85BCE46D9A1A960B985791240","AT","SP","3532843","535F5DE85BCE46D9A1A960B985791240","SP3532843535F5DE85BCE46D9A1A960B985791240"
"142","SP-3532843-A307E4A2BA754188B764479E6801C1E6","AT","SP","3532843","A307E4A2BA754188B764479E6801C1E6","SP3532843A307E4A2BA754188B764479E6801C1E6"
"143","SP-3532843-2C7A582DE1204FEF86CCB480D033B8A2","AT","SP","3532843","2C7A582DE1204FEF86CCB480D033B8A2","SP35328432C7A582DE1204FEF86CCB480D033B8A2"
"144","SP-3532843-1074D1B837454B5C8F86775135BE214B","AT","SP","3532843","1074D1B837454B5C8F86775135BE214B","SP35328431074D1B837454B5C8F86775135BE214B"
"145","SP-3532843-2574BB84FAFD416E8E6679ADA012527A","AT","SP","3532843","2574BB84FAFD416E8E6679ADA012527A","SP35328432574BB84FAFD416E8E6679ADA012527A"
"146","SP-3532843-DA59A55BD266436D86F8C04CBFD1154C","AT","SP","3532843","DA59A55BD266436D86F8C04CBFD1154C","SP3532843DA59A55BD266436D86F8C04CBFD1154C"
