"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","CE-2303907-74524859FBD54EAF82BAAA55B0E0343D","AT","CE","2303907","74524859FBD54EAF82BAAA55B0E0343D","CE230390774524859FBD54EAF82BAAA55B0E0343D"
"151","CE-2303907-191D2235D0C9445AA6A8EBCA8C21B9EB","AT","CE","2303907","191D2235D0C9445AA6A8EBCA8C21B9EB","CE2303907191D2235D0C9445AA6A8EBCA8C21B9EB"
"152","CE-2303907-BCE6C01100CA4665B0B710B9C4EC0E3F","AT","CE","2303907","BCE6C01100CA4665B0B710B9C4EC0E3F","CE2303907BCE6C01100CA4665B0B710B9C4EC0E3F"
"153","CE-2303907-190DF6AD5E5D4EEFA9A6149A82224B9D","AT","CE","2303907","190DF6AD5E5D4EEFA9A6149A82224B9D","CE2303907190DF6AD5E5D4EEFA9A6149A82224B9D"
"154","CE-2303907-97BEE08FFE044A7AA3D75F8A911037C8","AT","CE","2303907","97BEE08FFE044A7AA3D75F8A911037C8","CE230390797BEE08FFE044A7AA3D75F8A911037C8"
"155","CE-2303907-5C00DD4ADB3A49A99D04AE6EECBEF501","AT","CE","2303907","5C00DD4ADB3A49A99D04AE6EECBEF501","CE23039075C00DD4ADB3A49A99D04AE6EECBEF501"
"156","CE-2303907-8A4BB0FD6AF34C578D86580CF6FCEBDA","AT","CE","2303907","8A4BB0FD6AF34C578D86580CF6FCEBDA","CE23039078A4BB0FD6AF34C578D86580CF6FCEBDA"
"157","CE-2303907-92657CA0144244C78B73368346CAFEDE","AT","CE","2303907","92657CA0144244C78B73368346CAFEDE","CE230390792657CA0144244C78B73368346CAFEDE"
"158","CE-2303907-770FFC547652454FBC4C204A65A3FA00","AT","CE","2303907","770FFC547652454FBC4C204A65A3FA00","CE2303907770FFC547652454FBC4C204A65A3FA00"
"159","CE-2303907-9A11E575C45046959B1268C4AA4DCF6A","AT","CE","2303907","9A11E575C45046959B1268C4AA4DCF6A","CE23039079A11E575C45046959B1268C4AA4DCF6A"
"160","CE-2303907-D6D79CAC7AF649A29C602E9417D8F220","AT","CE","2303907","D6D79CAC7AF649A29C602E9417D8F220","CE2303907D6D79CAC7AF649A29C602E9417D8F220"
"161","CE-2303907-562CADAA8343417FB03701718CF3B14B","AT","CE","2303907","562CADAA8343417FB03701718CF3B14B","CE2303907562CADAA8343417FB03701718CF3B14B"
"162","CE-2303907-761903263707423AB3309CD99FCC6657","AT","CE","2303907","761903263707423AB3309CD99FCC6657","CE2303907761903263707423AB3309CD99FCC6657"
"163","CE-2303907-F823E3A75DDA4F5ABCA0C7DE89239830","AT","CE","2303907","F823E3A75DDA4F5ABCA0C7DE89239830","CE2303907F823E3A75DDA4F5ABCA0C7DE89239830"
"164","CE-2303907-B70D7CFA147A4818A16F2B7A1A418E30","AT","CE","2303907","B70D7CFA147A4818A16F2B7A1A418E30","CE2303907B70D7CFA147A4818A16F2B7A1A418E30"
"165","CE-2303907-BEF6A06282404A00A71BE8DDA1A56DB6","AT","CE","2303907","BEF6A06282404A00A71BE8DDA1A56DB6","CE2303907BEF6A06282404A00A71BE8DDA1A56DB6"
"166","CE-2303907-8BADFB440DF4482897F7F57D670C83BA","AT","CE","2303907","8BADFB440DF4482897F7F57D670C83BA","CE23039078BADFB440DF4482897F7F57D670C83BA"
"167","CE-2303907-C1A69698D01945B0B70B210574426E15","AT","CE","2303907","C1A69698D01945B0B70B210574426E15","CE2303907C1A69698D01945B0B70B210574426E15"
"168","CE-2303907-847ECF3C3B224BB2B884CB1E727A92E3","AT","CE","2303907","847ECF3C3B224BB2B884CB1E727A92E3","CE2303907847ECF3C3B224BB2B884CB1E727A92E3"
"169","CE-2303907-EAB727ADDF0648BD9663CE20F6EEE67F","AT","CE","2303907","EAB727ADDF0648BD9663CE20F6EEE67F","CE2303907EAB727ADDF0648BD9663CE20F6EEE67F"
"170","CE-2303907-63CA78581A9742409271353CD051DBA8","AT","CE","2303907","63CA78581A9742409271353CD051DBA8","CE230390763CA78581A9742409271353CD051DBA8"
"171","CE-2303907-9298CB77BBAC47769E9FF1BA62063B08","AT","CE","2303907","9298CB77BBAC47769E9FF1BA62063B08","CE23039079298CB77BBAC47769E9FF1BA62063B08"
"172","CE-2303907-E7410AE9EED24863A7117BF6B94CAA47","AT","CE","2303907","E7410AE9EED24863A7117BF6B94CAA47","CE2303907E7410AE9EED24863A7117BF6B94CAA47"
"173","CE-2303907-770E0C1C47B543C8B9E2E04AF7E11F38","AT","CE","2303907","770E0C1C47B543C8B9E2E04AF7E11F38","CE2303907770E0C1C47B543C8B9E2E04AF7E11F38"
"174","CE-2303907-C14253A40DC54552830D18383D27EE2E","AT","CE","2303907","C14253A40DC54552830D18383D27EE2E","CE2303907C14253A40DC54552830D18383D27EE2E"
"175","CE-2303907-0D7D5E0CF20B494388D396827FA0AF36","AT","CE","2303907","0D7D5E0CF20B494388D396827FA0AF36","CE23039070D7D5E0CF20B494388D396827FA0AF36"
"176","CE-2303907-D0E4748F4CDC4AB1B6ABE3E8FF78A296","AT","CE","2303907","D0E4748F4CDC4AB1B6ABE3E8FF78A296","CE2303907D0E4748F4CDC4AB1B6ABE3E8FF78A296"
"177","CE-2303907-436DF65118DC420B8C706C6405508AC6","AT","CE","2303907","436DF65118DC420B8C706C6405508AC6","CE2303907436DF65118DC420B8C706C6405508AC6"
"178","CE-2303907-19ADC1A73A134BA4B630A116F2E522B8","AT","CE","2303907","19ADC1A73A134BA4B630A116F2E522B8","CE230390719ADC1A73A134BA4B630A116F2E522B8"
"179","CE-2303907-A2FD9EF3FC754CCABD4EA7F2BC234AB2","PE","CE","2303907","A2FD9EF3FC754CCABD4EA7F2BC234AB2","CE2303907A2FD9EF3FC754CCABD4EA7F2BC234AB2"
"180","CE-2303907-E7E2580F1E9A45879638B144A47325A2","AT","CE","2303907","E7E2580F1E9A45879638B144A47325A2","CE2303907E7E2580F1E9A45879638B144A47325A2"
"181","CE-2303907-2C2218C9A05244D2993AD3ED4365A250","AT","CE","2303907","2C2218C9A05244D2993AD3ED4365A250","CE23039072C2218C9A05244D2993AD3ED4365A250"
"182","CE-2303907-E9862EEAA5E646619FB5E07B9B39032C","AT","CE","2303907","E9862EEAA5E646619FB5E07B9B39032C","CE2303907E9862EEAA5E646619FB5E07B9B39032C"
"183","CE-2303907-123BFD657B964005AE453BD6E95A7819","AT","CE","2303907","123BFD657B964005AE453BD6E95A7819","CE2303907123BFD657B964005AE453BD6E95A7819"
"184","CE-2303907-B59177AF229C455287DE51834B6C979C","AT","CE","2303907","B59177AF229C455287DE51834B6C979C","CE2303907B59177AF229C455287DE51834B6C979C"
"185","CE-2303907-419E0987829D4595BB3ECC9F45BCA78F","AT","CE","2303907","419E0987829D4595BB3ECC9F45BCA78F","CE2303907419E0987829D4595BB3ECC9F45BCA78F"
"186","CE-2303907-9F74C4A95F1E46C1A4C4096FB3F73CED","AT","CE","2303907","9F74C4A95F1E46C1A4C4096FB3F73CED","CE23039079F74C4A95F1E46C1A4C4096FB3F73CED"
"187","CE-2303907-1E6B77CB2A4D431B98A473936C92F62E","AT","CE","2303907","1E6B77CB2A4D431B98A473936C92F62E","CE23039071E6B77CB2A4D431B98A473936C92F62E"
"188","CE-2303907-0F91F309D1234CA28C2A335E60636953","AT","CE","2303907","0F91F309D1234CA28C2A335E60636953","CE23039070F91F309D1234CA28C2A335E60636953"
"189","CE-2303907-0CF8BDE0F57B40F2BDA612C5406A3903","AT","CE","2303907","0CF8BDE0F57B40F2BDA612C5406A3903","CE23039070CF8BDE0F57B40F2BDA612C5406A3903"
"190","CE-2303907-DBA0B65931294E51868F2CFCC0BC0AA2","AT","CE","2303907","DBA0B65931294E51868F2CFCC0BC0AA2","CE2303907DBA0B65931294E51868F2CFCC0BC0AA2"
