"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SC-4211108-E775558FE4FC4A0995D89DA17A274C64","AT","SC","4211108","E775558FE4FC4A0995D89DA17A274C64","SC4211108E775558FE4FC4A0995D89DA17A274C64"
"17","SC-4211108-E8BC70C1637548748C3F37DA8588F78E","AT","SC","4211108","E8BC70C1637548748C3F37DA8588F78E","SC4211108E8BC70C1637548748C3F37DA8588F78E"
"18","SC-4211108-8FBCE6E03C0A4273A6E4552FEBE77B23","AT","SC","4211108","8FBCE6E03C0A4273A6E4552FEBE77B23","SC42111088FBCE6E03C0A4273A6E4552FEBE77B23"
"19","SC-4211108-094CE3CC2593415BBC797E82D936F443","AT","SC","4211108","094CE3CC2593415BBC797E82D936F443","SC4211108094CE3CC2593415BBC797E82D936F443"
"20","SC-4211108-714CF890BA3243B68A2F91929782A558","AT","SC","4211108","714CF890BA3243B68A2F91929782A558","SC4211108714CF890BA3243B68A2F91929782A558"
"21","SC-4211108-0EFC6BA1E6FF4FF39E2F18ED3E742775","AT","SC","4211108","0EFC6BA1E6FF4FF39E2F18ED3E742775","SC42111080EFC6BA1E6FF4FF39E2F18ED3E742775"
"22","SC-4211108-A83ED762879844EAA830C4FAF52868F7","AT","SC","4211108","A83ED762879844EAA830C4FAF52868F7","SC4211108A83ED762879844EAA830C4FAF52868F7"
"23","SC-4211108-F3E36AEAE1E440CEA7B3F6BECDA0FC5F","AT","SC","4211108","F3E36AEAE1E440CEA7B3F6BECDA0FC5F","SC4211108F3E36AEAE1E440CEA7B3F6BECDA0FC5F"
"24","SC-4211108-926923D5BEF04CEFABE004F06ED05765","AT","SC","4211108","926923D5BEF04CEFABE004F06ED05765","SC4211108926923D5BEF04CEFABE004F06ED05765"
"25","SC-4211108-CD60C0E3E2924F8EB1BB072B07968B57","AT","SC","4211108","CD60C0E3E2924F8EB1BB072B07968B57","SC4211108CD60C0E3E2924F8EB1BB072B07968B57"
"26","SC-4211108-40F8873C6DEF455593FBAD9F3AB4AFF2","AT","SC","4211108","40F8873C6DEF455593FBAD9F3AB4AFF2","SC421110840F8873C6DEF455593FBAD9F3AB4AFF2"
"27","SC-4211108-76AF6A4E3D224BFBA6F2CAF285E66E12","AT","SC","4211108","76AF6A4E3D224BFBA6F2CAF285E66E12","SC421110876AF6A4E3D224BFBA6F2CAF285E66E12"
"28","SC-4211108-E5E5A8382E6F449DA6C4123A422A2B5F","AT","SC","4211108","E5E5A8382E6F449DA6C4123A422A2B5F","SC4211108E5E5A8382E6F449DA6C4123A422A2B5F"
"29","SC-4211108-5D3614C8277E4FBB91A3F27149E443FE","AT","SC","4211108","5D3614C8277E4FBB91A3F27149E443FE","SC42111085D3614C8277E4FBB91A3F27149E443FE"
"30","SC-4211108-0F0461CD3D7047DFBD2CD2D02A2F401C","AT","SC","4211108","0F0461CD3D7047DFBD2CD2D02A2F401C","SC42111080F0461CD3D7047DFBD2CD2D02A2F401C"
"31","SC-4211108-9D5F5FDD4573448F87A9717CB854A0C9","AT","SC","4211108","9D5F5FDD4573448F87A9717CB854A0C9","SC42111089D5F5FDD4573448F87A9717CB854A0C9"
"32","SC-4211108-79C73BA58DA440029ED30B15C953BC56","AT","SC","4211108","79C73BA58DA440029ED30B15C953BC56","SC421110879C73BA58DA440029ED30B15C953BC56"
"33","SC-4211108-31E3EE551A0B43A2A8640D763428ECBC","AT","SC","4211108","31E3EE551A0B43A2A8640D763428ECBC","SC421110831E3EE551A0B43A2A8640D763428ECBC"
"34","SC-4211108-FE24260496734FEF9BE1824E9717CB34","AT","SC","4211108","FE24260496734FEF9BE1824E9717CB34","SC4211108FE24260496734FEF9BE1824E9717CB34"
"35","SC-4211108-BCB05005CD0B442E9100C8D2AEEF6A2B","AT","SC","4211108","BCB05005CD0B442E9100C8D2AEEF6A2B","SC4211108BCB05005CD0B442E9100C8D2AEEF6A2B"
"36","SC-4211108-8FF9A9F3B885460BBE42C67A372C0B18","AT","SC","4211108","8FF9A9F3B885460BBE42C67A372C0B18","SC42111088FF9A9F3B885460BBE42C67A372C0B18"
"37","SC-4211108-7598F14CFFDB48C7BF724392C4872159","AT","SC","4211108","7598F14CFFDB48C7BF724392C4872159","SC42111087598F14CFFDB48C7BF724392C4872159"
"38","SC-4211108-2867E9DDD1DD4CF4B18AAE80F8D2EEAC","AT","SC","4211108","2867E9DDD1DD4CF4B18AAE80F8D2EEAC","SC42111082867E9DDD1DD4CF4B18AAE80F8D2EEAC"
"39","SC-4211108-03E25E0ED4A2432289475818741506CD","AT","SC","4211108","03E25E0ED4A2432289475818741506CD","SC421110803E25E0ED4A2432289475818741506CD"
"40","SC-4211108-F2295C87985B4500AC2D26482283E812","AT","SC","4211108","F2295C87985B4500AC2D26482283E812","SC4211108F2295C87985B4500AC2D26482283E812"
"41","SC-4211108-49C7F17A2E1B47B7A5FFF1238BC85FD5","AT","SC","4211108","49C7F17A2E1B47B7A5FFF1238BC85FD5","SC421110849C7F17A2E1B47B7A5FFF1238BC85FD5"
"42","SC-4211108-4ADBC18E1C2548C0A4F8B69FEF634457","AT","SC","4211108","4ADBC18E1C2548C0A4F8B69FEF634457","SC42111084ADBC18E1C2548C0A4F8B69FEF634457"
"43","SC-4211108-46A58AA7AA6E42B8886C250532D928CC","AT","SC","4211108","46A58AA7AA6E42B8886C250532D928CC","SC421110846A58AA7AA6E42B8886C250532D928CC"
"44","SC-4211108-60CA98B69D3E4D0D84E3F0F93FC14AFB","AT","SC","4211108","60CA98B69D3E4D0D84E3F0F93FC14AFB","SC421110860CA98B69D3E4D0D84E3F0F93FC14AFB"
"45","SC-4211108-86BF5352E0DF4576BA269CFBE384914D","AT","SC","4211108","86BF5352E0DF4576BA269CFBE384914D","SC421110886BF5352E0DF4576BA269CFBE384914D"
"46","SC-4211108-5A7FA24C37CD4A94AB1510EC8EB3B5D9","AT","SC","4211108","5A7FA24C37CD4A94AB1510EC8EB3B5D9","SC42111085A7FA24C37CD4A94AB1510EC8EB3B5D9"
"47","SC-4211108-C2774DC825DF48989212B380CB4CC9A3","AT","SC","4211108","C2774DC825DF48989212B380CB4CC9A3","SC4211108C2774DC825DF48989212B380CB4CC9A3"
"48","SC-4211108-81C3F9192A434044B73FF1D22B460FB0","AT","SC","4211108","81C3F9192A434044B73FF1D22B460FB0","SC421110881C3F9192A434044B73FF1D22B460FB0"
"49","SC-4211108-56C24381EA7A4395B6A1FCCBE30A3377","AT","SC","4211108","56C24381EA7A4395B6A1FCCBE30A3377","SC421110856C24381EA7A4395B6A1FCCBE30A3377"
"50","SC-4211108-148718ABABF047E48EED4AB495ED080F","AT","SC","4211108","148718ABABF047E48EED4AB495ED080F","SC4211108148718ABABF047E48EED4AB495ED080F"
"51","SC-4211108-9A56B6F2FC2049C9BE48D9CA22D57EF0","AT","SC","4211108","9A56B6F2FC2049C9BE48D9CA22D57EF0","SC42111089A56B6F2FC2049C9BE48D9CA22D57EF0"
"52","SC-4211108-1C034D65E9D348A38B3B098B04A2FD95","AT","SC","4211108","1C034D65E9D348A38B3B098B04A2FD95","SC42111081C034D65E9D348A38B3B098B04A2FD95"
"53","SC-4211108-206ED51B1566451C8EE098FBC7B91F98","AT","SC","4211108","206ED51B1566451C8EE098FBC7B91F98","SC4211108206ED51B1566451C8EE098FBC7B91F98"
"54","SC-4211108-D1E44620E0D44621A33BDEB0375C15B4","AT","SC","4211108","D1E44620E0D44621A33BDEB0375C15B4","SC4211108D1E44620E0D44621A33BDEB0375C15B4"
"55","SC-4211108-D253A13D9FEF47F29434EEF7674603F9","AT","SC","4211108","D253A13D9FEF47F29434EEF7674603F9","SC4211108D253A13D9FEF47F29434EEF7674603F9"
"56","SC-4211108-B0F75CB9CEDE4C75B0EE3B04CFCE631F","AT","SC","4211108","B0F75CB9CEDE4C75B0EE3B04CFCE631F","SC4211108B0F75CB9CEDE4C75B0EE3B04CFCE631F"
"57","SC-4211108-1EC1E49CA23E4ABD9417E3925A53C3E9","AT","SC","4211108","1EC1E49CA23E4ABD9417E3925A53C3E9","SC42111081EC1E49CA23E4ABD9417E3925A53C3E9"
"58","SC-4211108-E7C35AF207364C61962D237FD005C404","AT","SC","4211108","E7C35AF207364C61962D237FD005C404","SC4211108E7C35AF207364C61962D237FD005C404"
"59","SC-4211108-C618DD9F3C0B479DB45638F1722C74C6","AT","SC","4211108","C618DD9F3C0B479DB45638F1722C74C6","SC4211108C618DD9F3C0B479DB45638F1722C74C6"
"60","SC-4211108-EC12A90E54D2406381290742F73BF994","AT","SC","4211108","EC12A90E54D2406381290742F73BF994","SC4211108EC12A90E54D2406381290742F73BF994"
"61","SC-4211108-0953F57425EB457B906EDC8D3F456345","AT","SC","4211108","0953F57425EB457B906EDC8D3F456345","SC42111080953F57425EB457B906EDC8D3F456345"
"62","SC-4211108-C81CD589444F45BEB47D77C5F175EB5B","AT","SC","4211108","C81CD589444F45BEB47D77C5F175EB5B","SC4211108C81CD589444F45BEB47D77C5F175EB5B"
"63","SC-4211108-84B386F6A16B4FF78CE00BE3150DE961","AT","SC","4211108","84B386F6A16B4FF78CE00BE3150DE961","SC421110884B386F6A16B4FF78CE00BE3150DE961"
"64","SC-4211108-A5C1D94020E3417483979E079CDFD8B9","AT","SC","4211108","A5C1D94020E3417483979E079CDFD8B9","SC4211108A5C1D94020E3417483979E079CDFD8B9"
"65","SC-4211108-EC3785E284204F07A602CF9D4EB42E52","AT","SC","4211108","EC3785E284204F07A602CF9D4EB42E52","SC4211108EC3785E284204F07A602CF9D4EB42E52"
"66","SC-4211108-1FA7E4425C9C4E5EB053B1B777C8614C","AT","SC","4211108","1FA7E4425C9C4E5EB053B1B777C8614C","SC42111081FA7E4425C9C4E5EB053B1B777C8614C"
"67","SC-4211108-CD417053DEFC4F4FA47B83B71EBC6581","AT","SC","4211108","CD417053DEFC4F4FA47B83B71EBC6581","SC4211108CD417053DEFC4F4FA47B83B71EBC6581"
"68","SC-4211108-DE19786EA9F64F55820F5BF9504C7241","AT","SC","4211108","DE19786EA9F64F55820F5BF9504C7241","SC4211108DE19786EA9F64F55820F5BF9504C7241"
"69","SC-4211108-1EC720991A7B4216AB76BDFD57BE8B79","AT","SC","4211108","1EC720991A7B4216AB76BDFD57BE8B79","SC42111081EC720991A7B4216AB76BDFD57BE8B79"
"70","SC-4211108-EAD73088A3E640A4960A46F78A4E74A1","AT","SC","4211108","EAD73088A3E640A4960A46F78A4E74A1","SC4211108EAD73088A3E640A4960A46F78A4E74A1"
"71","SC-4211108-A05120FC03764622A1ECC2042BC284EF","AT","SC","4211108","A05120FC03764622A1ECC2042BC284EF","SC4211108A05120FC03764622A1ECC2042BC284EF"
"72","SC-4211108-46F222E4449248A39C3C1B195F44CFE8","AT","SC","4211108","46F222E4449248A39C3C1B195F44CFE8","SC421110846F222E4449248A39C3C1B195F44CFE8"
"73","SC-4211108-E846DBC45DDD4497969CECED7CD1A9BE","AT","SC","4211108","E846DBC45DDD4497969CECED7CD1A9BE","SC4211108E846DBC45DDD4497969CECED7CD1A9BE"
"74","SC-4211108-03C124FE1BF1433EB392F86A736AA2C9","AT","SC","4211108","03C124FE1BF1433EB392F86A736AA2C9","SC421110803C124FE1BF1433EB392F86A736AA2C9"
"75","SC-4211108-EC2DEFD5DAA245C6A9BBDAF1F11B3CB9","AT","SC","4211108","EC2DEFD5DAA245C6A9BBDAF1F11B3CB9","SC4211108EC2DEFD5DAA245C6A9BBDAF1F11B3CB9"
"76","SC-4211108-7582F3281FB64924ADFB5EB2781AEDD1","AT","SC","4211108","7582F3281FB64924ADFB5EB2781AEDD1","SC42111087582F3281FB64924ADFB5EB2781AEDD1"
"77","SC-4211108-5CAC959B0A9C472392F1543AFACA0451","AT","SC","4211108","5CAC959B0A9C472392F1543AFACA0451","SC42111085CAC959B0A9C472392F1543AFACA0451"
"78","SC-4211108-D777999D6894494C854845B152D4A245","AT","SC","4211108","D777999D6894494C854845B152D4A245","SC4211108D777999D6894494C854845B152D4A245"
"79","SC-4211108-CA8C94B8BC8F4145888722B60C923589","AT","SC","4211108","CA8C94B8BC8F4145888722B60C923589","SC4211108CA8C94B8BC8F4145888722B60C923589"
"80","SC-4211108-21ACEA5900084624A8A55F0A1F9B25C2","AT","SC","4211108","21ACEA5900084624A8A55F0A1F9B25C2","SC421110821ACEA5900084624A8A55F0A1F9B25C2"
"81","SC-4211108-B8B0F83ADD0A477BAA4C7A169ACEBCAA","AT","SC","4211108","B8B0F83ADD0A477BAA4C7A169ACEBCAA","SC4211108B8B0F83ADD0A477BAA4C7A169ACEBCAA"
"82","SC-4211108-FB2CD738A16E49BDB105606DA327A597","AT","SC","4211108","FB2CD738A16E49BDB105606DA327A597","SC4211108FB2CD738A16E49BDB105606DA327A597"
"83","SC-4211108-CC92B13B8B23476386E9486C82736146","AT","SC","4211108","CC92B13B8B23476386E9486C82736146","SC4211108CC92B13B8B23476386E9486C82736146"
"84","SC-4211108-EE45D15162FC4EDA9C422098C10ECF8D","AT","SC","4211108","EE45D15162FC4EDA9C422098C10ECF8D","SC4211108EE45D15162FC4EDA9C422098C10ECF8D"
"85","SC-4211108-15312D3C635E4E788D88DD25A31FCA7A","AT","SC","4211108","15312D3C635E4E788D88DD25A31FCA7A","SC421110815312D3C635E4E788D88DD25A31FCA7A"
"86","SC-4211108-B9D8C84AD9B040158F36D555504ECB9D","AT","SC","4211108","B9D8C84AD9B040158F36D555504ECB9D","SC4211108B9D8C84AD9B040158F36D555504ECB9D"
"87","SC-4211108-B596FC3275A44E748C891662A82A57C3","AT","SC","4211108","B596FC3275A44E748C891662A82A57C3","SC4211108B596FC3275A44E748C891662A82A57C3"
"88","SC-4211108-33CB49A6D1514617AD89CD2529B6EE30","AT","SC","4211108","33CB49A6D1514617AD89CD2529B6EE30","SC421110833CB49A6D1514617AD89CD2529B6EE30"
"89","SC-4211108-1FD715EC814640F29715097C78917E40","AT","SC","4211108","1FD715EC814640F29715097C78917E40","SC42111081FD715EC814640F29715097C78917E40"
"90","SC-4211108-ABBAED6956044768BDAB535827F97FC4","AT","SC","4211108","ABBAED6956044768BDAB535827F97FC4","SC4211108ABBAED6956044768BDAB535827F97FC4"
"91","SC-4211108-ED8BCA5AF3E640519EA9A25CEC843BF4","AT","SC","4211108","ED8BCA5AF3E640519EA9A25CEC843BF4","SC4211108ED8BCA5AF3E640519EA9A25CEC843BF4"
"92","SC-4211108-0269E8ACFA7D47049C3809C59911B3EA","AT","SC","4211108","0269E8ACFA7D47049C3809C59911B3EA","SC42111080269E8ACFA7D47049C3809C59911B3EA"
"93","SC-4211108-753C1A516A0B4B489A1975B4597761C7","AT","SC","4211108","753C1A516A0B4B489A1975B4597761C7","SC4211108753C1A516A0B4B489A1975B4597761C7"
"94","SC-4211108-605F5ADEE77F45289F86914D9D5E1206","AT","SC","4211108","605F5ADEE77F45289F86914D9D5E1206","SC4211108605F5ADEE77F45289F86914D9D5E1206"
"95","SC-4211108-94C078C59A244182804CEF23080D092B","AT","SC","4211108","94C078C59A244182804CEF23080D092B","SC421110894C078C59A244182804CEF23080D092B"
"96","SC-4211108-655FEFA46A874135BAAA9F096D24D4CE","AT","SC","4211108","655FEFA46A874135BAAA9F096D24D4CE","SC4211108655FEFA46A874135BAAA9F096D24D4CE"
"97","SC-4211108-52B678CDFBE7486A903E1B8EB156FF26","AT","SC","4211108","52B678CDFBE7486A903E1B8EB156FF26","SC421110852B678CDFBE7486A903E1B8EB156FF26"
"98","SC-4211108-17368407DFDD4235BC28D7D4C5082D51","AT","SC","4211108","17368407DFDD4235BC28D7D4C5082D51","SC421110817368407DFDD4235BC28D7D4C5082D51"
"99","SC-4211108-74DAC392DD01456E9198AC5189624F2D","AT","SC","4211108","74DAC392DD01456E9198AC5189624F2D","SC421110874DAC392DD01456E9198AC5189624F2D"
"100","SC-4211108-DAEA59698E054E0B875E3998ACF256D0","AT","SC","4211108","DAEA59698E054E0B875E3998ACF256D0","SC4211108DAEA59698E054E0B875E3998ACF256D0"
"101","SC-4211108-270C51E23F3A48668BF74504C88C6E7B","AT","SC","4211108","270C51E23F3A48668BF74504C88C6E7B","SC4211108270C51E23F3A48668BF74504C88C6E7B"
"102","SC-4211108-E5C201EDE475428880A1EC11D27F4D57","AT","SC","4211108","E5C201EDE475428880A1EC11D27F4D57","SC4211108E5C201EDE475428880A1EC11D27F4D57"
"103","SC-4211108-FE16E4E839E84AA19DF6FDB661B19F8F","AT","SC","4211108","FE16E4E839E84AA19DF6FDB661B19F8F","SC4211108FE16E4E839E84AA19DF6FDB661B19F8F"
"104","SC-4211108-D713BA2EDF794066AD3B467FD9F028E1","AT","SC","4211108","D713BA2EDF794066AD3B467FD9F028E1","SC4211108D713BA2EDF794066AD3B467FD9F028E1"
"105","SC-4211108-ADE461927861496AA131DFFF98D72DF8","AT","SC","4211108","ADE461927861496AA131DFFF98D72DF8","SC4211108ADE461927861496AA131DFFF98D72DF8"
"106","SC-4211108-F28C88B39C1443CCA3E9B00B16B62927","AT","SC","4211108","F28C88B39C1443CCA3E9B00B16B62927","SC4211108F28C88B39C1443CCA3E9B00B16B62927"
"107","SC-4211108-A766A1CF26B44AD6B2D97F9C69E017FF","AT","SC","4211108","A766A1CF26B44AD6B2D97F9C69E017FF","SC4211108A766A1CF26B44AD6B2D97F9C69E017FF"
"108","SC-4211108-4372B47A48A14EB3A7CBC3C1668507E9","AT","SC","4211108","4372B47A48A14EB3A7CBC3C1668507E9","SC42111084372B47A48A14EB3A7CBC3C1668507E9"
"109","SC-4211108-524BEE0E358149438CB382A0AAC82B62","AT","SC","4211108","524BEE0E358149438CB382A0AAC82B62","SC4211108524BEE0E358149438CB382A0AAC82B62"
"110","SC-4211108-C10FE9F216B64136A2C5899CADBCA51E","AT","SC","4211108","C10FE9F216B64136A2C5899CADBCA51E","SC4211108C10FE9F216B64136A2C5899CADBCA51E"
"111","SC-4211108-E9ED0313A191479FB837AC97F74B40B1","AT","SC","4211108","E9ED0313A191479FB837AC97F74B40B1","SC4211108E9ED0313A191479FB837AC97F74B40B1"
"112","SC-4211108-FA10ECEEA3834C26A18A2982EF9E65EA","AT","SC","4211108","FA10ECEEA3834C26A18A2982EF9E65EA","SC4211108FA10ECEEA3834C26A18A2982EF9E65EA"
"113","SC-4211108-95DC8418E6134CA19394854FAED826BE","AT","SC","4211108","95DC8418E6134CA19394854FAED826BE","SC421110895DC8418E6134CA19394854FAED826BE"
"114","SC-4211108-85BF449AB9D44E47B0740270A99D158D","AT","SC","4211108","85BF449AB9D44E47B0740270A99D158D","SC421110885BF449AB9D44E47B0740270A99D158D"
"115","SC-4211108-560B8889420D48E68D46831D82CDFFFD","AT","SC","4211108","560B8889420D48E68D46831D82CDFFFD","SC4211108560B8889420D48E68D46831D82CDFFFD"
"116","SC-4211108-DC9E3193B60643F69718D6C8B7F6B7A2","AT","SC","4211108","DC9E3193B60643F69718D6C8B7F6B7A2","SC4211108DC9E3193B60643F69718D6C8B7F6B7A2"
"117","SC-4211108-677382EA3C5D41D3AD116361DE050B87","AT","SC","4211108","677382EA3C5D41D3AD116361DE050B87","SC4211108677382EA3C5D41D3AD116361DE050B87"
"118","SC-4211108-74F098C673D34D468FD51DEEA42D33F5","AT","SC","4211108","74F098C673D34D468FD51DEEA42D33F5","SC421110874F098C673D34D468FD51DEEA42D33F5"
"119","SC-4211108-8529572503FB4C25A9B68CCD01D68E78","AT","SC","4211108","8529572503FB4C25A9B68CCD01D68E78","SC42111088529572503FB4C25A9B68CCD01D68E78"
"120","SC-4211108-3430BEB917334F61B21BD12CE4396CB2","AT","SC","4211108","3430BEB917334F61B21BD12CE4396CB2","SC42111083430BEB917334F61B21BD12CE4396CB2"
"121","SC-4211108-0FA19485D3BD41BAA916CF44620E326D","AT","SC","4211108","0FA19485D3BD41BAA916CF44620E326D","SC42111080FA19485D3BD41BAA916CF44620E326D"
"122","SC-4211108-97F53C42C05E4107BB2FF4AF75D15490","AT","SC","4211108","97F53C42C05E4107BB2FF4AF75D15490","SC421110897F53C42C05E4107BB2FF4AF75D15490"
"123","SC-4211108-1030CFCBF08943F7B27EBCD08B916D4C","AT","SC","4211108","1030CFCBF08943F7B27EBCD08B916D4C","SC42111081030CFCBF08943F7B27EBCD08B916D4C"
"124","SC-4211108-4F2C9D3283B34F20923A2D1E4D941A05","AT","SC","4211108","4F2C9D3283B34F20923A2D1E4D941A05","SC42111084F2C9D3283B34F20923A2D1E4D941A05"
"125","SC-4211108-AB23ED058C18402D9ABB805A660E28CB","AT","SC","4211108","AB23ED058C18402D9ABB805A660E28CB","SC4211108AB23ED058C18402D9ABB805A660E28CB"
"126","SC-4211108-7BC32F555D7B459FAA493EF280AAB4D5","AT","SC","4211108","7BC32F555D7B459FAA493EF280AAB4D5","SC42111087BC32F555D7B459FAA493EF280AAB4D5"
"127","SC-4211108-8F1DA642E61A4ADDAC2D4EFDE67D4045","AT","SC","4211108","8F1DA642E61A4ADDAC2D4EFDE67D4045","SC42111088F1DA642E61A4ADDAC2D4EFDE67D4045"
"128","SC-4211108-E769DF9613E04E4E9B83762539229504","AT","SC","4211108","E769DF9613E04E4E9B83762539229504","SC4211108E769DF9613E04E4E9B83762539229504"
"129","SC-4211108-E0D91070328248538A8D2157B2D3EB68","AT","SC","4211108","E0D91070328248538A8D2157B2D3EB68","SC4211108E0D91070328248538A8D2157B2D3EB68"
"130","SC-4211108-5464C08953FB47AB8565A2386919931A","AT","SC","4211108","5464C08953FB47AB8565A2386919931A","SC42111085464C08953FB47AB8565A2386919931A"
"131","SC-4211108-5F2B159E14BF472F9D1FC2EDA6F59490","AT","SC","4211108","5F2B159E14BF472F9D1FC2EDA6F59490","SC42111085F2B159E14BF472F9D1FC2EDA6F59490"
"132","SC-4211108-07831A55B78A4B1AADDD70EE37AA6316","AT","SC","4211108","07831A55B78A4B1AADDD70EE37AA6316","SC421110807831A55B78A4B1AADDD70EE37AA6316"
"133","SC-4211108-D27545200ED244AE847E0B2EBE4EBED4","AT","SC","4211108","D27545200ED244AE847E0B2EBE4EBED4","SC4211108D27545200ED244AE847E0B2EBE4EBED4"
"134","SC-4211108-95BE2AE4C93B4E178F0F66528CA017C8","AT","SC","4211108","95BE2AE4C93B4E178F0F66528CA017C8","SC421110895BE2AE4C93B4E178F0F66528CA017C8"
"135","SC-4211108-DCBBDF316EA94E3583A8A9C84F0B18D5","AT","SC","4211108","DCBBDF316EA94E3583A8A9C84F0B18D5","SC4211108DCBBDF316EA94E3583A8A9C84F0B18D5"
"136","SC-4211108-191962DFDBE549EDA423F1EEFF2D3E19","AT","SC","4211108","191962DFDBE549EDA423F1EEFF2D3E19","SC4211108191962DFDBE549EDA423F1EEFF2D3E19"
"137","SC-4211108-98B939EABD3A4A48AC7B042135F9A3CC","AT","SC","4211108","98B939EABD3A4A48AC7B042135F9A3CC","SC421110898B939EABD3A4A48AC7B042135F9A3CC"
"138","SC-4211108-DDA4D34D7C454730AA71A02F4AAF3817","AT","SC","4211108","DDA4D34D7C454730AA71A02F4AAF3817","SC4211108DDA4D34D7C454730AA71A02F4AAF3817"
"139","SC-4211108-C871182BAC894B6896CE6F54E024BCAF","AT","SC","4211108","C871182BAC894B6896CE6F54E024BCAF","SC4211108C871182BAC894B6896CE6F54E024BCAF"
"140","SC-4211108-98976A8CF72B4F2FBF24E090F5ED2B16","AT","SC","4211108","98976A8CF72B4F2FBF24E090F5ED2B16","SC421110898976A8CF72B4F2FBF24E090F5ED2B16"
"141","SC-4211108-07C9FA7CB92D4514A8F6315DF1ED1A28","AT","SC","4211108","07C9FA7CB92D4514A8F6315DF1ED1A28","SC421110807C9FA7CB92D4514A8F6315DF1ED1A28"
"142","SC-4211108-B39A543143634B4BABC705D6838682FC","AT","SC","4211108","B39A543143634B4BABC705D6838682FC","SC4211108B39A543143634B4BABC705D6838682FC"
"143","SC-4211108-D13E29401D8149B79BC7801C6F5B2861","AT","SC","4211108","D13E29401D8149B79BC7801C6F5B2861","SC4211108D13E29401D8149B79BC7801C6F5B2861"
"144","SC-4211108-86E2FE5AC0464CEF8982FA0E26A3D415","AT","SC","4211108","86E2FE5AC0464CEF8982FA0E26A3D415","SC421110886E2FE5AC0464CEF8982FA0E26A3D415"
"145","SC-4211108-E68B44DE6AD1445385C79775098F5CD7","AT","SC","4211108","E68B44DE6AD1445385C79775098F5CD7","SC4211108E68B44DE6AD1445385C79775098F5CD7"
"146","SC-4211108-CFE09D96E578484A93D9C8BEF2171AA7","AT","SC","4211108","CFE09D96E578484A93D9C8BEF2171AA7","SC4211108CFE09D96E578484A93D9C8BEF2171AA7"
"147","SC-4211108-5C390750D7B64CF4BBD715B730FD6B64","AT","SC","4211108","5C390750D7B64CF4BBD715B730FD6B64","SC42111085C390750D7B64CF4BBD715B730FD6B64"
