"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","MG-3142809-3D2100F4121B4D68860E3C6717633ECE","AT","MG","3142809","3D2100F4121B4D68860E3C6717633ECE","MG31428093D2100F4121B4D68860E3C6717633ECE"
"42","MG-3142809-ED178B918B3140718CD3C9DEBF8C60B9","AT","MG","3142809","ED178B918B3140718CD3C9DEBF8C60B9","MG3142809ED178B918B3140718CD3C9DEBF8C60B9"
"43","MG-3142809-A5F836DEDF394AD19DE739F5894072C2","AT","MG","3142809","A5F836DEDF394AD19DE739F5894072C2","MG3142809A5F836DEDF394AD19DE739F5894072C2"
"44","MG-3142809-A413EC5BB99D4D97A9787BA1145A9494","AT","MG","3142809","A413EC5BB99D4D97A9787BA1145A9494","MG3142809A413EC5BB99D4D97A9787BA1145A9494"
"45","MG-3142809-D592B48ABAA543F1A73295CEFF17E425","AT","MG","3142809","D592B48ABAA543F1A73295CEFF17E425","MG3142809D592B48ABAA543F1A73295CEFF17E425"
"46","MG-3142809-FBDC0458A2194F4C8D83BEA6EB63D4DC","AT","MG","3142809","FBDC0458A2194F4C8D83BEA6EB63D4DC","MG3142809FBDC0458A2194F4C8D83BEA6EB63D4DC"
"47","MG-3142809-EF608B588CAA4DEC921B4B07232B26F6","AT","MG","3142809","EF608B588CAA4DEC921B4B07232B26F6","MG3142809EF608B588CAA4DEC921B4B07232B26F6"
"48","MG-3142809-F38BC359DFF4492FBFF6226CCAB0FCE6","AT","MG","3142809","F38BC359DFF4492FBFF6226CCAB0FCE6","MG3142809F38BC359DFF4492FBFF6226CCAB0FCE6"
"49","MG-3142809-2B843AB9FCBF42B38A97059A445FD362","AT","MG","3142809","2B843AB9FCBF42B38A97059A445FD362","MG31428092B843AB9FCBF42B38A97059A445FD362"
"50","MG-3142809-E442EF2D2F734814B205AD1556017C6B","AT","MG","3142809","E442EF2D2F734814B205AD1556017C6B","MG3142809E442EF2D2F734814B205AD1556017C6B"
"51","MG-3142809-9CDF178D225F43208C96A2429CC82368","AT","MG","3142809","9CDF178D225F43208C96A2429CC82368","MG31428099CDF178D225F43208C96A2429CC82368"
"52","MG-3142809-A6B4670FB8B649779A7F30BC9CC5CD89","AT","MG","3142809","A6B4670FB8B649779A7F30BC9CC5CD89","MG3142809A6B4670FB8B649779A7F30BC9CC5CD89"
"53","MG-3142809-C9E2C5A1097C4348BF6519E90A37544E","AT","MG","3142809","C9E2C5A1097C4348BF6519E90A37544E","MG3142809C9E2C5A1097C4348BF6519E90A37544E"
"54","MG-3142809-6E0C1A8018F64B74844E22118CFF1007","AT","MG","3142809","6E0C1A8018F64B74844E22118CFF1007","MG31428096E0C1A8018F64B74844E22118CFF1007"
"55","MG-3142809-ADE3E7F1A9A842AEABA65D00B71743B5","AT","MG","3142809","ADE3E7F1A9A842AEABA65D00B71743B5","MG3142809ADE3E7F1A9A842AEABA65D00B71743B5"
"56","MG-3142809-1F3C4EDA6DD3433CA7B5EF16121B3563","AT","MG","3142809","1F3C4EDA6DD3433CA7B5EF16121B3563","MG31428091F3C4EDA6DD3433CA7B5EF16121B3563"
"57","MG-3142809-4BDB253C7A6C47C292583268941907B3","AT","MG","3142809","4BDB253C7A6C47C292583268941907B3","MG31428094BDB253C7A6C47C292583268941907B3"
"58","MG-3142809-7E72D2F831A74E8399FB2D561B0CF8EB","AT","MG","3142809","7E72D2F831A74E8399FB2D561B0CF8EB","MG31428097E72D2F831A74E8399FB2D561B0CF8EB"
"59","MG-3142809-3D44057F8F98462AA64938C88749AE45","AT","MG","3142809","3D44057F8F98462AA64938C88749AE45","MG31428093D44057F8F98462AA64938C88749AE45"
"60","MG-3142809-7828C32C4D094B16875B953AE4242162","AT","MG","3142809","7828C32C4D094B16875B953AE4242162","MG31428097828C32C4D094B16875B953AE4242162"
"61","MG-3142809-C66A1A6CDAE04EE083EDD33AAAF24EC4","AT","MG","3142809","C66A1A6CDAE04EE083EDD33AAAF24EC4","MG3142809C66A1A6CDAE04EE083EDD33AAAF24EC4"
"62","MG-3142809-F73FF1DA76E44D69A7F3BA0FCF900ECE","AT","MG","3142809","F73FF1DA76E44D69A7F3BA0FCF900ECE","MG3142809F73FF1DA76E44D69A7F3BA0FCF900ECE"
"63","MG-3142809-964521AC4AC244AC9FDFA605D7D6622E","AT","MG","3142809","964521AC4AC244AC9FDFA605D7D6622E","MG3142809964521AC4AC244AC9FDFA605D7D6622E"
"64","MG-3142809-2D262BA1C7AD4E2CB352505091E61177","AT","MG","3142809","2D262BA1C7AD4E2CB352505091E61177","MG31428092D262BA1C7AD4E2CB352505091E61177"
"65","MG-3142809-8271D769E7F94C738E88A19247F89A79","AT","MG","3142809","8271D769E7F94C738E88A19247F89A79","MG31428098271D769E7F94C738E88A19247F89A79"
"66","MG-3142809-46252D69BDB245FA99E403F003EC81D9","AT","MG","3142809","46252D69BDB245FA99E403F003EC81D9","MG314280946252D69BDB245FA99E403F003EC81D9"
"67","MG-3142809-370B622B46CC48B6A789892A2A14F084","AT","MG","3142809","370B622B46CC48B6A789892A2A14F084","MG3142809370B622B46CC48B6A789892A2A14F084"
"68","MG-3142809-616544A0D3974823955C51B3BD7557F6","AT","MG","3142809","616544A0D3974823955C51B3BD7557F6","MG3142809616544A0D3974823955C51B3BD7557F6"
"69","MG-3142809-86D9F3EAF28C412794977FA1723012CC","AT","MG","3142809","86D9F3EAF28C412794977FA1723012CC","MG314280986D9F3EAF28C412794977FA1723012CC"
"70","MG-3142809-92D8538BBF2347069190DF7BB0BCD06E","AT","MG","3142809","92D8538BBF2347069190DF7BB0BCD06E","MG314280992D8538BBF2347069190DF7BB0BCD06E"
"71","MG-3142809-307388EA342745F592FDFE931FD71A8F","AT","MG","3142809","307388EA342745F592FDFE931FD71A8F","MG3142809307388EA342745F592FDFE931FD71A8F"
"72","MG-3142809-302F257C231D430D9D1BC3B3E481F5B9","AT","MG","3142809","302F257C231D430D9D1BC3B3E481F5B9","MG3142809302F257C231D430D9D1BC3B3E481F5B9"
"73","MG-3142809-7C24B6B028BA4197A82E4EEBE4108147","AT","MG","3142809","7C24B6B028BA4197A82E4EEBE4108147","MG31428097C24B6B028BA4197A82E4EEBE4108147"
"74","MG-3142809-8DF9AB0E0B014201A483574BC057BE8D","AT","MG","3142809","8DF9AB0E0B014201A483574BC057BE8D","MG31428098DF9AB0E0B014201A483574BC057BE8D"
"75","MG-3142809-8747B2588F8947C39E6D4328613F8B89","AT","MG","3142809","8747B2588F8947C39E6D4328613F8B89","MG31428098747B2588F8947C39E6D4328613F8B89"
"76","MG-3142809-9FA7BB6D182E45758F74CB6097AED85B","AT","MG","3142809","9FA7BB6D182E45758F74CB6097AED85B","MG31428099FA7BB6D182E45758F74CB6097AED85B"
"77","MG-3142809-7CB1A8AD0B39455F9E85601A32868826","AT","MG","3142809","7CB1A8AD0B39455F9E85601A32868826","MG31428097CB1A8AD0B39455F9E85601A32868826"
"78","MG-3142809-2CDF2C59311C4654896B405C08BAE7D3","AT","MG","3142809","2CDF2C59311C4654896B405C08BAE7D3","MG31428092CDF2C59311C4654896B405C08BAE7D3"
"79","MG-3142809-36C8C00514A541C2B5D3879C5D9EF41E","AT","MG","3142809","36C8C00514A541C2B5D3879C5D9EF41E","MG314280936C8C00514A541C2B5D3879C5D9EF41E"
"80","MG-3142809-044F28D158924B279EDB71FC3A267B3C","AT","MG","3142809","044F28D158924B279EDB71FC3A267B3C","MG3142809044F28D158924B279EDB71FC3A267B3C"
"81","MG-3142809-CE6D7F930DB9454985CA02BAB73C2A9F","AT","MG","3142809","CE6D7F930DB9454985CA02BAB73C2A9F","MG3142809CE6D7F930DB9454985CA02BAB73C2A9F"
"82","MG-3142809-27A51E86578A4377B4A2F6BD3274823E","AT","MG","3142809","27A51E86578A4377B4A2F6BD3274823E","MG314280927A51E86578A4377B4A2F6BD3274823E"
"83","MG-3142809-601C07900D8640E49C17677F83862CBD","AT","MG","3142809","601C07900D8640E49C17677F83862CBD","MG3142809601C07900D8640E49C17677F83862CBD"
"84","MG-3142809-37C6AD80EC544ACD9DE60872089F0692","AT","MG","3142809","37C6AD80EC544ACD9DE60872089F0692","MG314280937C6AD80EC544ACD9DE60872089F0692"
"85","MG-3142809-98BCB1B887364EFCA445DE6BECD4F67A","AT","MG","3142809","98BCB1B887364EFCA445DE6BECD4F67A","MG314280998BCB1B887364EFCA445DE6BECD4F67A"
"86","MG-3142809-B71C9473063140BF9F4F6A101367FBE1","AT","MG","3142809","B71C9473063140BF9F4F6A101367FBE1","MG3142809B71C9473063140BF9F4F6A101367FBE1"
"87","MG-3142809-687BDBE40B5C409C978D1A13ED885A04","AT","MG","3142809","687BDBE40B5C409C978D1A13ED885A04","MG3142809687BDBE40B5C409C978D1A13ED885A04"
"88","MG-3142809-D20062A94A294A5E80B01916F62A35EE","AT","MG","3142809","D20062A94A294A5E80B01916F62A35EE","MG3142809D20062A94A294A5E80B01916F62A35EE"
"89","MG-3142809-7CA7E6DE79B4426F9176DAC7BFB975D3","AT","MG","3142809","7CA7E6DE79B4426F9176DAC7BFB975D3","MG31428097CA7E6DE79B4426F9176DAC7BFB975D3"
"90","MG-3142809-DB12A38045964281A5CA17520CA4F933","AT","MG","3142809","DB12A38045964281A5CA17520CA4F933","MG3142809DB12A38045964281A5CA17520CA4F933"
"91","MG-3142809-B259E089C190407FAA9ACB7CDDA3AAA0","AT","MG","3142809","B259E089C190407FAA9ACB7CDDA3AAA0","MG3142809B259E089C190407FAA9ACB7CDDA3AAA0"
"92","MG-3142809-5A993032860C42ADB2409973A50F9A56","AT","MG","3142809","5A993032860C42ADB2409973A50F9A56","MG31428095A993032860C42ADB2409973A50F9A56"
"93","MG-3142809-D8BBD053CB6D41629533E53938CF71EB","AT","MG","3142809","D8BBD053CB6D41629533E53938CF71EB","MG3142809D8BBD053CB6D41629533E53938CF71EB"
"94","MG-3142809-4D9985931CB240EB803D335B5C2E982A","AT","MG","3142809","4D9985931CB240EB803D335B5C2E982A","MG31428094D9985931CB240EB803D335B5C2E982A"
"95","MG-3142809-55E1BD47D8FE4B6DACFA3B8D790B690A","AT","MG","3142809","55E1BD47D8FE4B6DACFA3B8D790B690A","MG314280955E1BD47D8FE4B6DACFA3B8D790B690A"
"96","MG-3142809-66F33897F8C04B5FB6027B53A5714539","AT","MG","3142809","66F33897F8C04B5FB6027B53A5714539","MG314280966F33897F8C04B5FB6027B53A5714539"
"97","MG-3142809-6F9DCE0264544D7B882B358124D9E5F1","AT","MG","3142809","6F9DCE0264544D7B882B358124D9E5F1","MG31428096F9DCE0264544D7B882B358124D9E5F1"
"98","MG-3142809-5CCF73AED0964AC1AFF87302E1A508DC","AT","MG","3142809","5CCF73AED0964AC1AFF87302E1A508DC","MG31428095CCF73AED0964AC1AFF87302E1A508DC"
"99","MG-3142809-0F0651367A0F4A9FA948691E2434D9D1","AT","MG","3142809","0F0651367A0F4A9FA948691E2434D9D1","MG31428090F0651367A0F4A9FA948691E2434D9D1"
"100","MG-3142809-4F54D7057B4D4373A59E3DFC2F112070","AT","MG","3142809","4F54D7057B4D4373A59E3DFC2F112070","MG31428094F54D7057B4D4373A59E3DFC2F112070"
"101","MG-3142809-98282320CEAD4063B5ACF8CBDC0421F8","AT","MG","3142809","98282320CEAD4063B5ACF8CBDC0421F8","MG314280998282320CEAD4063B5ACF8CBDC0421F8"
"102","MG-3142809-1EEA4B6E29894F6391140CA5582F08B8","AT","MG","3142809","1EEA4B6E29894F6391140CA5582F08B8","MG31428091EEA4B6E29894F6391140CA5582F08B8"
"103","MG-3142809-C2098822B122452A8F127C7DC2361356","AT","MG","3142809","C2098822B122452A8F127C7DC2361356","MG3142809C2098822B122452A8F127C7DC2361356"
"104","MG-3142809-81459B83E4564275A51AA1C3965BABDE","AT","MG","3142809","81459B83E4564275A51AA1C3965BABDE","MG314280981459B83E4564275A51AA1C3965BABDE"
"105","MG-3142809-AF1F7A75921C44D2804EF21359706C28","AT","MG","3142809","AF1F7A75921C44D2804EF21359706C28","MG3142809AF1F7A75921C44D2804EF21359706C28"
"106","MG-3142809-F36E8275BB3D451BB25193AF390AD26A","AT","MG","3142809","F36E8275BB3D451BB25193AF390AD26A","MG3142809F36E8275BB3D451BB25193AF390AD26A"
"107","MG-3142809-D15714627F1F4FF0B18FA7CE58C8EEAE","AT","MG","3142809","D15714627F1F4FF0B18FA7CE58C8EEAE","MG3142809D15714627F1F4FF0B18FA7CE58C8EEAE"
"108","MG-3142809-612C0EFB33C44D199507894EEED75826","AT","MG","3142809","612C0EFB33C44D199507894EEED75826","MG3142809612C0EFB33C44D199507894EEED75826"
"109","MG-3142809-F04F0554A7D64207BEA942238F38B8EB","AT","MG","3142809","F04F0554A7D64207BEA942238F38B8EB","MG3142809F04F0554A7D64207BEA942238F38B8EB"
"110","MG-3142809-03704698332C403EAD9EA24C5ABEF30A","AT","MG","3142809","03704698332C403EAD9EA24C5ABEF30A","MG314280903704698332C403EAD9EA24C5ABEF30A"
"111","MG-3142809-DAE6477C134A44C388DBFEC3C7FBA834","AT","MG","3142809","DAE6477C134A44C388DBFEC3C7FBA834","MG3142809DAE6477C134A44C388DBFEC3C7FBA834"
"112","MG-3142809-1C6D772D334E4E5EB5238BB5ED5CC7B3","AT","MG","3142809","1C6D772D334E4E5EB5238BB5ED5CC7B3","MG31428091C6D772D334E4E5EB5238BB5ED5CC7B3"
"113","MG-3142809-6950BBE5B2CA48089CF85F4066FB4933","AT","MG","3142809","6950BBE5B2CA48089CF85F4066FB4933","MG31428096950BBE5B2CA48089CF85F4066FB4933"
"114","MG-3142809-BE25A8E3CC32401B9A4804F8FF2F0E97","AT","MG","3142809","BE25A8E3CC32401B9A4804F8FF2F0E97","MG3142809BE25A8E3CC32401B9A4804F8FF2F0E97"
"115","MG-3142809-6FE28965F25E4EDDA5A60D9C3A781F04","AT","MG","3142809","6FE28965F25E4EDDA5A60D9C3A781F04","MG31428096FE28965F25E4EDDA5A60D9C3A781F04"
"116","MG-3142809-C29009C7EC604C1CA5AB945DEC161FD8","AT","MG","3142809","C29009C7EC604C1CA5AB945DEC161FD8","MG3142809C29009C7EC604C1CA5AB945DEC161FD8"
"117","MG-3142809-19ED72710C4C4946AB125CFF14892FE0","AT","MG","3142809","19ED72710C4C4946AB125CFF14892FE0","MG314280919ED72710C4C4946AB125CFF14892FE0"
"118","MG-3142809-037CB6185A214CD78BCAE7B813592B0A","AT","MG","3142809","037CB6185A214CD78BCAE7B813592B0A","MG3142809037CB6185A214CD78BCAE7B813592B0A"
"119","MG-3142809-721576F441E44339819682A41D19A473","AT","MG","3142809","721576F441E44339819682A41D19A473","MG3142809721576F441E44339819682A41D19A473"
"120","MG-3142809-27C71501AE7648EBB923B06038780CAE","AT","MG","3142809","27C71501AE7648EBB923B06038780CAE","MG314280927C71501AE7648EBB923B06038780CAE"
"121","MG-3142809-E0D0D24D76E74A3CBD7DE375F8639349","AT","MG","3142809","E0D0D24D76E74A3CBD7DE375F8639349","MG3142809E0D0D24D76E74A3CBD7DE375F8639349"
"122","MG-3142809-A49FA8FAF5264B289989E0CB147EBF54","AT","MG","3142809","A49FA8FAF5264B289989E0CB147EBF54","MG3142809A49FA8FAF5264B289989E0CB147EBF54"
"123","MG-3142809-08549936BD664AD1A7CAA1C89F688CDF","AT","MG","3142809","08549936BD664AD1A7CAA1C89F688CDF","MG314280908549936BD664AD1A7CAA1C89F688CDF"
"124","MG-3142809-0D88CAF4C13B4E8B8B8000FB263FD7E6","AT","MG","3142809","0D88CAF4C13B4E8B8B8000FB263FD7E6","MG31428090D88CAF4C13B4E8B8B8000FB263FD7E6"
"125","MG-3142809-1635C145BFD5425FB6B81577ABB2BA9D","AT","MG","3142809","1635C145BFD5425FB6B81577ABB2BA9D","MG31428091635C145BFD5425FB6B81577ABB2BA9D"
"126","MG-3142809-709DDECBA4964C95B387E7A5880EDA05","AT","MG","3142809","709DDECBA4964C95B387E7A5880EDA05","MG3142809709DDECBA4964C95B387E7A5880EDA05"
"127","MG-3142809-A460E3CEE4EC4AC1A6E05EDDD3321A11","AT","MG","3142809","A460E3CEE4EC4AC1A6E05EDDD3321A11","MG3142809A460E3CEE4EC4AC1A6E05EDDD3321A11"
"128","MG-3142809-161E230C189D471488BE6044198A0116","AT","MG","3142809","161E230C189D471488BE6044198A0116","MG3142809161E230C189D471488BE6044198A0116"
"129","MG-3142809-886707C595634D008C088E87627E81A1","AT","MG","3142809","886707C595634D008C088E87627E81A1","MG3142809886707C595634D008C088E87627E81A1"
"130","MG-3142809-DBDF51BCE89F4ED4A5B158604CE31EB7","AT","MG","3142809","DBDF51BCE89F4ED4A5B158604CE31EB7","MG3142809DBDF51BCE89F4ED4A5B158604CE31EB7"
"131","MG-3142809-0A25829E4B3944A291A1C31E4BCA0657","AT","MG","3142809","0A25829E4B3944A291A1C31E4BCA0657","MG31428090A25829E4B3944A291A1C31E4BCA0657"
"132","MG-3142809-328F00FD49264CF4949F6C6B8FF6AAEB","AT","MG","3142809","328F00FD49264CF4949F6C6B8FF6AAEB","MG3142809328F00FD49264CF4949F6C6B8FF6AAEB"
"133","MG-3142809-F255998F35DD4884AA17B00AE5BEB829","AT","MG","3142809","F255998F35DD4884AA17B00AE5BEB829","MG3142809F255998F35DD4884AA17B00AE5BEB829"
"134","MG-3142809-764D3490D7514022AC5791CCC6521BF0","AT","MG","3142809","764D3490D7514022AC5791CCC6521BF0","MG3142809764D3490D7514022AC5791CCC6521BF0"
"135","MG-3142809-6AB1122C7AD44EC795ADEF358D6D932E","AT","MG","3142809","6AB1122C7AD44EC795ADEF358D6D932E","MG31428096AB1122C7AD44EC795ADEF358D6D932E"
"136","MG-3142809-0C4AD9C09B0D4A4BA32A74397AFB8F02","AT","MG","3142809","0C4AD9C09B0D4A4BA32A74397AFB8F02","MG31428090C4AD9C09B0D4A4BA32A74397AFB8F02"
"137","MG-3142809-F772DB5925EB4EBFBE304AD21A9541AA","AT","MG","3142809","F772DB5925EB4EBFBE304AD21A9541AA","MG3142809F772DB5925EB4EBFBE304AD21A9541AA"
"138","MG-3142809-125989909EA04EBC92A6AB788FCA9BF6","AT","MG","3142809","125989909EA04EBC92A6AB788FCA9BF6","MG3142809125989909EA04EBC92A6AB788FCA9BF6"
"139","MG-3142809-0AB9547376DD42B5A54532D68032BD37","AT","MG","3142809","0AB9547376DD42B5A54532D68032BD37","MG31428090AB9547376DD42B5A54532D68032BD37"
"140","MG-3142809-A45625E8ED504DCAADF1D16FE4016D4C","AT","MG","3142809","A45625E8ED504DCAADF1D16FE4016D4C","MG3142809A45625E8ED504DCAADF1D16FE4016D4C"
"141","MG-3142809-356AFF02DF59480180E3E28CFEF72510","AT","MG","3142809","356AFF02DF59480180E3E28CFEF72510","MG3142809356AFF02DF59480180E3E28CFEF72510"
"142","MG-3142809-108A44A6C6C24F319B04BA0460776D1D","AT","MG","3142809","108A44A6C6C24F319B04BA0460776D1D","MG3142809108A44A6C6C24F319B04BA0460776D1D"
"143","MG-3142809-F6583094F9B346DD9E5996ECAFE9B565","AT","MG","3142809","F6583094F9B346DD9E5996ECAFE9B565","MG3142809F6583094F9B346DD9E5996ECAFE9B565"
"144","MG-3142809-01A3A009B0374E7F8920C85500FDB7A8","AT","MG","3142809","01A3A009B0374E7F8920C85500FDB7A8","MG314280901A3A009B0374E7F8920C85500FDB7A8"
"145","MG-3142809-E6E6014D0F6C496594D5E7D748C083DA","AT","MG","3142809","E6E6014D0F6C496594D5E7D748C083DA","MG3142809E6E6014D0F6C496594D5E7D748C083DA"
"146","MG-3142809-4F8604AEED724C7386AAA4729AD8A438","AT","MG","3142809","4F8604AEED724C7386AAA4729AD8A438","MG31428094F8604AEED724C7386AAA4729AD8A438"
"147","MG-3142809-C6237C4C381F462BBA2820F5508A9D4E","AT","MG","3142809","C6237C4C381F462BBA2820F5508A9D4E","MG3142809C6237C4C381F462BBA2820F5508A9D4E"
"148","MG-3142809-4D3DBC7FD69640DC8C1F82735EB4C42F","AT","MG","3142809","4D3DBC7FD69640DC8C1F82735EB4C42F","MG31428094D3DBC7FD69640DC8C1F82735EB4C42F"
