"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","GO-5213772-3C7CC6F680824E0E957B6E6B25A7F765","AT","GO","5213772","3C7CC6F680824E0E957B6E6B25A7F765","GO52137723C7CC6F680824E0E957B6E6B25A7F765"
"18","GO-5213772-F9AB527213A84852A106A76890FFFAFB","PE","GO","5213772","F9AB527213A84852A106A76890FFFAFB","GO5213772F9AB527213A84852A106A76890FFFAFB"
"19","GO-5213772-0E91E8FE6E2443A1AB912045EF8EB6C7","PE","GO","5213772","0E91E8FE6E2443A1AB912045EF8EB6C7","GO52137720E91E8FE6E2443A1AB912045EF8EB6C7"
"20","GO-5213772-30C446EEC7464B41BB618CFA2FD87620","PE","GO","5213772","30C446EEC7464B41BB618CFA2FD87620","GO521377230C446EEC7464B41BB618CFA2FD87620"
"21","GO-5213772-A58651F96C5E4B6C81B65E4E09D14BD1","AT","GO","5213772","A58651F96C5E4B6C81B65E4E09D14BD1","GO5213772A58651F96C5E4B6C81B65E4E09D14BD1"
"22","GO-5213772-069BC11E6AE148049187456AD0D08039","CA","GO","5213772","069BC11E6AE148049187456AD0D08039","GO5213772069BC11E6AE148049187456AD0D08039"
"23","GO-5213772-4FFABA4EA77D48E89CE8463572A64F76","PE","GO","5213772","4FFABA4EA77D48E89CE8463572A64F76","GO52137724FFABA4EA77D48E89CE8463572A64F76"
"24","GO-5213772-D503DDCBB27642B6ABB66F7B27635E6F","AT","GO","5213772","D503DDCBB27642B6ABB66F7B27635E6F","GO5213772D503DDCBB27642B6ABB66F7B27635E6F"
"25","GO-5213772-CBFB965191BD42569AA0093779A1CFCB","CA","GO","5213772","CBFB965191BD42569AA0093779A1CFCB","GO5213772CBFB965191BD42569AA0093779A1CFCB"
"26","GO-5213772-700F8CB11DE342868F2DE92960D1AEAB","PE","GO","5213772","700F8CB11DE342868F2DE92960D1AEAB","GO5213772700F8CB11DE342868F2DE92960D1AEAB"
"27","GO-5213772-17911962201F4D90B5B9D41DE11DD81E","AT","GO","5213772","17911962201F4D90B5B9D41DE11DD81E","GO521377217911962201F4D90B5B9D41DE11DD81E"
"28","GO-5213772-FD9D7A4CECA34A63BBEFC5B544CBE944","PE","GO","5213772","FD9D7A4CECA34A63BBEFC5B544CBE944","GO5213772FD9D7A4CECA34A63BBEFC5B544CBE944"
"29","GO-5213772-0EB139DB1095497B8F1A77E5A5FCBE30","PE","GO","5213772","0EB139DB1095497B8F1A77E5A5FCBE30","GO52137720EB139DB1095497B8F1A77E5A5FCBE30"
"30","GO-5213772-397A2A426AB54E1686B58CB7B4C49906","AT","GO","5213772","397A2A426AB54E1686B58CB7B4C49906","GO5213772397A2A426AB54E1686B58CB7B4C49906"
"31","GO-5213772-1DE7F4BB41104265991B5FDD15473EE1","AT","GO","5213772","1DE7F4BB41104265991B5FDD15473EE1","GO52137721DE7F4BB41104265991B5FDD15473EE1"
"32","GO-5213772-35BD1FE61489408FAF5F47A406410EFF","AT","GO","5213772","35BD1FE61489408FAF5F47A406410EFF","GO521377235BD1FE61489408FAF5F47A406410EFF"
"33","GO-5213772-5A49FEB485764679AC3CB66AD17AF8CA","PE","GO","5213772","5A49FEB485764679AC3CB66AD17AF8CA","GO52137725A49FEB485764679AC3CB66AD17AF8CA"
"34","GO-5213772-AC0AB3C95A9F4758A9F6BF9D3C9F5508","AT","GO","5213772","AC0AB3C95A9F4758A9F6BF9D3C9F5508","GO5213772AC0AB3C95A9F4758A9F6BF9D3C9F5508"
"35","GO-5213772-9053B7E27F8E422AAAD389B6DD9025E3","PE","GO","5213772","9053B7E27F8E422AAAD389B6DD9025E3","GO52137729053B7E27F8E422AAAD389B6DD9025E3"
"36","GO-5213772-544518DD3E3A4A3BB9788973F9578AFB","PE","GO","5213772","544518DD3E3A4A3BB9788973F9578AFB","GO5213772544518DD3E3A4A3BB9788973F9578AFB"
"37","GO-5213772-CA5E2635D2FF42A0B61E4D9487C0C25F","AT","GO","5213772","CA5E2635D2FF42A0B61E4D9487C0C25F","GO5213772CA5E2635D2FF42A0B61E4D9487C0C25F"
"38","GO-5213772-FA5BEE2B802A4DF29595BE4C49D2BB5C","PE","GO","5213772","FA5BEE2B802A4DF29595BE4C49D2BB5C","GO5213772FA5BEE2B802A4DF29595BE4C49D2BB5C"
"39","GO-5213772-9E2B5E1C9A8540799452FF31027B6CD6","PE","GO","5213772","9E2B5E1C9A8540799452FF31027B6CD6","GO52137729E2B5E1C9A8540799452FF31027B6CD6"
"40","GO-5213772-8989ECC72FF741E488BC2C0F8840CCE8","PE","GO","5213772","8989ECC72FF741E488BC2C0F8840CCE8","GO52137728989ECC72FF741E488BC2C0F8840CCE8"
"41","GO-5213772-70C4536B2E45450DB218D7AB259D20BB","PE","GO","5213772","70C4536B2E45450DB218D7AB259D20BB","GO521377270C4536B2E45450DB218D7AB259D20BB"
"42","GO-5213772-8DB33CE30D9F425888899342FEA234E2","AT","GO","5213772","8DB33CE30D9F425888899342FEA234E2","GO52137728DB33CE30D9F425888899342FEA234E2"
"43","GO-5213772-81862D36B3DF43F0BB41E644FD73FA3A","PE","GO","5213772","81862D36B3DF43F0BB41E644FD73FA3A","GO521377281862D36B3DF43F0BB41E644FD73FA3A"
"44","GO-5213772-673CB537817D4CFE80CA4D037E8966CA","PE","GO","5213772","673CB537817D4CFE80CA4D037E8966CA","GO5213772673CB537817D4CFE80CA4D037E8966CA"
"45","GO-5213772-C0D1C88B78274A5CB681C6F1382134F6","AT","GO","5213772","C0D1C88B78274A5CB681C6F1382134F6","GO5213772C0D1C88B78274A5CB681C6F1382134F6"
"46","GO-5213772-EE95A1B3B42A43D5B1D5E69C98562A72","AT","GO","5213772","EE95A1B3B42A43D5B1D5E69C98562A72","GO5213772EE95A1B3B42A43D5B1D5E69C98562A72"
"47","GO-5213772-40C34F552C2C485E9C321AC100EEE6DB","AT","GO","5213772","40C34F552C2C485E9C321AC100EEE6DB","GO521377240C34F552C2C485E9C321AC100EEE6DB"
"48","GO-5213772-6404844EC6A140E9A235DE5831EB7A15","AT","GO","5213772","6404844EC6A140E9A235DE5831EB7A15","GO52137726404844EC6A140E9A235DE5831EB7A15"
"49","GO-5213772-26966103F96243569885372F51ED96B2","AT","GO","5213772","26966103F96243569885372F51ED96B2","GO521377226966103F96243569885372F51ED96B2"
"50","GO-5213772-3258659D0AF4475A984AC9321E351733","AT","GO","5213772","3258659D0AF4475A984AC9321E351733","GO52137723258659D0AF4475A984AC9321E351733"
"51","GO-5213772-BE9B51C4C86443DCA2C68C10FDB852B5","AT","GO","5213772","BE9B51C4C86443DCA2C68C10FDB852B5","GO5213772BE9B51C4C86443DCA2C68C10FDB852B5"
"52","GO-5213772-317A8C96ED9D493B9624C2A90093A66C","PE","GO","5213772","317A8C96ED9D493B9624C2A90093A66C","GO5213772317A8C96ED9D493B9624C2A90093A66C"
"53","GO-5213772-D9F71C2820BA46C29FDB9ADBE6DD0F02","PE","GO","5213772","D9F71C2820BA46C29FDB9ADBE6DD0F02","GO5213772D9F71C2820BA46C29FDB9ADBE6DD0F02"
"54","GO-5213772-75E2F9A1820D4793BEE0D72118FDAFB7","PE","GO","5213772","75E2F9A1820D4793BEE0D72118FDAFB7","GO521377275E2F9A1820D4793BEE0D72118FDAFB7"
"55","GO-5213772-617BF56B1B4C47EA81D625824C9F1F15","PE","GO","5213772","617BF56B1B4C47EA81D625824C9F1F15","GO5213772617BF56B1B4C47EA81D625824C9F1F15"
"56","GO-5213772-7FDEA8F7191A496399E2ACDDE70E8A2F","PE","GO","5213772","7FDEA8F7191A496399E2ACDDE70E8A2F","GO52137727FDEA8F7191A496399E2ACDDE70E8A2F"
"57","GO-5213772-AB4B00CC92A042F69DD1EB5118A3BE4A","PE","GO","5213772","AB4B00CC92A042F69DD1EB5118A3BE4A","GO5213772AB4B00CC92A042F69DD1EB5118A3BE4A"
"58","GO-5213772-96D57100AC4248E398A23F0DF053DC66","PE","GO","5213772","96D57100AC4248E398A23F0DF053DC66","GO521377296D57100AC4248E398A23F0DF053DC66"
"59","GO-5213772-A2DD6BF0D1204514AE91B4D2952A8B84","AT","GO","5213772","A2DD6BF0D1204514AE91B4D2952A8B84","GO5213772A2DD6BF0D1204514AE91B4D2952A8B84"
"60","GO-5213772-A5D19C0199274CACA50591C4210A7518","PE","GO","5213772","A5D19C0199274CACA50591C4210A7518","GO5213772A5D19C0199274CACA50591C4210A7518"
"61","GO-5213772-340A220594C64155BFF40017CE5E89B4","CA","GO","5213772","340A220594C64155BFF40017CE5E89B4","GO5213772340A220594C64155BFF40017CE5E89B4"
"62","GO-5213772-B3EBF517864F4342A802BD1CB0CD3DB8","PE","GO","5213772","B3EBF517864F4342A802BD1CB0CD3DB8","GO5213772B3EBF517864F4342A802BD1CB0CD3DB8"
"63","GO-5213772-03BC2C0D3408430CAED0B3875B14F430","AT","GO","5213772","03BC2C0D3408430CAED0B3875B14F430","GO521377203BC2C0D3408430CAED0B3875B14F430"
"64","GO-5213772-F869C558527E436E91A965B6EF967929","AT","GO","5213772","F869C558527E436E91A965B6EF967929","GO5213772F869C558527E436E91A965B6EF967929"
"65","GO-5213772-2DDD3FCB9A954B65961C0320514F2C3C","PE","GO","5213772","2DDD3FCB9A954B65961C0320514F2C3C","GO52137722DDD3FCB9A954B65961C0320514F2C3C"
"66","GO-5213772-C11DD978B57247539D663AD457103F72","AT","GO","5213772","C11DD978B57247539D663AD457103F72","GO5213772C11DD978B57247539D663AD457103F72"
"67","GO-5213772-33C409F099E047C1B8125BE682F8DE94","AT","GO","5213772","33C409F099E047C1B8125BE682F8DE94","GO521377233C409F099E047C1B8125BE682F8DE94"
"68","GO-5213772-62DD39AAC77C412A94DEEFD5C2496DD4","AT","GO","5213772","62DD39AAC77C412A94DEEFD5C2496DD4","GO521377262DD39AAC77C412A94DEEFD5C2496DD4"
"69","GO-5213772-09AD355BFCB049BBB0CAAD5CF15D5CBE","PE","GO","5213772","09AD355BFCB049BBB0CAAD5CF15D5CBE","GO521377209AD355BFCB049BBB0CAAD5CF15D5CBE"
"70","GO-5213772-4F42BC2EDDA244598F8E63446AFB9286","AT","GO","5213772","4F42BC2EDDA244598F8E63446AFB9286","GO52137724F42BC2EDDA244598F8E63446AFB9286"
"71","GO-5213772-B6A880D1B72942298D94041A898DCB4D","PE","GO","5213772","B6A880D1B72942298D94041A898DCB4D","GO5213772B6A880D1B72942298D94041A898DCB4D"
"72","GO-5213772-A6915339C2F94C03B80F1DD6334F23E1","AT","GO","5213772","A6915339C2F94C03B80F1DD6334F23E1","GO5213772A6915339C2F94C03B80F1DD6334F23E1"
"73","GO-5213772-0EA8D68DBFD740C6B1C0F5243D2AA443","PE","GO","5213772","0EA8D68DBFD740C6B1C0F5243D2AA443","GO52137720EA8D68DBFD740C6B1C0F5243D2AA443"
"74","GO-5213772-14514EC12DB94D3C968F95999EC026C3","AT","GO","5213772","14514EC12DB94D3C968F95999EC026C3","GO521377214514EC12DB94D3C968F95999EC026C3"
"75","GO-5213772-E491296836DC41E29A1351A40F71C8EA","AT","GO","5213772","E491296836DC41E29A1351A40F71C8EA","GO5213772E491296836DC41E29A1351A40F71C8EA"
"76","GO-5213772-B1010BE429314AA0BE77D8150455FFB8","PE","GO","5213772","B1010BE429314AA0BE77D8150455FFB8","GO5213772B1010BE429314AA0BE77D8150455FFB8"
"77","GO-5213772-742C027E2E284DFD93D7B0684D28C204","PE","GO","5213772","742C027E2E284DFD93D7B0684D28C204","GO5213772742C027E2E284DFD93D7B0684D28C204"
"78","GO-5213772-1CACC9CA25E64BD8A38498B412B9914A","PE","GO","5213772","1CACC9CA25E64BD8A38498B412B9914A","GO52137721CACC9CA25E64BD8A38498B412B9914A"
"79","GO-5213772-BCEE14B485DE45E3B595AA09F2A3061E","PE","GO","5213772","BCEE14B485DE45E3B595AA09F2A3061E","GO5213772BCEE14B485DE45E3B595AA09F2A3061E"
"80","GO-5213772-0CEC371F5938474EA58C6C7576D49688","AT","GO","5213772","0CEC371F5938474EA58C6C7576D49688","GO52137720CEC371F5938474EA58C6C7576D49688"
"81","GO-5213772-7EE5274808FA46BBAD57E80B6423BEE8","AT","GO","5213772","7EE5274808FA46BBAD57E80B6423BEE8","GO52137727EE5274808FA46BBAD57E80B6423BEE8"
"82","GO-5213772-4803DF09A61C4D729F974C4446B1C40D","AT","GO","5213772","4803DF09A61C4D729F974C4446B1C40D","GO52137724803DF09A61C4D729F974C4446B1C40D"
"83","GO-5213772-4C91A8CA12C644169679F6D8E7C593CD","PE","GO","5213772","4C91A8CA12C644169679F6D8E7C593CD","GO52137724C91A8CA12C644169679F6D8E7C593CD"
"84","GO-5213772-6FAA2278B28E479585619F3A96C46240","AT","GO","5213772","6FAA2278B28E479585619F3A96C46240","GO52137726FAA2278B28E479585619F3A96C46240"
"85","GO-5213772-6C19EC6150714622AB98B4D88AAE55DA","PE","GO","5213772","6C19EC6150714622AB98B4D88AAE55DA","GO52137726C19EC6150714622AB98B4D88AAE55DA"
"86","GO-5213772-AD2C1524EF95405FB82AAD92ECAD4995","AT","GO","5213772","AD2C1524EF95405FB82AAD92ECAD4995","GO5213772AD2C1524EF95405FB82AAD92ECAD4995"
"87","GO-5213772-A7B40120F7384C4DAF91AAD02DC6A792","AT","GO","5213772","A7B40120F7384C4DAF91AAD02DC6A792","GO5213772A7B40120F7384C4DAF91AAD02DC6A792"
"88","GO-5213772-379976CE9EA7466FAA1F8DB86D8C4FB2","PE","GO","5213772","379976CE9EA7466FAA1F8DB86D8C4FB2","GO5213772379976CE9EA7466FAA1F8DB86D8C4FB2"
"89","GO-5213772-305CF546B740480DB346F62C8A0016EA","PE","GO","5213772","305CF546B740480DB346F62C8A0016EA","GO5213772305CF546B740480DB346F62C8A0016EA"
"90","GO-5213772-4A9123D1098C4DC08544C27270C488E9","AT","GO","5213772","4A9123D1098C4DC08544C27270C488E9","GO52137724A9123D1098C4DC08544C27270C488E9"
"91","GO-5213772-6082B99F21CD4F46A044CE0B82693F25","AT","GO","5213772","6082B99F21CD4F46A044CE0B82693F25","GO52137726082B99F21CD4F46A044CE0B82693F25"
"92","GO-5213772-6D5CF230AB27451396FBC56BAD57208A","PE","GO","5213772","6D5CF230AB27451396FBC56BAD57208A","GO52137726D5CF230AB27451396FBC56BAD57208A"
"93","GO-5213772-48D54B16D80F4085897D3212C813B5DB","AT","GO","5213772","48D54B16D80F4085897D3212C813B5DB","GO521377248D54B16D80F4085897D3212C813B5DB"
"94","GO-5213772-F765905A245E450CB9272D78929B0413","PE","GO","5213772","F765905A245E450CB9272D78929B0413","GO5213772F765905A245E450CB9272D78929B0413"
"95","GO-5213772-86294328C9614D93B2EF7BDE93ACE260","PE","GO","5213772","86294328C9614D93B2EF7BDE93ACE260","GO521377286294328C9614D93B2EF7BDE93ACE260"
"96","GO-5213772-7DAC5F1E07A146F08028134A1B32E6B7","AT","GO","5213772","7DAC5F1E07A146F08028134A1B32E6B7","GO52137727DAC5F1E07A146F08028134A1B32E6B7"
"97","GO-5213772-5E076A9CFA114D87B5BC59A34F077DEB","PE","GO","5213772","5E076A9CFA114D87B5BC59A34F077DEB","GO52137725E076A9CFA114D87B5BC59A34F077DEB"
"98","GO-5213772-2B1954FD5E22478581F95D12AFED68CB","PE","GO","5213772","2B1954FD5E22478581F95D12AFED68CB","GO52137722B1954FD5E22478581F95D12AFED68CB"
"99","GO-5213772-DB72AB39D6564D9B8D5A605F6A2B6716","AT","GO","5213772","DB72AB39D6564D9B8D5A605F6A2B6716","GO5213772DB72AB39D6564D9B8D5A605F6A2B6716"
"100","GO-5213772-D39E42E1BE354F3788BC4F8E4CBDB797","PE","GO","5213772","D39E42E1BE354F3788BC4F8E4CBDB797","GO5213772D39E42E1BE354F3788BC4F8E4CBDB797"
"101","GO-5213772-15238BE2C4664F67ACF655C94EB83F8E","PE","GO","5213772","15238BE2C4664F67ACF655C94EB83F8E","GO521377215238BE2C4664F67ACF655C94EB83F8E"
"102","GO-5213772-3AB0176AA81641C59334ABB338E1DD07","PE","GO","5213772","3AB0176AA81641C59334ABB338E1DD07","GO52137723AB0176AA81641C59334ABB338E1DD07"
"103","GO-5213772-B8C5404A0F954C628AA39588280F9D8F","AT","GO","5213772","B8C5404A0F954C628AA39588280F9D8F","GO5213772B8C5404A0F954C628AA39588280F9D8F"
"104","GO-5213772-1C39CB8045CF464A847FAD9DDE64314B","AT","GO","5213772","1C39CB8045CF464A847FAD9DDE64314B","GO52137721C39CB8045CF464A847FAD9DDE64314B"
"105","GO-5213772-B67A471A77884D729C20E139E039F763","AT","GO","5213772","B67A471A77884D729C20E139E039F763","GO5213772B67A471A77884D729C20E139E039F763"
"106","GO-5213772-3D52F4FF53BE4B6CAC963C37D38D7704","PE","GO","5213772","3D52F4FF53BE4B6CAC963C37D38D7704","GO52137723D52F4FF53BE4B6CAC963C37D38D7704"
"107","GO-5213772-DCB3F3F9E4454DD1BAB97015B3DBB09B","PE","GO","5213772","DCB3F3F9E4454DD1BAB97015B3DBB09B","GO5213772DCB3F3F9E4454DD1BAB97015B3DBB09B"
"108","GO-5213772-3A039AE164FA4D8BA740EB155BBB4129","AT","GO","5213772","3A039AE164FA4D8BA740EB155BBB4129","GO52137723A039AE164FA4D8BA740EB155BBB4129"
"109","GO-5213772-6E6E0D877B894C2EAC6B645F36756EB3","AT","GO","5213772","6E6E0D877B894C2EAC6B645F36756EB3","GO52137726E6E0D877B894C2EAC6B645F36756EB3"
"110","GO-5213772-C0A603C75A304CDBA6E802D2C7F0B3B5","AT","GO","5213772","C0A603C75A304CDBA6E802D2C7F0B3B5","GO5213772C0A603C75A304CDBA6E802D2C7F0B3B5"
"111","GO-5213772-B43788C86D4F4133807091D80ED323D4","AT","GO","5213772","B43788C86D4F4133807091D80ED323D4","GO5213772B43788C86D4F4133807091D80ED323D4"
"112","GO-5213772-3CE235F80CEE44DC9428670234BDB685","AT","GO","5213772","3CE235F80CEE44DC9428670234BDB685","GO52137723CE235F80CEE44DC9428670234BDB685"
"113","GO-5213772-BD0F847E71CF466EB0BC4448C32860F2","PE","GO","5213772","BD0F847E71CF466EB0BC4448C32860F2","GO5213772BD0F847E71CF466EB0BC4448C32860F2"
"114","GO-5213772-359DDC0A3A4C4760A2CF0E5721F491BC","PE","GO","5213772","359DDC0A3A4C4760A2CF0E5721F491BC","GO5213772359DDC0A3A4C4760A2CF0E5721F491BC"
"115","GO-5213772-EFEE4FD12C95421FAE5842C07689586B","PE","GO","5213772","EFEE4FD12C95421FAE5842C07689586B","GO5213772EFEE4FD12C95421FAE5842C07689586B"
"116","GO-5213772-1659D661D1A9412DBCFF6A5678EEB53D","PE","GO","5213772","1659D661D1A9412DBCFF6A5678EEB53D","GO52137721659D661D1A9412DBCFF6A5678EEB53D"
"117","GO-5213772-E962BF8A8BD54C538FA9C9385CBB6DD7","AT","GO","5213772","E962BF8A8BD54C538FA9C9385CBB6DD7","GO5213772E962BF8A8BD54C538FA9C9385CBB6DD7"
"118","GO-5213772-BBE21CADE5AB47448F7B8D2F45C9B477","PE","GO","5213772","BBE21CADE5AB47448F7B8D2F45C9B477","GO5213772BBE21CADE5AB47448F7B8D2F45C9B477"
"119","GO-5213772-BFDB75D198F14D1BB337B498F4358B68","PE","GO","5213772","BFDB75D198F14D1BB337B498F4358B68","GO5213772BFDB75D198F14D1BB337B498F4358B68"
"120","GO-5213772-F36F1FF1269D4ED3BA5C7F545F135AD6","PE","GO","5213772","F36F1FF1269D4ED3BA5C7F545F135AD6","GO5213772F36F1FF1269D4ED3BA5C7F545F135AD6"
"121","GO-5213772-3FDED6CB26CA410AA027601282C507CA","PE","GO","5213772","3FDED6CB26CA410AA027601282C507CA","GO52137723FDED6CB26CA410AA027601282C507CA"
"122","GO-5213772-B08C86985C4242A998DCB98FF229B7E6","PE","GO","5213772","B08C86985C4242A998DCB98FF229B7E6","GO5213772B08C86985C4242A998DCB98FF229B7E6"
"123","GO-5213772-3F23D7E1334A4AF4B721E416D087A548","PE","GO","5213772","3F23D7E1334A4AF4B721E416D087A548","GO52137723F23D7E1334A4AF4B721E416D087A548"
"124","GO-5213772-16507EF7FADF435FB67156F2F2504876","PE","GO","5213772","16507EF7FADF435FB67156F2F2504876","GO521377216507EF7FADF435FB67156F2F2504876"
"125","GO-5213772-E604D3FCB40E47D9AC35125597C77386","PE","GO","5213772","E604D3FCB40E47D9AC35125597C77386","GO5213772E604D3FCB40E47D9AC35125597C77386"
"126","GO-5213772-CCF81AAEC728471196367716535F77E8","PE","GO","5213772","CCF81AAEC728471196367716535F77E8","GO5213772CCF81AAEC728471196367716535F77E8"
"127","GO-5213772-3715F90CFC254B4190B124B034D40A17","AT","GO","5213772","3715F90CFC254B4190B124B034D40A17","GO52137723715F90CFC254B4190B124B034D40A17"
"128","GO-5213772-2D2CAB6DAAA34D6DA28B82AB28B30BCB","CA","GO","5213772","2D2CAB6DAAA34D6DA28B82AB28B30BCB","GO52137722D2CAB6DAAA34D6DA28B82AB28B30BCB"
"129","GO-5213772-AAAB99CEEEA045BCB0F323E153B6508D","PE","GO","5213772","AAAB99CEEEA045BCB0F323E153B6508D","GO5213772AAAB99CEEEA045BCB0F323E153B6508D"
"130","GO-5213772-728E8B85D7B94A12A225312E052CBB65","AT","GO","5213772","728E8B85D7B94A12A225312E052CBB65","GO5213772728E8B85D7B94A12A225312E052CBB65"
"131","GO-5213772-36100339C77A456385F03581122CFB3B","PE","GO","5213772","36100339C77A456385F03581122CFB3B","GO521377236100339C77A456385F03581122CFB3B"
"132","GO-5213772-F6C7842C30F14532A67C4A22642D22D8","PE","GO","5213772","F6C7842C30F14532A67C4A22642D22D8","GO5213772F6C7842C30F14532A67C4A22642D22D8"
"133","GO-5213772-BC23EF8618AC4F57A62A1465F2098FFA","AT","GO","5213772","BC23EF8618AC4F57A62A1465F2098FFA","GO5213772BC23EF8618AC4F57A62A1465F2098FFA"
"134","GO-5213772-5719C1A3281B40FE85D9EA6684F0597B","AT","GO","5213772","5719C1A3281B40FE85D9EA6684F0597B","GO52137725719C1A3281B40FE85D9EA6684F0597B"
"135","GO-5213772-A48442D1D13A446CB9F74566CDB5307C","AT","GO","5213772","A48442D1D13A446CB9F74566CDB5307C","GO5213772A48442D1D13A446CB9F74566CDB5307C"
"136","GO-5213772-5B679A591DAE451EAB5DFBB4BEB91BF0","PE","GO","5213772","5B679A591DAE451EAB5DFBB4BEB91BF0","GO52137725B679A591DAE451EAB5DFBB4BEB91BF0"
"137","GO-5213772-FEB66059FE52423CB806F0D7105513D4","AT","GO","5213772","FEB66059FE52423CB806F0D7105513D4","GO5213772FEB66059FE52423CB806F0D7105513D4"
"138","GO-5213772-372A706C827144F4AA4145D038845E84","AT","GO","5213772","372A706C827144F4AA4145D038845E84","GO5213772372A706C827144F4AA4145D038845E84"
"139","GO-5213772-1FD9CF373FB5411B895B03A07A0912CB","AT","GO","5213772","1FD9CF373FB5411B895B03A07A0912CB","GO52137721FD9CF373FB5411B895B03A07A0912CB"
"140","GO-5213772-BBBCF7F2E5FF40968646422920E53100","AT","GO","5213772","BBBCF7F2E5FF40968646422920E53100","GO5213772BBBCF7F2E5FF40968646422920E53100"
"141","GO-5213772-ACF510547AC14F90A903CA86CA32015C","AT","GO","5213772","ACF510547AC14F90A903CA86CA32015C","GO5213772ACF510547AC14F90A903CA86CA32015C"
"142","GO-5213772-3D1470FE142B463A9B787F94B76A252F","AT","GO","5213772","3D1470FE142B463A9B787F94B76A252F","GO52137723D1470FE142B463A9B787F94B76A252F"
"143","GO-5213772-077E23DE560A4BAE898504D915FCFAEE","AT","GO","5213772","077E23DE560A4BAE898504D915FCFAEE","GO5213772077E23DE560A4BAE898504D915FCFAEE"
"144","GO-5213772-981F5EAC18664FF586964AD3EDA082DB","AT","GO","5213772","981F5EAC18664FF586964AD3EDA082DB","GO5213772981F5EAC18664FF586964AD3EDA082DB"
"145","GO-5213772-FB186C4D2DE14FBA84E065CFF997F3B6","AT","GO","5213772","FB186C4D2DE14FBA84E065CFF997F3B6","GO5213772FB186C4D2DE14FBA84E065CFF997F3B6"
"146","GO-5213772-4D18997A497948558D9330C1E5E1A72E","PE","GO","5213772","4D18997A497948558D9330C1E5E1A72E","GO52137724D18997A497948558D9330C1E5E1A72E"
"147","GO-5213772-3FD4D60C0A7F428B9DB2444836FC6167","AT","GO","5213772","3FD4D60C0A7F428B9DB2444836FC6167","GO52137723FD4D60C0A7F428B9DB2444836FC6167"
"148","GO-5213772-7990E6403F5A434A9FDEF5A28342E575","AT","GO","5213772","7990E6403F5A434A9FDEF5A28342E575","GO52137727990E6403F5A434A9FDEF5A28342E575"
