"","fcar","situacao","uf","munic","code","NUMREGCAR"
"111","MA-2104677-B76B017C7F6A4EB389AD8C415FD7263D","AT","MA","2104677","B76B017C7F6A4EB389AD8C415FD7263D","MA2104677B76B017C7F6A4EB389AD8C415FD7263D"
"112","MA-2104677-DD9AB1C8EAC344C0912F4A84184C729D","AT","MA","2104677","DD9AB1C8EAC344C0912F4A84184C729D","MA2104677DD9AB1C8EAC344C0912F4A84184C729D"
"113","MA-2104677-9AFFD9DBAE5B418694654DA5589D4FC6","AT","MA","2104677","9AFFD9DBAE5B418694654DA5589D4FC6","MA21046779AFFD9DBAE5B418694654DA5589D4FC6"
"114","MA-2104677-FD2C30EE622847F0BFAE46E7707C0835","AT","MA","2104677","FD2C30EE622847F0BFAE46E7707C0835","MA2104677FD2C30EE622847F0BFAE46E7707C0835"
"115","MA-2104677-E336E11C1982493DA8893A9CF844A2D8","AT","MA","2104677","E336E11C1982493DA8893A9CF844A2D8","MA2104677E336E11C1982493DA8893A9CF844A2D8"
"116","MA-2104677-60AA9B53417F4DB096AB4CFF516F5E9C","AT","MA","2104677","60AA9B53417F4DB096AB4CFF516F5E9C","MA210467760AA9B53417F4DB096AB4CFF516F5E9C"
"117","MA-2104677-4B97B2DB62AD4CCF9F7B9F91A07D8A6C","AT","MA","2104677","4B97B2DB62AD4CCF9F7B9F91A07D8A6C","MA21046774B97B2DB62AD4CCF9F7B9F91A07D8A6C"
"118","MA-2104677-55B8ED74339F4B7DBEAA804DD4C330CA","AT","MA","2104677","55B8ED74339F4B7DBEAA804DD4C330CA","MA210467755B8ED74339F4B7DBEAA804DD4C330CA"
"119","MA-2104677-1070514E261C4F5FB4037C7A152AC8AA","AT","MA","2104677","1070514E261C4F5FB4037C7A152AC8AA","MA21046771070514E261C4F5FB4037C7A152AC8AA"
"120","MA-2104677-8061942246E340F098D1AD624C13AD88","AT","MA","2104677","8061942246E340F098D1AD624C13AD88","MA21046778061942246E340F098D1AD624C13AD88"
"121","MA-2104677-300C0F9F1DD6413A9E9AFE37544FA68E","AT","MA","2104677","300C0F9F1DD6413A9E9AFE37544FA68E","MA2104677300C0F9F1DD6413A9E9AFE37544FA68E"
"122","MA-2104677-343AADB6278248ECA2007B25846B4F0A","AT","MA","2104677","343AADB6278248ECA2007B25846B4F0A","MA2104677343AADB6278248ECA2007B25846B4F0A"
"123","MA-2104677-B291B02430374B5F9B1EBC73D41AE861","AT","MA","2104677","B291B02430374B5F9B1EBC73D41AE861","MA2104677B291B02430374B5F9B1EBC73D41AE861"
"124","MA-2104677-2E52EB74448643539BD30556CF1955A5","AT","MA","2104677","2E52EB74448643539BD30556CF1955A5","MA21046772E52EB74448643539BD30556CF1955A5"
"125","MA-2104677-80D6B303C5A049B4AAC8312248DAEA87","AT","MA","2104677","80D6B303C5A049B4AAC8312248DAEA87","MA210467780D6B303C5A049B4AAC8312248DAEA87"
"126","MA-2104677-D6B10F78FD1349A98F25E66DC05D63FB","AT","MA","2104677","D6B10F78FD1349A98F25E66DC05D63FB","MA2104677D6B10F78FD1349A98F25E66DC05D63FB"
"127","MA-2104677-3992150705FE4D148F4C6BA11B848DE4","AT","MA","2104677","3992150705FE4D148F4C6BA11B848DE4","MA21046773992150705FE4D148F4C6BA11B848DE4"
"128","MA-2104677-A199AE57843A4CC39B72454F9BE67BCE","AT","MA","2104677","A199AE57843A4CC39B72454F9BE67BCE","MA2104677A199AE57843A4CC39B72454F9BE67BCE"
"129","MA-2104677-93E146B0B76A4D26838757B661412766","AT","MA","2104677","93E146B0B76A4D26838757B661412766","MA210467793E146B0B76A4D26838757B661412766"
"130","MA-2104677-F806B9A116274E499813D3F701C91373","AT","MA","2104677","F806B9A116274E499813D3F701C91373","MA2104677F806B9A116274E499813D3F701C91373"
"131","MA-2104677-2275D6998B574887B61EDFE943BBC368","AT","MA","2104677","2275D6998B574887B61EDFE943BBC368","MA21046772275D6998B574887B61EDFE943BBC368"
"132","MA-2104677-299CA60F68A44C5EAD133314DAF3B2D7","AT","MA","2104677","299CA60F68A44C5EAD133314DAF3B2D7","MA2104677299CA60F68A44C5EAD133314DAF3B2D7"
"133","MA-2104677-EAEC4370DDDD45FEB8A5A50598E23D54","AT","MA","2104677","EAEC4370DDDD45FEB8A5A50598E23D54","MA2104677EAEC4370DDDD45FEB8A5A50598E23D54"
"134","MA-2104677-9AC35DFC1CBE48778DB8F194419BF28A","AT","MA","2104677","9AC35DFC1CBE48778DB8F194419BF28A","MA21046779AC35DFC1CBE48778DB8F194419BF28A"
"135","MA-2104677-4D39EBBC67D84C458C5EBFC34AEA18A2","AT","MA","2104677","4D39EBBC67D84C458C5EBFC34AEA18A2","MA21046774D39EBBC67D84C458C5EBFC34AEA18A2"
"136","MA-2104677-DD19F4AD17FD4FA8BDB2C2B0D9DE8C70","AT","MA","2104677","DD19F4AD17FD4FA8BDB2C2B0D9DE8C70","MA2104677DD19F4AD17FD4FA8BDB2C2B0D9DE8C70"
"137","MA-2104677-F87A4E30D0AA4F5CA5B5C4B5BB8D04F0","AT","MA","2104677","F87A4E30D0AA4F5CA5B5C4B5BB8D04F0","MA2104677F87A4E30D0AA4F5CA5B5C4B5BB8D04F0"
"138","MA-2104677-22202235D7014AB3A3D277EC8AA49AF3","AT","MA","2104677","22202235D7014AB3A3D277EC8AA49AF3","MA210467722202235D7014AB3A3D277EC8AA49AF3"
"139","MA-2104677-BE3259CD64EB4EFD925545395F1105B4","AT","MA","2104677","BE3259CD64EB4EFD925545395F1105B4","MA2104677BE3259CD64EB4EFD925545395F1105B4"
"140","MA-2104677-89F7FAB7DC45440CA030CCEA37B91550","AT","MA","2104677","89F7FAB7DC45440CA030CCEA37B91550","MA210467789F7FAB7DC45440CA030CCEA37B91550"
"141","MA-2104677-79F998F1015E43A0A02822565E76F5D9","AT","MA","2104677","79F998F1015E43A0A02822565E76F5D9","MA210467779F998F1015E43A0A02822565E76F5D9"
"142","MA-2104677-2C9CFAA3769C4FF89C32EFAC42B1539F","AT","MA","2104677","2C9CFAA3769C4FF89C32EFAC42B1539F","MA21046772C9CFAA3769C4FF89C32EFAC42B1539F"
"143","MA-2104677-0850C26B1E414DC4ABE4025A5848C5DA","AT","MA","2104677","0850C26B1E414DC4ABE4025A5848C5DA","MA21046770850C26B1E414DC4ABE4025A5848C5DA"
"144","MA-2104677-85114942DBA04838BF5B9445316D8D2B","AT","MA","2104677","85114942DBA04838BF5B9445316D8D2B","MA210467785114942DBA04838BF5B9445316D8D2B"
"145","MA-2104677-EC22C19EFCFF492BA5D9D7D2DD58C4CE","AT","MA","2104677","EC22C19EFCFF492BA5D9D7D2DD58C4CE","MA2104677EC22C19EFCFF492BA5D9D7D2DD58C4CE"
"146","MA-2104677-91F622037B164ABBA2B681D5539C867C","AT","MA","2104677","91F622037B164ABBA2B681D5539C867C","MA210467791F622037B164ABBA2B681D5539C867C"
