"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PI-2206670-A3B4375F99984D28B8B7B6810AB8F338","AT","PI","2206670","A3B4375F99984D28B8B7B6810AB8F338","PI2206670A3B4375F99984D28B8B7B6810AB8F338"
"20","PI-2206670-76448343F4A54713A8FFC9031245AA83","AT","PI","2206670","76448343F4A54713A8FFC9031245AA83","PI220667076448343F4A54713A8FFC9031245AA83"
"21","PI-2206670-AB4C390F36734A4887861B2AF1769D32","AT","PI","2206670","AB4C390F36734A4887861B2AF1769D32","PI2206670AB4C390F36734A4887861B2AF1769D32"
"22","PI-2206670-9BF8A71DAF2B49E99B1D292B4DB8D9E2","AT","PI","2206670","9BF8A71DAF2B49E99B1D292B4DB8D9E2","PI22066709BF8A71DAF2B49E99B1D292B4DB8D9E2"
"23","PI-2206670-45B1C2EE7C55456D85E8EE68D3CCA767","AT","PI","2206670","45B1C2EE7C55456D85E8EE68D3CCA767","PI220667045B1C2EE7C55456D85E8EE68D3CCA767"
"24","PI-2206670-28143EF5CDA7456C8A9BB9C6932702D9","AT","PI","2206670","28143EF5CDA7456C8A9BB9C6932702D9","PI220667028143EF5CDA7456C8A9BB9C6932702D9"
"25","PI-2206670-BE19A34EBAC341D88EEF19F036D26729","AT","PI","2206670","BE19A34EBAC341D88EEF19F036D26729","PI2206670BE19A34EBAC341D88EEF19F036D26729"
"26","PI-2206670-29EA9519BFAC4ED7B00BCCB18C53C27F","AT","PI","2206670","29EA9519BFAC4ED7B00BCCB18C53C27F","PI220667029EA9519BFAC4ED7B00BCCB18C53C27F"
"27","PI-2206670-09CBC49B6027455FB170C2CF188C395E","AT","PI","2206670","09CBC49B6027455FB170C2CF188C395E","PI220667009CBC49B6027455FB170C2CF188C395E"
"28","PI-2206670-3D85431FCF3D4B37BE3B115F08E16E8D","AT","PI","2206670","3D85431FCF3D4B37BE3B115F08E16E8D","PI22066703D85431FCF3D4B37BE3B115F08E16E8D"
"29","PI-2206670-1C760E4EBE764D92BAD9900D3456373C","AT","PI","2206670","1C760E4EBE764D92BAD9900D3456373C","PI22066701C760E4EBE764D92BAD9900D3456373C"
"30","PI-2206670-1D567307D7E0447DB03DDE6A1C1A5856","AT","PI","2206670","1D567307D7E0447DB03DDE6A1C1A5856","PI22066701D567307D7E0447DB03DDE6A1C1A5856"
"31","PI-2206670-4AB5815437A94C658F66E8F65B0DB94A","AT","PI","2206670","4AB5815437A94C658F66E8F65B0DB94A","PI22066704AB5815437A94C658F66E8F65B0DB94A"
"32","PI-2206670-ADD82001E2044E3DB859D30CD4ECEE59","AT","PI","2206670","ADD82001E2044E3DB859D30CD4ECEE59","PI2206670ADD82001E2044E3DB859D30CD4ECEE59"
"33","PI-2206670-C3EF66FEAB384DF7B13148BFD7BB7A68","AT","PI","2206670","C3EF66FEAB384DF7B13148BFD7BB7A68","PI2206670C3EF66FEAB384DF7B13148BFD7BB7A68"
"34","PI-2206670-DC52B2E320084A9A9B6BDBD5413B98EF","AT","PI","2206670","DC52B2E320084A9A9B6BDBD5413B98EF","PI2206670DC52B2E320084A9A9B6BDBD5413B98EF"
"35","PI-2206670-998FF81DC2174255A3DE5BC1304D4C20","AT","PI","2206670","998FF81DC2174255A3DE5BC1304D4C20","PI2206670998FF81DC2174255A3DE5BC1304D4C20"
"36","PI-2206670-46771A8517E4470D8F24C22D148D82FF","AT","PI","2206670","46771A8517E4470D8F24C22D148D82FF","PI220667046771A8517E4470D8F24C22D148D82FF"
"37","PI-2206670-07522F7706704663A591C2865F777BB0","AT","PI","2206670","07522F7706704663A591C2865F777BB0","PI220667007522F7706704663A591C2865F777BB0"
"38","PI-2206670-A84C7A0D73F54C569A9E8D5BDD5D0243","AT","PI","2206670","A84C7A0D73F54C569A9E8D5BDD5D0243","PI2206670A84C7A0D73F54C569A9E8D5BDD5D0243"
"39","PI-2206670-348E6E7B1B5840F9A34F0436732BB176","AT","PI","2206670","348E6E7B1B5840F9A34F0436732BB176","PI2206670348E6E7B1B5840F9A34F0436732BB176"
"40","PI-2206670-8E1706AF77554F88BD2271EEA43431AD","AT","PI","2206670","8E1706AF77554F88BD2271EEA43431AD","PI22066708E1706AF77554F88BD2271EEA43431AD"
"41","PI-2206670-CC17B02D4E4449E0AC500D1518F672FB","AT","PI","2206670","CC17B02D4E4449E0AC500D1518F672FB","PI2206670CC17B02D4E4449E0AC500D1518F672FB"
"42","PI-2206670-2537361CBB324995AD7EF28D3A3DD999","AT","PI","2206670","2537361CBB324995AD7EF28D3A3DD999","PI22066702537361CBB324995AD7EF28D3A3DD999"
"43","PI-2206670-44F6FDB79CEE49E1B39A139A28E39026","AT","PI","2206670","44F6FDB79CEE49E1B39A139A28E39026","PI220667044F6FDB79CEE49E1B39A139A28E39026"
"44","PI-2206670-A285DDDF2A1640FC918EB08536DEBC4D","AT","PI","2206670","A285DDDF2A1640FC918EB08536DEBC4D","PI2206670A285DDDF2A1640FC918EB08536DEBC4D"
"45","PI-2206670-5A43B45456DD42C9A72330B6E77B3316","AT","PI","2206670","5A43B45456DD42C9A72330B6E77B3316","PI22066705A43B45456DD42C9A72330B6E77B3316"
"46","PI-2206670-71676BFCB43A4DE2BD0B7019EFB9FD62","AT","PI","2206670","71676BFCB43A4DE2BD0B7019EFB9FD62","PI220667071676BFCB43A4DE2BD0B7019EFB9FD62"
"47","PI-2206670-AE5C5DF4FA2047F886DF02DCB4104EEC","AT","PI","2206670","AE5C5DF4FA2047F886DF02DCB4104EEC","PI2206670AE5C5DF4FA2047F886DF02DCB4104EEC"
"48","PI-2206670-8FCAF28887BA4F4CB2329173DBCD8C91","AT","PI","2206670","8FCAF28887BA4F4CB2329173DBCD8C91","PI22066708FCAF28887BA4F4CB2329173DBCD8C91"
"49","PI-2206670-BA2EE764EC7041DC8B4C987662AF0AE8","AT","PI","2206670","BA2EE764EC7041DC8B4C987662AF0AE8","PI2206670BA2EE764EC7041DC8B4C987662AF0AE8"
"50","PI-2206670-17C52D2B06D9464BBA261F87B6A44202","AT","PI","2206670","17C52D2B06D9464BBA261F87B6A44202","PI220667017C52D2B06D9464BBA261F87B6A44202"
"51","PI-2206670-3E7D73FDB5044931A6D4F1DA972CA0A5","AT","PI","2206670","3E7D73FDB5044931A6D4F1DA972CA0A5","PI22066703E7D73FDB5044931A6D4F1DA972CA0A5"
"52","PI-2206670-5F91300092D243CEA411680A9C275286","AT","PI","2206670","5F91300092D243CEA411680A9C275286","PI22066705F91300092D243CEA411680A9C275286"
"53","PI-2206670-2A79F079339C43879E3C34B5CDF5895B","AT","PI","2206670","2A79F079339C43879E3C34B5CDF5895B","PI22066702A79F079339C43879E3C34B5CDF5895B"
"54","PI-2206670-0E945564D2A84A9FBE16934422051E73","AT","PI","2206670","0E945564D2A84A9FBE16934422051E73","PI22066700E945564D2A84A9FBE16934422051E73"
"55","PI-2206670-5439F0A77353416789277DE49D4C4884","AT","PI","2206670","5439F0A77353416789277DE49D4C4884","PI22066705439F0A77353416789277DE49D4C4884"
"56","PI-2206670-A000FD4203884D20BD61CF45145C260B","AT","PI","2206670","A000FD4203884D20BD61CF45145C260B","PI2206670A000FD4203884D20BD61CF45145C260B"
"57","PI-2206670-845FEAC3F0A447AB8EAD9E4AF1D263A4","AT","PI","2206670","845FEAC3F0A447AB8EAD9E4AF1D263A4","PI2206670845FEAC3F0A447AB8EAD9E4AF1D263A4"
"58","PI-2206670-156755D371574212B730DB25C6578022","AT","PI","2206670","156755D371574212B730DB25C6578022","PI2206670156755D371574212B730DB25C6578022"
"59","PI-2206670-CD9AAF3BFFBB4873AA2BA48C6F31FFC9","AT","PI","2206670","CD9AAF3BFFBB4873AA2BA48C6F31FFC9","PI2206670CD9AAF3BFFBB4873AA2BA48C6F31FFC9"
"60","PI-2206670-33B1B354BB45408D963E23C8BEB7EABC","AT","PI","2206670","33B1B354BB45408D963E23C8BEB7EABC","PI220667033B1B354BB45408D963E23C8BEB7EABC"
"61","PI-2206670-AF1E43267EC940ECB0A245152428BD53","AT","PI","2206670","AF1E43267EC940ECB0A245152428BD53","PI2206670AF1E43267EC940ECB0A245152428BD53"
"62","PI-2206670-C4F963F041004DC1B24EC2A2F5B853E2","AT","PI","2206670","C4F963F041004DC1B24EC2A2F5B853E2","PI2206670C4F963F041004DC1B24EC2A2F5B853E2"
"63","PI-2206670-00E93A55CBB1474CAEA4D597F99740F3","AT","PI","2206670","00E93A55CBB1474CAEA4D597F99740F3","PI220667000E93A55CBB1474CAEA4D597F99740F3"
"64","PI-2206670-8851BBDF1F084F22BE91A480F66614FE","AT","PI","2206670","8851BBDF1F084F22BE91A480F66614FE","PI22066708851BBDF1F084F22BE91A480F66614FE"
"65","PI-2206670-A8C1B70815564EE9B00FF2F67A677999","AT","PI","2206670","A8C1B70815564EE9B00FF2F67A677999","PI2206670A8C1B70815564EE9B00FF2F67A677999"
"66","PI-2206670-D38FE4FC5A8A4CA0902E1936D8E18C6F","AT","PI","2206670","D38FE4FC5A8A4CA0902E1936D8E18C6F","PI2206670D38FE4FC5A8A4CA0902E1936D8E18C6F"
"67","PI-2206670-705B7ADA65CD4A278C5A46B25306FF13","AT","PI","2206670","705B7ADA65CD4A278C5A46B25306FF13","PI2206670705B7ADA65CD4A278C5A46B25306FF13"
"68","PI-2206670-EEE60931B0D5418AA52114C8F1DA51DC","AT","PI","2206670","EEE60931B0D5418AA52114C8F1DA51DC","PI2206670EEE60931B0D5418AA52114C8F1DA51DC"
"69","PI-2206670-9F610D624AF34E898844A1B0F4A7DEE7","AT","PI","2206670","9F610D624AF34E898844A1B0F4A7DEE7","PI22066709F610D624AF34E898844A1B0F4A7DEE7"
"70","PI-2206670-20B27DAD9AC747CD883A7272F8AD6DB0","AT","PI","2206670","20B27DAD9AC747CD883A7272F8AD6DB0","PI220667020B27DAD9AC747CD883A7272F8AD6DB0"
"71","PI-2206670-2BE5B44D443B4667A0745A681471D080","AT","PI","2206670","2BE5B44D443B4667A0745A681471D080","PI22066702BE5B44D443B4667A0745A681471D080"
"72","PI-2206670-9EBD273BFD134FD7AAF8CB3458FC18CB","AT","PI","2206670","9EBD273BFD134FD7AAF8CB3458FC18CB","PI22066709EBD273BFD134FD7AAF8CB3458FC18CB"
"73","PI-2206670-2BE73B47420847CEAF4F5EBC66F40CCC","AT","PI","2206670","2BE73B47420847CEAF4F5EBC66F40CCC","PI22066702BE73B47420847CEAF4F5EBC66F40CCC"
"74","PI-2206670-4F70EF6D11314FA487AA6C6CFDB25C90","AT","PI","2206670","4F70EF6D11314FA487AA6C6CFDB25C90","PI22066704F70EF6D11314FA487AA6C6CFDB25C90"
"75","PI-2206670-6E29E867596D4636B8BC6646577A72A6","AT","PI","2206670","6E29E867596D4636B8BC6646577A72A6","PI22066706E29E867596D4636B8BC6646577A72A6"
"76","PI-2206670-165DCA71FECD44B68EDFC4659756FEB0","AT","PI","2206670","165DCA71FECD44B68EDFC4659756FEB0","PI2206670165DCA71FECD44B68EDFC4659756FEB0"
"77","PI-2206670-4587EDE5477A496F9086B5AF4CA8799B","AT","PI","2206670","4587EDE5477A496F9086B5AF4CA8799B","PI22066704587EDE5477A496F9086B5AF4CA8799B"
"78","PI-2206670-FFED5B15DDD54480BCBD41422D1889A6","AT","PI","2206670","FFED5B15DDD54480BCBD41422D1889A6","PI2206670FFED5B15DDD54480BCBD41422D1889A6"
"79","PI-2206670-9DB740965ABF44A1BC631CD31B916CCE","AT","PI","2206670","9DB740965ABF44A1BC631CD31B916CCE","PI22066709DB740965ABF44A1BC631CD31B916CCE"
"80","PI-2206670-E8C30D3DFD084567B14AAA49C54CF406","AT","PI","2206670","E8C30D3DFD084567B14AAA49C54CF406","PI2206670E8C30D3DFD084567B14AAA49C54CF406"
"81","PI-2206670-AD8D38F5031E4384BAB0C23B4D7F60C2","AT","PI","2206670","AD8D38F5031E4384BAB0C23B4D7F60C2","PI2206670AD8D38F5031E4384BAB0C23B4D7F60C2"
"82","PI-2206670-4153E3B8C8B3433EA9E05E441A3B8A4B","AT","PI","2206670","4153E3B8C8B3433EA9E05E441A3B8A4B","PI22066704153E3B8C8B3433EA9E05E441A3B8A4B"
"83","PI-2206670-3E69D5F59C3A4C87A912CF10A8A84891","AT","PI","2206670","3E69D5F59C3A4C87A912CF10A8A84891","PI22066703E69D5F59C3A4C87A912CF10A8A84891"
"84","PI-2206670-28409393D7CF49DAB5C08DD1FF370FD4","AT","PI","2206670","28409393D7CF49DAB5C08DD1FF370FD4","PI220667028409393D7CF49DAB5C08DD1FF370FD4"
"85","PI-2206670-149D17B1A01444F5838B0235FF425C42","AT","PI","2206670","149D17B1A01444F5838B0235FF425C42","PI2206670149D17B1A01444F5838B0235FF425C42"
"86","PI-2206670-3BE06502B3C24FCCADC9FAFB0FD5E0BF","AT","PI","2206670","3BE06502B3C24FCCADC9FAFB0FD5E0BF","PI22066703BE06502B3C24FCCADC9FAFB0FD5E0BF"
"87","PI-2206670-85A93AC878E8498E88A38FFFF5C13DB3","AT","PI","2206670","85A93AC878E8498E88A38FFFF5C13DB3","PI220667085A93AC878E8498E88A38FFFF5C13DB3"
"88","PI-2206670-DB77CBE05A9D48F3B5B2A8E608BE48C0","AT","PI","2206670","DB77CBE05A9D48F3B5B2A8E608BE48C0","PI2206670DB77CBE05A9D48F3B5B2A8E608BE48C0"
"89","PI-2206670-A0167DB6BF1D4A26A6B7EF6DA2304A67","AT","PI","2206670","A0167DB6BF1D4A26A6B7EF6DA2304A67","PI2206670A0167DB6BF1D4A26A6B7EF6DA2304A67"
"90","PI-2206670-980BE72BA33042A4B8440513CA7B533B","AT","PI","2206670","980BE72BA33042A4B8440513CA7B533B","PI2206670980BE72BA33042A4B8440513CA7B533B"
"91","PI-2206670-AC7A013A74B14A2DA1B37AE96D22E14C","AT","PI","2206670","AC7A013A74B14A2DA1B37AE96D22E14C","PI2206670AC7A013A74B14A2DA1B37AE96D22E14C"
"92","PI-2206670-A3D3A9FD8A2D4C3B8926109B00C273DA","AT","PI","2206670","A3D3A9FD8A2D4C3B8926109B00C273DA","PI2206670A3D3A9FD8A2D4C3B8926109B00C273DA"
"93","PI-2206670-D318A414361443C7AAE6EE8DB9413E9C","AT","PI","2206670","D318A414361443C7AAE6EE8DB9413E9C","PI2206670D318A414361443C7AAE6EE8DB9413E9C"
"94","PI-2206670-F6C23B4358E94EEC8AFBB6A43F72B6AF","AT","PI","2206670","F6C23B4358E94EEC8AFBB6A43F72B6AF","PI2206670F6C23B4358E94EEC8AFBB6A43F72B6AF"
"95","PI-2206670-8BA55B699A31410C8E2A39C39EF15A1B","AT","PI","2206670","8BA55B699A31410C8E2A39C39EF15A1B","PI22066708BA55B699A31410C8E2A39C39EF15A1B"
"96","PI-2206670-E12C9969393140CB90CF8CCD7F69E177","AT","PI","2206670","E12C9969393140CB90CF8CCD7F69E177","PI2206670E12C9969393140CB90CF8CCD7F69E177"
"97","PI-2206670-F725D8C95B204CA8A781661EBF70B051","AT","PI","2206670","F725D8C95B204CA8A781661EBF70B051","PI2206670F725D8C95B204CA8A781661EBF70B051"
"98","PI-2206670-45D98FA175B042BF95A8741DD1DBD74F","AT","PI","2206670","45D98FA175B042BF95A8741DD1DBD74F","PI220667045D98FA175B042BF95A8741DD1DBD74F"
"99","PI-2206670-A68E8C2A1FF74565A7B8979B29ED6D0F","AT","PI","2206670","A68E8C2A1FF74565A7B8979B29ED6D0F","PI2206670A68E8C2A1FF74565A7B8979B29ED6D0F"
"100","PI-2206670-FBB04317F0194B458AC8342D549E05F6","AT","PI","2206670","FBB04317F0194B458AC8342D549E05F6","PI2206670FBB04317F0194B458AC8342D549E05F6"
"101","PI-2206670-1CD8694DC71F4D30ABD8DA8D5DBC2D0D","AT","PI","2206670","1CD8694DC71F4D30ABD8DA8D5DBC2D0D","PI22066701CD8694DC71F4D30ABD8DA8D5DBC2D0D"
"102","PI-2206670-636F54673B5C47068FB0A3C1C82C65C2","AT","PI","2206670","636F54673B5C47068FB0A3C1C82C65C2","PI2206670636F54673B5C47068FB0A3C1C82C65C2"
"103","PI-2206670-278FC7C957254902A5BE2EBF22E2246F","AT","PI","2206670","278FC7C957254902A5BE2EBF22E2246F","PI2206670278FC7C957254902A5BE2EBF22E2246F"
"104","PI-2206670-F2D871BDA32A48778F45AB5E57D3C680","AT","PI","2206670","F2D871BDA32A48778F45AB5E57D3C680","PI2206670F2D871BDA32A48778F45AB5E57D3C680"
"105","PI-2206670-B0C6128EA91047F5AAB467FFC93148B1","AT","PI","2206670","B0C6128EA91047F5AAB467FFC93148B1","PI2206670B0C6128EA91047F5AAB467FFC93148B1"
"106","PI-2206670-1B6260572C42483DB05006E0A4D96544","AT","PI","2206670","1B6260572C42483DB05006E0A4D96544","PI22066701B6260572C42483DB05006E0A4D96544"
"107","PI-2206670-41EC7ECA25D84E1FB6D17F431AED0AAA","AT","PI","2206670","41EC7ECA25D84E1FB6D17F431AED0AAA","PI220667041EC7ECA25D84E1FB6D17F431AED0AAA"
"108","PI-2206670-C8E2C2DAB03041E09B1B971F56B121B6","AT","PI","2206670","C8E2C2DAB03041E09B1B971F56B121B6","PI2206670C8E2C2DAB03041E09B1B971F56B121B6"
"109","PI-2206670-01D9DD0E9C2749298AE450C81F6F4987","AT","PI","2206670","01D9DD0E9C2749298AE450C81F6F4987","PI220667001D9DD0E9C2749298AE450C81F6F4987"
"110","PI-2206670-EC5770D07B38437AB53F1A3189D9ED0F","AT","PI","2206670","EC5770D07B38437AB53F1A3189D9ED0F","PI2206670EC5770D07B38437AB53F1A3189D9ED0F"
"111","PI-2206670-39256AA19CE641B899B9090C76F61892","AT","PI","2206670","39256AA19CE641B899B9090C76F61892","PI220667039256AA19CE641B899B9090C76F61892"
"112","PI-2206670-13749D5281D047F19AD074966F09BBED","AT","PI","2206670","13749D5281D047F19AD074966F09BBED","PI220667013749D5281D047F19AD074966F09BBED"
"113","PI-2206670-DE4460F353DC4DDEBFD8B51F653ADE3C","AT","PI","2206670","DE4460F353DC4DDEBFD8B51F653ADE3C","PI2206670DE4460F353DC4DDEBFD8B51F653ADE3C"
"114","PI-2206670-1D9FD3A999D94DD2AC999D80A7B818C9","AT","PI","2206670","1D9FD3A999D94DD2AC999D80A7B818C9","PI22066701D9FD3A999D94DD2AC999D80A7B818C9"
"115","PI-2206670-BF088C0346504DF4AB729589FAEEAB14","AT","PI","2206670","BF088C0346504DF4AB729589FAEEAB14","PI2206670BF088C0346504DF4AB729589FAEEAB14"
"116","PI-2206670-3C47709418824AC78514709998658E75","AT","PI","2206670","3C47709418824AC78514709998658E75","PI22066703C47709418824AC78514709998658E75"
"117","PI-2206670-3E9ADB579C0F4478B8714F61C959F0C0","AT","PI","2206670","3E9ADB579C0F4478B8714F61C959F0C0","PI22066703E9ADB579C0F4478B8714F61C959F0C0"
"118","PI-2206670-DD4CD63F75714C9E858962017CAF629D","AT","PI","2206670","DD4CD63F75714C9E858962017CAF629D","PI2206670DD4CD63F75714C9E858962017CAF629D"
"119","PI-2206670-F7B4075310A942C0A9721781BF292C22","AT","PI","2206670","F7B4075310A942C0A9721781BF292C22","PI2206670F7B4075310A942C0A9721781BF292C22"
"120","PI-2206670-9BFF6AD6C96D4A018E442701873468A7","AT","PI","2206670","9BFF6AD6C96D4A018E442701873468A7","PI22066709BFF6AD6C96D4A018E442701873468A7"
"121","PI-2206670-CDEE206C66774C138826EA7557393D4A","AT","PI","2206670","CDEE206C66774C138826EA7557393D4A","PI2206670CDEE206C66774C138826EA7557393D4A"
"122","PI-2206670-16E70B9866904966BF72533BAD839BCD","AT","PI","2206670","16E70B9866904966BF72533BAD839BCD","PI220667016E70B9866904966BF72533BAD839BCD"
"123","PI-2206670-DE4470A6F45143BCA4C95A130804C00C","AT","PI","2206670","DE4470A6F45143BCA4C95A130804C00C","PI2206670DE4470A6F45143BCA4C95A130804C00C"
"124","PI-2206670-D83B41DAA036458A8463B03BE4C941E8","AT","PI","2206670","D83B41DAA036458A8463B03BE4C941E8","PI2206670D83B41DAA036458A8463B03BE4C941E8"
"125","PI-2206670-54E6D88ABF8F4B2BB6A92C64AAE385D3","AT","PI","2206670","54E6D88ABF8F4B2BB6A92C64AAE385D3","PI220667054E6D88ABF8F4B2BB6A92C64AAE385D3"
"126","PI-2206670-7803151AA3AD4DB8AFEEEB391CD04896","AT","PI","2206670","7803151AA3AD4DB8AFEEEB391CD04896","PI22066707803151AA3AD4DB8AFEEEB391CD04896"
"127","PI-2206670-EF69F853556D477E8BDAC11D64E33050","AT","PI","2206670","EF69F853556D477E8BDAC11D64E33050","PI2206670EF69F853556D477E8BDAC11D64E33050"
"128","PI-2206670-CC65E1CC0CFC4CB4A6C57612F2FFD8B6","AT","PI","2206670","CC65E1CC0CFC4CB4A6C57612F2FFD8B6","PI2206670CC65E1CC0CFC4CB4A6C57612F2FFD8B6"
"129","PI-2206670-7190049AB3EE44F19C4E4579A9562DF1","AT","PI","2206670","7190049AB3EE44F19C4E4579A9562DF1","PI22066707190049AB3EE44F19C4E4579A9562DF1"
"130","PI-2206670-1A4A32943E4143E8AE47CEDFDDEB710C","AT","PI","2206670","1A4A32943E4143E8AE47CEDFDDEB710C","PI22066701A4A32943E4143E8AE47CEDFDDEB710C"
"131","PI-2206670-EA73E9EA65934A5A95FA85E66C256313","AT","PI","2206670","EA73E9EA65934A5A95FA85E66C256313","PI2206670EA73E9EA65934A5A95FA85E66C256313"
"132","PI-2206670-BB509AB8DEF0419B8894C03E1870FF6A","AT","PI","2206670","BB509AB8DEF0419B8894C03E1870FF6A","PI2206670BB509AB8DEF0419B8894C03E1870FF6A"
"133","PI-2206670-81654127331B49E5A06AC391DAF9ABDC","AT","PI","2206670","81654127331B49E5A06AC391DAF9ABDC","PI220667081654127331B49E5A06AC391DAF9ABDC"
"134","PI-2206670-56A9DD8FAE2D4D76BDD1E297F31BA094","AT","PI","2206670","56A9DD8FAE2D4D76BDD1E297F31BA094","PI220667056A9DD8FAE2D4D76BDD1E297F31BA094"
"135","PI-2206670-E5BFEC7F837343859AD79FF749B3FC86","AT","PI","2206670","E5BFEC7F837343859AD79FF749B3FC86","PI2206670E5BFEC7F837343859AD79FF749B3FC86"
"136","PI-2206670-C478736CE12342A5A58960829EDD1C59","AT","PI","2206670","C478736CE12342A5A58960829EDD1C59","PI2206670C478736CE12342A5A58960829EDD1C59"
"137","PI-2206670-2F9411148C624E609503BE934C8D9E92","AT","PI","2206670","2F9411148C624E609503BE934C8D9E92","PI22066702F9411148C624E609503BE934C8D9E92"
"138","PI-2206670-AA6CEACCA5434445A3E2C44C01A18183","AT","PI","2206670","AA6CEACCA5434445A3E2C44C01A18183","PI2206670AA6CEACCA5434445A3E2C44C01A18183"
"139","PI-2206670-5A0ED6766875406BBC3D92EE4D767D1B","AT","PI","2206670","5A0ED6766875406BBC3D92EE4D767D1B","PI22066705A0ED6766875406BBC3D92EE4D767D1B"
"140","PI-2206670-61F75D936B3D407D85674A462AC0711F","AT","PI","2206670","61F75D936B3D407D85674A462AC0711F","PI220667061F75D936B3D407D85674A462AC0711F"
"141","PI-2206670-5673E08DD4B84DCD9AF450D5581C827A","AT","PI","2206670","5673E08DD4B84DCD9AF450D5581C827A","PI22066705673E08DD4B84DCD9AF450D5581C827A"
"142","PI-2206670-6EB9BDA9F5FF4F6EBE96AA9BD436612C","AT","PI","2206670","6EB9BDA9F5FF4F6EBE96AA9BD436612C","PI22066706EB9BDA9F5FF4F6EBE96AA9BD436612C"
"143","PI-2206670-D91335A5C33445458EFB7C340E095A91","AT","PI","2206670","D91335A5C33445458EFB7C340E095A91","PI2206670D91335A5C33445458EFB7C340E095A91"
"144","PI-2206670-474CD593EB7E43D68C957E4B4A83F55C","AT","PI","2206670","474CD593EB7E43D68C957E4B4A83F55C","PI2206670474CD593EB7E43D68C957E4B4A83F55C"
"145","PI-2206670-2EA4426E15A74F2DAC1AA0B87EB26697","AT","PI","2206670","2EA4426E15A74F2DAC1AA0B87EB26697","PI22066702EA4426E15A74F2DAC1AA0B87EB26697"
"146","PI-2206670-A05D0A18349B4C7E9E488A93A8CD2777","AT","PI","2206670","A05D0A18349B4C7E9E488A93A8CD2777","PI2206670A05D0A18349B4C7E9E488A93A8CD2777"
