"","fcar","situacao","uf","munic","code","NUMREGCAR"
"85","SC-4217501-D03315B9D1BD4F8CA60310F97AB2A985","AT","SC","4217501","D03315B9D1BD4F8CA60310F97AB2A985","SC4217501D03315B9D1BD4F8CA60310F97AB2A985"
"86","SC-4217501-A9DC019A39074236A6A0F685BAC9F976","AT","SC","4217501","A9DC019A39074236A6A0F685BAC9F976","SC4217501A9DC019A39074236A6A0F685BAC9F976"
"87","SC-4217501-F7157936868D41B98EAB0A136D974D8B","AT","SC","4217501","F7157936868D41B98EAB0A136D974D8B","SC4217501F7157936868D41B98EAB0A136D974D8B"
"88","SC-4217501-F3158C3B7B774F0DA4C858F4833C5436","AT","SC","4217501","F3158C3B7B774F0DA4C858F4833C5436","SC4217501F3158C3B7B774F0DA4C858F4833C5436"
"89","SC-4217501-FEE2DE3466774842AB16CE6A9BF90552","AT","SC","4217501","FEE2DE3466774842AB16CE6A9BF90552","SC4217501FEE2DE3466774842AB16CE6A9BF90552"
"90","SC-4217501-00714D9CE41E4A258D7F129423724D66","AT","SC","4217501","00714D9CE41E4A258D7F129423724D66","SC421750100714D9CE41E4A258D7F129423724D66"
"91","SC-4217501-41CDCFAD6CD34C4BB4604F5239F2D96D","AT","SC","4217501","41CDCFAD6CD34C4BB4604F5239F2D96D","SC421750141CDCFAD6CD34C4BB4604F5239F2D96D"
"92","SC-4217501-B0CEB79C53DA461FA05C13CA45C0F87F","AT","SC","4217501","B0CEB79C53DA461FA05C13CA45C0F87F","SC4217501B0CEB79C53DA461FA05C13CA45C0F87F"
"93","SC-4217501-0DEEAF7294FF4D54B9C19C988DD15EE8","AT","SC","4217501","0DEEAF7294FF4D54B9C19C988DD15EE8","SC42175010DEEAF7294FF4D54B9C19C988DD15EE8"
"94","SC-4217501-7756277E9B20474DBD8A3347AA76EAF4","AT","SC","4217501","7756277E9B20474DBD8A3347AA76EAF4","SC42175017756277E9B20474DBD8A3347AA76EAF4"
"95","SC-4217501-A7FBA70D70B645368CC482E5FC0DE9A2","AT","SC","4217501","A7FBA70D70B645368CC482E5FC0DE9A2","SC4217501A7FBA70D70B645368CC482E5FC0DE9A2"
"96","SC-4217501-0F29C5E69D124C128C07A5D2B402A3B1","AT","SC","4217501","0F29C5E69D124C128C07A5D2B402A3B1","SC42175010F29C5E69D124C128C07A5D2B402A3B1"
"97","SC-4217501-0D9E307B26714A74B6ABD99B02BD0907","AT","SC","4217501","0D9E307B26714A74B6ABD99B02BD0907","SC42175010D9E307B26714A74B6ABD99B02BD0907"
"98","SC-4217501-C621D79ABE0946B594ECEC25962E7BDB","AT","SC","4217501","C621D79ABE0946B594ECEC25962E7BDB","SC4217501C621D79ABE0946B594ECEC25962E7BDB"
"99","SC-4217501-ED8BF165046840C68F746D59EC0531D4","AT","SC","4217501","ED8BF165046840C68F746D59EC0531D4","SC4217501ED8BF165046840C68F746D59EC0531D4"
"100","SC-4217501-B32D72C5FB144F00992FAA76FE085ACF","AT","SC","4217501","B32D72C5FB144F00992FAA76FE085ACF","SC4217501B32D72C5FB144F00992FAA76FE085ACF"
"101","SC-4217501-9015A26579E641C7818EE91312C7B805","AT","SC","4217501","9015A26579E641C7818EE91312C7B805","SC42175019015A26579E641C7818EE91312C7B805"
"102","SC-4217501-7B0B32B98EC04B208EFDAE85C7A927E2","AT","SC","4217501","7B0B32B98EC04B208EFDAE85C7A927E2","SC42175017B0B32B98EC04B208EFDAE85C7A927E2"
"103","SC-4217501-710BA97BB90249F59043128D57E9B5C1","AT","SC","4217501","710BA97BB90249F59043128D57E9B5C1","SC4217501710BA97BB90249F59043128D57E9B5C1"
"104","SC-4217501-B4C9025290DE4EEB8DC84B1FE426AEB5","AT","SC","4217501","B4C9025290DE4EEB8DC84B1FE426AEB5","SC4217501B4C9025290DE4EEB8DC84B1FE426AEB5"
"105","SC-4217501-7A78B0C58E8D46C3B9C6ADFC1B7AAC5B","AT","SC","4217501","7A78B0C58E8D46C3B9C6ADFC1B7AAC5B","SC42175017A78B0C58E8D46C3B9C6ADFC1B7AAC5B"
"106","SC-4217501-6427A863EDB348BBA9444561FFCE23CA","AT","SC","4217501","6427A863EDB348BBA9444561FFCE23CA","SC42175016427A863EDB348BBA9444561FFCE23CA"
"107","SC-4217501-0EBBF09F2C2C49C1A4D731FC6D055CA0","AT","SC","4217501","0EBBF09F2C2C49C1A4D731FC6D055CA0","SC42175010EBBF09F2C2C49C1A4D731FC6D055CA0"
"108","SC-4217501-D2FF62DE18BF4322831E6CF2654A309B","AT","SC","4217501","D2FF62DE18BF4322831E6CF2654A309B","SC4217501D2FF62DE18BF4322831E6CF2654A309B"
"109","SC-4217501-7193FD05542A4C8BAD3672DD774DDC4F","AT","SC","4217501","7193FD05542A4C8BAD3672DD774DDC4F","SC42175017193FD05542A4C8BAD3672DD774DDC4F"
"110","SC-4217501-03BF8E18114D4783B4D107FDCE641DC3","AT","SC","4217501","03BF8E18114D4783B4D107FDCE641DC3","SC421750103BF8E18114D4783B4D107FDCE641DC3"
"111","SC-4217501-A3A1ECCB33C84BBE9FD9F23DCB4D5CC2","AT","SC","4217501","A3A1ECCB33C84BBE9FD9F23DCB4D5CC2","SC4217501A3A1ECCB33C84BBE9FD9F23DCB4D5CC2"
"112","SC-4217501-90D5CB3DAD7F47E58BD087B14FB149FD","AT","SC","4217501","90D5CB3DAD7F47E58BD087B14FB149FD","SC421750190D5CB3DAD7F47E58BD087B14FB149FD"
"113","SC-4217501-8A3BD755934C47BAA7CD770800974CB5","AT","SC","4217501","8A3BD755934C47BAA7CD770800974CB5","SC42175018A3BD755934C47BAA7CD770800974CB5"
"114","SC-4217501-E8EE25420C8C44D996FC1CEF4AD505E9","AT","SC","4217501","E8EE25420C8C44D996FC1CEF4AD505E9","SC4217501E8EE25420C8C44D996FC1CEF4AD505E9"
"115","SC-4217501-88E99A49FF314F7C8D14307526659067","AT","SC","4217501","88E99A49FF314F7C8D14307526659067","SC421750188E99A49FF314F7C8D14307526659067"
"116","SC-4217501-E0E5827504C1439CB008EC46B67AC217","AT","SC","4217501","E0E5827504C1439CB008EC46B67AC217","SC4217501E0E5827504C1439CB008EC46B67AC217"
"117","SC-4217501-0E6AC626223B4653AF2B7A3ADC99F510","AT","SC","4217501","0E6AC626223B4653AF2B7A3ADC99F510","SC42175010E6AC626223B4653AF2B7A3ADC99F510"
"118","SC-4217501-1C376E3CE92A47E5A3B32C5062BC16AA","AT","SC","4217501","1C376E3CE92A47E5A3B32C5062BC16AA","SC42175011C376E3CE92A47E5A3B32C5062BC16AA"
"119","SC-4217501-7C11084F242E4291AE7AD259649F164C","AT","SC","4217501","7C11084F242E4291AE7AD259649F164C","SC42175017C11084F242E4291AE7AD259649F164C"
"120","SC-4217501-2FBB603BC35B4AFCA79315B69E35FB56","AT","SC","4217501","2FBB603BC35B4AFCA79315B69E35FB56","SC42175012FBB603BC35B4AFCA79315B69E35FB56"
"121","SC-4217501-62C7C971550D4F329918E61BBCB4DBEA","AT","SC","4217501","62C7C971550D4F329918E61BBCB4DBEA","SC421750162C7C971550D4F329918E61BBCB4DBEA"
"122","SC-4217501-6E0EC7A625BD4DF9AB5C84C07ACF7808","AT","SC","4217501","6E0EC7A625BD4DF9AB5C84C07ACF7808","SC42175016E0EC7A625BD4DF9AB5C84C07ACF7808"
"123","SC-4217501-5EC2539D18194E768295F6117C171100","AT","SC","4217501","5EC2539D18194E768295F6117C171100","SC42175015EC2539D18194E768295F6117C171100"
"124","SC-4217501-28F7FFBFF143410BAF9054283A9324EF","AT","SC","4217501","28F7FFBFF143410BAF9054283A9324EF","SC421750128F7FFBFF143410BAF9054283A9324EF"
"125","SC-4217501-07FA005394C84FD7BD48468D70573701","AT","SC","4217501","07FA005394C84FD7BD48468D70573701","SC421750107FA005394C84FD7BD48468D70573701"
"126","SC-4217501-BE87897700484A9FAFBD163546A5B054","AT","SC","4217501","BE87897700484A9FAFBD163546A5B054","SC4217501BE87897700484A9FAFBD163546A5B054"
"127","SC-4217501-A8994A870A3B4D90A88DF00C44CD8E93","AT","SC","4217501","A8994A870A3B4D90A88DF00C44CD8E93","SC4217501A8994A870A3B4D90A88DF00C44CD8E93"
"128","SC-4217501-A1CB2D82F07C46CFA2B3EAED049F4490","AT","SC","4217501","A1CB2D82F07C46CFA2B3EAED049F4490","SC4217501A1CB2D82F07C46CFA2B3EAED049F4490"
"129","SC-4217501-153238F160F84741BA5F25183586A16B","AT","SC","4217501","153238F160F84741BA5F25183586A16B","SC4217501153238F160F84741BA5F25183586A16B"
"130","SC-4217501-31273F827F954BC18C75BE2BC0911A85","AT","SC","4217501","31273F827F954BC18C75BE2BC0911A85","SC421750131273F827F954BC18C75BE2BC0911A85"
"131","SC-4217501-D9A90BE17C7646CA899C9A1C72A2BFCF","AT","SC","4217501","D9A90BE17C7646CA899C9A1C72A2BFCF","SC4217501D9A90BE17C7646CA899C9A1C72A2BFCF"
"132","SC-4217501-A0AFD013F4CD418FA1867CDDAB68AF97","AT","SC","4217501","A0AFD013F4CD418FA1867CDDAB68AF97","SC4217501A0AFD013F4CD418FA1867CDDAB68AF97"
"133","SC-4217501-CA3E09957B254589B9C7420634C6A0E2","AT","SC","4217501","CA3E09957B254589B9C7420634C6A0E2","SC4217501CA3E09957B254589B9C7420634C6A0E2"
"134","SC-4217501-FD1611B247C14DBA8C34CCA9069E877B","AT","SC","4217501","FD1611B247C14DBA8C34CCA9069E877B","SC4217501FD1611B247C14DBA8C34CCA9069E877B"
"135","SC-4217501-FC896601A8F84DF39E45258A3E0A5661","AT","SC","4217501","FC896601A8F84DF39E45258A3E0A5661","SC4217501FC896601A8F84DF39E45258A3E0A5661"
"136","SC-4217501-435C7633F34D4D3D9820CFE6CD0F75A0","AT","SC","4217501","435C7633F34D4D3D9820CFE6CD0F75A0","SC4217501435C7633F34D4D3D9820CFE6CD0F75A0"
"137","SC-4217501-646746FD7FA944D9BBC06CE384083AB0","AT","SC","4217501","646746FD7FA944D9BBC06CE384083AB0","SC4217501646746FD7FA944D9BBC06CE384083AB0"
"138","SC-4217501-5E140CEC11774813A2CCE80A53C80750","AT","SC","4217501","5E140CEC11774813A2CCE80A53C80750","SC42175015E140CEC11774813A2CCE80A53C80750"
"139","SC-4217501-622D6E87D51046C692E81FBCA566E4DC","AT","SC","4217501","622D6E87D51046C692E81FBCA566E4DC","SC4217501622D6E87D51046C692E81FBCA566E4DC"
"140","SC-4217501-EA200056AFCB42E1B723D758036CD6D1","AT","SC","4217501","EA200056AFCB42E1B723D758036CD6D1","SC4217501EA200056AFCB42E1B723D758036CD6D1"
"141","SC-4217501-7D38FD0E6FB94ADC8F2EB8C08C08B038","AT","SC","4217501","7D38FD0E6FB94ADC8F2EB8C08C08B038","SC42175017D38FD0E6FB94ADC8F2EB8C08C08B038"
"142","SC-4217501-2B0F4E1C9AEE4E3E940F36614B13E644","AT","SC","4217501","2B0F4E1C9AEE4E3E940F36614B13E644","SC42175012B0F4E1C9AEE4E3E940F36614B13E644"
"143","SC-4217501-76CEEB46526E4D31BE58DDE0E7C80C47","AT","SC","4217501","76CEEB46526E4D31BE58DDE0E7C80C47","SC421750176CEEB46526E4D31BE58DDE0E7C80C47"
"144","SC-4217501-F5BFDF58715C42A08644ED34994B9792","AT","SC","4217501","F5BFDF58715C42A08644ED34994B9792","SC4217501F5BFDF58715C42A08644ED34994B9792"
"145","SC-4217501-4F49D35DA351408D80479379A780A1D6","AT","SC","4217501","4F49D35DA351408D80479379A780A1D6","SC42175014F49D35DA351408D80479379A780A1D6"
"146","SC-4217501-A04727EE01DE49B2870F864C80557598","AT","SC","4217501","A04727EE01DE49B2870F864C80557598","SC4217501A04727EE01DE49B2870F864C80557598"
"147","SC-4217501-BBF68C40528147CB82210207E4928244","AT","SC","4217501","BBF68C40528147CB82210207E4928244","SC4217501BBF68C40528147CB82210207E4928244"
"148","SC-4217501-C47B1D3825B849B1AA7AF333787B4145","AT","SC","4217501","C47B1D3825B849B1AA7AF333787B4145","SC4217501C47B1D3825B849B1AA7AF333787B4145"
