"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","GO-5212253-D8DF618734294A998F9CEF4E714CBB5E","AT","GO","5212253","D8DF618734294A998F9CEF4E714CBB5E","GO5212253D8DF618734294A998F9CEF4E714CBB5E"
"36","GO-5212253-24997028FCB6457CA3B1B039DC2B6E6E","AT","GO","5212253","24997028FCB6457CA3B1B039DC2B6E6E","GO521225324997028FCB6457CA3B1B039DC2B6E6E"
"37","GO-5212253-4C45AA5F56DA45018230446C96B950DF","AT","GO","5212253","4C45AA5F56DA45018230446C96B950DF","GO52122534C45AA5F56DA45018230446C96B950DF"
"38","GO-5212253-DE48108D140A452F88F30949F48C960B","AT","GO","5212253","DE48108D140A452F88F30949F48C960B","GO5212253DE48108D140A452F88F30949F48C960B"
"39","GO-5212253-1D3384619F2843A6940E9973A7B2E958","AT","GO","5212253","1D3384619F2843A6940E9973A7B2E958","GO52122531D3384619F2843A6940E9973A7B2E958"
"40","GO-5212253-EF589FACCE5741BCA67B670B8C7652BF","AT","GO","5212253","EF589FACCE5741BCA67B670B8C7652BF","GO5212253EF589FACCE5741BCA67B670B8C7652BF"
"41","GO-5212253-E3E7527874854E578569308BF2827DCD","AT","GO","5212253","E3E7527874854E578569308BF2827DCD","GO5212253E3E7527874854E578569308BF2827DCD"
"42","GO-5212253-7644CF9BC91F4F2186C9B61A3727B9B2","AT","GO","5212253","7644CF9BC91F4F2186C9B61A3727B9B2","GO52122537644CF9BC91F4F2186C9B61A3727B9B2"
"43","GO-5212253-9D7A226F58064CB3A25CCC88F3D793D9","AT","GO","5212253","9D7A226F58064CB3A25CCC88F3D793D9","GO52122539D7A226F58064CB3A25CCC88F3D793D9"
"44","GO-5212253-247025B96D564E32BB0C10300DC76091","AT","GO","5212253","247025B96D564E32BB0C10300DC76091","GO5212253247025B96D564E32BB0C10300DC76091"
"45","GO-5212253-EC88423057114D1C9B5CB50E0BAAEE82","AT","GO","5212253","EC88423057114D1C9B5CB50E0BAAEE82","GO5212253EC88423057114D1C9B5CB50E0BAAEE82"
"46","GO-5212253-92DDC652B74346FAA4A9B446E91AD10F","AT","GO","5212253","92DDC652B74346FAA4A9B446E91AD10F","GO521225392DDC652B74346FAA4A9B446E91AD10F"
"47","GO-5212253-354CD79BA7CD4FAEB49E6B689DE4452F","AT","GO","5212253","354CD79BA7CD4FAEB49E6B689DE4452F","GO5212253354CD79BA7CD4FAEB49E6B689DE4452F"
"48","GO-5212253-0A8B5BA1FDF948BEA47921230F5AD27E","AT","GO","5212253","0A8B5BA1FDF948BEA47921230F5AD27E","GO52122530A8B5BA1FDF948BEA47921230F5AD27E"
"49","GO-5212253-144567BC56124540B2F4457A80CD9D0A","AT","GO","5212253","144567BC56124540B2F4457A80CD9D0A","GO5212253144567BC56124540B2F4457A80CD9D0A"
"50","GO-5212253-C2ABF73E7D294427B2F8413C78CC8D89","AT","GO","5212253","C2ABF73E7D294427B2F8413C78CC8D89","GO5212253C2ABF73E7D294427B2F8413C78CC8D89"
"51","GO-5212253-3306D70FCA494FC385DF9CC2E5368BA3","AT","GO","5212253","3306D70FCA494FC385DF9CC2E5368BA3","GO52122533306D70FCA494FC385DF9CC2E5368BA3"
"52","GO-5212253-5A75838287B441808B884764284B7838","AT","GO","5212253","5A75838287B441808B884764284B7838","GO52122535A75838287B441808B884764284B7838"
"53","GO-5212253-40BF502197C549BB813C9D315F2E545C","AT","GO","5212253","40BF502197C549BB813C9D315F2E545C","GO521225340BF502197C549BB813C9D315F2E545C"
"54","GO-5212253-7BDCE54FD6DF4E5C9CFED7E0D4111F64","AT","GO","5212253","7BDCE54FD6DF4E5C9CFED7E0D4111F64","GO52122537BDCE54FD6DF4E5C9CFED7E0D4111F64"
"55","GO-5212253-2546DE1393784B8AAC59E8086BC65C42","AT","GO","5212253","2546DE1393784B8AAC59E8086BC65C42","GO52122532546DE1393784B8AAC59E8086BC65C42"
"56","GO-5212253-1FEAAB536C444A11BFCE2CBFE1579039","AT","GO","5212253","1FEAAB536C444A11BFCE2CBFE1579039","GO52122531FEAAB536C444A11BFCE2CBFE1579039"
"57","GO-5212253-8850AAC9D42D472388BFB3A7084082F4","AT","GO","5212253","8850AAC9D42D472388BFB3A7084082F4","GO52122538850AAC9D42D472388BFB3A7084082F4"
"58","GO-5212253-3DD54668D7DC4412981FB28C204067FF","AT","GO","5212253","3DD54668D7DC4412981FB28C204067FF","GO52122533DD54668D7DC4412981FB28C204067FF"
"59","GO-5212253-672D762A46E74F7688B63E80027AF29D","PE","GO","5212253","672D762A46E74F7688B63E80027AF29D","GO5212253672D762A46E74F7688B63E80027AF29D"
"60","GO-5212253-844EF816F6C447ABB37D9DA2FAC12ECA","AT","GO","5212253","844EF816F6C447ABB37D9DA2FAC12ECA","GO5212253844EF816F6C447ABB37D9DA2FAC12ECA"
"61","GO-5212253-F819D90FFDA24E1D857408A4B9AE640C","AT","GO","5212253","F819D90FFDA24E1D857408A4B9AE640C","GO5212253F819D90FFDA24E1D857408A4B9AE640C"
"62","GO-5212253-2AA9EC18954E44829FA7F2525FA82039","AT","GO","5212253","2AA9EC18954E44829FA7F2525FA82039","GO52122532AA9EC18954E44829FA7F2525FA82039"
"63","GO-5212253-C529D3788DC341BCB9E80B86CB27FBD4","AT","GO","5212253","C529D3788DC341BCB9E80B86CB27FBD4","GO5212253C529D3788DC341BCB9E80B86CB27FBD4"
"64","GO-5212253-AD5E208254AE4F79AF1C6F91223FA124","AT","GO","5212253","AD5E208254AE4F79AF1C6F91223FA124","GO5212253AD5E208254AE4F79AF1C6F91223FA124"
"65","GO-5212253-E4C847763ACB46C3B26F2B1FE33C5798","AT","GO","5212253","E4C847763ACB46C3B26F2B1FE33C5798","GO5212253E4C847763ACB46C3B26F2B1FE33C5798"
"66","GO-5212253-DC34EF4BA25D4CC894F5A30E8BD4F05B","AT","GO","5212253","DC34EF4BA25D4CC894F5A30E8BD4F05B","GO5212253DC34EF4BA25D4CC894F5A30E8BD4F05B"
"67","GO-5212253-8E13C443520A4BBD9FFDD77D5EEC0F4A","AT","GO","5212253","8E13C443520A4BBD9FFDD77D5EEC0F4A","GO52122538E13C443520A4BBD9FFDD77D5EEC0F4A"
"68","GO-5212253-520A1278CACA456FB95272BEC7FDD901","AT","GO","5212253","520A1278CACA456FB95272BEC7FDD901","GO5212253520A1278CACA456FB95272BEC7FDD901"
"69","GO-5212253-CF24215109E1418AAFFE4C1EC87CD33F","AT","GO","5212253","CF24215109E1418AAFFE4C1EC87CD33F","GO5212253CF24215109E1418AAFFE4C1EC87CD33F"
"70","GO-5212253-ABBD18379F0F4A75B93525F60BBCDA16","AT","GO","5212253","ABBD18379F0F4A75B93525F60BBCDA16","GO5212253ABBD18379F0F4A75B93525F60BBCDA16"
"71","GO-5212253-1D72AE7D69DC4DDAB8E1CC81E3EDBDBE","AT","GO","5212253","1D72AE7D69DC4DDAB8E1CC81E3EDBDBE","GO52122531D72AE7D69DC4DDAB8E1CC81E3EDBDBE"
"72","GO-5212253-C058A165331842AD96C62047C875E691","AT","GO","5212253","C058A165331842AD96C62047C875E691","GO5212253C058A165331842AD96C62047C875E691"
"73","GO-5212253-917D70403A1D46D0BCAB2A63BA1E6CBC","AT","GO","5212253","917D70403A1D46D0BCAB2A63BA1E6CBC","GO5212253917D70403A1D46D0BCAB2A63BA1E6CBC"
"74","GO-5212253-3BE44F714CC044F091203449C1DE266E","AT","GO","5212253","3BE44F714CC044F091203449C1DE266E","GO52122533BE44F714CC044F091203449C1DE266E"
"75","GO-5212253-90E393EFA0E14DE099CEAEAE15A6C112","AT","GO","5212253","90E393EFA0E14DE099CEAEAE15A6C112","GO521225390E393EFA0E14DE099CEAEAE15A6C112"
"76","GO-5212253-C582C7B2E8094A5F90ABC24F2C1D2C8B","AT","GO","5212253","C582C7B2E8094A5F90ABC24F2C1D2C8B","GO5212253C582C7B2E8094A5F90ABC24F2C1D2C8B"
"77","GO-5212253-98D7F3AFA594464F8728DFCA6B5BB94B","AT","GO","5212253","98D7F3AFA594464F8728DFCA6B5BB94B","GO521225398D7F3AFA594464F8728DFCA6B5BB94B"
"78","GO-5212253-0FD3AD6010F0456392AC312EF22A8635","AT","GO","5212253","0FD3AD6010F0456392AC312EF22A8635","GO52122530FD3AD6010F0456392AC312EF22A8635"
"79","GO-5212253-62164CFE7654423BB870AAEA7CCDFF08","AT","GO","5212253","62164CFE7654423BB870AAEA7CCDFF08","GO521225362164CFE7654423BB870AAEA7CCDFF08"
"80","GO-5212253-E409847CBCCD4E899A5E5C2F47311067","AT","GO","5212253","E409847CBCCD4E899A5E5C2F47311067","GO5212253E409847CBCCD4E899A5E5C2F47311067"
"81","GO-5212253-888E91542C2643D48D2439626876ADDD","AT","GO","5212253","888E91542C2643D48D2439626876ADDD","GO5212253888E91542C2643D48D2439626876ADDD"
"82","GO-5212253-C7B1A39CBDA84E9E8C5AA5C09D6A861F","AT","GO","5212253","C7B1A39CBDA84E9E8C5AA5C09D6A861F","GO5212253C7B1A39CBDA84E9E8C5AA5C09D6A861F"
"83","GO-5212253-9A65019D9FAE47EA9AA5FAB59192B659","AT","GO","5212253","9A65019D9FAE47EA9AA5FAB59192B659","GO52122539A65019D9FAE47EA9AA5FAB59192B659"
"84","GO-5212253-72A93E8E4AF54D57B15D70D9F4832C68","AT","GO","5212253","72A93E8E4AF54D57B15D70D9F4832C68","GO521225372A93E8E4AF54D57B15D70D9F4832C68"
"85","GO-5212253-718E4B55A2E0469F8726E2AC3E8ABC19","AT","GO","5212253","718E4B55A2E0469F8726E2AC3E8ABC19","GO5212253718E4B55A2E0469F8726E2AC3E8ABC19"
"86","GO-5212253-31A923B76A36442496A02B1E83551A13","AT","GO","5212253","31A923B76A36442496A02B1E83551A13","GO521225331A923B76A36442496A02B1E83551A13"
"87","GO-5212253-5F58C2D474AE431B8DD4831FB6D67801","PE","GO","5212253","5F58C2D474AE431B8DD4831FB6D67801","GO52122535F58C2D474AE431B8DD4831FB6D67801"
"88","GO-5212253-2621C33697344F6BA462801605BA9A98","AT","GO","5212253","2621C33697344F6BA462801605BA9A98","GO52122532621C33697344F6BA462801605BA9A98"
"89","GO-5212253-F462CAEA879947209981A998BFB86F7E","AT","GO","5212253","F462CAEA879947209981A998BFB86F7E","GO5212253F462CAEA879947209981A998BFB86F7E"
"90","GO-5212253-45CAC7CF59154B9F8700AB6E8BCB015A","AT","GO","5212253","45CAC7CF59154B9F8700AB6E8BCB015A","GO521225345CAC7CF59154B9F8700AB6E8BCB015A"
"91","GO-5212253-12E9991A25844F8B88F8318C92E30C75","AT","GO","5212253","12E9991A25844F8B88F8318C92E30C75","GO521225312E9991A25844F8B88F8318C92E30C75"
"92","GO-5212253-8DAF01B938B347278EF54284BDB4C8A7","AT","GO","5212253","8DAF01B938B347278EF54284BDB4C8A7","GO52122538DAF01B938B347278EF54284BDB4C8A7"
"93","GO-5212253-B962061A3CB045F7BDC2EC212FF5683D","AT","GO","5212253","B962061A3CB045F7BDC2EC212FF5683D","GO5212253B962061A3CB045F7BDC2EC212FF5683D"
"94","GO-5212253-65A8A71607BE4926A234656A0869B9A6","AT","GO","5212253","65A8A71607BE4926A234656A0869B9A6","GO521225365A8A71607BE4926A234656A0869B9A6"
"95","GO-5212253-C8E63F5333DA4B2D98C7FAA9B232A883","AT","GO","5212253","C8E63F5333DA4B2D98C7FAA9B232A883","GO5212253C8E63F5333DA4B2D98C7FAA9B232A883"
"96","GO-5212253-CF93143B55FE456E9A9618582B9BF318","AT","GO","5212253","CF93143B55FE456E9A9618582B9BF318","GO5212253CF93143B55FE456E9A9618582B9BF318"
"97","GO-5212253-3624737D93124BF88E12CC0AA0E3175D","AT","GO","5212253","3624737D93124BF88E12CC0AA0E3175D","GO52122533624737D93124BF88E12CC0AA0E3175D"
"98","GO-5212253-80CE2121CB334E33B90FE48A69572CFA","AT","GO","5212253","80CE2121CB334E33B90FE48A69572CFA","GO521225380CE2121CB334E33B90FE48A69572CFA"
"99","GO-5212253-0C6D4833A95F4B40BE5FFE6799BD3741","AT","GO","5212253","0C6D4833A95F4B40BE5FFE6799BD3741","GO52122530C6D4833A95F4B40BE5FFE6799BD3741"
"100","GO-5212253-1CE323EDE385463E82BF7C675FB08A16","AT","GO","5212253","1CE323EDE385463E82BF7C675FB08A16","GO52122531CE323EDE385463E82BF7C675FB08A16"
"101","GO-5212253-E07477A191204AA2BFD6962A83EC4614","AT","GO","5212253","E07477A191204AA2BFD6962A83EC4614","GO5212253E07477A191204AA2BFD6962A83EC4614"
"102","GO-5212253-4A8F2D2A52054646AFB0DA90EC43027C","AT","GO","5212253","4A8F2D2A52054646AFB0DA90EC43027C","GO52122534A8F2D2A52054646AFB0DA90EC43027C"
"103","GO-5212253-C27F846283CD4C57B29DF6D29EAB6170","AT","GO","5212253","C27F846283CD4C57B29DF6D29EAB6170","GO5212253C27F846283CD4C57B29DF6D29EAB6170"
"104","GO-5212253-DE03DC446DE94CDA9949C317B4C7042A","PE","GO","5212253","DE03DC446DE94CDA9949C317B4C7042A","GO5212253DE03DC446DE94CDA9949C317B4C7042A"
"105","GO-5212253-5BC50DEF49524D0B997C710FE63640D7","AT","GO","5212253","5BC50DEF49524D0B997C710FE63640D7","GO52122535BC50DEF49524D0B997C710FE63640D7"
"106","GO-5212253-0F2D2671355946918A9BBA833DD6E99E","AT","GO","5212253","0F2D2671355946918A9BBA833DD6E99E","GO52122530F2D2671355946918A9BBA833DD6E99E"
"107","GO-5212253-DF95B4792AF04299B4A1F0A494445010","PE","GO","5212253","DF95B4792AF04299B4A1F0A494445010","GO5212253DF95B4792AF04299B4A1F0A494445010"
"108","GO-5212253-BB8183DD1C944A759BC636C26151CE59","AT","GO","5212253","BB8183DD1C944A759BC636C26151CE59","GO5212253BB8183DD1C944A759BC636C26151CE59"
"109","GO-5212253-09BDDAAC3B9D4C2DBA95F2249C11C1F8","AT","GO","5212253","09BDDAAC3B9D4C2DBA95F2249C11C1F8","GO521225309BDDAAC3B9D4C2DBA95F2249C11C1F8"
"110","GO-5212253-8027202898954ACDA40992E79BB6CC57","AT","GO","5212253","8027202898954ACDA40992E79BB6CC57","GO52122538027202898954ACDA40992E79BB6CC57"
"111","GO-5212253-21D54F66F4934984A61073F635BF9213","AT","GO","5212253","21D54F66F4934984A61073F635BF9213","GO521225321D54F66F4934984A61073F635BF9213"
"112","GO-5212253-24ADFA24B09E4A3A96CADB5495DCBD7D","AT","GO","5212253","24ADFA24B09E4A3A96CADB5495DCBD7D","GO521225324ADFA24B09E4A3A96CADB5495DCBD7D"
"113","GO-5212253-65E18E19C1624478A4D0FC8D916B1F2D","AT","GO","5212253","65E18E19C1624478A4D0FC8D916B1F2D","GO521225365E18E19C1624478A4D0FC8D916B1F2D"
"114","GO-5212253-3BDC4786AA7040F9935961CA92727285","AT","GO","5212253","3BDC4786AA7040F9935961CA92727285","GO52122533BDC4786AA7040F9935961CA92727285"
"115","GO-5212253-5336E094F12E4ECE9E2514CF2646098A","AT","GO","5212253","5336E094F12E4ECE9E2514CF2646098A","GO52122535336E094F12E4ECE9E2514CF2646098A"
"116","GO-5212253-71B6CAB627754C7FB1391110CBF8953E","AT","GO","5212253","71B6CAB627754C7FB1391110CBF8953E","GO521225371B6CAB627754C7FB1391110CBF8953E"
"117","GO-5212253-4355619A064F47DD921D52E51B6362C8","AT","GO","5212253","4355619A064F47DD921D52E51B6362C8","GO52122534355619A064F47DD921D52E51B6362C8"
"118","GO-5212253-D151178D6E1245A0B59CA029E09B7F6E","AT","GO","5212253","D151178D6E1245A0B59CA029E09B7F6E","GO5212253D151178D6E1245A0B59CA029E09B7F6E"
"119","GO-5212253-118F960369A142C3A214469908D4DB18","AT","GO","5212253","118F960369A142C3A214469908D4DB18","GO5212253118F960369A142C3A214469908D4DB18"
"120","GO-5212253-0236674E4F3444AF830BB830FD1B3F88","AT","GO","5212253","0236674E4F3444AF830BB830FD1B3F88","GO52122530236674E4F3444AF830BB830FD1B3F88"
