"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3145455-B9FA8B3D0D4844B495AF210693E89D14","AT","MG","3145455","B9FA8B3D0D4844B495AF210693E89D14","MG3145455B9FA8B3D0D4844B495AF210693E89D14"
"13","MG-3145455-462486845A3341F190A3E7D301A92805","AT","MG","3145455","462486845A3341F190A3E7D301A92805","MG3145455462486845A3341F190A3E7D301A92805"
"14","MG-3145455-0C8F8B53C88340C88A576CF2F02E1F59","AT","MG","3145455","0C8F8B53C88340C88A576CF2F02E1F59","MG31454550C8F8B53C88340C88A576CF2F02E1F59"
"15","MG-3145455-5FCDDFE420484D3EB8A8E529E14774CA","AT","MG","3145455","5FCDDFE420484D3EB8A8E529E14774CA","MG31454555FCDDFE420484D3EB8A8E529E14774CA"
"16","MG-3145455-772E7FE8B1424CFEA707B9370C485C57","AT","MG","3145455","772E7FE8B1424CFEA707B9370C485C57","MG3145455772E7FE8B1424CFEA707B9370C485C57"
"17","MG-3145455-C852B81243C545F3B698F7C9AF334FC2","AT","MG","3145455","C852B81243C545F3B698F7C9AF334FC2","MG3145455C852B81243C545F3B698F7C9AF334FC2"
"18","MG-3145455-CD00DBC6296B45F09A5F1CABA02C4CBD","AT","MG","3145455","CD00DBC6296B45F09A5F1CABA02C4CBD","MG3145455CD00DBC6296B45F09A5F1CABA02C4CBD"
"19","MG-3145455-E588336E83C342659C2A9C135B94F414","AT","MG","3145455","E588336E83C342659C2A9C135B94F414","MG3145455E588336E83C342659C2A9C135B94F414"
"20","MG-3145455-B0006D5D6C0247228741394821CA060E","AT","MG","3145455","B0006D5D6C0247228741394821CA060E","MG3145455B0006D5D6C0247228741394821CA060E"
"21","MG-3145455-38AF61BF698A44CFB2776330303FB2C3","AT","MG","3145455","38AF61BF698A44CFB2776330303FB2C3","MG314545538AF61BF698A44CFB2776330303FB2C3"
"22","MG-3145455-684A18B1F9204025B3F6D99F43DA6CF4","AT","MG","3145455","684A18B1F9204025B3F6D99F43DA6CF4","MG3145455684A18B1F9204025B3F6D99F43DA6CF4"
"23","MG-3145455-5EA53228BEC2483FA346B0F3872A83DD","AT","MG","3145455","5EA53228BEC2483FA346B0F3872A83DD","MG31454555EA53228BEC2483FA346B0F3872A83DD"
"24","MG-3145455-DB8A89E54C42421C8EAF3E97D68C6D3B","AT","MG","3145455","DB8A89E54C42421C8EAF3E97D68C6D3B","MG3145455DB8A89E54C42421C8EAF3E97D68C6D3B"
"25","MG-3145455-6E4623DEDBF246888511235A80F925BD","AT","MG","3145455","6E4623DEDBF246888511235A80F925BD","MG31454556E4623DEDBF246888511235A80F925BD"
"26","MG-3145455-8160C00DF9214F0C91BCFFE2CB9A5A25","AT","MG","3145455","8160C00DF9214F0C91BCFFE2CB9A5A25","MG31454558160C00DF9214F0C91BCFFE2CB9A5A25"
"27","MG-3145455-C65E2818E4EA4B87AB57A0E65F1D001D","AT","MG","3145455","C65E2818E4EA4B87AB57A0E65F1D001D","MG3145455C65E2818E4EA4B87AB57A0E65F1D001D"
"28","MG-3145455-DCB63F9F757D46D8A94BC31B89981942","AT","MG","3145455","DCB63F9F757D46D8A94BC31B89981942","MG3145455DCB63F9F757D46D8A94BC31B89981942"
"29","MG-3145455-85E52510A1E94B0EB758B7E92ADCEC43","AT","MG","3145455","85E52510A1E94B0EB758B7E92ADCEC43","MG314545585E52510A1E94B0EB758B7E92ADCEC43"
"30","MG-3145455-B8468D50EAC0437FA6DD97B44D77B88A","AT","MG","3145455","B8468D50EAC0437FA6DD97B44D77B88A","MG3145455B8468D50EAC0437FA6DD97B44D77B88A"
"31","MG-3145455-276D06EA8D674C359B095FD07608A55D","AT","MG","3145455","276D06EA8D674C359B095FD07608A55D","MG3145455276D06EA8D674C359B095FD07608A55D"
"32","MG-3145455-E194F6D8C5904B50A0B2DB1FDDC1FB13","AT","MG","3145455","E194F6D8C5904B50A0B2DB1FDDC1FB13","MG3145455E194F6D8C5904B50A0B2DB1FDDC1FB13"
"33","MG-3145455-53DA882FE0684E3AB0CE292112FC4206","AT","MG","3145455","53DA882FE0684E3AB0CE292112FC4206","MG314545553DA882FE0684E3AB0CE292112FC4206"
"34","MG-3145455-DFC2F26A02A7485881345969A3758FFB","AT","MG","3145455","DFC2F26A02A7485881345969A3758FFB","MG3145455DFC2F26A02A7485881345969A3758FFB"
"35","MG-3145455-FFBC858C95024C2FB8425829F60638D7","AT","MG","3145455","FFBC858C95024C2FB8425829F60638D7","MG3145455FFBC858C95024C2FB8425829F60638D7"
"36","MG-3145455-CEDF17E311B841D58F9DFA1DE578FE1F","AT","MG","3145455","CEDF17E311B841D58F9DFA1DE578FE1F","MG3145455CEDF17E311B841D58F9DFA1DE578FE1F"
"37","MG-3145455-4613C92F44894F7BBE295D0C41B17158","AT","MG","3145455","4613C92F44894F7BBE295D0C41B17158","MG31454554613C92F44894F7BBE295D0C41B17158"
"38","MG-3145455-F7E8C34802584DD38B846716DB62F3A9","AT","MG","3145455","F7E8C34802584DD38B846716DB62F3A9","MG3145455F7E8C34802584DD38B846716DB62F3A9"
"39","MG-3145455-2230868781BF493CA069EE80C92707E3","AT","MG","3145455","2230868781BF493CA069EE80C92707E3","MG31454552230868781BF493CA069EE80C92707E3"
"40","MG-3145455-53B71F244D834D0486CB7D7497648364","AT","MG","3145455","53B71F244D834D0486CB7D7497648364","MG314545553B71F244D834D0486CB7D7497648364"
"41","MG-3145455-B6E0DD76EE49474D82F79252AF3C9C4D","AT","MG","3145455","B6E0DD76EE49474D82F79252AF3C9C4D","MG3145455B6E0DD76EE49474D82F79252AF3C9C4D"
"42","MG-3145455-789FDEB10D424CE5AC59A58CC3BE41AC","AT","MG","3145455","789FDEB10D424CE5AC59A58CC3BE41AC","MG3145455789FDEB10D424CE5AC59A58CC3BE41AC"
"43","MG-3145455-0DA82B8847E54D59BDF86C682A2117A0","AT","MG","3145455","0DA82B8847E54D59BDF86C682A2117A0","MG31454550DA82B8847E54D59BDF86C682A2117A0"
"44","MG-3145455-5ACC428AD559417488FE7A30778ED52F","AT","MG","3145455","5ACC428AD559417488FE7A30778ED52F","MG31454555ACC428AD559417488FE7A30778ED52F"
"45","MG-3145455-C98063D72CCC4FD1B15CDEED26F84B7C","AT","MG","3145455","C98063D72CCC4FD1B15CDEED26F84B7C","MG3145455C98063D72CCC4FD1B15CDEED26F84B7C"
"46","MG-3145455-FAAF6FF99BE64A7A877375F30D400D34","AT","MG","3145455","FAAF6FF99BE64A7A877375F30D400D34","MG3145455FAAF6FF99BE64A7A877375F30D400D34"
"47","MG-3145455-FEC381965A884B628DAE57C539D565D1","AT","MG","3145455","FEC381965A884B628DAE57C539D565D1","MG3145455FEC381965A884B628DAE57C539D565D1"
"48","MG-3145455-EDE7585FB1F945A08012DCFFE67316D5","AT","MG","3145455","EDE7585FB1F945A08012DCFFE67316D5","MG3145455EDE7585FB1F945A08012DCFFE67316D5"
"49","MG-3145455-1A6E4088CD96473589C5C435E7E059A8","AT","MG","3145455","1A6E4088CD96473589C5C435E7E059A8","MG31454551A6E4088CD96473589C5C435E7E059A8"
"50","MG-3145455-9211D94659BA42678C18FE770FA1F2FE","AT","MG","3145455","9211D94659BA42678C18FE770FA1F2FE","MG31454559211D94659BA42678C18FE770FA1F2FE"
"51","MG-3145455-30C9F4D8406D418D8CFF136641215E94","AT","MG","3145455","30C9F4D8406D418D8CFF136641215E94","MG314545530C9F4D8406D418D8CFF136641215E94"
"52","MG-3145455-ABFEEE48C534401E9981426442703D1B","AT","MG","3145455","ABFEEE48C534401E9981426442703D1B","MG3145455ABFEEE48C534401E9981426442703D1B"
"53","MG-3145455-838CF98A0B5A48A08C4ED4C9DB76AFA8","AT","MG","3145455","838CF98A0B5A48A08C4ED4C9DB76AFA8","MG3145455838CF98A0B5A48A08C4ED4C9DB76AFA8"
"54","MG-3145455-9D005E3226554D8883E1EB273FA3A6B8","AT","MG","3145455","9D005E3226554D8883E1EB273FA3A6B8","MG31454559D005E3226554D8883E1EB273FA3A6B8"
"55","MG-3145455-2EA5B589F72A4460A4FC8D854EC7819C","AT","MG","3145455","2EA5B589F72A4460A4FC8D854EC7819C","MG31454552EA5B589F72A4460A4FC8D854EC7819C"
"56","MG-3145455-096BBE60EEBC404A971283677F0F2BB7","AT","MG","3145455","096BBE60EEBC404A971283677F0F2BB7","MG3145455096BBE60EEBC404A971283677F0F2BB7"
"57","MG-3145455-7BCEF792565E4CACBE16B24CE03AD0AC","AT","MG","3145455","7BCEF792565E4CACBE16B24CE03AD0AC","MG31454557BCEF792565E4CACBE16B24CE03AD0AC"
"58","MG-3145455-0C701FF241EC4DBD89A5024E13B283CD","AT","MG","3145455","0C701FF241EC4DBD89A5024E13B283CD","MG31454550C701FF241EC4DBD89A5024E13B283CD"
"59","MG-3145455-829B104CDFE845E58EFE019A5C3E9E49","AT","MG","3145455","829B104CDFE845E58EFE019A5C3E9E49","MG3145455829B104CDFE845E58EFE019A5C3E9E49"
"60","MG-3145455-3A5CA794A08C4D34AD8658D6F62AB490","AT","MG","3145455","3A5CA794A08C4D34AD8658D6F62AB490","MG31454553A5CA794A08C4D34AD8658D6F62AB490"
"61","MG-3145455-F58EA623F5D04A828140D892CA4A5A51","AT","MG","3145455","F58EA623F5D04A828140D892CA4A5A51","MG3145455F58EA623F5D04A828140D892CA4A5A51"
"62","MG-3145455-9621B8FA1865496B8D8AA5A011ABBDB2","AT","MG","3145455","9621B8FA1865496B8D8AA5A011ABBDB2","MG31454559621B8FA1865496B8D8AA5A011ABBDB2"
"63","MG-3145455-133700A3720E419DB1852BDD6E08210A","AT","MG","3145455","133700A3720E419DB1852BDD6E08210A","MG3145455133700A3720E419DB1852BDD6E08210A"
"64","MG-3145455-F44B024484004BE285D04B6BD04B8232","AT","MG","3145455","F44B024484004BE285D04B6BD04B8232","MG3145455F44B024484004BE285D04B6BD04B8232"
"65","MG-3145455-E12BDAA7276C4250999620E7001BBFFD","AT","MG","3145455","E12BDAA7276C4250999620E7001BBFFD","MG3145455E12BDAA7276C4250999620E7001BBFFD"
"66","MG-3145455-CA75545D6D9944328002B522B3216562","AT","MG","3145455","CA75545D6D9944328002B522B3216562","MG3145455CA75545D6D9944328002B522B3216562"
"67","MG-3145455-326237D33CD9494BBDF428CE2A7F2B76","AT","MG","3145455","326237D33CD9494BBDF428CE2A7F2B76","MG3145455326237D33CD9494BBDF428CE2A7F2B76"
"68","MG-3145455-F48777578BC3425EBFED5132518DFF7C","AT","MG","3145455","F48777578BC3425EBFED5132518DFF7C","MG3145455F48777578BC3425EBFED5132518DFF7C"
"69","MG-3145455-3480E10B426C47BAA4F7EC248F798724","AT","MG","3145455","3480E10B426C47BAA4F7EC248F798724","MG31454553480E10B426C47BAA4F7EC248F798724"
"70","MG-3145455-3899B759EBAA415A8557FC94B4FB60BE","AT","MG","3145455","3899B759EBAA415A8557FC94B4FB60BE","MG31454553899B759EBAA415A8557FC94B4FB60BE"
"71","MG-3145455-24EC642C0C4842F6A94B34C83808CDAA","AT","MG","3145455","24EC642C0C4842F6A94B34C83808CDAA","MG314545524EC642C0C4842F6A94B34C83808CDAA"
"72","MG-3145455-12FF2BDDFA174A1CA8FDB323BFBF3819","AT","MG","3145455","12FF2BDDFA174A1CA8FDB323BFBF3819","MG314545512FF2BDDFA174A1CA8FDB323BFBF3819"
"73","MG-3145455-EB14E7CBA0D34308AD8C9537B484AE02","AT","MG","3145455","EB14E7CBA0D34308AD8C9537B484AE02","MG3145455EB14E7CBA0D34308AD8C9537B484AE02"
"74","MG-3145455-B543FEE6B0764E35B94F05813C624ADB","AT","MG","3145455","B543FEE6B0764E35B94F05813C624ADB","MG3145455B543FEE6B0764E35B94F05813C624ADB"
"75","MG-3145455-6E0A9077D9F24DEB9F7749F85D2FF7F6","AT","MG","3145455","6E0A9077D9F24DEB9F7749F85D2FF7F6","MG31454556E0A9077D9F24DEB9F7749F85D2FF7F6"
"76","MG-3145455-32707033B250453495FE871182DC6A8F","AT","MG","3145455","32707033B250453495FE871182DC6A8F","MG314545532707033B250453495FE871182DC6A8F"
"77","MG-3145455-E34DA057BC8D4C60A1B75822F847AAC4","AT","MG","3145455","E34DA057BC8D4C60A1B75822F847AAC4","MG3145455E34DA057BC8D4C60A1B75822F847AAC4"
"78","MG-3145455-53039255534047A59A98367739D70A7F","AT","MG","3145455","53039255534047A59A98367739D70A7F","MG314545553039255534047A59A98367739D70A7F"
"79","MG-3145455-701DFD03FF854908947E296CD193B491","AT","MG","3145455","701DFD03FF854908947E296CD193B491","MG3145455701DFD03FF854908947E296CD193B491"
"80","MG-3145455-63DB9DD8C81E4EB7A18DC7866A04EC66","AT","MG","3145455","63DB9DD8C81E4EB7A18DC7866A04EC66","MG314545563DB9DD8C81E4EB7A18DC7866A04EC66"
"81","MG-3145455-75CC2AFF1860490BBC3D349B8C94E460","AT","MG","3145455","75CC2AFF1860490BBC3D349B8C94E460","MG314545575CC2AFF1860490BBC3D349B8C94E460"
"82","MG-3145455-496092E9E7D1472D866EBD766537ADD7","AT","MG","3145455","496092E9E7D1472D866EBD766537ADD7","MG3145455496092E9E7D1472D866EBD766537ADD7"
"83","MG-3145455-FD1E363AA9904E25A7A9654DADC7B136","AT","MG","3145455","FD1E363AA9904E25A7A9654DADC7B136","MG3145455FD1E363AA9904E25A7A9654DADC7B136"
"84","MG-3145455-7C2D6D1F2C474F50868D5BF66210859D","AT","MG","3145455","7C2D6D1F2C474F50868D5BF66210859D","MG31454557C2D6D1F2C474F50868D5BF66210859D"
"85","MG-3145455-6C35CD5283D84DECBD371DA75CC3E1D2","AT","MG","3145455","6C35CD5283D84DECBD371DA75CC3E1D2","MG31454556C35CD5283D84DECBD371DA75CC3E1D2"
"86","MG-3145455-E283ED6A10484141AC5E1727CD33B76F","AT","MG","3145455","E283ED6A10484141AC5E1727CD33B76F","MG3145455E283ED6A10484141AC5E1727CD33B76F"
"87","MG-3145455-3658FB32BFCF40A58DC1BD078E47CE4E","AT","MG","3145455","3658FB32BFCF40A58DC1BD078E47CE4E","MG31454553658FB32BFCF40A58DC1BD078E47CE4E"
"88","MG-3145455-64CFDCB52E844231995ACAC56793B48D","AT","MG","3145455","64CFDCB52E844231995ACAC56793B48D","MG314545564CFDCB52E844231995ACAC56793B48D"
"89","MG-3145455-B3558B54F062463595AF8D02B8169D0E","AT","MG","3145455","B3558B54F062463595AF8D02B8169D0E","MG3145455B3558B54F062463595AF8D02B8169D0E"
"90","MG-3145455-E3687EB28AA440B68976BB3CC957B0D6","AT","MG","3145455","E3687EB28AA440B68976BB3CC957B0D6","MG3145455E3687EB28AA440B68976BB3CC957B0D6"
"91","MG-3145455-9B737E3B8D72401FB0E513E1923CFC90","AT","MG","3145455","9B737E3B8D72401FB0E513E1923CFC90","MG31454559B737E3B8D72401FB0E513E1923CFC90"
"92","MG-3145455-AA77DA91898A4871BAC2E01CA9B62585","AT","MG","3145455","AA77DA91898A4871BAC2E01CA9B62585","MG3145455AA77DA91898A4871BAC2E01CA9B62585"
"93","MG-3145455-F24E67B2E6F840509E49A421F61A4B05","AT","MG","3145455","F24E67B2E6F840509E49A421F61A4B05","MG3145455F24E67B2E6F840509E49A421F61A4B05"
"94","MG-3145455-3FEE4D9780DA4905A32A63C8E2DF56EA","AT","MG","3145455","3FEE4D9780DA4905A32A63C8E2DF56EA","MG31454553FEE4D9780DA4905A32A63C8E2DF56EA"
"95","MG-3145455-C40DD045BF4641EF9FDB54464F1E45E2","AT","MG","3145455","C40DD045BF4641EF9FDB54464F1E45E2","MG3145455C40DD045BF4641EF9FDB54464F1E45E2"
"96","MG-3145455-C5A6BB4B0ADB4C179F85F51908E3F645","AT","MG","3145455","C5A6BB4B0ADB4C179F85F51908E3F645","MG3145455C5A6BB4B0ADB4C179F85F51908E3F645"
"97","MG-3145455-6214D165734B4F5AA10F06E25A760384","AT","MG","3145455","6214D165734B4F5AA10F06E25A760384","MG31454556214D165734B4F5AA10F06E25A760384"
"98","MG-3145455-8A12C623696642C2842650E5A14566AC","AT","MG","3145455","8A12C623696642C2842650E5A14566AC","MG31454558A12C623696642C2842650E5A14566AC"
"99","MG-3145455-F0EC02BBDA134FAA9ABD775F269CBFD1","AT","MG","3145455","F0EC02BBDA134FAA9ABD775F269CBFD1","MG3145455F0EC02BBDA134FAA9ABD775F269CBFD1"
"100","MG-3145455-738FDBFC91A147E0BF9A9AC507B543DE","AT","MG","3145455","738FDBFC91A147E0BF9A9AC507B543DE","MG3145455738FDBFC91A147E0BF9A9AC507B543DE"
"101","MG-3145455-00D5AD10D3E74C999EFD39F47A8162E7","AT","MG","3145455","00D5AD10D3E74C999EFD39F47A8162E7","MG314545500D5AD10D3E74C999EFD39F47A8162E7"
"102","MG-3145455-22B670A87FDA42ADABBC9ECAC3D5F446","AT","MG","3145455","22B670A87FDA42ADABBC9ECAC3D5F446","MG314545522B670A87FDA42ADABBC9ECAC3D5F446"
"103","MG-3145455-D5A8FE6A36884E5CA68F6662634B8DB8","AT","MG","3145455","D5A8FE6A36884E5CA68F6662634B8DB8","MG3145455D5A8FE6A36884E5CA68F6662634B8DB8"
"104","MG-3145455-B72F3F7D1C7C466AAF7794044F1F3E48","AT","MG","3145455","B72F3F7D1C7C466AAF7794044F1F3E48","MG3145455B72F3F7D1C7C466AAF7794044F1F3E48"
"105","MG-3145455-0F82D26E4F074FC487DDC728ACD45E4C","AT","MG","3145455","0F82D26E4F074FC487DDC728ACD45E4C","MG31454550F82D26E4F074FC487DDC728ACD45E4C"
"106","MG-3145455-1641CDFE64A9423984C2CC40E1AA4329","AT","MG","3145455","1641CDFE64A9423984C2CC40E1AA4329","MG31454551641CDFE64A9423984C2CC40E1AA4329"
"107","MG-3145455-FAE8B0207EFD4F59AE74852EBC87195C","AT","MG","3145455","FAE8B0207EFD4F59AE74852EBC87195C","MG3145455FAE8B0207EFD4F59AE74852EBC87195C"
"108","MG-3145455-64CCD99602A14E4C89DDBD26BB785533","AT","MG","3145455","64CCD99602A14E4C89DDBD26BB785533","MG314545564CCD99602A14E4C89DDBD26BB785533"
"109","MG-3145455-2A4B7315CB2B4251B7208B8674E8D278","AT","MG","3145455","2A4B7315CB2B4251B7208B8674E8D278","MG31454552A4B7315CB2B4251B7208B8674E8D278"
"110","MG-3145455-96EDB078590E47D7A796780614C5D78E","AT","MG","3145455","96EDB078590E47D7A796780614C5D78E","MG314545596EDB078590E47D7A796780614C5D78E"
"111","MG-3145455-DADF444FEA1B44FFAE3333743A023C9C","AT","MG","3145455","DADF444FEA1B44FFAE3333743A023C9C","MG3145455DADF444FEA1B44FFAE3333743A023C9C"
"112","MG-3145455-6A62B374A0BC4323890D80E2FDFB20A9","AT","MG","3145455","6A62B374A0BC4323890D80E2FDFB20A9","MG31454556A62B374A0BC4323890D80E2FDFB20A9"
"113","MG-3145455-ED8FED5719FC434B8C962D47008CE1A9","AT","MG","3145455","ED8FED5719FC434B8C962D47008CE1A9","MG3145455ED8FED5719FC434B8C962D47008CE1A9"
"114","MG-3145455-8C6A4AD46B5B4931BF56C5B8E9963386","AT","MG","3145455","8C6A4AD46B5B4931BF56C5B8E9963386","MG31454558C6A4AD46B5B4931BF56C5B8E9963386"
"115","MG-3145455-4333F7EF41DD49288C6D679A121D5334","AT","MG","3145455","4333F7EF41DD49288C6D679A121D5334","MG31454554333F7EF41DD49288C6D679A121D5334"
"116","MG-3145455-AA428FFCD6994E8788B5ACE72EC1D3FF","AT","MG","3145455","AA428FFCD6994E8788B5ACE72EC1D3FF","MG3145455AA428FFCD6994E8788B5ACE72EC1D3FF"
"117","MG-3145455-ED44E7274E1C4147A346F46FC4EB7753","AT","MG","3145455","ED44E7274E1C4147A346F46FC4EB7753","MG3145455ED44E7274E1C4147A346F46FC4EB7753"
"118","MG-3145455-45AB385F6D044352A8C41FB661C74D4B","AT","MG","3145455","45AB385F6D044352A8C41FB661C74D4B","MG314545545AB385F6D044352A8C41FB661C74D4B"
"119","MG-3145455-2DA406056A484C1AA88931B00F7AE2F9","AT","MG","3145455","2DA406056A484C1AA88931B00F7AE2F9","MG31454552DA406056A484C1AA88931B00F7AE2F9"
"120","MG-3145455-41301B1FFBE1429387211B1BEB1ABD3A","AT","MG","3145455","41301B1FFBE1429387211B1BEB1ABD3A","MG314545541301B1FFBE1429387211B1BEB1ABD3A"
"121","MG-3145455-C0A91D80573146338247C72554E2BD6E","AT","MG","3145455","C0A91D80573146338247C72554E2BD6E","MG3145455C0A91D80573146338247C72554E2BD6E"
"122","MG-3145455-CDCF45B62ED746CBAF2B5A8523F8CF08","AT","MG","3145455","CDCF45B62ED746CBAF2B5A8523F8CF08","MG3145455CDCF45B62ED746CBAF2B5A8523F8CF08"
"123","MG-3145455-89818B99E81044C297809AFC7E2EB9CB","AT","MG","3145455","89818B99E81044C297809AFC7E2EB9CB","MG314545589818B99E81044C297809AFC7E2EB9CB"
"124","MG-3145455-F5B59BEB405146369FB77582507E8C48","AT","MG","3145455","F5B59BEB405146369FB77582507E8C48","MG3145455F5B59BEB405146369FB77582507E8C48"
"125","MG-3145455-3608A8BFDC9741D9AD7E268384D61982","AT","MG","3145455","3608A8BFDC9741D9AD7E268384D61982","MG31454553608A8BFDC9741D9AD7E268384D61982"
"126","MG-3145455-E56B0F990283405799D0231B8427D66B","AT","MG","3145455","E56B0F990283405799D0231B8427D66B","MG3145455E56B0F990283405799D0231B8427D66B"
"127","MG-3145455-C26A35373CF14C1D9F938CE15D4542F8","AT","MG","3145455","C26A35373CF14C1D9F938CE15D4542F8","MG3145455C26A35373CF14C1D9F938CE15D4542F8"
"128","MG-3145455-DC2C3F56809347FB9EA6C8C86E21F0A3","AT","MG","3145455","DC2C3F56809347FB9EA6C8C86E21F0A3","MG3145455DC2C3F56809347FB9EA6C8C86E21F0A3"
"129","MG-3145455-B2AA7E917ADC47808ABDC0FAF531A5FF","AT","MG","3145455","B2AA7E917ADC47808ABDC0FAF531A5FF","MG3145455B2AA7E917ADC47808ABDC0FAF531A5FF"
"130","MG-3145455-6051091BD21F42789A079F76972B9E8D","AT","MG","3145455","6051091BD21F42789A079F76972B9E8D","MG31454556051091BD21F42789A079F76972B9E8D"
"131","MG-3145455-0F7BDFCD2C9245CBB3734CFD85BBA0D5","AT","MG","3145455","0F7BDFCD2C9245CBB3734CFD85BBA0D5","MG31454550F7BDFCD2C9245CBB3734CFD85BBA0D5"
"132","MG-3145455-A136B89B85F745179C123472D499791F","AT","MG","3145455","A136B89B85F745179C123472D499791F","MG3145455A136B89B85F745179C123472D499791F"
"133","MG-3145455-5CAE4FA27F0C44FAA5EFC58973E5150E","AT","MG","3145455","5CAE4FA27F0C44FAA5EFC58973E5150E","MG31454555CAE4FA27F0C44FAA5EFC58973E5150E"
"134","MG-3145455-3D09CCCDA63A4CDC9AA51228BB79D37C","AT","MG","3145455","3D09CCCDA63A4CDC9AA51228BB79D37C","MG31454553D09CCCDA63A4CDC9AA51228BB79D37C"
"135","MG-3145455-CAC32173567B4B01A7F204832350EAB9","AT","MG","3145455","CAC32173567B4B01A7F204832350EAB9","MG3145455CAC32173567B4B01A7F204832350EAB9"
"136","MG-3145455-90C37DC8469F476497384EE14B00E84C","AT","MG","3145455","90C37DC8469F476497384EE14B00E84C","MG314545590C37DC8469F476497384EE14B00E84C"
"137","MG-3145455-F6D7498F1EF3485692F04CF48235D904","AT","MG","3145455","F6D7498F1EF3485692F04CF48235D904","MG3145455F6D7498F1EF3485692F04CF48235D904"
"138","MG-3145455-04DF33A13678446F9BDB8C2103B2549B","AT","MG","3145455","04DF33A13678446F9BDB8C2103B2549B","MG314545504DF33A13678446F9BDB8C2103B2549B"
"139","MG-3145455-E4BE1841D9634A3D814A3837C5286146","AT","MG","3145455","E4BE1841D9634A3D814A3837C5286146","MG3145455E4BE1841D9634A3D814A3837C5286146"
"140","MG-3145455-2AAD0D4FB1A846BF9403459AF04F8754","AT","MG","3145455","2AAD0D4FB1A846BF9403459AF04F8754","MG31454552AAD0D4FB1A846BF9403459AF04F8754"
"141","MG-3145455-68DFDE41833747EDBE74E0BBF367FB32","AT","MG","3145455","68DFDE41833747EDBE74E0BBF367FB32","MG314545568DFDE41833747EDBE74E0BBF367FB32"
"142","MG-3145455-05ED46D9312D47F5A2E63371D2FB201D","AT","MG","3145455","05ED46D9312D47F5A2E63371D2FB201D","MG314545505ED46D9312D47F5A2E63371D2FB201D"
"143","MG-3145455-E5551C72803F49A190D3B1DCC13EE4ED","AT","MG","3145455","E5551C72803F49A190D3B1DCC13EE4ED","MG3145455E5551C72803F49A190D3B1DCC13EE4ED"
"144","MG-3145455-3B0AA4B9031542A19FA0138D13D38E13","AT","MG","3145455","3B0AA4B9031542A19FA0138D13D38E13","MG31454553B0AA4B9031542A19FA0138D13D38E13"
"145","MG-3145455-0C92B0539A054CDD9B894F9893422415","AT","MG","3145455","0C92B0539A054CDD9B894F9893422415","MG31454550C92B0539A054CDD9B894F9893422415"
"146","MG-3145455-8803CBD3311342C0A0BE2A6CE1F6C114","AT","MG","3145455","8803CBD3311342C0A0BE2A6CE1F6C114","MG31454558803CBD3311342C0A0BE2A6CE1F6C114"
"147","MG-3145455-9EF10E51A8C4437BBEA4292C3B9E01D3","AT","MG","3145455","9EF10E51A8C4437BBEA4292C3B9E01D3","MG31454559EF10E51A8C4437BBEA4292C3B9E01D3"
"148","MG-3145455-94431593DAD84F6F95FB94FCE72F9161","AT","MG","3145455","94431593DAD84F6F95FB94FCE72F9161","MG314545594431593DAD84F6F95FB94FCE72F9161"
"149","MG-3145455-A8D270927FFC48E9AAD19A2A64192C7F","AT","MG","3145455","A8D270927FFC48E9AAD19A2A64192C7F","MG3145455A8D270927FFC48E9AAD19A2A64192C7F"
