"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","TO-1710706-B2ABA2B12FDE4E529622743F84937BA3","AT","TO","1710706","B2ABA2B12FDE4E529622743F84937BA3","TO1710706B2ABA2B12FDE4E529622743F84937BA3"
"31","TO-1710706-C57AF77250864EEE9B0445BE52F771C3","AT","TO","1710706","C57AF77250864EEE9B0445BE52F771C3","TO1710706C57AF77250864EEE9B0445BE52F771C3"
"32","TO-1710706-0300E605D2AF4EF0937084572A7CDBBC","AT","TO","1710706","0300E605D2AF4EF0937084572A7CDBBC","TO17107060300E605D2AF4EF0937084572A7CDBBC"
"33","TO-1710706-28958742995C428999B24A436D41B5C0","CA","TO","1710706","28958742995C428999B24A436D41B5C0","TO171070628958742995C428999B24A436D41B5C0"
"34","TO-1710706-1EA9437DC615420696E42E4987062E5A","AT","TO","1710706","1EA9437DC615420696E42E4987062E5A","TO17107061EA9437DC615420696E42E4987062E5A"
"35","TO-1710706-0371B659EA824FB6AEFF706452184E82","CA","TO","1710706","0371B659EA824FB6AEFF706452184E82","TO17107060371B659EA824FB6AEFF706452184E82"
"36","TO-1710706-70A6788556B74BF9ACCE0C0196C68512","AT","TO","1710706","70A6788556B74BF9ACCE0C0196C68512","TO171070670A6788556B74BF9ACCE0C0196C68512"
"37","TO-1710706-FA8275CDF1164898908E83F11812336F","AT","TO","1710706","FA8275CDF1164898908E83F11812336F","TO1710706FA8275CDF1164898908E83F11812336F"
"38","TO-1710706-A46024E9A2534F9DB02EDAF90D1F437A","AT","TO","1710706","A46024E9A2534F9DB02EDAF90D1F437A","TO1710706A46024E9A2534F9DB02EDAF90D1F437A"
"39","TO-1710706-DAE3C266894942B197070D7F65C7AD70","AT","TO","1710706","DAE3C266894942B197070D7F65C7AD70","TO1710706DAE3C266894942B197070D7F65C7AD70"
"40","TO-1710706-B13AC4F3AD1D44FDBAADA7987A9F12A0","AT","TO","1710706","B13AC4F3AD1D44FDBAADA7987A9F12A0","TO1710706B13AC4F3AD1D44FDBAADA7987A9F12A0"
"41","TO-1710706-F462C2777A384624B1D561D1BC24055C","AT","TO","1710706","F462C2777A384624B1D561D1BC24055C","TO1710706F462C2777A384624B1D561D1BC24055C"
"42","TO-1710706-126C524F528E4AEEA02EBE19FE3B999E","AT","TO","1710706","126C524F528E4AEEA02EBE19FE3B999E","TO1710706126C524F528E4AEEA02EBE19FE3B999E"
"43","TO-1710706-179317139D5941A28B5BCF59C8708BB4","AT","TO","1710706","179317139D5941A28B5BCF59C8708BB4","TO1710706179317139D5941A28B5BCF59C8708BB4"
"44","TO-1710706-150C1A9A438247BD93AF3CC1B6DC4A14","AT","TO","1710706","150C1A9A438247BD93AF3CC1B6DC4A14","TO1710706150C1A9A438247BD93AF3CC1B6DC4A14"
"45","TO-1710706-8F385C8052C24B9A9D5229990CF6159C","AT","TO","1710706","8F385C8052C24B9A9D5229990CF6159C","TO17107068F385C8052C24B9A9D5229990CF6159C"
"46","TO-1710706-769CC70F633F4B619BD5D9C95C692B3E","CA","TO","1710706","769CC70F633F4B619BD5D9C95C692B3E","TO1710706769CC70F633F4B619BD5D9C95C692B3E"
"47","TO-1710706-CC43A8375F5C4DE58232DF0A0376CA96","AT","TO","1710706","CC43A8375F5C4DE58232DF0A0376CA96","TO1710706CC43A8375F5C4DE58232DF0A0376CA96"
"48","TO-1710706-B0E7364B162C41A6A89521063A8AF8EB","AT","TO","1710706","B0E7364B162C41A6A89521063A8AF8EB","TO1710706B0E7364B162C41A6A89521063A8AF8EB"
"49","TO-1710706-7F7A84B35AFD4D0F8360649F2884B867","AT","TO","1710706","7F7A84B35AFD4D0F8360649F2884B867","TO17107067F7A84B35AFD4D0F8360649F2884B867"
"50","TO-1710706-5171919E1944461E94CFB514059D490E","AT","TO","1710706","5171919E1944461E94CFB514059D490E","TO17107065171919E1944461E94CFB514059D490E"
"51","TO-1710706-5CCBACC8431547ABA8DFE2C464C24451","AT","TO","1710706","5CCBACC8431547ABA8DFE2C464C24451","TO17107065CCBACC8431547ABA8DFE2C464C24451"
"52","TO-1710706-79D16D785FBD46C9B345F85876FB7938","CA","TO","1710706","79D16D785FBD46C9B345F85876FB7938","TO171070679D16D785FBD46C9B345F85876FB7938"
"53","TO-1710706-8C48465EFAFF4779ACCD151662C6F518","AT","TO","1710706","8C48465EFAFF4779ACCD151662C6F518","TO17107068C48465EFAFF4779ACCD151662C6F518"
"54","TO-1710706-2F23AF92B9E54B758A2B50EAABAE3565","AT","TO","1710706","2F23AF92B9E54B758A2B50EAABAE3565","TO17107062F23AF92B9E54B758A2B50EAABAE3565"
"55","TO-1710706-69A75C6CC01743DDB4C586052D3DD13C","AT","TO","1710706","69A75C6CC01743DDB4C586052D3DD13C","TO171070669A75C6CC01743DDB4C586052D3DD13C"
"56","TO-1710706-737C6CC79DBA486CB73F9F338488E1AE","CA","TO","1710706","737C6CC79DBA486CB73F9F338488E1AE","TO1710706737C6CC79DBA486CB73F9F338488E1AE"
"57","TO-1710706-796C33805AAC442DBF0456AE53E1B58A","AT","TO","1710706","796C33805AAC442DBF0456AE53E1B58A","TO1710706796C33805AAC442DBF0456AE53E1B58A"
"58","TO-1710706-4BA0A7DDFD2E496586C3708A13440FFB","AT","TO","1710706","4BA0A7DDFD2E496586C3708A13440FFB","TO17107064BA0A7DDFD2E496586C3708A13440FFB"
"59","TO-1710706-354E7D905B824098BF0D92838C0514FC","AT","TO","1710706","354E7D905B824098BF0D92838C0514FC","TO1710706354E7D905B824098BF0D92838C0514FC"
"60","TO-1710706-0BDDE6AD1F6A4DBB9758A79665BAEFFA","AT","TO","1710706","0BDDE6AD1F6A4DBB9758A79665BAEFFA","TO17107060BDDE6AD1F6A4DBB9758A79665BAEFFA"
"61","TO-1710706-440377DB99EB49E38E3E1892679A7676","AT","TO","1710706","440377DB99EB49E38E3E1892679A7676","TO1710706440377DB99EB49E38E3E1892679A7676"
"62","TO-1710706-E263705374CD405581159C201ADA1C7F","AT","TO","1710706","E263705374CD405581159C201ADA1C7F","TO1710706E263705374CD405581159C201ADA1C7F"
"63","TO-1710706-339805F16A524DE187D826CE5FDF38A1","AT","TO","1710706","339805F16A524DE187D826CE5FDF38A1","TO1710706339805F16A524DE187D826CE5FDF38A1"
"64","TO-1710706-8C2782FA44CA4C2B85A3B9334C657C95","AT","TO","1710706","8C2782FA44CA4C2B85A3B9334C657C95","TO17107068C2782FA44CA4C2B85A3B9334C657C95"
"65","TO-1710706-3FB16F9AE0654044B7E2C5243B6E517D","AT","TO","1710706","3FB16F9AE0654044B7E2C5243B6E517D","TO17107063FB16F9AE0654044B7E2C5243B6E517D"
"66","TO-1710706-6F5B91234B7641B8AE90605D52AC98E8","AT","TO","1710706","6F5B91234B7641B8AE90605D52AC98E8","TO17107066F5B91234B7641B8AE90605D52AC98E8"
"67","TO-1710706-D2B552E934734F38A1EB92CB53E4FF93","AT","TO","1710706","D2B552E934734F38A1EB92CB53E4FF93","TO1710706D2B552E934734F38A1EB92CB53E4FF93"
"68","TO-1710706-FF5531AFD5724B5C8AE9A31996FAE95C","AT","TO","1710706","FF5531AFD5724B5C8AE9A31996FAE95C","TO1710706FF5531AFD5724B5C8AE9A31996FAE95C"
"69","TO-1710706-B77B13F0E05A4098A8ED0EA20B74C4C8","AT","TO","1710706","B77B13F0E05A4098A8ED0EA20B74C4C8","TO1710706B77B13F0E05A4098A8ED0EA20B74C4C8"
"70","TO-1710706-0A323AD8CC7D427DAB65320B2AD36B83","AT","TO","1710706","0A323AD8CC7D427DAB65320B2AD36B83","TO17107060A323AD8CC7D427DAB65320B2AD36B83"
"71","TO-1710706-FF6E6102CDCE477AB13E99432C31CAAB","AT","TO","1710706","FF6E6102CDCE477AB13E99432C31CAAB","TO1710706FF6E6102CDCE477AB13E99432C31CAAB"
"72","TO-1710706-17F2F62C4F71434CB3B61DB60C32E761","AT","TO","1710706","17F2F62C4F71434CB3B61DB60C32E761","TO171070617F2F62C4F71434CB3B61DB60C32E761"
"73","TO-1710706-6CF1215B820145E0A403CEFD3109C64B","AT","TO","1710706","6CF1215B820145E0A403CEFD3109C64B","TO17107066CF1215B820145E0A403CEFD3109C64B"
"74","TO-1710706-C0D1A884D8744AEE83851DEDF583F006","AT","TO","1710706","C0D1A884D8744AEE83851DEDF583F006","TO1710706C0D1A884D8744AEE83851DEDF583F006"
"75","TO-1710706-15B2E8B7481E4409A5B305D4FD0DDDAF","AT","TO","1710706","15B2E8B7481E4409A5B305D4FD0DDDAF","TO171070615B2E8B7481E4409A5B305D4FD0DDDAF"
"76","TO-1710706-0EDC4470E65C4D8BAFA7070672A0673D","AT","TO","1710706","0EDC4470E65C4D8BAFA7070672A0673D","TO17107060EDC4470E65C4D8BAFA7070672A0673D"
"77","TO-1710706-209823D0B92D4244B1211B6990BE49C9","AT","TO","1710706","209823D0B92D4244B1211B6990BE49C9","TO1710706209823D0B92D4244B1211B6990BE49C9"
"78","TO-1710706-49A282054C84496A996DF66FD5EC392B","AT","TO","1710706","49A282054C84496A996DF66FD5EC392B","TO171070649A282054C84496A996DF66FD5EC392B"
"79","TO-1710706-901100371C474929BAC86FA998130154","AT","TO","1710706","901100371C474929BAC86FA998130154","TO1710706901100371C474929BAC86FA998130154"
"80","TO-1710706-4E91567EF86B467086647E356E60BB39","AT","TO","1710706","4E91567EF86B467086647E356E60BB39","TO17107064E91567EF86B467086647E356E60BB39"
"81","TO-1710706-FFCA4A865547492DA0B951505EBF5389","AT","TO","1710706","FFCA4A865547492DA0B951505EBF5389","TO1710706FFCA4A865547492DA0B951505EBF5389"
"82","TO-1710706-FAECDE14F5E3444FBBFCA0C8F8AA1CF7","CA","TO","1710706","FAECDE14F5E3444FBBFCA0C8F8AA1CF7","TO1710706FAECDE14F5E3444FBBFCA0C8F8AA1CF7"
"83","TO-1710706-BDD237C111884AC59C4B2E2F160CA011","AT","TO","1710706","BDD237C111884AC59C4B2E2F160CA011","TO1710706BDD237C111884AC59C4B2E2F160CA011"
"84","TO-1710706-2C29A6A4C91F4588A49153FDD9008D57","AT","TO","1710706","2C29A6A4C91F4588A49153FDD9008D57","TO17107062C29A6A4C91F4588A49153FDD9008D57"
"85","TO-1710706-6E12A560F4F44036B44F1AB6E5B317DC","AT","TO","1710706","6E12A560F4F44036B44F1AB6E5B317DC","TO17107066E12A560F4F44036B44F1AB6E5B317DC"
"86","TO-1710706-B0EEBEB168E4428F9B8AB5978A38CB3C","CA","TO","1710706","B0EEBEB168E4428F9B8AB5978A38CB3C","TO1710706B0EEBEB168E4428F9B8AB5978A38CB3C"
"87","TO-1710706-3ED5653501BD4520B7105B6BBFD94060","AT","TO","1710706","3ED5653501BD4520B7105B6BBFD94060","TO17107063ED5653501BD4520B7105B6BBFD94060"
"88","TO-1710706-2E07FF0AD4144F35A454B55796858BF9","AT","TO","1710706","2E07FF0AD4144F35A454B55796858BF9","TO17107062E07FF0AD4144F35A454B55796858BF9"
"89","TO-1710706-B531ED12A02C4C52A99E5DE75055FB31","AT","TO","1710706","B531ED12A02C4C52A99E5DE75055FB31","TO1710706B531ED12A02C4C52A99E5DE75055FB31"
"90","TO-1710706-3D61CFFC966040D68190A6C23F8B584A","AT","TO","1710706","3D61CFFC966040D68190A6C23F8B584A","TO17107063D61CFFC966040D68190A6C23F8B584A"
"91","TO-1710706-8B119535130F4093AB4CEDA6C9117004","CA","TO","1710706","8B119535130F4093AB4CEDA6C9117004","TO17107068B119535130F4093AB4CEDA6C9117004"
"92","TO-1710706-AFE1C233BC6E4D62B8B1C460C6947604","AT","TO","1710706","AFE1C233BC6E4D62B8B1C460C6947604","TO1710706AFE1C233BC6E4D62B8B1C460C6947604"
"93","TO-1710706-BFFBBFC254A340879315414F59E340CD","AT","TO","1710706","BFFBBFC254A340879315414F59E340CD","TO1710706BFFBBFC254A340879315414F59E340CD"
"94","TO-1710706-BBE56F5CC3374F6081010D6E6FAF6324","AT","TO","1710706","BBE56F5CC3374F6081010D6E6FAF6324","TO1710706BBE56F5CC3374F6081010D6E6FAF6324"
"95","TO-1710706-554CBB3529FE4BD18B8F3FE9620D1664","AT","TO","1710706","554CBB3529FE4BD18B8F3FE9620D1664","TO1710706554CBB3529FE4BD18B8F3FE9620D1664"
"96","TO-1710706-8DC692F876554076AE19CEFF54ABB9E1","AT","TO","1710706","8DC692F876554076AE19CEFF54ABB9E1","TO17107068DC692F876554076AE19CEFF54ABB9E1"
"97","TO-1710706-C79244BB4388467AB678B5EB15999E33","AT","TO","1710706","C79244BB4388467AB678B5EB15999E33","TO1710706C79244BB4388467AB678B5EB15999E33"
"98","TO-1710706-0CDDABF557814744BC7E1ADDAA152460","AT","TO","1710706","0CDDABF557814744BC7E1ADDAA152460","TO17107060CDDABF557814744BC7E1ADDAA152460"
"99","TO-1710706-04906B5E77DE49F8AF4767305FECE271","AT","TO","1710706","04906B5E77DE49F8AF4767305FECE271","TO171070604906B5E77DE49F8AF4767305FECE271"
"100","TO-1710706-385375B8AE2F4985B83E0972B7B7B4EC","AT","TO","1710706","385375B8AE2F4985B83E0972B7B7B4EC","TO1710706385375B8AE2F4985B83E0972B7B7B4EC"
"101","TO-1710706-20D4A68DA92B4B34A16FF7C35B2448C8","CA","TO","1710706","20D4A68DA92B4B34A16FF7C35B2448C8","TO171070620D4A68DA92B4B34A16FF7C35B2448C8"
"102","TO-1710706-D6D8F39AA1794F348419994AA2CCBA63","AT","TO","1710706","D6D8F39AA1794F348419994AA2CCBA63","TO1710706D6D8F39AA1794F348419994AA2CCBA63"
"103","TO-1710706-1A613F137AC142F284E9548495C6AA9D","AT","TO","1710706","1A613F137AC142F284E9548495C6AA9D","TO17107061A613F137AC142F284E9548495C6AA9D"
"104","TO-1710706-1F69DE7CDFF3433394E68FE93EF8801F","AT","TO","1710706","1F69DE7CDFF3433394E68FE93EF8801F","TO17107061F69DE7CDFF3433394E68FE93EF8801F"
"105","TO-1710706-01F0CBFD923C44AD9FB9F17267F06C8D","AT","TO","1710706","01F0CBFD923C44AD9FB9F17267F06C8D","TO171070601F0CBFD923C44AD9FB9F17267F06C8D"
"106","TO-1710706-1209A9213B124803AD2F9CE6858C9F72","AT","TO","1710706","1209A9213B124803AD2F9CE6858C9F72","TO17107061209A9213B124803AD2F9CE6858C9F72"
"107","TO-1710706-7201E3A928724BB98E71033946C123E7","AT","TO","1710706","7201E3A928724BB98E71033946C123E7","TO17107067201E3A928724BB98E71033946C123E7"
"108","TO-1710706-EBC2CEB8848A4C278517CA39F7C6840C","AT","TO","1710706","EBC2CEB8848A4C278517CA39F7C6840C","TO1710706EBC2CEB8848A4C278517CA39F7C6840C"
"109","TO-1710706-7EDE5659F9B44535929044C5DBF42698","AT","TO","1710706","7EDE5659F9B44535929044C5DBF42698","TO17107067EDE5659F9B44535929044C5DBF42698"
"110","TO-1710706-D2B3C55C52EF40CC9756A07B0B8CDE05","CA","TO","1710706","D2B3C55C52EF40CC9756A07B0B8CDE05","TO1710706D2B3C55C52EF40CC9756A07B0B8CDE05"
"111","TO-1710706-B2AA3718FF28456EA7375E0AFEE18526","AT","TO","1710706","B2AA3718FF28456EA7375E0AFEE18526","TO1710706B2AA3718FF28456EA7375E0AFEE18526"
"112","TO-1710706-AFF6E0E7B8DE459E86796B781F98059A","AT","TO","1710706","AFF6E0E7B8DE459E86796B781F98059A","TO1710706AFF6E0E7B8DE459E86796B781F98059A"
"113","TO-1710706-D4E8621916E94C7CA96D4001A962586B","AT","TO","1710706","D4E8621916E94C7CA96D4001A962586B","TO1710706D4E8621916E94C7CA96D4001A962586B"
"114","TO-1710706-53D989E19EF04832B085A1B491E49AF6","AT","TO","1710706","53D989E19EF04832B085A1B491E49AF6","TO171070653D989E19EF04832B085A1B491E49AF6"
"115","TO-1710706-5EFEC555654E4D5C986BC7A3CCC92432","CA","TO","1710706","5EFEC555654E4D5C986BC7A3CCC92432","TO17107065EFEC555654E4D5C986BC7A3CCC92432"
"116","TO-1710706-FEA542D341B8413EBFA9B15C4E12A311","AT","TO","1710706","FEA542D341B8413EBFA9B15C4E12A311","TO1710706FEA542D341B8413EBFA9B15C4E12A311"
"117","TO-1710706-F5FB2B4DB10E45718B2325974AD74278","AT","TO","1710706","F5FB2B4DB10E45718B2325974AD74278","TO1710706F5FB2B4DB10E45718B2325974AD74278"
"118","TO-1710706-35FA01F998BD423B8D4BCBB0105074B2","AT","TO","1710706","35FA01F998BD423B8D4BCBB0105074B2","TO171070635FA01F998BD423B8D4BCBB0105074B2"
"119","TO-1710706-517E7596C8B845D6BBF89F6EF490F0DF","AT","TO","1710706","517E7596C8B845D6BBF89F6EF490F0DF","TO1710706517E7596C8B845D6BBF89F6EF490F0DF"
"120","TO-1710706-7EA7B97C17F44A7B808FC246AB51EA57","AT","TO","1710706","7EA7B97C17F44A7B808FC246AB51EA57","TO17107067EA7B97C17F44A7B808FC246AB51EA57"
"121","TO-1710706-6889EABCB6D441D4B71E546652108895","AT","TO","1710706","6889EABCB6D441D4B71E546652108895","TO17107066889EABCB6D441D4B71E546652108895"
"122","TO-1710706-5389F468EBF049BDB5A4250E1984EEA2","AT","TO","1710706","5389F468EBF049BDB5A4250E1984EEA2","TO17107065389F468EBF049BDB5A4250E1984EEA2"
"123","TO-1710706-7AEF1425D5D74651A0681C3FA3D2BF31","AT","TO","1710706","7AEF1425D5D74651A0681C3FA3D2BF31","TO17107067AEF1425D5D74651A0681C3FA3D2BF31"
"124","TO-1710706-05E2162E0C684E1DAD2D27CC966E0E39","AT","TO","1710706","05E2162E0C684E1DAD2D27CC966E0E39","TO171070605E2162E0C684E1DAD2D27CC966E0E39"
"125","TO-1710706-8C5D774688824B3AB840DB91E6FBEF3B","AT","TO","1710706","8C5D774688824B3AB840DB91E6FBEF3B","TO17107068C5D774688824B3AB840DB91E6FBEF3B"
"126","TO-1710706-EAF4F155565947FFBC25C10132FF5BAC","AT","TO","1710706","EAF4F155565947FFBC25C10132FF5BAC","TO1710706EAF4F155565947FFBC25C10132FF5BAC"
"127","TO-1710706-5261E310A1894324A09CC891B919CBA4","AT","TO","1710706","5261E310A1894324A09CC891B919CBA4","TO17107065261E310A1894324A09CC891B919CBA4"
"128","TO-1710706-BEF8F56267384495BFB304B9FE8C42DE","AT","TO","1710706","BEF8F56267384495BFB304B9FE8C42DE","TO1710706BEF8F56267384495BFB304B9FE8C42DE"
"129","TO-1710706-E03B7E8B995144F7B030C5695A6B87DC","AT","TO","1710706","E03B7E8B995144F7B030C5695A6B87DC","TO1710706E03B7E8B995144F7B030C5695A6B87DC"
"130","TO-1710706-6AFFCDE280024419A508EAA6862DE207","AT","TO","1710706","6AFFCDE280024419A508EAA6862DE207","TO17107066AFFCDE280024419A508EAA6862DE207"
"131","TO-1710706-FBFF797EC70444719A361210797A32DF","AT","TO","1710706","FBFF797EC70444719A361210797A32DF","TO1710706FBFF797EC70444719A361210797A32DF"
"132","TO-1710706-71A22433E3DC4A9F94029C932A5118B1","AT","TO","1710706","71A22433E3DC4A9F94029C932A5118B1","TO171070671A22433E3DC4A9F94029C932A5118B1"
"133","TO-1710706-8F760B4E0A0E4CDBBA6F1FE4D73733C2","AT","TO","1710706","8F760B4E0A0E4CDBBA6F1FE4D73733C2","TO17107068F760B4E0A0E4CDBBA6F1FE4D73733C2"
"134","TO-1710706-BDAEE03D536044CF8A2B592100477B34","AT","TO","1710706","BDAEE03D536044CF8A2B592100477B34","TO1710706BDAEE03D536044CF8A2B592100477B34"
"135","TO-1710706-8CDB1C8AF3744C79B1F6ACAE5C592EE2","AT","TO","1710706","8CDB1C8AF3744C79B1F6ACAE5C592EE2","TO17107068CDB1C8AF3744C79B1F6ACAE5C592EE2"
"136","TO-1710706-F7CB1FFABB7A426C8197DE7D21E28AE6","AT","TO","1710706","F7CB1FFABB7A426C8197DE7D21E28AE6","TO1710706F7CB1FFABB7A426C8197DE7D21E28AE6"
"137","TO-1710706-4990E54BE7DC416B8079D65EC795B5B9","AT","TO","1710706","4990E54BE7DC416B8079D65EC795B5B9","TO17107064990E54BE7DC416B8079D65EC795B5B9"
"138","TO-1710706-2281DFEE9BC94B96BCC81F54DA2BF38F","AT","TO","1710706","2281DFEE9BC94B96BCC81F54DA2BF38F","TO17107062281DFEE9BC94B96BCC81F54DA2BF38F"
"139","TO-1710706-0BDE995D2D13418FBA88968A9A0C251A","AT","TO","1710706","0BDE995D2D13418FBA88968A9A0C251A","TO17107060BDE995D2D13418FBA88968A9A0C251A"
"140","TO-1710706-FBA3AF8F03F34168A82B98D15946B236","AT","TO","1710706","FBA3AF8F03F34168A82B98D15946B236","TO1710706FBA3AF8F03F34168A82B98D15946B236"
"141","TO-1710706-67C4D6FEC15E4DE2B1387F77FBDF020C","AT","TO","1710706","67C4D6FEC15E4DE2B1387F77FBDF020C","TO171070667C4D6FEC15E4DE2B1387F77FBDF020C"
"142","TO-1710706-B1F323D183A44A1AA5A44664DD416FB6","AT","TO","1710706","B1F323D183A44A1AA5A44664DD416FB6","TO1710706B1F323D183A44A1AA5A44664DD416FB6"
"143","TO-1710706-329EB97E7B324553BB9DBED39BAB5A63","AT","TO","1710706","329EB97E7B324553BB9DBED39BAB5A63","TO1710706329EB97E7B324553BB9DBED39BAB5A63"
"144","TO-1710706-1A4F55DB31804D6D9EBE51F9CAF19FA6","AT","TO","1710706","1A4F55DB31804D6D9EBE51F9CAF19FA6","TO17107061A4F55DB31804D6D9EBE51F9CAF19FA6"
"145","TO-1710706-D4CF960E70D44D43B80C417B5CF4E83F","AT","TO","1710706","D4CF960E70D44D43B80C417B5CF4E83F","TO1710706D4CF960E70D44D43B80C417B5CF4E83F"
"146","TO-1710706-53062A1C98104B079F098FFF943D96E3","AT","TO","1710706","53062A1C98104B079F098FFF943D96E3","TO171070653062A1C98104B079F098FFF943D96E3"
"147","TO-1710706-AB61BC39F0C54A289B60FCE00CD28BC1","AT","TO","1710706","AB61BC39F0C54A289B60FCE00CD28BC1","TO1710706AB61BC39F0C54A289B60FCE00CD28BC1"
"148","TO-1710706-0C5E8A6BF0794CD7AA95A949475BD066","CA","TO","1710706","0C5E8A6BF0794CD7AA95A949475BD066","TO17107060C5E8A6BF0794CD7AA95A949475BD066"
