"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","RN-2406908-369824ABD16B4AC3BB11A39C8FF62A5C","AT","RN","2406908","369824ABD16B4AC3BB11A39C8FF62A5C","RN2406908369824ABD16B4AC3BB11A39C8FF62A5C"
"56","RN-2406908-6C07A34031084218A2F6EB7A9CC03AE8","AT","RN","2406908","6C07A34031084218A2F6EB7A9CC03AE8","RN24069086C07A34031084218A2F6EB7A9CC03AE8"
"57","RN-2406908-832551B153014F06936EC55F6BA01259","AT","RN","2406908","832551B153014F06936EC55F6BA01259","RN2406908832551B153014F06936EC55F6BA01259"
"58","RN-2406908-60C04CEB7EBA4FCBB0F82AE71C6FE75A","AT","RN","2406908","60C04CEB7EBA4FCBB0F82AE71C6FE75A","RN240690860C04CEB7EBA4FCBB0F82AE71C6FE75A"
"59","RN-2406908-A467AA7A1CDB472E9F373F6447FD07EF","AT","RN","2406908","A467AA7A1CDB472E9F373F6447FD07EF","RN2406908A467AA7A1CDB472E9F373F6447FD07EF"
"60","RN-2406908-234BD2DDA3AE4F2EBE1B1AF453FD5B93","AT","RN","2406908","234BD2DDA3AE4F2EBE1B1AF453FD5B93","RN2406908234BD2DDA3AE4F2EBE1B1AF453FD5B93"
"61","RN-2406908-4EEC9A4BB75A450C9C11FAAE17045FAB","AT","RN","2406908","4EEC9A4BB75A450C9C11FAAE17045FAB","RN24069084EEC9A4BB75A450C9C11FAAE17045FAB"
"62","RN-2406908-4AD364977650420F9B27EFECDF90EC31","AT","RN","2406908","4AD364977650420F9B27EFECDF90EC31","RN24069084AD364977650420F9B27EFECDF90EC31"
"63","RN-2406908-78D394DC466545788C2233F502E8D550","AT","RN","2406908","78D394DC466545788C2233F502E8D550","RN240690878D394DC466545788C2233F502E8D550"
"64","RN-2406908-D9495CD3D5C747CF8329B8767454ECE8","AT","RN","2406908","D9495CD3D5C747CF8329B8767454ECE8","RN2406908D9495CD3D5C747CF8329B8767454ECE8"
"65","RN-2406908-E7D76D26BD454D858898F506172E3355","AT","RN","2406908","E7D76D26BD454D858898F506172E3355","RN2406908E7D76D26BD454D858898F506172E3355"
"66","RN-2406908-C893ED80D005438EAE9BAAE3EFCA0FDC","AT","RN","2406908","C893ED80D005438EAE9BAAE3EFCA0FDC","RN2406908C893ED80D005438EAE9BAAE3EFCA0FDC"
"67","RN-2406908-75B49C85DA72429EB63DCDF4751F5113","AT","RN","2406908","75B49C85DA72429EB63DCDF4751F5113","RN240690875B49C85DA72429EB63DCDF4751F5113"
"68","RN-2406908-FB56A78D8F2C448B9504372662E4226D","AT","RN","2406908","FB56A78D8F2C448B9504372662E4226D","RN2406908FB56A78D8F2C448B9504372662E4226D"
"69","RN-2406908-9E4F6AB855C2430FB4ABD8082B7941F5","AT","RN","2406908","9E4F6AB855C2430FB4ABD8082B7941F5","RN24069089E4F6AB855C2430FB4ABD8082B7941F5"
"70","RN-2406908-6B4919D75B36403B836D73764689197C","AT","RN","2406908","6B4919D75B36403B836D73764689197C","RN24069086B4919D75B36403B836D73764689197C"
"71","RN-2406908-B2C7B9DD2B6F45EF85E358879E35045E","AT","RN","2406908","B2C7B9DD2B6F45EF85E358879E35045E","RN2406908B2C7B9DD2B6F45EF85E358879E35045E"
"72","RN-2406908-8578D111642A4049BA5D6DC1767C497A","AT","RN","2406908","8578D111642A4049BA5D6DC1767C497A","RN24069088578D111642A4049BA5D6DC1767C497A"
"73","RN-2406908-0FDB8A7D6FFF418AA07EFA1D7E6EAE7A","AT","RN","2406908","0FDB8A7D6FFF418AA07EFA1D7E6EAE7A","RN24069080FDB8A7D6FFF418AA07EFA1D7E6EAE7A"
"74","RN-2406908-00616907982C48E6A26AEE329DCF5B67","AT","RN","2406908","00616907982C48E6A26AEE329DCF5B67","RN240690800616907982C48E6A26AEE329DCF5B67"
"75","RN-2406908-280542E615684D388A9C5EE73E18AC6F","AT","RN","2406908","280542E615684D388A9C5EE73E18AC6F","RN2406908280542E615684D388A9C5EE73E18AC6F"
"76","RN-2406908-019F7BBE0EC54138ACCB70DCAC8AF015","AT","RN","2406908","019F7BBE0EC54138ACCB70DCAC8AF015","RN2406908019F7BBE0EC54138ACCB70DCAC8AF015"
"77","RN-2406908-D8333DAB91A94553927EF5057991B378","AT","RN","2406908","D8333DAB91A94553927EF5057991B378","RN2406908D8333DAB91A94553927EF5057991B378"
"78","RN-2406908-386F8662F75042899DD5A5AC08056B9F","AT","RN","2406908","386F8662F75042899DD5A5AC08056B9F","RN2406908386F8662F75042899DD5A5AC08056B9F"
"79","RN-2406908-88054D9266E54025BA7B675D515536A7","AT","RN","2406908","88054D9266E54025BA7B675D515536A7","RN240690888054D9266E54025BA7B675D515536A7"
"80","RN-2406908-CD6B92BFF01C4998AECB2D461EC2823C","AT","RN","2406908","CD6B92BFF01C4998AECB2D461EC2823C","RN2406908CD6B92BFF01C4998AECB2D461EC2823C"
"81","RN-2406908-7A18DB1F400343699DC4983ABE931F34","AT","RN","2406908","7A18DB1F400343699DC4983ABE931F34","RN24069087A18DB1F400343699DC4983ABE931F34"
"82","RN-2406908-94287F55ADEB4525BA4346C8EC5B0EEE","AT","RN","2406908","94287F55ADEB4525BA4346C8EC5B0EEE","RN240690894287F55ADEB4525BA4346C8EC5B0EEE"
"83","RN-2406908-44B658E3272A4DEBA726D64F7D69673D","AT","RN","2406908","44B658E3272A4DEBA726D64F7D69673D","RN240690844B658E3272A4DEBA726D64F7D69673D"
"84","RN-2406908-F6779A3BF8DB4933BB3326F660354175","AT","RN","2406908","F6779A3BF8DB4933BB3326F660354175","RN2406908F6779A3BF8DB4933BB3326F660354175"
"85","RN-2406908-6A11CC67C80D431BAD7A643BB7A50527","AT","RN","2406908","6A11CC67C80D431BAD7A643BB7A50527","RN24069086A11CC67C80D431BAD7A643BB7A50527"
"86","RN-2406908-1E3CDD05553C4C06A002255B06903F88","AT","RN","2406908","1E3CDD05553C4C06A002255B06903F88","RN24069081E3CDD05553C4C06A002255B06903F88"
"87","RN-2406908-EBB2709A02FB4002A3674AB7702593F9","AT","RN","2406908","EBB2709A02FB4002A3674AB7702593F9","RN2406908EBB2709A02FB4002A3674AB7702593F9"
"88","RN-2406908-10AFC59FC1AD450FACEEA158149882D5","AT","RN","2406908","10AFC59FC1AD450FACEEA158149882D5","RN240690810AFC59FC1AD450FACEEA158149882D5"
"89","RN-2406908-1F2CC21A2F0A4A64882C5D2EE42CA737","AT","RN","2406908","1F2CC21A2F0A4A64882C5D2EE42CA737","RN24069081F2CC21A2F0A4A64882C5D2EE42CA737"
"90","RN-2406908-DF1AB10C6A6A497B888D15F96DCF4FA8","AT","RN","2406908","DF1AB10C6A6A497B888D15F96DCF4FA8","RN2406908DF1AB10C6A6A497B888D15F96DCF4FA8"
"91","RN-2406908-C873BA897F454E10A266BCFBA5A4C637","AT","RN","2406908","C873BA897F454E10A266BCFBA5A4C637","RN2406908C873BA897F454E10A266BCFBA5A4C637"
"92","RN-2406908-E5031B61B4AB41F28A130A5CD3E782B5","AT","RN","2406908","E5031B61B4AB41F28A130A5CD3E782B5","RN2406908E5031B61B4AB41F28A130A5CD3E782B5"
"93","RN-2406908-CB7F371B2372475FBAE709E59577483C","AT","RN","2406908","CB7F371B2372475FBAE709E59577483C","RN2406908CB7F371B2372475FBAE709E59577483C"
"94","RN-2406908-94B0AE4FD2E14845BB102BABCE1E127D","AT","RN","2406908","94B0AE4FD2E14845BB102BABCE1E127D","RN240690894B0AE4FD2E14845BB102BABCE1E127D"
"95","RN-2406908-E4585066A0874489AB046C5A8ADCBD4C","AT","RN","2406908","E4585066A0874489AB046C5A8ADCBD4C","RN2406908E4585066A0874489AB046C5A8ADCBD4C"
"96","RN-2406908-BC7762F5D3324838B75C8E2D4E59558F","AT","RN","2406908","BC7762F5D3324838B75C8E2D4E59558F","RN2406908BC7762F5D3324838B75C8E2D4E59558F"
"97","RN-2406908-665616F646F843E38061C03DA03341A7","AT","RN","2406908","665616F646F843E38061C03DA03341A7","RN2406908665616F646F843E38061C03DA03341A7"
"98","RN-2406908-BB9882FD1F1841F99430CEA84873E3E9","AT","RN","2406908","BB9882FD1F1841F99430CEA84873E3E9","RN2406908BB9882FD1F1841F99430CEA84873E3E9"
"99","RN-2406908-30B2DEE8E9EB4681BCD70E2A303B1B17","AT","RN","2406908","30B2DEE8E9EB4681BCD70E2A303B1B17","RN240690830B2DEE8E9EB4681BCD70E2A303B1B17"
"100","RN-2406908-3418FA6F61604E42B3FBDE183E05FDB4","AT","RN","2406908","3418FA6F61604E42B3FBDE183E05FDB4","RN24069083418FA6F61604E42B3FBDE183E05FDB4"
"101","RN-2406908-C2D64CE760724E2583DECAAABFD0B85B","AT","RN","2406908","C2D64CE760724E2583DECAAABFD0B85B","RN2406908C2D64CE760724E2583DECAAABFD0B85B"
"102","RN-2406908-CD7B11A1677F41E4850463FD8C440B90","AT","RN","2406908","CD7B11A1677F41E4850463FD8C440B90","RN2406908CD7B11A1677F41E4850463FD8C440B90"
"103","RN-2406908-F56F35904CCE4AE48AA21A932B296883","AT","RN","2406908","F56F35904CCE4AE48AA21A932B296883","RN2406908F56F35904CCE4AE48AA21A932B296883"
"104","RN-2406908-3AC5D2DAA3204A6D800AFFEDD132C8A6","AT","RN","2406908","3AC5D2DAA3204A6D800AFFEDD132C8A6","RN24069083AC5D2DAA3204A6D800AFFEDD132C8A6"
"105","RN-2406908-F54AC785B8914C69B3CD965AD82FB027","AT","RN","2406908","F54AC785B8914C69B3CD965AD82FB027","RN2406908F54AC785B8914C69B3CD965AD82FB027"
"106","RN-2406908-74C3BE84E7434FEA88088D622EDFC0BD","AT","RN","2406908","74C3BE84E7434FEA88088D622EDFC0BD","RN240690874C3BE84E7434FEA88088D622EDFC0BD"
"107","RN-2406908-E4C36ADD31474BC5A8484D37882410A4","AT","RN","2406908","E4C36ADD31474BC5A8484D37882410A4","RN2406908E4C36ADD31474BC5A8484D37882410A4"
"108","RN-2406908-5E3A395767DA4B1392AD7A22EA8B2987","AT","RN","2406908","5E3A395767DA4B1392AD7A22EA8B2987","RN24069085E3A395767DA4B1392AD7A22EA8B2987"
"109","RN-2406908-89AF4FF5F2274F828FC0DF958A34662C","AT","RN","2406908","89AF4FF5F2274F828FC0DF958A34662C","RN240690889AF4FF5F2274F828FC0DF958A34662C"
"110","RN-2406908-250B426BCB1D404DAF1D9E707129519F","AT","RN","2406908","250B426BCB1D404DAF1D9E707129519F","RN2406908250B426BCB1D404DAF1D9E707129519F"
"111","RN-2406908-7BD37B3883794A3AAF347F3B8E2E638E","AT","RN","2406908","7BD37B3883794A3AAF347F3B8E2E638E","RN24069087BD37B3883794A3AAF347F3B8E2E638E"
"112","RN-2406908-621899BB55134398B00EE24B673D65F2","AT","RN","2406908","621899BB55134398B00EE24B673D65F2","RN2406908621899BB55134398B00EE24B673D65F2"
"113","RN-2406908-D1A63E434AA14E7796AD525ACB8F2DF9","AT","RN","2406908","D1A63E434AA14E7796AD525ACB8F2DF9","RN2406908D1A63E434AA14E7796AD525ACB8F2DF9"
"114","RN-2406908-C836BCE3B8C14C00ADD2C04A93BA007B","AT","RN","2406908","C836BCE3B8C14C00ADD2C04A93BA007B","RN2406908C836BCE3B8C14C00ADD2C04A93BA007B"
"115","RN-2406908-BC4CCEDB34E3428A868B69D7B6A905DC","AT","RN","2406908","BC4CCEDB34E3428A868B69D7B6A905DC","RN2406908BC4CCEDB34E3428A868B69D7B6A905DC"
"116","RN-2406908-F0AAAA9CFFD64BBE8AB5FB8AF14C2A8F","AT","RN","2406908","F0AAAA9CFFD64BBE8AB5FB8AF14C2A8F","RN2406908F0AAAA9CFFD64BBE8AB5FB8AF14C2A8F"
"117","RN-2406908-C64485E0ECEA4232B7DC2F4CF7A0C6C7","AT","RN","2406908","C64485E0ECEA4232B7DC2F4CF7A0C6C7","RN2406908C64485E0ECEA4232B7DC2F4CF7A0C6C7"
"118","RN-2406908-8BA020E7BAF347B4830E360511932819","AT","RN","2406908","8BA020E7BAF347B4830E360511932819","RN24069088BA020E7BAF347B4830E360511932819"
"119","RN-2406908-13355D49CA364C99A4C22FBFCADA1474","AT","RN","2406908","13355D49CA364C99A4C22FBFCADA1474","RN240690813355D49CA364C99A4C22FBFCADA1474"
"120","RN-2406908-4FA25646375946BD8E78DE190CE3BF62","AT","RN","2406908","4FA25646375946BD8E78DE190CE3BF62","RN24069084FA25646375946BD8E78DE190CE3BF62"
"121","RN-2406908-F0331050705A434A8A9920BF2B7D5597","AT","RN","2406908","F0331050705A434A8A9920BF2B7D5597","RN2406908F0331050705A434A8A9920BF2B7D5597"
"122","RN-2406908-14F5EC36A5AA4EC39FAFB6FBAA9C5C67","AT","RN","2406908","14F5EC36A5AA4EC39FAFB6FBAA9C5C67","RN240690814F5EC36A5AA4EC39FAFB6FBAA9C5C67"
"123","RN-2406908-7F8E008547C144D59DFD9BAE2FB10864","AT","RN","2406908","7F8E008547C144D59DFD9BAE2FB10864","RN24069087F8E008547C144D59DFD9BAE2FB10864"
"124","RN-2406908-339F17362E164424B60295739D2689D3","AT","RN","2406908","339F17362E164424B60295739D2689D3","RN2406908339F17362E164424B60295739D2689D3"
"125","RN-2406908-EFA9D60A719049B38B04CB80E57A0DF6","AT","RN","2406908","EFA9D60A719049B38B04CB80E57A0DF6","RN2406908EFA9D60A719049B38B04CB80E57A0DF6"
"126","RN-2406908-91811F56299B4E53B63AE375D0249A33","AT","RN","2406908","91811F56299B4E53B63AE375D0249A33","RN240690891811F56299B4E53B63AE375D0249A33"
"127","RN-2406908-5117DECDD1D84ECC9FCC8EBA9EE065F5","AT","RN","2406908","5117DECDD1D84ECC9FCC8EBA9EE065F5","RN24069085117DECDD1D84ECC9FCC8EBA9EE065F5"
"128","RN-2406908-30BF395BD9A64319BC570225A4FEF00B","AT","RN","2406908","30BF395BD9A64319BC570225A4FEF00B","RN240690830BF395BD9A64319BC570225A4FEF00B"
"129","RN-2406908-0DBBFAF8B150477F8DC053585BC5584D","AT","RN","2406908","0DBBFAF8B150477F8DC053585BC5584D","RN24069080DBBFAF8B150477F8DC053585BC5584D"
"130","RN-2406908-6433045BB845499786F1C4292EC9FFBC","AT","RN","2406908","6433045BB845499786F1C4292EC9FFBC","RN24069086433045BB845499786F1C4292EC9FFBC"
"131","RN-2406908-A655B6E61A1B4C4EA6B194CE4523462C","AT","RN","2406908","A655B6E61A1B4C4EA6B194CE4523462C","RN2406908A655B6E61A1B4C4EA6B194CE4523462C"
"132","RN-2406908-D1F103CC8D3F4B3DB295F24B89DF9834","AT","RN","2406908","D1F103CC8D3F4B3DB295F24B89DF9834","RN2406908D1F103CC8D3F4B3DB295F24B89DF9834"
"133","RN-2406908-79CEF82B079444858CAE392C47664D82","AT","RN","2406908","79CEF82B079444858CAE392C47664D82","RN240690879CEF82B079444858CAE392C47664D82"
"134","RN-2406908-39E1335298B74579AAD326966837E027","AT","RN","2406908","39E1335298B74579AAD326966837E027","RN240690839E1335298B74579AAD326966837E027"
"135","RN-2406908-69AC880BB13148B1BA3D17C1287D4D5C","AT","RN","2406908","69AC880BB13148B1BA3D17C1287D4D5C","RN240690869AC880BB13148B1BA3D17C1287D4D5C"
"136","RN-2406908-20FB433FDFD8462798C7C7C27D9C6DDC","AT","RN","2406908","20FB433FDFD8462798C7C7C27D9C6DDC","RN240690820FB433FDFD8462798C7C7C27D9C6DDC"
"137","RN-2406908-8CD30CD0A0DA4D7CAF1D3ED3FDA90133","AT","RN","2406908","8CD30CD0A0DA4D7CAF1D3ED3FDA90133","RN24069088CD30CD0A0DA4D7CAF1D3ED3FDA90133"
"138","RN-2406908-752CEC94272F4823B796B28F8C0B55E3","AT","RN","2406908","752CEC94272F4823B796B28F8C0B55E3","RN2406908752CEC94272F4823B796B28F8C0B55E3"
"139","RN-2406908-79714B659FBC4860813C9524C3FCC516","AT","RN","2406908","79714B659FBC4860813C9524C3FCC516","RN240690879714B659FBC4860813C9524C3FCC516"
"140","RN-2406908-9757C03CB8D043908A83695D6020E0C0","AT","RN","2406908","9757C03CB8D043908A83695D6020E0C0","RN24069089757C03CB8D043908A83695D6020E0C0"
"141","RN-2406908-5292D9C5380847D88545A0276467C483","AT","RN","2406908","5292D9C5380847D88545A0276467C483","RN24069085292D9C5380847D88545A0276467C483"
"142","RN-2406908-FCC53865EB254E94B18B0C75D7955F87","AT","RN","2406908","FCC53865EB254E94B18B0C75D7955F87","RN2406908FCC53865EB254E94B18B0C75D7955F87"
"143","RN-2406908-07E5BC2930AB4F51B6DF32AA5C95F8AA","AT","RN","2406908","07E5BC2930AB4F51B6DF32AA5C95F8AA","RN240690807E5BC2930AB4F51B6DF32AA5C95F8AA"
"144","RN-2406908-B1977EBC79174C168A86EFEDBFFC31A3","AT","RN","2406908","B1977EBC79174C168A86EFEDBFFC31A3","RN2406908B1977EBC79174C168A86EFEDBFFC31A3"
"145","RN-2406908-CC68DFA8229E4AE1A91EB4C76157B138","AT","RN","2406908","CC68DFA8229E4AE1A91EB4C76157B138","RN2406908CC68DFA8229E4AE1A91EB4C76157B138"
"146","RN-2406908-286FA855930F44898DD9B74BDA919D73","AT","RN","2406908","286FA855930F44898DD9B74BDA919D73","RN2406908286FA855930F44898DD9B74BDA919D73"
"147","RN-2406908-5D6E7323E31842EE861651A71395E45A","AT","RN","2406908","5D6E7323E31842EE861651A71395E45A","RN24069085D6E7323E31842EE861651A71395E45A"
"148","RN-2406908-019DD86F647143CE901F012597FD2C26","AT","RN","2406908","019DD86F647143CE901F012597FD2C26","RN2406908019DD86F647143CE901F012597FD2C26"
