"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","GO-5222203-FA5D67C7AB154E00BD065C2944F073D5","AT","GO","5222203","FA5D67C7AB154E00BD065C2944F073D5","GO5222203FA5D67C7AB154E00BD065C2944F073D5"
"13","GO-5222203-3FB54713A25D47ACA8BDC55D9E81263E","AT","GO","5222203","3FB54713A25D47ACA8BDC55D9E81263E","GO52222033FB54713A25D47ACA8BDC55D9E81263E"
"14","GO-5222203-08D51067FC504FF2A4B4C9577F86BEA6","AT","GO","5222203","08D51067FC504FF2A4B4C9577F86BEA6","GO522220308D51067FC504FF2A4B4C9577F86BEA6"
"15","GO-5222203-FCD634C04E434969A52803D15A068443","AT","GO","5222203","FCD634C04E434969A52803D15A068443","GO5222203FCD634C04E434969A52803D15A068443"
"16","GO-5222203-691212FAD7C946E884B5CE47F1F8C7DF","AT","GO","5222203","691212FAD7C946E884B5CE47F1F8C7DF","GO5222203691212FAD7C946E884B5CE47F1F8C7DF"
"17","GO-5222203-356ACA7D961540BB82ED3DE15A115507","AT","GO","5222203","356ACA7D961540BB82ED3DE15A115507","GO5222203356ACA7D961540BB82ED3DE15A115507"
"18","GO-5222203-2D24423B69A1491D89495979C242683E","AT","GO","5222203","2D24423B69A1491D89495979C242683E","GO52222032D24423B69A1491D89495979C242683E"
"19","GO-5222203-F07E485D849148C9962100F38BFAA926","AT","GO","5222203","F07E485D849148C9962100F38BFAA926","GO5222203F07E485D849148C9962100F38BFAA926"
"20","GO-5222203-413CE6E5F439448CAE657C2AAD6C73C4","AT","GO","5222203","413CE6E5F439448CAE657C2AAD6C73C4","GO5222203413CE6E5F439448CAE657C2AAD6C73C4"
"21","GO-5222203-387462736CC24885A17DA564D0713F8E","AT","GO","5222203","387462736CC24885A17DA564D0713F8E","GO5222203387462736CC24885A17DA564D0713F8E"
"22","GO-5222203-34988F7C5C4544A18840FE70F6F899DA","AT","GO","5222203","34988F7C5C4544A18840FE70F6F899DA","GO522220334988F7C5C4544A18840FE70F6F899DA"
"23","GO-5222203-60F5E94963364A2FB77427CC633C90E5","PE","GO","5222203","60F5E94963364A2FB77427CC633C90E5","GO522220360F5E94963364A2FB77427CC633C90E5"
"24","GO-5222203-FEBF70B9C2514E0DBB4F6C0A1E215EF5","AT","GO","5222203","FEBF70B9C2514E0DBB4F6C0A1E215EF5","GO5222203FEBF70B9C2514E0DBB4F6C0A1E215EF5"
"25","GO-5222203-35E35D774C76454F9C12ED609737843C","PE","GO","5222203","35E35D774C76454F9C12ED609737843C","GO522220335E35D774C76454F9C12ED609737843C"
"26","GO-5222203-B7FC944EA5B14D80B32B5B9E5A53E7E0","AT","GO","5222203","B7FC944EA5B14D80B32B5B9E5A53E7E0","GO5222203B7FC944EA5B14D80B32B5B9E5A53E7E0"
"27","GO-5222203-0F9F3AFADD5E4CBAA164959E2564E0FB","PE","GO","5222203","0F9F3AFADD5E4CBAA164959E2564E0FB","GO52222030F9F3AFADD5E4CBAA164959E2564E0FB"
"28","GO-5222203-0DF6A06FD8EF46CDAAF4CC3F05D1B6FA","AT","GO","5222203","0DF6A06FD8EF46CDAAF4CC3F05D1B6FA","GO52222030DF6A06FD8EF46CDAAF4CC3F05D1B6FA"
"29","GO-5222203-52A8E1862A2F4F44B045C68CE666E68E","AT","GO","5222203","52A8E1862A2F4F44B045C68CE666E68E","GO522220352A8E1862A2F4F44B045C68CE666E68E"
"30","GO-5222203-F8F48A4196474A91B9832E5A427B8B59","AT","GO","5222203","F8F48A4196474A91B9832E5A427B8B59","GO5222203F8F48A4196474A91B9832E5A427B8B59"
"31","GO-5222203-182B091E7FF44B31A5EA06DB9DF14323","AT","GO","5222203","182B091E7FF44B31A5EA06DB9DF14323","GO5222203182B091E7FF44B31A5EA06DB9DF14323"
"32","GO-5222203-321182FE7DD54D24A11281D37EA75E46","AT","GO","5222203","321182FE7DD54D24A11281D37EA75E46","GO5222203321182FE7DD54D24A11281D37EA75E46"
"33","GO-5222203-61ACD149FF57421C87A038485352D456","AT","GO","5222203","61ACD149FF57421C87A038485352D456","GO522220361ACD149FF57421C87A038485352D456"
"34","GO-5222203-4BDBF7CCC09C4D87AB4F8478781464F3","PE","GO","5222203","4BDBF7CCC09C4D87AB4F8478781464F3","GO52222034BDBF7CCC09C4D87AB4F8478781464F3"
"35","GO-5222203-8D3BD299EA84425DB2C295E50D827FFB","AT","GO","5222203","8D3BD299EA84425DB2C295E50D827FFB","GO52222038D3BD299EA84425DB2C295E50D827FFB"
"36","GO-5222203-B786CFEC025E4AD0AD6D6F05C18931B8","AT","GO","5222203","B786CFEC025E4AD0AD6D6F05C18931B8","GO5222203B786CFEC025E4AD0AD6D6F05C18931B8"
"37","GO-5222203-DBF4BCD1A970401F9643DB08F8EB7BCB","AT","GO","5222203","DBF4BCD1A970401F9643DB08F8EB7BCB","GO5222203DBF4BCD1A970401F9643DB08F8EB7BCB"
"38","GO-5222203-87A30CEB43934E53B27B390067D2FD06","AT","GO","5222203","87A30CEB43934E53B27B390067D2FD06","GO522220387A30CEB43934E53B27B390067D2FD06"
"39","GO-5222203-8339961DCA8E4E99AD7D53BB0ABE330D","AT","GO","5222203","8339961DCA8E4E99AD7D53BB0ABE330D","GO52222038339961DCA8E4E99AD7D53BB0ABE330D"
"40","GO-5222203-A6AE339EC0514BF7B742D72E082705FB","AT","GO","5222203","A6AE339EC0514BF7B742D72E082705FB","GO5222203A6AE339EC0514BF7B742D72E082705FB"
"41","GO-5222203-EAEE883ECE494BA5929D40AEE0B8F6CD","PE","GO","5222203","EAEE883ECE494BA5929D40AEE0B8F6CD","GO5222203EAEE883ECE494BA5929D40AEE0B8F6CD"
"42","GO-5222203-7B141D34B1A148D185A6B30F6B1A52E4","AT","GO","5222203","7B141D34B1A148D185A6B30F6B1A52E4","GO52222037B141D34B1A148D185A6B30F6B1A52E4"
"43","GO-5222203-6C0AF5AD46D246AE9330F93E71711674","AT","GO","5222203","6C0AF5AD46D246AE9330F93E71711674","GO52222036C0AF5AD46D246AE9330F93E71711674"
"44","GO-5222203-D7456776994742BF902B22735F7BC1A3","AT","GO","5222203","D7456776994742BF902B22735F7BC1A3","GO5222203D7456776994742BF902B22735F7BC1A3"
"45","GO-5222203-3F5CE12DBCFB42F1BD9D5A3BA12C691D","PE","GO","5222203","3F5CE12DBCFB42F1BD9D5A3BA12C691D","GO52222033F5CE12DBCFB42F1BD9D5A3BA12C691D"
"46","GO-5222203-F8754DB7B550450EB9AD3D298A6BF13D","AT","GO","5222203","F8754DB7B550450EB9AD3D298A6BF13D","GO5222203F8754DB7B550450EB9AD3D298A6BF13D"
"47","GO-5222203-713B64633F134B7E8658E62B2D49BE62","AT","GO","5222203","713B64633F134B7E8658E62B2D49BE62","GO5222203713B64633F134B7E8658E62B2D49BE62"
"48","GO-5222203-F62AD598523E4BF181C7D290FD2DB042","PE","GO","5222203","F62AD598523E4BF181C7D290FD2DB042","GO5222203F62AD598523E4BF181C7D290FD2DB042"
"49","GO-5222203-665D7BB8A8BF4F58BF7EFBE9B1F939F1","AT","GO","5222203","665D7BB8A8BF4F58BF7EFBE9B1F939F1","GO5222203665D7BB8A8BF4F58BF7EFBE9B1F939F1"
"50","GO-5222203-F7E37807DCD14B1691D7E06E5055723A","AT","GO","5222203","F7E37807DCD14B1691D7E06E5055723A","GO5222203F7E37807DCD14B1691D7E06E5055723A"
"51","GO-5222203-6EA2C5D0D13C462CB19C3277CD81074B","AT","GO","5222203","6EA2C5D0D13C462CB19C3277CD81074B","GO52222036EA2C5D0D13C462CB19C3277CD81074B"
"52","GO-5222203-F7EEA78A65C8409DBFA49F0B21030A8E","AT","GO","5222203","F7EEA78A65C8409DBFA49F0B21030A8E","GO5222203F7EEA78A65C8409DBFA49F0B21030A8E"
"53","GO-5222203-4646E12983FE46C18A3219E3C1F51155","AT","GO","5222203","4646E12983FE46C18A3219E3C1F51155","GO52222034646E12983FE46C18A3219E3C1F51155"
"54","GO-5222203-0C60175C24A04C66B57ECE2693997A03","AT","GO","5222203","0C60175C24A04C66B57ECE2693997A03","GO52222030C60175C24A04C66B57ECE2693997A03"
"55","GO-5222203-8D0ABFBCEAB74A8D9CAB5489565089DE","AT","GO","5222203","8D0ABFBCEAB74A8D9CAB5489565089DE","GO52222038D0ABFBCEAB74A8D9CAB5489565089DE"
"56","GO-5222203-8DDAFA35EE154286852841C757E5BEB8","AT","GO","5222203","8DDAFA35EE154286852841C757E5BEB8","GO52222038DDAFA35EE154286852841C757E5BEB8"
"57","GO-5222203-D17EE17BE3984E0CA1F1A322E35BC064","AT","GO","5222203","D17EE17BE3984E0CA1F1A322E35BC064","GO5222203D17EE17BE3984E0CA1F1A322E35BC064"
"58","GO-5222203-46F621813AE1474894BD024F01D5C126","AT","GO","5222203","46F621813AE1474894BD024F01D5C126","GO522220346F621813AE1474894BD024F01D5C126"
"59","GO-5222203-FAAFF4BA72C84CB28E115D9270D02F6A","AT","GO","5222203","FAAFF4BA72C84CB28E115D9270D02F6A","GO5222203FAAFF4BA72C84CB28E115D9270D02F6A"
"60","GO-5222203-8F8408C4226043E0AA3FB0A66D3DAB51","AT","GO","5222203","8F8408C4226043E0AA3FB0A66D3DAB51","GO52222038F8408C4226043E0AA3FB0A66D3DAB51"
"61","GO-5222203-1875FC7E4AB84D3A925BFDBE4B67A998","AT","GO","5222203","1875FC7E4AB84D3A925BFDBE4B67A998","GO52222031875FC7E4AB84D3A925BFDBE4B67A998"
"62","GO-5222203-C711DBBF148C40658F1493A976CBE97A","AT","GO","5222203","C711DBBF148C40658F1493A976CBE97A","GO5222203C711DBBF148C40658F1493A976CBE97A"
"63","GO-5222203-1BFB9BB1E48A4B9EA8BE9E82227EA302","AT","GO","5222203","1BFB9BB1E48A4B9EA8BE9E82227EA302","GO52222031BFB9BB1E48A4B9EA8BE9E82227EA302"
"64","GO-5222203-62D05EF16A3844B9A882A537E59B0DB2","AT","GO","5222203","62D05EF16A3844B9A882A537E59B0DB2","GO522220362D05EF16A3844B9A882A537E59B0DB2"
"65","GO-5222203-3B406C8FCF5745DA9C589FE1178AE8B7","AT","GO","5222203","3B406C8FCF5745DA9C589FE1178AE8B7","GO52222033B406C8FCF5745DA9C589FE1178AE8B7"
"66","GO-5222203-B9C0763FE44348B9B215C7172D024A35","AT","GO","5222203","B9C0763FE44348B9B215C7172D024A35","GO5222203B9C0763FE44348B9B215C7172D024A35"
"67","GO-5222203-2E7A5444BA05451F8CC76CE112F0A17D","AT","GO","5222203","2E7A5444BA05451F8CC76CE112F0A17D","GO52222032E7A5444BA05451F8CC76CE112F0A17D"
"68","GO-5222203-8F95560639BD4D1CA39DABB76B96E760","AT","GO","5222203","8F95560639BD4D1CA39DABB76B96E760","GO52222038F95560639BD4D1CA39DABB76B96E760"
"69","GO-5222203-4FE191230DDB4F63BDFE10F7CDEF8A68","AT","GO","5222203","4FE191230DDB4F63BDFE10F7CDEF8A68","GO52222034FE191230DDB4F63BDFE10F7CDEF8A68"
"70","GO-5222203-CFB19824EA7B4154B1EA52E8E35ECC7E","AT","GO","5222203","CFB19824EA7B4154B1EA52E8E35ECC7E","GO5222203CFB19824EA7B4154B1EA52E8E35ECC7E"
"71","GO-5222203-576DADAC63C448A18FD87C7041C254B3","PE","GO","5222203","576DADAC63C448A18FD87C7041C254B3","GO5222203576DADAC63C448A18FD87C7041C254B3"
"72","GO-5222203-13025A0522F04877A9551A2FF82F0E59","AT","GO","5222203","13025A0522F04877A9551A2FF82F0E59","GO522220313025A0522F04877A9551A2FF82F0E59"
"73","GO-5222203-34EEECD238AA403EA0C59C925995E054","AT","GO","5222203","34EEECD238AA403EA0C59C925995E054","GO522220334EEECD238AA403EA0C59C925995E054"
"74","GO-5222203-00E8A5645B854111877ED9A4E6F32231","AT","GO","5222203","00E8A5645B854111877ED9A4E6F32231","GO522220300E8A5645B854111877ED9A4E6F32231"
"75","GO-5222203-E3F7E414E6544454A5A7A68A4A218032","AT","GO","5222203","E3F7E414E6544454A5A7A68A4A218032","GO5222203E3F7E414E6544454A5A7A68A4A218032"
"76","GO-5222203-58874406504D45ACB7EC691AE354149B","AT","GO","5222203","58874406504D45ACB7EC691AE354149B","GO522220358874406504D45ACB7EC691AE354149B"
"77","GO-5222203-825C5F4A4DE549F0B260C45A98813D76","AT","GO","5222203","825C5F4A4DE549F0B260C45A98813D76","GO5222203825C5F4A4DE549F0B260C45A98813D76"
"78","GO-5222203-612A561F42F3475497418D133BAA7A61","AT","GO","5222203","612A561F42F3475497418D133BAA7A61","GO5222203612A561F42F3475497418D133BAA7A61"
"79","GO-5222203-3E69C08BD8E9480D91104F28FF2DE172","AT","GO","5222203","3E69C08BD8E9480D91104F28FF2DE172","GO52222033E69C08BD8E9480D91104F28FF2DE172"
"80","GO-5222203-A109BB6C99BE4A1BA021761205E93C9E","AT","GO","5222203","A109BB6C99BE4A1BA021761205E93C9E","GO5222203A109BB6C99BE4A1BA021761205E93C9E"
"81","GO-5222203-47DE3245953E4345BA6DA4FA39D98EE6","AT","GO","5222203","47DE3245953E4345BA6DA4FA39D98EE6","GO522220347DE3245953E4345BA6DA4FA39D98EE6"
"82","GO-5222203-6710AF3791CA49379E039A1494DDDA24","AT","GO","5222203","6710AF3791CA49379E039A1494DDDA24","GO52222036710AF3791CA49379E039A1494DDDA24"
"83","GO-5222203-84EF8F4D43D044C0A2BD6C5C3D17F04C","AT","GO","5222203","84EF8F4D43D044C0A2BD6C5C3D17F04C","GO522220384EF8F4D43D044C0A2BD6C5C3D17F04C"
"84","GO-5222203-EF6F46214FA24E7BB0E2E34C44779F73","AT","GO","5222203","EF6F46214FA24E7BB0E2E34C44779F73","GO5222203EF6F46214FA24E7BB0E2E34C44779F73"
"85","GO-5222203-EB7538CC780747289A28A4230284A222","AT","GO","5222203","EB7538CC780747289A28A4230284A222","GO5222203EB7538CC780747289A28A4230284A222"
"86","GO-5222203-0D9B2795901E46FB9DE0935F9B09E494","AT","GO","5222203","0D9B2795901E46FB9DE0935F9B09E494","GO52222030D9B2795901E46FB9DE0935F9B09E494"
"87","GO-5222203-D54F359455164057BCF6706AA93C8932","AT","GO","5222203","D54F359455164057BCF6706AA93C8932","GO5222203D54F359455164057BCF6706AA93C8932"
"88","GO-5222203-BD54EF105D0146EDB3EE6F1EC425AEA2","AT","GO","5222203","BD54EF105D0146EDB3EE6F1EC425AEA2","GO5222203BD54EF105D0146EDB3EE6F1EC425AEA2"
"89","GO-5222203-A603CC26010847F0A6B567492B6BC912","AT","GO","5222203","A603CC26010847F0A6B567492B6BC912","GO5222203A603CC26010847F0A6B567492B6BC912"
"90","GO-5222203-A9FEA04FE9D74A3BAAEB79E03D780B4B","AT","GO","5222203","A9FEA04FE9D74A3BAAEB79E03D780B4B","GO5222203A9FEA04FE9D74A3BAAEB79E03D780B4B"
"91","GO-5222203-4BDF61D6DEBA4177818CBAAC087D8A05","AT","GO","5222203","4BDF61D6DEBA4177818CBAAC087D8A05","GO52222034BDF61D6DEBA4177818CBAAC087D8A05"
"92","GO-5222203-1658D39902C64D9EAFCEC917829FA652","AT","GO","5222203","1658D39902C64D9EAFCEC917829FA652","GO52222031658D39902C64D9EAFCEC917829FA652"
"93","GO-5222203-F08C9393ECEB4926908CF62D730C58F1","AT","GO","5222203","F08C9393ECEB4926908CF62D730C58F1","GO5222203F08C9393ECEB4926908CF62D730C58F1"
"94","GO-5222203-D631B30772F249928F552E0252570112","PE","GO","5222203","D631B30772F249928F552E0252570112","GO5222203D631B30772F249928F552E0252570112"
"95","GO-5222203-508552FA03894031AD747490E0750117","AT","GO","5222203","508552FA03894031AD747490E0750117","GO5222203508552FA03894031AD747490E0750117"
"96","GO-5222203-2F5653E6D0C0450A8D6FB4418C03DBBA","AT","GO","5222203","2F5653E6D0C0450A8D6FB4418C03DBBA","GO52222032F5653E6D0C0450A8D6FB4418C03DBBA"
"97","GO-5222203-71D0DF1B4BFB468BB1933F68594E94F6","AT","GO","5222203","71D0DF1B4BFB468BB1933F68594E94F6","GO522220371D0DF1B4BFB468BB1933F68594E94F6"
"98","GO-5222203-86BAF3322EF34E43896DE95A44A222C5","AT","GO","5222203","86BAF3322EF34E43896DE95A44A222C5","GO522220386BAF3322EF34E43896DE95A44A222C5"
"99","GO-5222203-DC1CFC96C7884D08890122BEE384991C","AT","GO","5222203","DC1CFC96C7884D08890122BEE384991C","GO5222203DC1CFC96C7884D08890122BEE384991C"
"100","GO-5222203-0A8C2E6B3C044EAB8D97484568104DE2","AT","GO","5222203","0A8C2E6B3C044EAB8D97484568104DE2","GO52222030A8C2E6B3C044EAB8D97484568104DE2"
"101","GO-5222203-3594AA298D7245F9BA1D52FD2792EB0D","AT","GO","5222203","3594AA298D7245F9BA1D52FD2792EB0D","GO52222033594AA298D7245F9BA1D52FD2792EB0D"
"102","GO-5222203-BE0343E3FF5548ED9273F2DFB8E77100","AT","GO","5222203","BE0343E3FF5548ED9273F2DFB8E77100","GO5222203BE0343E3FF5548ED9273F2DFB8E77100"
"103","GO-5222203-7B14CA0351564B4B8FF9EC0FE6CDCFBA","AT","GO","5222203","7B14CA0351564B4B8FF9EC0FE6CDCFBA","GO52222037B14CA0351564B4B8FF9EC0FE6CDCFBA"
"104","GO-5222203-29C51326B1FC425B85F5DCA79D9B265B","AT","GO","5222203","29C51326B1FC425B85F5DCA79D9B265B","GO522220329C51326B1FC425B85F5DCA79D9B265B"
"105","GO-5222203-911578A567FC4F32B75302EB17B2AF5F","AT","GO","5222203","911578A567FC4F32B75302EB17B2AF5F","GO5222203911578A567FC4F32B75302EB17B2AF5F"
"106","GO-5222203-34E74C22EB5746E79C3304504A07FD34","AT","GO","5222203","34E74C22EB5746E79C3304504A07FD34","GO522220334E74C22EB5746E79C3304504A07FD34"
"107","GO-5222203-6530204D7ECA47759C3C77C4FABB09C2","AT","GO","5222203","6530204D7ECA47759C3C77C4FABB09C2","GO52222036530204D7ECA47759C3C77C4FABB09C2"
"108","GO-5222203-EF9150EF220447C8A73E6326ED6084C3","AT","GO","5222203","EF9150EF220447C8A73E6326ED6084C3","GO5222203EF9150EF220447C8A73E6326ED6084C3"
"109","GO-5222203-918D328604804C6588B14EFC0AB6B411","AT","GO","5222203","918D328604804C6588B14EFC0AB6B411","GO5222203918D328604804C6588B14EFC0AB6B411"
"110","GO-5222203-51599E19423B4C1F9E873AF44F303473","AT","GO","5222203","51599E19423B4C1F9E873AF44F303473","GO522220351599E19423B4C1F9E873AF44F303473"
"111","GO-5222203-9E2A19493107454C8D52B6F239B95C84","AT","GO","5222203","9E2A19493107454C8D52B6F239B95C84","GO52222039E2A19493107454C8D52B6F239B95C84"
"112","GO-5222203-1953D7037C014D2AB3668AC8F88056DF","AT","GO","5222203","1953D7037C014D2AB3668AC8F88056DF","GO52222031953D7037C014D2AB3668AC8F88056DF"
"113","GO-5222203-FADECC2F36C74262A1D6056BFE9B0CFA","AT","GO","5222203","FADECC2F36C74262A1D6056BFE9B0CFA","GO5222203FADECC2F36C74262A1D6056BFE9B0CFA"
"114","GO-5222203-9A07AB2A8B05473FB56D971E89A65396","AT","GO","5222203","9A07AB2A8B05473FB56D971E89A65396","GO52222039A07AB2A8B05473FB56D971E89A65396"
"115","GO-5222203-27F24F3569064CB8B0777DF30B28B96E","AT","GO","5222203","27F24F3569064CB8B0777DF30B28B96E","GO522220327F24F3569064CB8B0777DF30B28B96E"
"116","GO-5222203-7149046F47494285AFF0CE0E1C5D582F","AT","GO","5222203","7149046F47494285AFF0CE0E1C5D582F","GO52222037149046F47494285AFF0CE0E1C5D582F"
"117","GO-5222203-373858DA17DA4A988311EF3D689065DD","AT","GO","5222203","373858DA17DA4A988311EF3D689065DD","GO5222203373858DA17DA4A988311EF3D689065DD"
"118","GO-5222203-98CE5770FFB7469FAD12A97DB3DFB94F","AT","GO","5222203","98CE5770FFB7469FAD12A97DB3DFB94F","GO522220398CE5770FFB7469FAD12A97DB3DFB94F"
"119","GO-5222203-B2D3FAF53BA74849BA6FF81BEC9F087C","AT","GO","5222203","B2D3FAF53BA74849BA6FF81BEC9F087C","GO5222203B2D3FAF53BA74849BA6FF81BEC9F087C"
"120","GO-5222203-6E598925C58C49FCA53B79D03E05AF9D","AT","GO","5222203","6E598925C58C49FCA53B79D03E05AF9D","GO52222036E598925C58C49FCA53B79D03E05AF9D"
"121","GO-5222203-750BE0A22DAF4955928838AFDC2D633D","AT","GO","5222203","750BE0A22DAF4955928838AFDC2D633D","GO5222203750BE0A22DAF4955928838AFDC2D633D"
"122","GO-5222203-E5D24E663509439E8E623F85A08AB9F2","AT","GO","5222203","E5D24E663509439E8E623F85A08AB9F2","GO5222203E5D24E663509439E8E623F85A08AB9F2"
"123","GO-5222203-4522E92FE36446CFA05B4B99E69BEFFC","AT","GO","5222203","4522E92FE36446CFA05B4B99E69BEFFC","GO52222034522E92FE36446CFA05B4B99E69BEFFC"
"124","GO-5222203-318B968153634BF7AAF6BD16317EB74A","AT","GO","5222203","318B968153634BF7AAF6BD16317EB74A","GO5222203318B968153634BF7AAF6BD16317EB74A"
"125","GO-5222203-D01CC4BFF01A460A84F2E40A3CC0ACCB","AT","GO","5222203","D01CC4BFF01A460A84F2E40A3CC0ACCB","GO5222203D01CC4BFF01A460A84F2E40A3CC0ACCB"
"126","GO-5222203-C8DA459AB2CF4B7A9044B2FC76FDB3ED","AT","GO","5222203","C8DA459AB2CF4B7A9044B2FC76FDB3ED","GO5222203C8DA459AB2CF4B7A9044B2FC76FDB3ED"
"127","GO-5222203-91FF07735EB24855B294988344E58632","AT","GO","5222203","91FF07735EB24855B294988344E58632","GO522220391FF07735EB24855B294988344E58632"
"128","GO-5222203-C5E4716470E24C8791E4FB33A87A7B5C","AT","GO","5222203","C5E4716470E24C8791E4FB33A87A7B5C","GO5222203C5E4716470E24C8791E4FB33A87A7B5C"
"129","GO-5222203-C4849DE45A59422FBDB6B760614592CC","AT","GO","5222203","C4849DE45A59422FBDB6B760614592CC","GO5222203C4849DE45A59422FBDB6B760614592CC"
"130","GO-5222203-B858439714404C80A56A7D1DD3B84B3D","AT","GO","5222203","B858439714404C80A56A7D1DD3B84B3D","GO5222203B858439714404C80A56A7D1DD3B84B3D"
"131","GO-5222203-13430364860342008AF2209D6296B765","AT","GO","5222203","13430364860342008AF2209D6296B765","GO522220313430364860342008AF2209D6296B765"
"132","GO-5222203-9687FC34E5D34E4AB9C7D108D85889F1","AT","GO","5222203","9687FC34E5D34E4AB9C7D108D85889F1","GO52222039687FC34E5D34E4AB9C7D108D85889F1"
"133","GO-5222203-1D585269D7DE41BCA4061A5F3D5D149A","AT","GO","5222203","1D585269D7DE41BCA4061A5F3D5D149A","GO52222031D585269D7DE41BCA4061A5F3D5D149A"
"134","GO-5222203-3DB3905012454E38BCF7A1CF8F90C696","AT","GO","5222203","3DB3905012454E38BCF7A1CF8F90C696","GO52222033DB3905012454E38BCF7A1CF8F90C696"
"135","GO-5222203-8D3660142BE04305ADA92148D5B68944","AT","GO","5222203","8D3660142BE04305ADA92148D5B68944","GO52222038D3660142BE04305ADA92148D5B68944"
"136","GO-5222203-FC2162BE177B47B5A2E51BBDB24D65EB","AT","GO","5222203","FC2162BE177B47B5A2E51BBDB24D65EB","GO5222203FC2162BE177B47B5A2E51BBDB24D65EB"
"137","GO-5222203-591B49F0861948109F3A14C6CA5A8A99","AT","GO","5222203","591B49F0861948109F3A14C6CA5A8A99","GO5222203591B49F0861948109F3A14C6CA5A8A99"
"138","GO-5222203-20FBC854FDD14258BEB1B707EADC2779","AT","GO","5222203","20FBC854FDD14258BEB1B707EADC2779","GO522220320FBC854FDD14258BEB1B707EADC2779"
"139","GO-5222203-4F55AB8A11464C85ABF3D8E42565D522","AT","GO","5222203","4F55AB8A11464C85ABF3D8E42565D522","GO52222034F55AB8A11464C85ABF3D8E42565D522"
"140","GO-5222203-3F5C9AD4A50A436AA21824655674E2D2","AT","GO","5222203","3F5C9AD4A50A436AA21824655674E2D2","GO52222033F5C9AD4A50A436AA21824655674E2D2"
"141","GO-5222203-A85414F2EA414B98A79F157D1646FA99","AT","GO","5222203","A85414F2EA414B98A79F157D1646FA99","GO5222203A85414F2EA414B98A79F157D1646FA99"
"142","GO-5222203-AD3BE4B7D6F647FBB6E7DD8A83436100","AT","GO","5222203","AD3BE4B7D6F647FBB6E7DD8A83436100","GO5222203AD3BE4B7D6F647FBB6E7DD8A83436100"
"143","GO-5222203-A2E5698FD991454CB410A32BFF5E09F5","AT","GO","5222203","A2E5698FD991454CB410A32BFF5E09F5","GO5222203A2E5698FD991454CB410A32BFF5E09F5"
"144","GO-5222203-40BF2CAA91F8483FA0379379B7A9B41C","AT","GO","5222203","40BF2CAA91F8483FA0379379B7A9B41C","GO522220340BF2CAA91F8483FA0379379B7A9B41C"
"145","GO-5222203-927218FB42BB46F9AF9BBD13E68555D8","AT","GO","5222203","927218FB42BB46F9AF9BBD13E68555D8","GO5222203927218FB42BB46F9AF9BBD13E68555D8"
"146","GO-5222203-3C948D6437484D948BCA581570C91761","AT","GO","5222203","3C948D6437484D948BCA581570C91761","GO52222033C948D6437484D948BCA581570C91761"
"147","GO-5222203-D194CB59FEAE47A5A36F1BEC7089E749","AT","GO","5222203","D194CB59FEAE47A5A36F1BEC7089E749","GO5222203D194CB59FEAE47A5A36F1BEC7089E749"
"148","GO-5222203-055615265ABA47DF968CDC4368AC2D5B","AT","GO","5222203","055615265ABA47DF968CDC4368AC2D5B","GO5222203055615265ABA47DF968CDC4368AC2D5B"
