"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3533908-B3FC335E3E9D470DB0BE97368D10032B","AT","SP","3533908","B3FC335E3E9D470DB0BE97368D10032B","SP3533908B3FC335E3E9D470DB0BE97368D10032B"
"17","SP-3533908-0F0693707F494EBB8139E445B54C0BBF","AT","SP","3533908","0F0693707F494EBB8139E445B54C0BBF","SP35339080F0693707F494EBB8139E445B54C0BBF"
"18","SP-3533908-49A6240F07E44F5A926B18B34587918D","AT","SP","3533908","49A6240F07E44F5A926B18B34587918D","SP353390849A6240F07E44F5A926B18B34587918D"
"19","SP-3533908-75F2E2B198924E3C9D71CCD74792A622","AT","SP","3533908","75F2E2B198924E3C9D71CCD74792A622","SP353390875F2E2B198924E3C9D71CCD74792A622"
"20","SP-3533908-8766BB1631B945578C7EDAED3A5ECF50","AT","SP","3533908","8766BB1631B945578C7EDAED3A5ECF50","SP35339088766BB1631B945578C7EDAED3A5ECF50"
"21","SP-3533908-578CEF8F05EC438D9CDBE5194237AF8C","AT","SP","3533908","578CEF8F05EC438D9CDBE5194237AF8C","SP3533908578CEF8F05EC438D9CDBE5194237AF8C"
"22","SP-3533908-5474FDA0F62A4A06879C4B847D46FDA1","AT","SP","3533908","5474FDA0F62A4A06879C4B847D46FDA1","SP35339085474FDA0F62A4A06879C4B847D46FDA1"
"23","SP-3533908-6C70475F1CFB4947941D5B342216019B","AT","SP","3533908","6C70475F1CFB4947941D5B342216019B","SP35339086C70475F1CFB4947941D5B342216019B"
"24","SP-3533908-E6420682825C46C7A65419DA07F9FAFE","AT","SP","3533908","E6420682825C46C7A65419DA07F9FAFE","SP3533908E6420682825C46C7A65419DA07F9FAFE"
"25","SP-3533908-6F2AFAF961FE4F4CAA2A4955750E10FF","AT","SP","3533908","6F2AFAF961FE4F4CAA2A4955750E10FF","SP35339086F2AFAF961FE4F4CAA2A4955750E10FF"
"26","SP-3533908-CCC31BE875E4470899B72EDBA473BEF8","AT","SP","3533908","CCC31BE875E4470899B72EDBA473BEF8","SP3533908CCC31BE875E4470899B72EDBA473BEF8"
"27","SP-3533908-94423B76E4E145A3AA62833F23EF331A","AT","SP","3533908","94423B76E4E145A3AA62833F23EF331A","SP353390894423B76E4E145A3AA62833F23EF331A"
"28","SP-3533908-D05D6006A95D4E919FF134A6DFB8E57A","AT","SP","3533908","D05D6006A95D4E919FF134A6DFB8E57A","SP3533908D05D6006A95D4E919FF134A6DFB8E57A"
"29","SP-3533908-3C564C27511040FEB0B189A7F33145D5","AT","SP","3533908","3C564C27511040FEB0B189A7F33145D5","SP35339083C564C27511040FEB0B189A7F33145D5"
"30","SP-3533908-209ECA0906C74EC790B680FAFB7162A3","AT","SP","3533908","209ECA0906C74EC790B680FAFB7162A3","SP3533908209ECA0906C74EC790B680FAFB7162A3"
"31","SP-3533908-D2F855CD8EFF44438836E02980DED2F4","AT","SP","3533908","D2F855CD8EFF44438836E02980DED2F4","SP3533908D2F855CD8EFF44438836E02980DED2F4"
"32","SP-3533908-952C9172A52C420EBCE205066BEC864E","AT","SP","3533908","952C9172A52C420EBCE205066BEC864E","SP3533908952C9172A52C420EBCE205066BEC864E"
"33","SP-3533908-B511D4814D37443E96262E6E95FCEDCE","AT","SP","3533908","B511D4814D37443E96262E6E95FCEDCE","SP3533908B511D4814D37443E96262E6E95FCEDCE"
"34","SP-3533908-B522115D87FD4D7BA69E2BCB8D4F3184","AT","SP","3533908","B522115D87FD4D7BA69E2BCB8D4F3184","SP3533908B522115D87FD4D7BA69E2BCB8D4F3184"
"35","SP-3533908-32E71861C60F46FDB420F064BB858989","AT","SP","3533908","32E71861C60F46FDB420F064BB858989","SP353390832E71861C60F46FDB420F064BB858989"
"36","SP-3533908-BCFA2956DB794656A67CCA027662C3A0","AT","SP","3533908","BCFA2956DB794656A67CCA027662C3A0","SP3533908BCFA2956DB794656A67CCA027662C3A0"
"37","SP-3533908-48FEA128B335432DA8613B363D8E6A51","AT","SP","3533908","48FEA128B335432DA8613B363D8E6A51","SP353390848FEA128B335432DA8613B363D8E6A51"
"38","SP-3533908-A2ED9FB083284FA38A003F94EC1C9D6D","AT","SP","3533908","A2ED9FB083284FA38A003F94EC1C9D6D","SP3533908A2ED9FB083284FA38A003F94EC1C9D6D"
"39","SP-3533908-31502416F217423188C1336AFBCAA34D","AT","SP","3533908","31502416F217423188C1336AFBCAA34D","SP353390831502416F217423188C1336AFBCAA34D"
"40","SP-3533908-E116836201A64D88AD142E3AB19B8C6D","AT","SP","3533908","E116836201A64D88AD142E3AB19B8C6D","SP3533908E116836201A64D88AD142E3AB19B8C6D"
"41","SP-3533908-042ECFDCA7EC48E696E5F7BB2B97F1DE","AT","SP","3533908","042ECFDCA7EC48E696E5F7BB2B97F1DE","SP3533908042ECFDCA7EC48E696E5F7BB2B97F1DE"
"42","SP-3533908-38B0D8774C3E4408A7BDEDCFC555AD34","AT","SP","3533908","38B0D8774C3E4408A7BDEDCFC555AD34","SP353390838B0D8774C3E4408A7BDEDCFC555AD34"
"43","SP-3533908-A05BAC1CFD0342B18752F5826F1E79ED","AT","SP","3533908","A05BAC1CFD0342B18752F5826F1E79ED","SP3533908A05BAC1CFD0342B18752F5826F1E79ED"
"44","SP-3533908-EA67094A5E1F437AB6F552AF5AE90A56","AT","SP","3533908","EA67094A5E1F437AB6F552AF5AE90A56","SP3533908EA67094A5E1F437AB6F552AF5AE90A56"
"45","SP-3533908-4050BE3E134348A5892EB1F59FF7160B","AT","SP","3533908","4050BE3E134348A5892EB1F59FF7160B","SP35339084050BE3E134348A5892EB1F59FF7160B"
"46","SP-3533908-667BC0726629428EA6F442A84F85FDB0","AT","SP","3533908","667BC0726629428EA6F442A84F85FDB0","SP3533908667BC0726629428EA6F442A84F85FDB0"
"47","SP-3533908-55DE74FF7A69457CA57B78B40C911204","AT","SP","3533908","55DE74FF7A69457CA57B78B40C911204","SP353390855DE74FF7A69457CA57B78B40C911204"
"48","SP-3533908-F6ECF1D96071451E9E159B061A6E7AC9","AT","SP","3533908","F6ECF1D96071451E9E159B061A6E7AC9","SP3533908F6ECF1D96071451E9E159B061A6E7AC9"
"49","SP-3533908-253D39A05DD4493696F6E96CCF591DE2","AT","SP","3533908","253D39A05DD4493696F6E96CCF591DE2","SP3533908253D39A05DD4493696F6E96CCF591DE2"
"50","SP-3533908-5D48682CF39C4E1A8AE0EE154FBF9422","AT","SP","3533908","5D48682CF39C4E1A8AE0EE154FBF9422","SP35339085D48682CF39C4E1A8AE0EE154FBF9422"
"51","SP-3533908-6301B373E528455B8ADB8335D411520E","AT","SP","3533908","6301B373E528455B8ADB8335D411520E","SP35339086301B373E528455B8ADB8335D411520E"
"52","SP-3533908-E05039CF961447A6B6EBA6D9514A27F8","AT","SP","3533908","E05039CF961447A6B6EBA6D9514A27F8","SP3533908E05039CF961447A6B6EBA6D9514A27F8"
"53","SP-3533908-1841E10B93EB4E21B752325EA58B7CD8","AT","SP","3533908","1841E10B93EB4E21B752325EA58B7CD8","SP35339081841E10B93EB4E21B752325EA58B7CD8"
"54","SP-3533908-86732117EED84B3B9DA873FC88030C69","AT","SP","3533908","86732117EED84B3B9DA873FC88030C69","SP353390886732117EED84B3B9DA873FC88030C69"
"55","SP-3533908-CD1E1E6C8B7F40139F7CBDE70F9DD5FA","AT","SP","3533908","CD1E1E6C8B7F40139F7CBDE70F9DD5FA","SP3533908CD1E1E6C8B7F40139F7CBDE70F9DD5FA"
"56","SP-3533908-F47957B7DCAD4E6A88FF91EDAFB1E102","AT","SP","3533908","F47957B7DCAD4E6A88FF91EDAFB1E102","SP3533908F47957B7DCAD4E6A88FF91EDAFB1E102"
"57","SP-3533908-5822C8F5055A427AA50C8DB41DC67A33","AT","SP","3533908","5822C8F5055A427AA50C8DB41DC67A33","SP35339085822C8F5055A427AA50C8DB41DC67A33"
"58","SP-3533908-798A7DDCF4E74892BD5EFA779A7872B4","AT","SP","3533908","798A7DDCF4E74892BD5EFA779A7872B4","SP3533908798A7DDCF4E74892BD5EFA779A7872B4"
"59","SP-3533908-4D27CCA56416458F8BCEA76219DCC9A1","AT","SP","3533908","4D27CCA56416458F8BCEA76219DCC9A1","SP35339084D27CCA56416458F8BCEA76219DCC9A1"
"60","SP-3533908-D1E066226BEA4028B2DCDAACA8A6A4F2","AT","SP","3533908","D1E066226BEA4028B2DCDAACA8A6A4F2","SP3533908D1E066226BEA4028B2DCDAACA8A6A4F2"
"61","SP-3533908-BC6780E2257E4265BD2299263C257383","AT","SP","3533908","BC6780E2257E4265BD2299263C257383","SP3533908BC6780E2257E4265BD2299263C257383"
"62","SP-3533908-89170F3664A24330936890747E398372","AT","SP","3533908","89170F3664A24330936890747E398372","SP353390889170F3664A24330936890747E398372"
"63","SP-3533908-AA31C9474A404ADAA1DB1BC51B781016","AT","SP","3533908","AA31C9474A404ADAA1DB1BC51B781016","SP3533908AA31C9474A404ADAA1DB1BC51B781016"
"64","SP-3533908-95BD7B9D7BCF4A6081A29A59F578B828","AT","SP","3533908","95BD7B9D7BCF4A6081A29A59F578B828","SP353390895BD7B9D7BCF4A6081A29A59F578B828"
"65","SP-3533908-45CF5CB67746453FB8EA07BCB2EB49C3","AT","SP","3533908","45CF5CB67746453FB8EA07BCB2EB49C3","SP353390845CF5CB67746453FB8EA07BCB2EB49C3"
"66","SP-3533908-5D7BFC1FBCC44ED3AF94FA3B6A02D04B","AT","SP","3533908","5D7BFC1FBCC44ED3AF94FA3B6A02D04B","SP35339085D7BFC1FBCC44ED3AF94FA3B6A02D04B"
"67","SP-3533908-2FF57EB9327444C5A69FCFF7BF13D62E","AT","SP","3533908","2FF57EB9327444C5A69FCFF7BF13D62E","SP35339082FF57EB9327444C5A69FCFF7BF13D62E"
"68","SP-3533908-69A3F62954864E78BF02C11138AD91FE","AT","SP","3533908","69A3F62954864E78BF02C11138AD91FE","SP353390869A3F62954864E78BF02C11138AD91FE"
"69","SP-3533908-BB282C5EB125457CA454C3E804CD08D3","AT","SP","3533908","BB282C5EB125457CA454C3E804CD08D3","SP3533908BB282C5EB125457CA454C3E804CD08D3"
"70","SP-3533908-5D4DEA7444894E4FB47ACBF5A214BB3E","AT","SP","3533908","5D4DEA7444894E4FB47ACBF5A214BB3E","SP35339085D4DEA7444894E4FB47ACBF5A214BB3E"
"71","SP-3533908-E6771CE333B741358DBE78B36C40E056","AT","SP","3533908","E6771CE333B741358DBE78B36C40E056","SP3533908E6771CE333B741358DBE78B36C40E056"
"72","SP-3533908-A450F8590A3944548D110416A40BAF2E","AT","SP","3533908","A450F8590A3944548D110416A40BAF2E","SP3533908A450F8590A3944548D110416A40BAF2E"
"73","SP-3533908-7D5EC08AE5C84F6B915D37126A2BDA35","AT","SP","3533908","7D5EC08AE5C84F6B915D37126A2BDA35","SP35339087D5EC08AE5C84F6B915D37126A2BDA35"
"74","SP-3533908-230E536FD34443C9B5600985135ABF4A","AT","SP","3533908","230E536FD34443C9B5600985135ABF4A","SP3533908230E536FD34443C9B5600985135ABF4A"
"75","SP-3533908-A3C1872FDF21493FAB4A00486440022A","AT","SP","3533908","A3C1872FDF21493FAB4A00486440022A","SP3533908A3C1872FDF21493FAB4A00486440022A"
"76","SP-3533908-2C94DC7BE5E44B5184A70AE6310C247E","AT","SP","3533908","2C94DC7BE5E44B5184A70AE6310C247E","SP35339082C94DC7BE5E44B5184A70AE6310C247E"
"77","SP-3533908-FDA2E7F5DE0343A4A137A491E58A3F60","AT","SP","3533908","FDA2E7F5DE0343A4A137A491E58A3F60","SP3533908FDA2E7F5DE0343A4A137A491E58A3F60"
"78","SP-3533908-674516D803124772B8E42C92267488E6","AT","SP","3533908","674516D803124772B8E42C92267488E6","SP3533908674516D803124772B8E42C92267488E6"
"79","SP-3533908-46A76085DFB641448DF579A310A5E02C","AT","SP","3533908","46A76085DFB641448DF579A310A5E02C","SP353390846A76085DFB641448DF579A310A5E02C"
"80","SP-3533908-FCE52ABA9AE74B1FB812031E75325F11","AT","SP","3533908","FCE52ABA9AE74B1FB812031E75325F11","SP3533908FCE52ABA9AE74B1FB812031E75325F11"
"81","SP-3533908-085440CA2D6C45308F93A4E2D7DBCF2A","AT","SP","3533908","085440CA2D6C45308F93A4E2D7DBCF2A","SP3533908085440CA2D6C45308F93A4E2D7DBCF2A"
"82","SP-3533908-0A6210130A5F4A03AE255DBB1504E25B","AT","SP","3533908","0A6210130A5F4A03AE255DBB1504E25B","SP35339080A6210130A5F4A03AE255DBB1504E25B"
"83","SP-3533908-0FB1CD839A4F4D84B759CAB89C07CFD0","AT","SP","3533908","0FB1CD839A4F4D84B759CAB89C07CFD0","SP35339080FB1CD839A4F4D84B759CAB89C07CFD0"
"84","SP-3533908-5651030BDAD644BBBAC3B4CCDA2D571D","AT","SP","3533908","5651030BDAD644BBBAC3B4CCDA2D571D","SP35339085651030BDAD644BBBAC3B4CCDA2D571D"
"85","SP-3533908-7AA111BE61B648C1B3B4386824EF064D","AT","SP","3533908","7AA111BE61B648C1B3B4386824EF064D","SP35339087AA111BE61B648C1B3B4386824EF064D"
"86","SP-3533908-CF104E00FBDB47A5B15FD5F58C36EF19","AT","SP","3533908","CF104E00FBDB47A5B15FD5F58C36EF19","SP3533908CF104E00FBDB47A5B15FD5F58C36EF19"
"87","SP-3533908-2F868B0B57F546B08C39B083C7DB151F","AT","SP","3533908","2F868B0B57F546B08C39B083C7DB151F","SP35339082F868B0B57F546B08C39B083C7DB151F"
"88","SP-3533908-654CF5F412F949B0B8083F305C6D0711","AT","SP","3533908","654CF5F412F949B0B8083F305C6D0711","SP3533908654CF5F412F949B0B8083F305C6D0711"
"89","SP-3533908-E881112F3AEE4D51B127DBAC8B628B01","AT","SP","3533908","E881112F3AEE4D51B127DBAC8B628B01","SP3533908E881112F3AEE4D51B127DBAC8B628B01"
"90","SP-3533908-595CF22A7BC84D6686B7592FB5744126","AT","SP","3533908","595CF22A7BC84D6686B7592FB5744126","SP3533908595CF22A7BC84D6686B7592FB5744126"
"91","SP-3533908-508A604327F44646B0D81F0A0DDEAD77","AT","SP","3533908","508A604327F44646B0D81F0A0DDEAD77","SP3533908508A604327F44646B0D81F0A0DDEAD77"
"92","SP-3533908-FA13EF452B5941A494833E548A1F238C","AT","SP","3533908","FA13EF452B5941A494833E548A1F238C","SP3533908FA13EF452B5941A494833E548A1F238C"
"93","SP-3533908-007D221C77324D7E8F69444E3C7F914B","AT","SP","3533908","007D221C77324D7E8F69444E3C7F914B","SP3533908007D221C77324D7E8F69444E3C7F914B"
"94","SP-3533908-A832CB1C8AB74A4FA68805D84F751B22","AT","SP","3533908","A832CB1C8AB74A4FA68805D84F751B22","SP3533908A832CB1C8AB74A4FA68805D84F751B22"
"95","SP-3533908-AB3493DB50404D97A6BE0F8958DED9EC","AT","SP","3533908","AB3493DB50404D97A6BE0F8958DED9EC","SP3533908AB3493DB50404D97A6BE0F8958DED9EC"
"96","SP-3533908-5BB090C155F2497E8CCE8F26717AC63A","AT","SP","3533908","5BB090C155F2497E8CCE8F26717AC63A","SP35339085BB090C155F2497E8CCE8F26717AC63A"
"97","SP-3533908-99D5A6CCC67E43C9880F44178D61B00C","AT","SP","3533908","99D5A6CCC67E43C9880F44178D61B00C","SP353390899D5A6CCC67E43C9880F44178D61B00C"
"98","SP-3533908-F69AD33190F74EFDBC32ACBC24ED2F0D","AT","SP","3533908","F69AD33190F74EFDBC32ACBC24ED2F0D","SP3533908F69AD33190F74EFDBC32ACBC24ED2F0D"
"99","SP-3533908-9B113EF1558844E182D6275BD1C2383B","AT","SP","3533908","9B113EF1558844E182D6275BD1C2383B","SP35339089B113EF1558844E182D6275BD1C2383B"
"100","SP-3533908-FCCE430596364BF8A7B593ED118C73E6","AT","SP","3533908","FCCE430596364BF8A7B593ED118C73E6","SP3533908FCCE430596364BF8A7B593ED118C73E6"
"101","SP-3533908-738BE9C5CD2B4AA0881EB40C71D4B925","AT","SP","3533908","738BE9C5CD2B4AA0881EB40C71D4B925","SP3533908738BE9C5CD2B4AA0881EB40C71D4B925"
"102","SP-3533908-82A276EE692141DD911370EA062DD51B","AT","SP","3533908","82A276EE692141DD911370EA062DD51B","SP353390882A276EE692141DD911370EA062DD51B"
"103","SP-3533908-799DB0D181CB4904BE7F153EB54CAC1B","AT","SP","3533908","799DB0D181CB4904BE7F153EB54CAC1B","SP3533908799DB0D181CB4904BE7F153EB54CAC1B"
"104","SP-3533908-302C8750519D48D78C3380AC21CDF4EC","AT","SP","3533908","302C8750519D48D78C3380AC21CDF4EC","SP3533908302C8750519D48D78C3380AC21CDF4EC"
"105","SP-3533908-FB9576612D5E4A478C0FB6FA3C1176FB","AT","SP","3533908","FB9576612D5E4A478C0FB6FA3C1176FB","SP3533908FB9576612D5E4A478C0FB6FA3C1176FB"
"106","SP-3533908-E868802739194A22B6ED7CBEA51A0837","AT","SP","3533908","E868802739194A22B6ED7CBEA51A0837","SP3533908E868802739194A22B6ED7CBEA51A0837"
"107","SP-3533908-8BA2DC15FB4545B882365BFF80E9252D","AT","SP","3533908","8BA2DC15FB4545B882365BFF80E9252D","SP35339088BA2DC15FB4545B882365BFF80E9252D"
"108","SP-3533908-CB6C2DA570E149C6A6BBA67F918B3FA1","AT","SP","3533908","CB6C2DA570E149C6A6BBA67F918B3FA1","SP3533908CB6C2DA570E149C6A6BBA67F918B3FA1"
"109","SP-3533908-2A22E83FEA5A48B2BA4D23709E61B880","AT","SP","3533908","2A22E83FEA5A48B2BA4D23709E61B880","SP35339082A22E83FEA5A48B2BA4D23709E61B880"
"110","SP-3533908-8E8821120E16497CBBEFE97FF4940DD8","AT","SP","3533908","8E8821120E16497CBBEFE97FF4940DD8","SP35339088E8821120E16497CBBEFE97FF4940DD8"
"111","SP-3533908-588787A286CC4D7AB748ADEF25EE282C","AT","SP","3533908","588787A286CC4D7AB748ADEF25EE282C","SP3533908588787A286CC4D7AB748ADEF25EE282C"
"112","SP-3533908-33D7E4BF1A6049F78DF2E08D498FAA00","AT","SP","3533908","33D7E4BF1A6049F78DF2E08D498FAA00","SP353390833D7E4BF1A6049F78DF2E08D498FAA00"
"113","SP-3533908-1F0499F5850C4D8096951746ED50DD32","AT","SP","3533908","1F0499F5850C4D8096951746ED50DD32","SP35339081F0499F5850C4D8096951746ED50DD32"
"114","SP-3533908-6B2F96129D7D49518EECED5EB5162D49","AT","SP","3533908","6B2F96129D7D49518EECED5EB5162D49","SP35339086B2F96129D7D49518EECED5EB5162D49"
"115","SP-3533908-B72BBBF736BF422C830ADEED2580A174","AT","SP","3533908","B72BBBF736BF422C830ADEED2580A174","SP3533908B72BBBF736BF422C830ADEED2580A174"
"116","SP-3533908-55B7CEBBB67B4175A23F480795D51435","AT","SP","3533908","55B7CEBBB67B4175A23F480795D51435","SP353390855B7CEBBB67B4175A23F480795D51435"
"117","SP-3533908-99A9547A4CD04728BC246F76FDEB41A1","AT","SP","3533908","99A9547A4CD04728BC246F76FDEB41A1","SP353390899A9547A4CD04728BC246F76FDEB41A1"
"118","SP-3533908-6AB494A9D15C44678CECE08AFC57FBE6","CA","SP","3533908","6AB494A9D15C44678CECE08AFC57FBE6","SP35339086AB494A9D15C44678CECE08AFC57FBE6"
"119","SP-3533908-E9398503C09F4CF2A4A2A89C961E6B24","AT","SP","3533908","E9398503C09F4CF2A4A2A89C961E6B24","SP3533908E9398503C09F4CF2A4A2A89C961E6B24"
"120","SP-3533908-82EC780217A14604AA2246B2F1F44300","AT","SP","3533908","82EC780217A14604AA2246B2F1F44300","SP353390882EC780217A14604AA2246B2F1F44300"
"121","SP-3533908-6D95F902823143F69C3EC05A5AF4731D","AT","SP","3533908","6D95F902823143F69C3EC05A5AF4731D","SP35339086D95F902823143F69C3EC05A5AF4731D"
"122","SP-3533908-2059B43B1CA64F8FB0D8E2D6A221D666","AT","SP","3533908","2059B43B1CA64F8FB0D8E2D6A221D666","SP35339082059B43B1CA64F8FB0D8E2D6A221D666"
"123","SP-3533908-401AE073323448B3B25C4AB1611F2D95","AT","SP","3533908","401AE073323448B3B25C4AB1611F2D95","SP3533908401AE073323448B3B25C4AB1611F2D95"
"124","SP-3533908-24C63486C1A74857A7307E90B5EADB00","AT","SP","3533908","24C63486C1A74857A7307E90B5EADB00","SP353390824C63486C1A74857A7307E90B5EADB00"
"125","SP-3533908-EC7C30CF3C6D48D6BECDD07875C89D28","AT","SP","3533908","EC7C30CF3C6D48D6BECDD07875C89D28","SP3533908EC7C30CF3C6D48D6BECDD07875C89D28"
"126","SP-3533908-612C6F9F5BA6416D9B2906AA96B6150C","AT","SP","3533908","612C6F9F5BA6416D9B2906AA96B6150C","SP3533908612C6F9F5BA6416D9B2906AA96B6150C"
"127","SP-3533908-4CFEBC8BA2F2437EA82306D35C4073EC","AT","SP","3533908","4CFEBC8BA2F2437EA82306D35C4073EC","SP35339084CFEBC8BA2F2437EA82306D35C4073EC"
"128","SP-3533908-8EA5C980BBE147A5BE56F3B8DB7D2D35","AT","SP","3533908","8EA5C980BBE147A5BE56F3B8DB7D2D35","SP35339088EA5C980BBE147A5BE56F3B8DB7D2D35"
"129","SP-3533908-FA837B9E48304966A1749D0C7FA5E625","AT","SP","3533908","FA837B9E48304966A1749D0C7FA5E625","SP3533908FA837B9E48304966A1749D0C7FA5E625"
"130","SP-3533908-ECD133B86E8E4F009881508994D90D41","AT","SP","3533908","ECD133B86E8E4F009881508994D90D41","SP3533908ECD133B86E8E4F009881508994D90D41"
"131","SP-3533908-B82F469011754198B2A9FD39F977AAF9","AT","SP","3533908","B82F469011754198B2A9FD39F977AAF9","SP3533908B82F469011754198B2A9FD39F977AAF9"
"132","SP-3533908-84D9721E6FDE447A91FA1CB61F660937","AT","SP","3533908","84D9721E6FDE447A91FA1CB61F660937","SP353390884D9721E6FDE447A91FA1CB61F660937"
"133","SP-3533908-A1129F26025449A9B507D278AFBE780D","AT","SP","3533908","A1129F26025449A9B507D278AFBE780D","SP3533908A1129F26025449A9B507D278AFBE780D"
"134","SP-3533908-6CD42067D9BE4F93879E7D0AD62EC250","AT","SP","3533908","6CD42067D9BE4F93879E7D0AD62EC250","SP35339086CD42067D9BE4F93879E7D0AD62EC250"
"135","SP-3533908-D9289A85CCF543148C1B9F902A493BCE","AT","SP","3533908","D9289A85CCF543148C1B9F902A493BCE","SP3533908D9289A85CCF543148C1B9F902A493BCE"
"136","SP-3533908-83ADE79B71FA47908B090A429BEF7A92","AT","SP","3533908","83ADE79B71FA47908B090A429BEF7A92","SP353390883ADE79B71FA47908B090A429BEF7A92"
"137","SP-3533908-140D0FC985E64B6A80247C7F818AF43A","AT","SP","3533908","140D0FC985E64B6A80247C7F818AF43A","SP3533908140D0FC985E64B6A80247C7F818AF43A"
"138","SP-3533908-82039802A0744641BDC99A7514E2FBD6","AT","SP","3533908","82039802A0744641BDC99A7514E2FBD6","SP353390882039802A0744641BDC99A7514E2FBD6"
"139","SP-3533908-A1D2E3F3F7C143ABB57DBAB5AC673727","AT","SP","3533908","A1D2E3F3F7C143ABB57DBAB5AC673727","SP3533908A1D2E3F3F7C143ABB57DBAB5AC673727"
"140","SP-3533908-8176F6C1B7A64EB380F703E019096BC5","AT","SP","3533908","8176F6C1B7A64EB380F703E019096BC5","SP35339088176F6C1B7A64EB380F703E019096BC5"
"141","SP-3533908-DF2A4D24A61B413394CC0529C78B5A85","AT","SP","3533908","DF2A4D24A61B413394CC0529C78B5A85","SP3533908DF2A4D24A61B413394CC0529C78B5A85"
"142","SP-3533908-5512B82E474841B980AB866E59A46132","AT","SP","3533908","5512B82E474841B980AB866E59A46132","SP35339085512B82E474841B980AB866E59A46132"
"143","SP-3533908-96D4935B804949498B45A52D61125CB4","AT","SP","3533908","96D4935B804949498B45A52D61125CB4","SP353390896D4935B804949498B45A52D61125CB4"
"144","SP-3533908-173D51CBD51242B09DF6DE2E921A9788","AT","SP","3533908","173D51CBD51242B09DF6DE2E921A9788","SP3533908173D51CBD51242B09DF6DE2E921A9788"
"145","SP-3533908-0C2C68E21D2947B0B89245E0FA4FAF8D","AT","SP","3533908","0C2C68E21D2947B0B89245E0FA4FAF8D","SP35339080C2C68E21D2947B0B89245E0FA4FAF8D"
"146","SP-3533908-80600F501E64430F815E5289D4C7185F","AT","SP","3533908","80600F501E64430F815E5289D4C7185F","SP353390880600F501E64430F815E5289D4C7185F"
"147","SP-3533908-B31C8DD467DB4C0EA6023A4357498572","AT","SP","3533908","B31C8DD467DB4C0EA6023A4357498572","SP3533908B31C8DD467DB4C0EA6023A4357498572"
"148","SP-3533908-C39B9F1B160F428983CE8ECC082EEDE6","AT","SP","3533908","C39B9F1B160F428983CE8ECC082EEDE6","SP3533908C39B9F1B160F428983CE8ECC082EEDE6"
"149","SP-3533908-D2003AA6FDD24680B14CDF6248763358","AT","SP","3533908","D2003AA6FDD24680B14CDF6248763358","SP3533908D2003AA6FDD24680B14CDF6248763358"
