"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","MT-5102686-6FE45B66934B45768A60416D343EAC88","PE","MT","5102686","6FE45B66934B45768A60416D343EAC88","MT51026866FE45B66934B45768A60416D343EAC88"
"36","MT-5102686-F68623AC5B1E485297CC81F5076BECE3","AT","MT","5102686","F68623AC5B1E485297CC81F5076BECE3","MT5102686F68623AC5B1E485297CC81F5076BECE3"
"37","MT-5102686-9DCE322DA2B44236BC6D89730032313D","AT","MT","5102686","9DCE322DA2B44236BC6D89730032313D","MT51026869DCE322DA2B44236BC6D89730032313D"
"38","MT-5102686-48BFA3C228C34D87BFD5963811536FC6","AT","MT","5102686","48BFA3C228C34D87BFD5963811536FC6","MT510268648BFA3C228C34D87BFD5963811536FC6"
"39","MT-5102686-B6A0B305F105422796BBDEB9B9B6D2F7","AT","MT","5102686","B6A0B305F105422796BBDEB9B9B6D2F7","MT5102686B6A0B305F105422796BBDEB9B9B6D2F7"
"40","MT-5102686-B29701A15BAF4285B207218527EC9C82","AT","MT","5102686","B29701A15BAF4285B207218527EC9C82","MT5102686B29701A15BAF4285B207218527EC9C82"
"41","MT-5102686-F8ACA9357DAC4AC3BCCCFF8DE9273CDD","AT","MT","5102686","F8ACA9357DAC4AC3BCCCFF8DE9273CDD","MT5102686F8ACA9357DAC4AC3BCCCFF8DE9273CDD"
"42","MT-5102686-4E4736D5F37D4D1D8705E1E1E71AB9B4","PE","MT","5102686","4E4736D5F37D4D1D8705E1E1E71AB9B4","MT51026864E4736D5F37D4D1D8705E1E1E71AB9B4"
"43","MT-5102686-69CDD26919D24E23B821BB499390F7B5","AT","MT","5102686","69CDD26919D24E23B821BB499390F7B5","MT510268669CDD26919D24E23B821BB499390F7B5"
"44","MT-5102686-F4774C77FD5542F7A4CF4356B1AE551A","AT","MT","5102686","F4774C77FD5542F7A4CF4356B1AE551A","MT5102686F4774C77FD5542F7A4CF4356B1AE551A"
"45","MT-5102686-FE1B2F099CE444A78A0A5AA68C3A38F0","AT","MT","5102686","FE1B2F099CE444A78A0A5AA68C3A38F0","MT5102686FE1B2F099CE444A78A0A5AA68C3A38F0"
"46","MT-5102686-C9C3547291E2423885688E01C5BC2EEB","AT","MT","5102686","C9C3547291E2423885688E01C5BC2EEB","MT5102686C9C3547291E2423885688E01C5BC2EEB"
"47","MT-5102686-2028FDFAABC34C1CBEDEEFA8027D0887","AT","MT","5102686","2028FDFAABC34C1CBEDEEFA8027D0887","MT51026862028FDFAABC34C1CBEDEEFA8027D0887"
"48","MT-5102686-DA58A4DCC8764C5999C86C91FBC45931","AT","MT","5102686","DA58A4DCC8764C5999C86C91FBC45931","MT5102686DA58A4DCC8764C5999C86C91FBC45931"
"49","MT-5102686-13834D8BBB5F4E7EA16BA2DD56C369A6","AT","MT","5102686","13834D8BBB5F4E7EA16BA2DD56C369A6","MT510268613834D8BBB5F4E7EA16BA2DD56C369A6"
"50","MT-5102686-9650D2CAD949498888EBB244081C81DE","AT","MT","5102686","9650D2CAD949498888EBB244081C81DE","MT51026869650D2CAD949498888EBB244081C81DE"
"51","MT-5102686-58996361E9D14EAB8C3A3E93B9EA1669","AT","MT","5102686","58996361E9D14EAB8C3A3E93B9EA1669","MT510268658996361E9D14EAB8C3A3E93B9EA1669"
"52","MT-5102686-481C5FABC8AB49BBB3C77277F5E89883","AT","MT","5102686","481C5FABC8AB49BBB3C77277F5E89883","MT5102686481C5FABC8AB49BBB3C77277F5E89883"
"53","MT-5102686-6A29BD090E554B7BB33AFE5DCF0A50C4","AT","MT","5102686","6A29BD090E554B7BB33AFE5DCF0A50C4","MT51026866A29BD090E554B7BB33AFE5DCF0A50C4"
"54","MT-5102686-11B616B31CAD4D66ABBB246FB2514C06","AT","MT","5102686","11B616B31CAD4D66ABBB246FB2514C06","MT510268611B616B31CAD4D66ABBB246FB2514C06"
"55","MT-5102686-4F2C00AD09A743958DCE9AE7305EAFBF","AT","MT","5102686","4F2C00AD09A743958DCE9AE7305EAFBF","MT51026864F2C00AD09A743958DCE9AE7305EAFBF"
"56","MT-5102686-8F278E7A1987438893A000980F036EEE","AT","MT","5102686","8F278E7A1987438893A000980F036EEE","MT51026868F278E7A1987438893A000980F036EEE"
"57","MT-5102686-4E021F7865CD45789B2D02C3AECA3787","AT","MT","5102686","4E021F7865CD45789B2D02C3AECA3787","MT51026864E021F7865CD45789B2D02C3AECA3787"
"58","MT-5102686-F3EED51BEF74478BAB019CBC9C267B5A","AT","MT","5102686","F3EED51BEF74478BAB019CBC9C267B5A","MT5102686F3EED51BEF74478BAB019CBC9C267B5A"
"59","MT-5102686-BE3E5C5C545243BC8549983A2CCDA42F","AT","MT","5102686","BE3E5C5C545243BC8549983A2CCDA42F","MT5102686BE3E5C5C545243BC8549983A2CCDA42F"
"60","MT-5102686-0ACE8995A63D44A68943C87716AB9BA0","AT","MT","5102686","0ACE8995A63D44A68943C87716AB9BA0","MT51026860ACE8995A63D44A68943C87716AB9BA0"
"61","MT-5102686-F9A54B883ADD489BBA79F17893A56A5A","CA","MT","5102686","F9A54B883ADD489BBA79F17893A56A5A","MT5102686F9A54B883ADD489BBA79F17893A56A5A"
"62","MT-5102686-E6D6210BC9E049759DA1E07D3CC0AE1F","AT","MT","5102686","E6D6210BC9E049759DA1E07D3CC0AE1F","MT5102686E6D6210BC9E049759DA1E07D3CC0AE1F"
"63","MT-5102686-39B85C69B90D4016B13AA7789D4840A1","AT","MT","5102686","39B85C69B90D4016B13AA7789D4840A1","MT510268639B85C69B90D4016B13AA7789D4840A1"
"64","MT-5102686-56C174DBB57E438599BCB9273E44688B","AT","MT","5102686","56C174DBB57E438599BCB9273E44688B","MT510268656C174DBB57E438599BCB9273E44688B"
"65","MT-5102686-D0F89719D95D4F55A3B53413516A9803","AT","MT","5102686","D0F89719D95D4F55A3B53413516A9803","MT5102686D0F89719D95D4F55A3B53413516A9803"
"66","MT-5102686-D797066EC7404F379201A0BDD47F02E3","AT","MT","5102686","D797066EC7404F379201A0BDD47F02E3","MT5102686D797066EC7404F379201A0BDD47F02E3"
"67","MT-5102686-2E03BE1C2C2F40C584852B56B9E71B4A","AT","MT","5102686","2E03BE1C2C2F40C584852B56B9E71B4A","MT51026862E03BE1C2C2F40C584852B56B9E71B4A"
"68","MT-5102686-F48D2BE4A0304CD49F87B5D5133DF386","AT","MT","5102686","F48D2BE4A0304CD49F87B5D5133DF386","MT5102686F48D2BE4A0304CD49F87B5D5133DF386"
"69","MT-5102686-1E2D3F904FA24D41A20E9093EE424E4E","AT","MT","5102686","1E2D3F904FA24D41A20E9093EE424E4E","MT51026861E2D3F904FA24D41A20E9093EE424E4E"
"70","MT-5102686-3F95E71F48D54D5BBE6C072DF2C3B902","AT","MT","5102686","3F95E71F48D54D5BBE6C072DF2C3B902","MT51026863F95E71F48D54D5BBE6C072DF2C3B902"
"71","MT-5102686-71D8FE34E49D4D998734333D14615D02","AT","MT","5102686","71D8FE34E49D4D998734333D14615D02","MT510268671D8FE34E49D4D998734333D14615D02"
"72","MT-5102686-9669BA5E102D4E2EB9EB961388CECE1D","AT","MT","5102686","9669BA5E102D4E2EB9EB961388CECE1D","MT51026869669BA5E102D4E2EB9EB961388CECE1D"
"73","MT-5102686-08726CA3DBC9410F90FB24C770CACC07","AT","MT","5102686","08726CA3DBC9410F90FB24C770CACC07","MT510268608726CA3DBC9410F90FB24C770CACC07"
"74","MT-5102686-65634A6CB76F437591414EA30611462C","AT","MT","5102686","65634A6CB76F437591414EA30611462C","MT510268665634A6CB76F437591414EA30611462C"
"75","MT-5102686-E519BEAB9C364AEC8084D9D06E46F85D","AT","MT","5102686","E519BEAB9C364AEC8084D9D06E46F85D","MT5102686E519BEAB9C364AEC8084D9D06E46F85D"
"76","MT-5102686-065AD273D5954F77B47B099E633A107D","AT","MT","5102686","065AD273D5954F77B47B099E633A107D","MT5102686065AD273D5954F77B47B099E633A107D"
"77","MT-5102686-0C4CE4CBD0944790938934586CC3E4A7","AT","MT","5102686","0C4CE4CBD0944790938934586CC3E4A7","MT51026860C4CE4CBD0944790938934586CC3E4A7"
"78","MT-5102686-3DD28F2624C6429BBB91E8AF34B2E5F3","AT","MT","5102686","3DD28F2624C6429BBB91E8AF34B2E5F3","MT51026863DD28F2624C6429BBB91E8AF34B2E5F3"
"79","MT-5102686-70755A9A02C04C0B97543E7CA2A4C4AE","AT","MT","5102686","70755A9A02C04C0B97543E7CA2A4C4AE","MT510268670755A9A02C04C0B97543E7CA2A4C4AE"
"80","MT-5102686-1F637C10C9054FE1BA748049CEB1CD8F","AT","MT","5102686","1F637C10C9054FE1BA748049CEB1CD8F","MT51026861F637C10C9054FE1BA748049CEB1CD8F"
"81","MT-5102686-EE08E3E8D62F4C3AB38CDE19D879490A","AT","MT","5102686","EE08E3E8D62F4C3AB38CDE19D879490A","MT5102686EE08E3E8D62F4C3AB38CDE19D879490A"
"82","MT-5102686-1E7C76744E1943978C6883E686C8B095","AT","MT","5102686","1E7C76744E1943978C6883E686C8B095","MT51026861E7C76744E1943978C6883E686C8B095"
"83","MT-5102686-9EDC120DE79E4793ABD4CA6CD2AC87A9","CA","MT","5102686","9EDC120DE79E4793ABD4CA6CD2AC87A9","MT51026869EDC120DE79E4793ABD4CA6CD2AC87A9"
"84","MT-5102686-36B074355C344416809F4B34180FC650","CA","MT","5102686","36B074355C344416809F4B34180FC650","MT510268636B074355C344416809F4B34180FC650"
"85","MT-5102686-4C45B9705B5F4327B0F789256AB33C9D","CA","MT","5102686","4C45B9705B5F4327B0F789256AB33C9D","MT51026864C45B9705B5F4327B0F789256AB33C9D"
"86","MT-5102686-27B7E185222046CB9799A75C485DCA0C","CA","MT","5102686","27B7E185222046CB9799A75C485DCA0C","MT510268627B7E185222046CB9799A75C485DCA0C"
"87","MT-5102686-CFD406CD01DD4F98B34FA7797562D856","AT","MT","5102686","CFD406CD01DD4F98B34FA7797562D856","MT5102686CFD406CD01DD4F98B34FA7797562D856"
"88","MT-5102686-23C79A71D041483895C587A0E7980EE3","AT","MT","5102686","23C79A71D041483895C587A0E7980EE3","MT510268623C79A71D041483895C587A0E7980EE3"
"89","MT-5102686-0C1A0BCAD0844717A5A931BA9C003A98","AT","MT","5102686","0C1A0BCAD0844717A5A931BA9C003A98","MT51026860C1A0BCAD0844717A5A931BA9C003A98"
"90","MT-5102686-56A5A1155D2943F5828A3836412C0AAF","AT","MT","5102686","56A5A1155D2943F5828A3836412C0AAF","MT510268656A5A1155D2943F5828A3836412C0AAF"
"91","MT-5102686-7E3EF8A864314C5FA809153363FCCC14","AT","MT","5102686","7E3EF8A864314C5FA809153363FCCC14","MT51026867E3EF8A864314C5FA809153363FCCC14"
"92","MT-5102686-E29FAAA4F588413A996D21773094CA6E","AT","MT","5102686","E29FAAA4F588413A996D21773094CA6E","MT5102686E29FAAA4F588413A996D21773094CA6E"
"93","MT-5102686-5B7D202087F1429F91CCCE66B6FE7D96","AT","MT","5102686","5B7D202087F1429F91CCCE66B6FE7D96","MT51026865B7D202087F1429F91CCCE66B6FE7D96"
"94","MT-5102686-343738D5E71845968B674B61F9CB1F48","AT","MT","5102686","343738D5E71845968B674B61F9CB1F48","MT5102686343738D5E71845968B674B61F9CB1F48"
"95","MT-5102686-4993EAA070034E31BE5B2154D02CED53","AT","MT","5102686","4993EAA070034E31BE5B2154D02CED53","MT51026864993EAA070034E31BE5B2154D02CED53"
"96","MT-5102686-C189651B0DE14FD7BBDA356F33991E6A","AT","MT","5102686","C189651B0DE14FD7BBDA356F33991E6A","MT5102686C189651B0DE14FD7BBDA356F33991E6A"
"97","MT-5102686-98BCA7CF185246278A0C752152E35257","AT","MT","5102686","98BCA7CF185246278A0C752152E35257","MT510268698BCA7CF185246278A0C752152E35257"
"98","MT-5102686-FF2BA9B5ED5342F6AC3CB7EBDB3DCE62","AT","MT","5102686","FF2BA9B5ED5342F6AC3CB7EBDB3DCE62","MT5102686FF2BA9B5ED5342F6AC3CB7EBDB3DCE62"
"99","MT-5102686-0957047D992844BFB4F170B14A93EF76","AT","MT","5102686","0957047D992844BFB4F170B14A93EF76","MT51026860957047D992844BFB4F170B14A93EF76"
"100","MT-5102686-E1C0BB1916124DFF9607903B07D4C0E7","AT","MT","5102686","E1C0BB1916124DFF9607903B07D4C0E7","MT5102686E1C0BB1916124DFF9607903B07D4C0E7"
"101","MT-5102686-93981F4698814E4CB7A8B36C0A2E7C57","AT","MT","5102686","93981F4698814E4CB7A8B36C0A2E7C57","MT510268693981F4698814E4CB7A8B36C0A2E7C57"
"102","MT-5102686-4F6B02BD63234A56AFA1037F2296A1C1","AT","MT","5102686","4F6B02BD63234A56AFA1037F2296A1C1","MT51026864F6B02BD63234A56AFA1037F2296A1C1"
"103","MT-5102686-85F9054E353D48F5AD5028AECF65656F","AT","MT","5102686","85F9054E353D48F5AD5028AECF65656F","MT510268685F9054E353D48F5AD5028AECF65656F"
"104","MT-5102686-ADEA41911CFF4CD6B4630BDD427A1E3F","AT","MT","5102686","ADEA41911CFF4CD6B4630BDD427A1E3F","MT5102686ADEA41911CFF4CD6B4630BDD427A1E3F"
"105","MT-5102686-435CE26830FF469FBB368FEBB36BE7D9","AT","MT","5102686","435CE26830FF469FBB368FEBB36BE7D9","MT5102686435CE26830FF469FBB368FEBB36BE7D9"
"106","MT-5102686-4AD64CC253984BC4A264435CEAC5D0B7","AT","MT","5102686","4AD64CC253984BC4A264435CEAC5D0B7","MT51026864AD64CC253984BC4A264435CEAC5D0B7"
"107","MT-5102686-9608E23A1A3642D4995A84353B9E93FF","AT","MT","5102686","9608E23A1A3642D4995A84353B9E93FF","MT51026869608E23A1A3642D4995A84353B9E93FF"
"108","MT-5102686-1EC7485039544D21AC6C2584FE83F24D","AT","MT","5102686","1EC7485039544D21AC6C2584FE83F24D","MT51026861EC7485039544D21AC6C2584FE83F24D"
"109","MT-5102686-B02C5BDF11024297A08991D65BDF5D09","AT","MT","5102686","B02C5BDF11024297A08991D65BDF5D09","MT5102686B02C5BDF11024297A08991D65BDF5D09"
"110","MT-5102686-063143E79F984B069DD3EEDFF81C2582","AT","MT","5102686","063143E79F984B069DD3EEDFF81C2582","MT5102686063143E79F984B069DD3EEDFF81C2582"
"111","MT-5102686-3D713910731E4F5AB788163ABEC8E1DB","AT","MT","5102686","3D713910731E4F5AB788163ABEC8E1DB","MT51026863D713910731E4F5AB788163ABEC8E1DB"
"112","MT-5102686-388E3BBB349C442BB2040C2F65086251","AT","MT","5102686","388E3BBB349C442BB2040C2F65086251","MT5102686388E3BBB349C442BB2040C2F65086251"
"113","MT-5102686-2226B5A2D6AA4B119D128F5B797211A5","AT","MT","5102686","2226B5A2D6AA4B119D128F5B797211A5","MT51026862226B5A2D6AA4B119D128F5B797211A5"
"114","MT-5102686-A17A2BBBE40E4BA5B3B2A0E9B9424509","AT","MT","5102686","A17A2BBBE40E4BA5B3B2A0E9B9424509","MT5102686A17A2BBBE40E4BA5B3B2A0E9B9424509"
"115","MT-5102686-0E689486040F440DBDAF7D7FBC87257F","AT","MT","5102686","0E689486040F440DBDAF7D7FBC87257F","MT51026860E689486040F440DBDAF7D7FBC87257F"
"116","MT-5102686-994700C49A5F4C34AAB2D688F3A8B869","AT","MT","5102686","994700C49A5F4C34AAB2D688F3A8B869","MT5102686994700C49A5F4C34AAB2D688F3A8B869"
"117","MT-5102686-A9FE1DC94FBC47F6B9C10661C29EC73F","AT","MT","5102686","A9FE1DC94FBC47F6B9C10661C29EC73F","MT5102686A9FE1DC94FBC47F6B9C10661C29EC73F"
"118","MT-5102686-29839F4B09C241E18B830416FBAC7C0B","AT","MT","5102686","29839F4B09C241E18B830416FBAC7C0B","MT510268629839F4B09C241E18B830416FBAC7C0B"
"119","MT-5102686-E787F7CC5470441481DFF8F1C7E5B029","AT","MT","5102686","E787F7CC5470441481DFF8F1C7E5B029","MT5102686E787F7CC5470441481DFF8F1C7E5B029"
"120","MT-5102686-D73F6E0C3BB14DC495278730A02CCF6C","AT","MT","5102686","D73F6E0C3BB14DC495278730A02CCF6C","MT5102686D73F6E0C3BB14DC495278730A02CCF6C"
"121","MT-5102686-7C2AB9B7B18D43D49E4477CE8F0E9065","AT","MT","5102686","7C2AB9B7B18D43D49E4477CE8F0E9065","MT51026867C2AB9B7B18D43D49E4477CE8F0E9065"
"122","MT-5102686-5FC3F5CF44C3486A9487BA0AECA3EFF5","AT","MT","5102686","5FC3F5CF44C3486A9487BA0AECA3EFF5","MT51026865FC3F5CF44C3486A9487BA0AECA3EFF5"
"123","MT-5102686-2E5B7CF09D16409880DDE9F44E4DD165","AT","MT","5102686","2E5B7CF09D16409880DDE9F44E4DD165","MT51026862E5B7CF09D16409880DDE9F44E4DD165"
"124","MT-5102686-8736B8DF58F7494BA6F1A8CB430AEB34","AT","MT","5102686","8736B8DF58F7494BA6F1A8CB430AEB34","MT51026868736B8DF58F7494BA6F1A8CB430AEB34"
"125","MT-5102686-84EE8A8DDCE141AD849069D2FC76C296","AT","MT","5102686","84EE8A8DDCE141AD849069D2FC76C296","MT510268684EE8A8DDCE141AD849069D2FC76C296"
"126","MT-5102686-FE62DFCD78ED45DAA86DC816F4397392","AT","MT","5102686","FE62DFCD78ED45DAA86DC816F4397392","MT5102686FE62DFCD78ED45DAA86DC816F4397392"
"127","MT-5102686-E5B488D9EA3141C5AD9ADB15231C42E2","AT","MT","5102686","E5B488D9EA3141C5AD9ADB15231C42E2","MT5102686E5B488D9EA3141C5AD9ADB15231C42E2"
"128","MT-5102686-7BCE43A75DB74A99AA266F96CFA711C5","AT","MT","5102686","7BCE43A75DB74A99AA266F96CFA711C5","MT51026867BCE43A75DB74A99AA266F96CFA711C5"
"129","MT-5102686-882B9ADBE42E480F8CB10A9F7AF4795B","AT","MT","5102686","882B9ADBE42E480F8CB10A9F7AF4795B","MT5102686882B9ADBE42E480F8CB10A9F7AF4795B"
"130","MT-5102686-44D24BDEADA642F9B7BC106879E46865","AT","MT","5102686","44D24BDEADA642F9B7BC106879E46865","MT510268644D24BDEADA642F9B7BC106879E46865"
"131","MT-5102686-B2FECC9F7F3C4AE49F139D681DFC6AF5","AT","MT","5102686","B2FECC9F7F3C4AE49F139D681DFC6AF5","MT5102686B2FECC9F7F3C4AE49F139D681DFC6AF5"
"132","MT-5102686-8F80AC6EB7654198868E1A3D7EC81E35","AT","MT","5102686","8F80AC6EB7654198868E1A3D7EC81E35","MT51026868F80AC6EB7654198868E1A3D7EC81E35"
"133","MT-5102686-22AFF4EA983B4EE9A987C88ABDD4F7B7","AT","MT","5102686","22AFF4EA983B4EE9A987C88ABDD4F7B7","MT510268622AFF4EA983B4EE9A987C88ABDD4F7B7"
"134","MT-5102686-B2F21DEEA2974F368D239DA26D07945F","AT","MT","5102686","B2F21DEEA2974F368D239DA26D07945F","MT5102686B2F21DEEA2974F368D239DA26D07945F"
"135","MT-5102686-DD1A0A5FA2C44A259E74EB03A5E1FAF5","AT","MT","5102686","DD1A0A5FA2C44A259E74EB03A5E1FAF5","MT5102686DD1A0A5FA2C44A259E74EB03A5E1FAF5"
"136","MT-5102686-5D9F63C8F63E44E4B510B173861903C7","AT","MT","5102686","5D9F63C8F63E44E4B510B173861903C7","MT51026865D9F63C8F63E44E4B510B173861903C7"
"137","MT-5102686-82D4D26C97464E248D1D6287144B9FFD","AT","MT","5102686","82D4D26C97464E248D1D6287144B9FFD","MT510268682D4D26C97464E248D1D6287144B9FFD"
"138","MT-5102686-86DBDE0EBDBF4E75A54F7EA0980AF56D","AT","MT","5102686","86DBDE0EBDBF4E75A54F7EA0980AF56D","MT510268686DBDE0EBDBF4E75A54F7EA0980AF56D"
"139","MT-5102686-89B30680C0624CD2AA59430E8BB31BED","AT","MT","5102686","89B30680C0624CD2AA59430E8BB31BED","MT510268689B30680C0624CD2AA59430E8BB31BED"
"140","MT-5102686-13C73796F1B0493CB6A450576F52EF93","AT","MT","5102686","13C73796F1B0493CB6A450576F52EF93","MT510268613C73796F1B0493CB6A450576F52EF93"
"141","MT-5102686-15BC55A15A1F4470BDBCCBB37D96AEA8","AT","MT","5102686","15BC55A15A1F4470BDBCCBB37D96AEA8","MT510268615BC55A15A1F4470BDBCCBB37D96AEA8"
"142","MT-5102686-157ECB797AA0433F9308F9E33ADE0613","AT","MT","5102686","157ECB797AA0433F9308F9E33ADE0613","MT5102686157ECB797AA0433F9308F9E33ADE0613"
"143","MT-5102686-4F950701E6BC44A0A16F2B16A6FB6584","AT","MT","5102686","4F950701E6BC44A0A16F2B16A6FB6584","MT51026864F950701E6BC44A0A16F2B16A6FB6584"
"144","MT-5102686-7A2301EB9CB149B5BBFE9FBD8C704A15","AT","MT","5102686","7A2301EB9CB149B5BBFE9FBD8C704A15","MT51026867A2301EB9CB149B5BBFE9FBD8C704A15"
"145","MT-5102686-350CC2CC07CF4111A949A40FFACD41F2","AT","MT","5102686","350CC2CC07CF4111A949A40FFACD41F2","MT5102686350CC2CC07CF4111A949A40FFACD41F2"
"146","MT-5102686-0E6CA0014BF24175B02DF1263A61F4F9","AT","MT","5102686","0E6CA0014BF24175B02DF1263A61F4F9","MT51026860E6CA0014BF24175B02DF1263A61F4F9"
"147","MT-5102686-B336E44E225140ABAA761830F8992BCC","AT","MT","5102686","B336E44E225140ABAA761830F8992BCC","MT5102686B336E44E225140ABAA761830F8992BCC"
