"","fcar","situacao","uf","munic","code","NUMREGCAR"
"113","SP-3516804-408EBE563B8040E4885A9CFAE71BF66D","AT","SP","3516804","408EBE563B8040E4885A9CFAE71BF66D","SP3516804408EBE563B8040E4885A9CFAE71BF66D"
"114","SP-3516804-940BD84D970F46DDBDAEBA0E7304EEE1","AT","SP","3516804","940BD84D970F46DDBDAEBA0E7304EEE1","SP3516804940BD84D970F46DDBDAEBA0E7304EEE1"
"115","SP-3516804-AD400830F84442819870AED3816C646B","AT","SP","3516804","AD400830F84442819870AED3816C646B","SP3516804AD400830F84442819870AED3816C646B"
"116","SP-3516804-73D6B7FAAF8B46959DB4F7D3D95C81E1","AT","SP","3516804","73D6B7FAAF8B46959DB4F7D3D95C81E1","SP351680473D6B7FAAF8B46959DB4F7D3D95C81E1"
"117","SP-3516804-9CE06E23D3FD41509FAE0C3F4ECBF25B","AT","SP","3516804","9CE06E23D3FD41509FAE0C3F4ECBF25B","SP35168049CE06E23D3FD41509FAE0C3F4ECBF25B"
"118","SP-3516804-FAC0E4D1808B4BA0808A6BA08D3E6A2D","CA","SP","3516804","FAC0E4D1808B4BA0808A6BA08D3E6A2D","SP3516804FAC0E4D1808B4BA0808A6BA08D3E6A2D"
"119","SP-3516804-32AA4112537D40BAB0F85E89830DC951","AT","SP","3516804","32AA4112537D40BAB0F85E89830DC951","SP351680432AA4112537D40BAB0F85E89830DC951"
"120","SP-3516804-4BC832B3D2474183812EB6BFA1CD08CA","AT","SP","3516804","4BC832B3D2474183812EB6BFA1CD08CA","SP35168044BC832B3D2474183812EB6BFA1CD08CA"
"121","SP-3516804-E694265F69C047B29EDA905A89A8B3A5","AT","SP","3516804","E694265F69C047B29EDA905A89A8B3A5","SP3516804E694265F69C047B29EDA905A89A8B3A5"
"122","SP-3516804-8ACFC8C89A0D4C6280D62AAE9A712E59","AT","SP","3516804","8ACFC8C89A0D4C6280D62AAE9A712E59","SP35168048ACFC8C89A0D4C6280D62AAE9A712E59"
"123","SP-3516804-0946174B2D0044B1B7592AD0D6316EB7","AT","SP","3516804","0946174B2D0044B1B7592AD0D6316EB7","SP35168040946174B2D0044B1B7592AD0D6316EB7"
"124","SP-3516804-22618C3B696643D3858D88DD22CD7936","AT","SP","3516804","22618C3B696643D3858D88DD22CD7936","SP351680422618C3B696643D3858D88DD22CD7936"
"125","SP-3516804-D7231A843CF241118F209278136D91F6","AT","SP","3516804","D7231A843CF241118F209278136D91F6","SP3516804D7231A843CF241118F209278136D91F6"
"126","SP-3516804-81D533178167492A93A31B33D064E285","AT","SP","3516804","81D533178167492A93A31B33D064E285","SP351680481D533178167492A93A31B33D064E285"
"127","SP-3516804-200DB7E31AE54F8E908A9C73A7B57347","AT","SP","3516804","200DB7E31AE54F8E908A9C73A7B57347","SP3516804200DB7E31AE54F8E908A9C73A7B57347"
"128","SP-3516804-08AF932CFAE543DCBBB3B9C57C903CD2","AT","SP","3516804","08AF932CFAE543DCBBB3B9C57C903CD2","SP351680408AF932CFAE543DCBBB3B9C57C903CD2"
"129","SP-3516804-E5EE89CB87684A859A96B26BB061165B","AT","SP","3516804","E5EE89CB87684A859A96B26BB061165B","SP3516804E5EE89CB87684A859A96B26BB061165B"
"130","SP-3516804-BF9B723636C54D0398B44A07EA300DEC","AT","SP","3516804","BF9B723636C54D0398B44A07EA300DEC","SP3516804BF9B723636C54D0398B44A07EA300DEC"
"131","SP-3516804-86C4EC2F972344AA8FA2369952E021A8","AT","SP","3516804","86C4EC2F972344AA8FA2369952E021A8","SP351680486C4EC2F972344AA8FA2369952E021A8"
"132","SP-3516804-AB0DAE15B4B247EB88E474D907F3590A","AT","SP","3516804","AB0DAE15B4B247EB88E474D907F3590A","SP3516804AB0DAE15B4B247EB88E474D907F3590A"
"133","SP-3516804-99CD986E57A94B0090ACBB670A412833","AT","SP","3516804","99CD986E57A94B0090ACBB670A412833","SP351680499CD986E57A94B0090ACBB670A412833"
"134","SP-3516804-D0D5ED558E87449A8F4A542C0B7810C5","AT","SP","3516804","D0D5ED558E87449A8F4A542C0B7810C5","SP3516804D0D5ED558E87449A8F4A542C0B7810C5"
"135","SP-3516804-A82348E8E43B4A939E48943A57350442","AT","SP","3516804","A82348E8E43B4A939E48943A57350442","SP3516804A82348E8E43B4A939E48943A57350442"
"136","SP-3516804-B35F5A69F0234B6B88945EAD63DD8A89","AT","SP","3516804","B35F5A69F0234B6B88945EAD63DD8A89","SP3516804B35F5A69F0234B6B88945EAD63DD8A89"
"137","SP-3516804-52C6AF865F1D47F5BD5E26B2CD96276E","AT","SP","3516804","52C6AF865F1D47F5BD5E26B2CD96276E","SP351680452C6AF865F1D47F5BD5E26B2CD96276E"
"138","SP-3516804-60B19785360C4FBB97382E71DF01A980","AT","SP","3516804","60B19785360C4FBB97382E71DF01A980","SP351680460B19785360C4FBB97382E71DF01A980"
"139","SP-3516804-A9E10570ECB441A9A97D426255E5E85E","AT","SP","3516804","A9E10570ECB441A9A97D426255E5E85E","SP3516804A9E10570ECB441A9A97D426255E5E85E"
"140","SP-3516804-96C002B1AED4413D841719530377D616","AT","SP","3516804","96C002B1AED4413D841719530377D616","SP351680496C002B1AED4413D841719530377D616"
"141","SP-3516804-2923AC8F876D4286ABB28076FA48F87A","AT","SP","3516804","2923AC8F876D4286ABB28076FA48F87A","SP35168042923AC8F876D4286ABB28076FA48F87A"
"142","SP-3516804-BEF6425064CD4A48982108411306ED47","AT","SP","3516804","BEF6425064CD4A48982108411306ED47","SP3516804BEF6425064CD4A48982108411306ED47"
"143","SP-3516804-6170E5BC600E4F66A514E3F06EF37674","AT","SP","3516804","6170E5BC600E4F66A514E3F06EF37674","SP35168046170E5BC600E4F66A514E3F06EF37674"
"144","SP-3516804-0B9B506B67B34E7FA76DB53041942E2F","AT","SP","3516804","0B9B506B67B34E7FA76DB53041942E2F","SP35168040B9B506B67B34E7FA76DB53041942E2F"
"145","SP-3516804-1E5596AA566440F185B1368A978D2ADB","AT","SP","3516804","1E5596AA566440F185B1368A978D2ADB","SP35168041E5596AA566440F185B1368A978D2ADB"
"146","SP-3516804-7683BFA5897A4F28A17F4C0DB503E420","AT","SP","3516804","7683BFA5897A4F28A17F4C0DB503E420","SP35168047683BFA5897A4F28A17F4C0DB503E420"
"147","SP-3516804-62DB38C8062748208EC88FA3B0AA701E","AT","SP","3516804","62DB38C8062748208EC88FA3B0AA701E","SP351680462DB38C8062748208EC88FA3B0AA701E"
"148","SP-3516804-A1767367346846EBB7B90CDCCA2B62A7","AT","SP","3516804","A1767367346846EBB7B90CDCCA2B62A7","SP3516804A1767367346846EBB7B90CDCCA2B62A7"
"149","SP-3516804-734A83235F6E438B8BFCEABFDFA01B74","AT","SP","3516804","734A83235F6E438B8BFCEABFDFA01B74","SP3516804734A83235F6E438B8BFCEABFDFA01B74"
