"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SP-3532504-24D78A031B4F4E70BA2B49CED5DBEE05","AT","SP","3532504","24D78A031B4F4E70BA2B49CED5DBEE05","SP353250424D78A031B4F4E70BA2B49CED5DBEE05"
"28","SP-3532504-784A4DE94D314348B8A9BD25E9747AB0","AT","SP","3532504","784A4DE94D314348B8A9BD25E9747AB0","SP3532504784A4DE94D314348B8A9BD25E9747AB0"
"29","SP-3532504-115E7FCA43574EA895648E8D7150EDF8","AT","SP","3532504","115E7FCA43574EA895648E8D7150EDF8","SP3532504115E7FCA43574EA895648E8D7150EDF8"
"30","SP-3532504-5C4E0777FFA240AEA8506A3E7CBB8D56","AT","SP","3532504","5C4E0777FFA240AEA8506A3E7CBB8D56","SP35325045C4E0777FFA240AEA8506A3E7CBB8D56"
"31","SP-3532504-BDC5DB8A546E4F719830A3A4438796B4","AT","SP","3532504","BDC5DB8A546E4F719830A3A4438796B4","SP3532504BDC5DB8A546E4F719830A3A4438796B4"
"32","SP-3532504-3EB5C53F6BA247259C8B20460D3A0F58","AT","SP","3532504","3EB5C53F6BA247259C8B20460D3A0F58","SP35325043EB5C53F6BA247259C8B20460D3A0F58"
"33","SP-3532504-3DE38EECC20141D591FA9EB57660E7EF","AT","SP","3532504","3DE38EECC20141D591FA9EB57660E7EF","SP35325043DE38EECC20141D591FA9EB57660E7EF"
"34","SP-3532504-9455C1E1733E4C3A9D55009D6BB57BA0","AT","SP","3532504","9455C1E1733E4C3A9D55009D6BB57BA0","SP35325049455C1E1733E4C3A9D55009D6BB57BA0"
"35","SP-3532504-F8C28DA70DE74EC1896AF49801FDD2FB","AT","SP","3532504","F8C28DA70DE74EC1896AF49801FDD2FB","SP3532504F8C28DA70DE74EC1896AF49801FDD2FB"
"36","SP-3532504-B93F8D3650604DA4BE1C8C26FA479769","AT","SP","3532504","B93F8D3650604DA4BE1C8C26FA479769","SP3532504B93F8D3650604DA4BE1C8C26FA479769"
"37","SP-3532504-B390F1E1F15644C4853B7EE80887DD81","AT","SP","3532504","B390F1E1F15644C4853B7EE80887DD81","SP3532504B390F1E1F15644C4853B7EE80887DD81"
"38","SP-3532504-C73BABB56F434623B710417A0375E6CE","AT","SP","3532504","C73BABB56F434623B710417A0375E6CE","SP3532504C73BABB56F434623B710417A0375E6CE"
"39","SP-3532504-087458BD29EF485D98A2E013EDCB84AD","AT","SP","3532504","087458BD29EF485D98A2E013EDCB84AD","SP3532504087458BD29EF485D98A2E013EDCB84AD"
"40","SP-3532504-88EE0F142C3E49019DD630DD9FBEB48B","AT","SP","3532504","88EE0F142C3E49019DD630DD9FBEB48B","SP353250488EE0F142C3E49019DD630DD9FBEB48B"
"41","SP-3532504-B4A4AA0F1C1B4B32A8A22F592A73E9D8","AT","SP","3532504","B4A4AA0F1C1B4B32A8A22F592A73E9D8","SP3532504B4A4AA0F1C1B4B32A8A22F592A73E9D8"
"42","SP-3532504-7FECAF24B5C24325ABF0757F0370350E","AT","SP","3532504","7FECAF24B5C24325ABF0757F0370350E","SP35325047FECAF24B5C24325ABF0757F0370350E"
"43","SP-3532504-CDF7F134046C475D843C4F7D54A3F060","AT","SP","3532504","CDF7F134046C475D843C4F7D54A3F060","SP3532504CDF7F134046C475D843C4F7D54A3F060"
"44","SP-3532504-4C196FE110964ABABE17A4A330D078CF","AT","SP","3532504","4C196FE110964ABABE17A4A330D078CF","SP35325044C196FE110964ABABE17A4A330D078CF"
"45","SP-3532504-049CDF4CA2864F37947E23BA5266B07D","AT","SP","3532504","049CDF4CA2864F37947E23BA5266B07D","SP3532504049CDF4CA2864F37947E23BA5266B07D"
"46","SP-3532504-5191E8794FF24EDAA52086BDEB11F13C","AT","SP","3532504","5191E8794FF24EDAA52086BDEB11F13C","SP35325045191E8794FF24EDAA52086BDEB11F13C"
"47","SP-3532504-DA6F80F648BA4537A4C744D7F80F54EC","AT","SP","3532504","DA6F80F648BA4537A4C744D7F80F54EC","SP3532504DA6F80F648BA4537A4C744D7F80F54EC"
"48","SP-3532504-22DBF91696574C19A7CCBB629F0B4069","AT","SP","3532504","22DBF91696574C19A7CCBB629F0B4069","SP353250422DBF91696574C19A7CCBB629F0B4069"
"49","SP-3532504-7D2A24D8C57C4099923BFF8CD354B27D","AT","SP","3532504","7D2A24D8C57C4099923BFF8CD354B27D","SP35325047D2A24D8C57C4099923BFF8CD354B27D"
"50","SP-3532504-54D13D3674B641E3A69D01FAE0B6CDF1","AT","SP","3532504","54D13D3674B641E3A69D01FAE0B6CDF1","SP353250454D13D3674B641E3A69D01FAE0B6CDF1"
"51","SP-3532504-6526C7DB1E54400FAD067D7265B4C759","AT","SP","3532504","6526C7DB1E54400FAD067D7265B4C759","SP35325046526C7DB1E54400FAD067D7265B4C759"
"52","SP-3532504-4DC5EF6BE2D742F19B0D70A71959150F","AT","SP","3532504","4DC5EF6BE2D742F19B0D70A71959150F","SP35325044DC5EF6BE2D742F19B0D70A71959150F"
"53","SP-3532504-C44D00D7CC504B979E71671A9FE6A6C2","AT","SP","3532504","C44D00D7CC504B979E71671A9FE6A6C2","SP3532504C44D00D7CC504B979E71671A9FE6A6C2"
"54","SP-3532504-41F8AA7030E342F28B274E744C2FBE08","AT","SP","3532504","41F8AA7030E342F28B274E744C2FBE08","SP353250441F8AA7030E342F28B274E744C2FBE08"
"55","SP-3532504-BE78ABAB4511440C827A3868AE292DA8","AT","SP","3532504","BE78ABAB4511440C827A3868AE292DA8","SP3532504BE78ABAB4511440C827A3868AE292DA8"
"56","SP-3532504-ED4100B523164E51B16349F8DBBB7C83","AT","SP","3532504","ED4100B523164E51B16349F8DBBB7C83","SP3532504ED4100B523164E51B16349F8DBBB7C83"
"57","SP-3532504-D254C58FFFA34BCBA10645C806ADC128","AT","SP","3532504","D254C58FFFA34BCBA10645C806ADC128","SP3532504D254C58FFFA34BCBA10645C806ADC128"
"58","SP-3532504-A1574AE4E67049CDA5D65C838ED4B488","AT","SP","3532504","A1574AE4E67049CDA5D65C838ED4B488","SP3532504A1574AE4E67049CDA5D65C838ED4B488"
"59","SP-3532504-6963551D26A64354B2B592F92AE3556E","AT","SP","3532504","6963551D26A64354B2B592F92AE3556E","SP35325046963551D26A64354B2B592F92AE3556E"
"60","SP-3532504-17D0ABF6C4AD4907BD7F16AC2EE61220","AT","SP","3532504","17D0ABF6C4AD4907BD7F16AC2EE61220","SP353250417D0ABF6C4AD4907BD7F16AC2EE61220"
"61","SP-3532504-723C7842D0AA48D3A83C0A7A4762C28E","AT","SP","3532504","723C7842D0AA48D3A83C0A7A4762C28E","SP3532504723C7842D0AA48D3A83C0A7A4762C28E"
"62","SP-3532504-26F435719F384C34B4991B761FFD2A65","AT","SP","3532504","26F435719F384C34B4991B761FFD2A65","SP353250426F435719F384C34B4991B761FFD2A65"
"63","SP-3532504-E7E65C43582F409D82499EA5A03C56B5","AT","SP","3532504","E7E65C43582F409D82499EA5A03C56B5","SP3532504E7E65C43582F409D82499EA5A03C56B5"
"64","SP-3532504-64DE585A0425486FAB7BD6587866AF7D","AT","SP","3532504","64DE585A0425486FAB7BD6587866AF7D","SP353250464DE585A0425486FAB7BD6587866AF7D"
"65","SP-3532504-2C33E82F1C0642BFBD4FCA34760A8ABB","AT","SP","3532504","2C33E82F1C0642BFBD4FCA34760A8ABB","SP35325042C33E82F1C0642BFBD4FCA34760A8ABB"
"66","SP-3532504-8F03B62AA7E846E29BB4134FC53E1B53","AT","SP","3532504","8F03B62AA7E846E29BB4134FC53E1B53","SP35325048F03B62AA7E846E29BB4134FC53E1B53"
"67","SP-3532504-F9C2EA1441EB4F7EAAA54894D22474E0","AT","SP","3532504","F9C2EA1441EB4F7EAAA54894D22474E0","SP3532504F9C2EA1441EB4F7EAAA54894D22474E0"
"68","SP-3532504-7B85C86693A1432EA0978AB882839F15","AT","SP","3532504","7B85C86693A1432EA0978AB882839F15","SP35325047B85C86693A1432EA0978AB882839F15"
"69","SP-3532504-9C3ED49753A846238885A785D5D0742E","AT","SP","3532504","9C3ED49753A846238885A785D5D0742E","SP35325049C3ED49753A846238885A785D5D0742E"
"70","SP-3532504-9BC314723F344C679A34B240576B2DF3","AT","SP","3532504","9BC314723F344C679A34B240576B2DF3","SP35325049BC314723F344C679A34B240576B2DF3"
"71","SP-3532504-55D3271253EF415B98FCB84542F4E9BA","AT","SP","3532504","55D3271253EF415B98FCB84542F4E9BA","SP353250455D3271253EF415B98FCB84542F4E9BA"
"72","SP-3532504-64D9EE7B69D4465B849F25FB1B488E34","AT","SP","3532504","64D9EE7B69D4465B849F25FB1B488E34","SP353250464D9EE7B69D4465B849F25FB1B488E34"
"73","SP-3532504-67315519BC5B4876BDE174CD7ACA851C","AT","SP","3532504","67315519BC5B4876BDE174CD7ACA851C","SP353250467315519BC5B4876BDE174CD7ACA851C"
"74","SP-3532504-9DD869A123F54D688010E4F32326BC36","AT","SP","3532504","9DD869A123F54D688010E4F32326BC36","SP35325049DD869A123F54D688010E4F32326BC36"
"75","SP-3532504-C588BA4168E04A14A70C4BDB562837F9","AT","SP","3532504","C588BA4168E04A14A70C4BDB562837F9","SP3532504C588BA4168E04A14A70C4BDB562837F9"
"76","SP-3532504-AA9F36EBDAA644EF8338FC2EF8E09044","AT","SP","3532504","AA9F36EBDAA644EF8338FC2EF8E09044","SP3532504AA9F36EBDAA644EF8338FC2EF8E09044"
"77","SP-3532504-82DF5AAAEAEA4CE492B337D944E8EC20","AT","SP","3532504","82DF5AAAEAEA4CE492B337D944E8EC20","SP353250482DF5AAAEAEA4CE492B337D944E8EC20"
"78","SP-3532504-53627B8FA06C45E79DB8CDA90C55327B","AT","SP","3532504","53627B8FA06C45E79DB8CDA90C55327B","SP353250453627B8FA06C45E79DB8CDA90C55327B"
"79","SP-3532504-B83BEA1059AB4256B63163A28BC96CED","AT","SP","3532504","B83BEA1059AB4256B63163A28BC96CED","SP3532504B83BEA1059AB4256B63163A28BC96CED"
"80","SP-3532504-10AB2563747149F3B77A6E10A7723CB3","AT","SP","3532504","10AB2563747149F3B77A6E10A7723CB3","SP353250410AB2563747149F3B77A6E10A7723CB3"
"81","SP-3532504-01D78F6A21084426B32925992241D664","AT","SP","3532504","01D78F6A21084426B32925992241D664","SP353250401D78F6A21084426B32925992241D664"
"82","SP-3532504-0F8A967BBA4447748EB875850E6FEF26","AT","SP","3532504","0F8A967BBA4447748EB875850E6FEF26","SP35325040F8A967BBA4447748EB875850E6FEF26"
"83","SP-3532504-A809900A534C4C62B8B5734EECCB34AF","AT","SP","3532504","A809900A534C4C62B8B5734EECCB34AF","SP3532504A809900A534C4C62B8B5734EECCB34AF"
"84","SP-3532504-B999687B7D224AC7BE8C3E2A9105A15D","AT","SP","3532504","B999687B7D224AC7BE8C3E2A9105A15D","SP3532504B999687B7D224AC7BE8C3E2A9105A15D"
"85","SP-3532504-D5331A470AEC48CABF3C02DF071CA067","AT","SP","3532504","D5331A470AEC48CABF3C02DF071CA067","SP3532504D5331A470AEC48CABF3C02DF071CA067"
"86","SP-3532504-5253CBB044C747C4A6FAB3E9F3B5CB86","AT","SP","3532504","5253CBB044C747C4A6FAB3E9F3B5CB86","SP35325045253CBB044C747C4A6FAB3E9F3B5CB86"
"87","SP-3532504-637C168BAF644DCDBB8A45477BCE47CB","AT","SP","3532504","637C168BAF644DCDBB8A45477BCE47CB","SP3532504637C168BAF644DCDBB8A45477BCE47CB"
"88","SP-3532504-A733F80664EA417F8765C58B0131D085","AT","SP","3532504","A733F80664EA417F8765C58B0131D085","SP3532504A733F80664EA417F8765C58B0131D085"
"89","SP-3532504-D0B54F4C0CD14987BFB19010A0ABE5C9","AT","SP","3532504","D0B54F4C0CD14987BFB19010A0ABE5C9","SP3532504D0B54F4C0CD14987BFB19010A0ABE5C9"
"90","SP-3532504-4EB005604520478BA9AC2DD077056068","AT","SP","3532504","4EB005604520478BA9AC2DD077056068","SP35325044EB005604520478BA9AC2DD077056068"
"91","SP-3532504-85DE353CB21242B6994480F26B2F7701","AT","SP","3532504","85DE353CB21242B6994480F26B2F7701","SP353250485DE353CB21242B6994480F26B2F7701"
"92","SP-3532504-6E7DDF09024146A0ABF66BEB69410AF6","AT","SP","3532504","6E7DDF09024146A0ABF66BEB69410AF6","SP35325046E7DDF09024146A0ABF66BEB69410AF6"
"93","SP-3532504-37B4CBE333154773B5BB8A57795A293F","AT","SP","3532504","37B4CBE333154773B5BB8A57795A293F","SP353250437B4CBE333154773B5BB8A57795A293F"
"94","SP-3532504-A32571A5D08E49C88592556D0E7A96EA","AT","SP","3532504","A32571A5D08E49C88592556D0E7A96EA","SP3532504A32571A5D08E49C88592556D0E7A96EA"
"95","SP-3532504-C8B847ABB57E458085740B65BB32FBBD","AT","SP","3532504","C8B847ABB57E458085740B65BB32FBBD","SP3532504C8B847ABB57E458085740B65BB32FBBD"
"96","SP-3532504-EFD580AD20D248389EE2D82AAC420013","AT","SP","3532504","EFD580AD20D248389EE2D82AAC420013","SP3532504EFD580AD20D248389EE2D82AAC420013"
"97","SP-3532504-BE907DBDBB4B4E0793FBF44408898056","AT","SP","3532504","BE907DBDBB4B4E0793FBF44408898056","SP3532504BE907DBDBB4B4E0793FBF44408898056"
"98","SP-3532504-644C2B6B6EEC422D89A2B90F77CE2C32","AT","SP","3532504","644C2B6B6EEC422D89A2B90F77CE2C32","SP3532504644C2B6B6EEC422D89A2B90F77CE2C32"
"99","SP-3532504-C8DAB0481FDB439BA5A768F24BCA9363","AT","SP","3532504","C8DAB0481FDB439BA5A768F24BCA9363","SP3532504C8DAB0481FDB439BA5A768F24BCA9363"
"100","SP-3532504-B3962C669ADC45D8A16C51A94F89A4AC","AT","SP","3532504","B3962C669ADC45D8A16C51A94F89A4AC","SP3532504B3962C669ADC45D8A16C51A94F89A4AC"
"101","SP-3532504-525DA6AAD72348D3836898DB7F43BDC0","AT","SP","3532504","525DA6AAD72348D3836898DB7F43BDC0","SP3532504525DA6AAD72348D3836898DB7F43BDC0"
"102","SP-3532504-C1647CDD5921410D87618FA388053BA6","AT","SP","3532504","C1647CDD5921410D87618FA388053BA6","SP3532504C1647CDD5921410D87618FA388053BA6"
"103","SP-3532504-379F77330F234EB5ADEE3B0ECFB6A318","AT","SP","3532504","379F77330F234EB5ADEE3B0ECFB6A318","SP3532504379F77330F234EB5ADEE3B0ECFB6A318"
"104","SP-3532504-C7FD42C7EC3A4ABF94BCE2F0C3F4729C","AT","SP","3532504","C7FD42C7EC3A4ABF94BCE2F0C3F4729C","SP3532504C7FD42C7EC3A4ABF94BCE2F0C3F4729C"
"105","SP-3532504-24585927422846E6B3E67EDE23C91ABD","AT","SP","3532504","24585927422846E6B3E67EDE23C91ABD","SP353250424585927422846E6B3E67EDE23C91ABD"
"106","SP-3532504-DA4EB29B9A904BAC84B9679E1269C3F0","AT","SP","3532504","DA4EB29B9A904BAC84B9679E1269C3F0","SP3532504DA4EB29B9A904BAC84B9679E1269C3F0"
"107","SP-3532504-CCB67BF0C87D4521B5BA7A19475A2658","AT","SP","3532504","CCB67BF0C87D4521B5BA7A19475A2658","SP3532504CCB67BF0C87D4521B5BA7A19475A2658"
"108","SP-3532504-19EC19AEDDF343A88CDDEDE3328E896A","AT","SP","3532504","19EC19AEDDF343A88CDDEDE3328E896A","SP353250419EC19AEDDF343A88CDDEDE3328E896A"
"109","SP-3532504-A2213D4DF9D443FFBAF6B2184D8841E7","AT","SP","3532504","A2213D4DF9D443FFBAF6B2184D8841E7","SP3532504A2213D4DF9D443FFBAF6B2184D8841E7"
"110","SP-3532504-77229405752843FEA2D900C8A473BA12","AT","SP","3532504","77229405752843FEA2D900C8A473BA12","SP353250477229405752843FEA2D900C8A473BA12"
"111","SP-3532504-DB08FE3BD092409CB5B0BE2916A15F96","AT","SP","3532504","DB08FE3BD092409CB5B0BE2916A15F96","SP3532504DB08FE3BD092409CB5B0BE2916A15F96"
"112","SP-3532504-D7336A2CEA454E209C82EC69375AB45B","AT","SP","3532504","D7336A2CEA454E209C82EC69375AB45B","SP3532504D7336A2CEA454E209C82EC69375AB45B"
"113","SP-3532504-BFF45CCBA8B445809B16C7E92BF4B98E","AT","SP","3532504","BFF45CCBA8B445809B16C7E92BF4B98E","SP3532504BFF45CCBA8B445809B16C7E92BF4B98E"
"114","SP-3532504-6325D5B53B9849F9BF4732C851376CAE","AT","SP","3532504","6325D5B53B9849F9BF4732C851376CAE","SP35325046325D5B53B9849F9BF4732C851376CAE"
"115","SP-3532504-64E64620BB174EFCB7611A67B51C22A2","AT","SP","3532504","64E64620BB174EFCB7611A67B51C22A2","SP353250464E64620BB174EFCB7611A67B51C22A2"
"116","SP-3532504-E4D7462272554997AD1F8B236385FA5B","AT","SP","3532504","E4D7462272554997AD1F8B236385FA5B","SP3532504E4D7462272554997AD1F8B236385FA5B"
"117","SP-3532504-B67AAB6FC88B4D6AA58BA94A0642D131","AT","SP","3532504","B67AAB6FC88B4D6AA58BA94A0642D131","SP3532504B67AAB6FC88B4D6AA58BA94A0642D131"
"118","SP-3532504-3F2C23CAF28B4588961BD6D8D6BCA7A5","AT","SP","3532504","3F2C23CAF28B4588961BD6D8D6BCA7A5","SP35325043F2C23CAF28B4588961BD6D8D6BCA7A5"
"119","SP-3532504-4004AD441C494AB3B4CA03EED757F7EB","AT","SP","3532504","4004AD441C494AB3B4CA03EED757F7EB","SP35325044004AD441C494AB3B4CA03EED757F7EB"
"120","SP-3532504-14E5BE952ED441338176B43E52597046","AT","SP","3532504","14E5BE952ED441338176B43E52597046","SP353250414E5BE952ED441338176B43E52597046"
"121","SP-3532504-2E00AEA62562414E8A5625C4131F99CF","AT","SP","3532504","2E00AEA62562414E8A5625C4131F99CF","SP35325042E00AEA62562414E8A5625C4131F99CF"
"122","SP-3532504-FBA60B18935C45A4BB2B0E366CF49C58","AT","SP","3532504","FBA60B18935C45A4BB2B0E366CF49C58","SP3532504FBA60B18935C45A4BB2B0E366CF49C58"
"123","SP-3532504-68015BFB21634C12AAEEAD04FA27DFAF","AT","SP","3532504","68015BFB21634C12AAEEAD04FA27DFAF","SP353250468015BFB21634C12AAEEAD04FA27DFAF"
"124","SP-3532504-5314CC2099B643EE93D63DC325DB60C4","AT","SP","3532504","5314CC2099B643EE93D63DC325DB60C4","SP35325045314CC2099B643EE93D63DC325DB60C4"
"125","SP-3532504-A5417F9F749A49F5848E05B163B19C5B","AT","SP","3532504","A5417F9F749A49F5848E05B163B19C5B","SP3532504A5417F9F749A49F5848E05B163B19C5B"
"126","SP-3532504-93B925B7FA2E4BFC88BEBA36526B590B","AT","SP","3532504","93B925B7FA2E4BFC88BEBA36526B590B","SP353250493B925B7FA2E4BFC88BEBA36526B590B"
"127","SP-3532504-66CE49C25E704038BA01879F741A511A","AT","SP","3532504","66CE49C25E704038BA01879F741A511A","SP353250466CE49C25E704038BA01879F741A511A"
"128","SP-3532504-F29E3C1565DA4F20A044F5A3ACC2AF87","AT","SP","3532504","F29E3C1565DA4F20A044F5A3ACC2AF87","SP3532504F29E3C1565DA4F20A044F5A3ACC2AF87"
"129","SP-3532504-D77CAB7813F7457D8A903430424ED68F","AT","SP","3532504","D77CAB7813F7457D8A903430424ED68F","SP3532504D77CAB7813F7457D8A903430424ED68F"
"130","SP-3532504-12B29425DF774C7993A4311F86D0B486","AT","SP","3532504","12B29425DF774C7993A4311F86D0B486","SP353250412B29425DF774C7993A4311F86D0B486"
"131","SP-3532504-5EA0EB77EEA845A6B8DDDD3609E7144E","AT","SP","3532504","5EA0EB77EEA845A6B8DDDD3609E7144E","SP35325045EA0EB77EEA845A6B8DDDD3609E7144E"
"132","SP-3532504-A3E9886EF50D42518D979D16AA2CFDC0","AT","SP","3532504","A3E9886EF50D42518D979D16AA2CFDC0","SP3532504A3E9886EF50D42518D979D16AA2CFDC0"
"133","SP-3532504-8A70EFF2842048B89B59C7A6511AE626","AT","SP","3532504","8A70EFF2842048B89B59C7A6511AE626","SP35325048A70EFF2842048B89B59C7A6511AE626"
"134","SP-3532504-21C2D110331E4E099B746677CCA66A8C","AT","SP","3532504","21C2D110331E4E099B746677CCA66A8C","SP353250421C2D110331E4E099B746677CCA66A8C"
"135","SP-3532504-B5FB138C5E1B42F090961AD7774A497A","AT","SP","3532504","B5FB138C5E1B42F090961AD7774A497A","SP3532504B5FB138C5E1B42F090961AD7774A497A"
"136","SP-3532504-BE018B6876034E0B804D55342D501704","AT","SP","3532504","BE018B6876034E0B804D55342D501704","SP3532504BE018B6876034E0B804D55342D501704"
"137","SP-3532504-FD4D01934D8940628E30708A577DC170","AT","SP","3532504","FD4D01934D8940628E30708A577DC170","SP3532504FD4D01934D8940628E30708A577DC170"
"138","SP-3532504-159323A2B02D4077AB931EFCD9079E99","AT","SP","3532504","159323A2B02D4077AB931EFCD9079E99","SP3532504159323A2B02D4077AB931EFCD9079E99"
"139","SP-3532504-C3FAB76A561742AAA2EF87D6A07551E3","AT","SP","3532504","C3FAB76A561742AAA2EF87D6A07551E3","SP3532504C3FAB76A561742AAA2EF87D6A07551E3"
"140","SP-3532504-9512BC301DA14250A1B07CDD8BB47939","AT","SP","3532504","9512BC301DA14250A1B07CDD8BB47939","SP35325049512BC301DA14250A1B07CDD8BB47939"
"141","SP-3532504-90D83CDBC3174625972F36769353FABB","AT","SP","3532504","90D83CDBC3174625972F36769353FABB","SP353250490D83CDBC3174625972F36769353FABB"
"142","SP-3532504-84701C1CFA3E456D832496E35CD00A1A","AT","SP","3532504","84701C1CFA3E456D832496E35CD00A1A","SP353250484701C1CFA3E456D832496E35CD00A1A"
"143","SP-3532504-F4FD5C2875344750A083CB665C6D52D2","AT","SP","3532504","F4FD5C2875344750A083CB665C6D52D2","SP3532504F4FD5C2875344750A083CB665C6D52D2"
"144","SP-3532504-B486A2CF60684F87907E46DABA044107","AT","SP","3532504","B486A2CF60684F87907E46DABA044107","SP3532504B486A2CF60684F87907E46DABA044107"
"145","SP-3532504-0B00941843E944A89EBED92BC517AF1C","AT","SP","3532504","0B00941843E944A89EBED92BC517AF1C","SP35325040B00941843E944A89EBED92BC517AF1C"
"146","SP-3532504-EEC677D3B9624BFE9352831D3A267B18","AT","SP","3532504","EEC677D3B9624BFE9352831D3A267B18","SP3532504EEC677D3B9624BFE9352831D3A267B18"
"147","SP-3532504-71C8116F519D461CA9082EC1BC7D1E62","AT","SP","3532504","71C8116F519D461CA9082EC1BC7D1E62","SP353250471C8116F519D461CA9082EC1BC7D1E62"
"148","SP-3532504-73D2024F727C47B693AD6FBF5309A9C8","AT","SP","3532504","73D2024F727C47B693AD6FBF5309A9C8","SP353250473D2024F727C47B693AD6FBF5309A9C8"
"149","SP-3532504-03484F56448C42A091444E1AC8664BF0","AT","SP","3532504","03484F56448C42A091444E1AC8664BF0","SP353250403484F56448C42A091444E1AC8664BF0"
