"","fcar","situacao","uf","munic","code","NUMREGCAR"
"108","MG-3117108-FC0A5143484242B381A2DB1741231AEB","AT","MG","3117108","FC0A5143484242B381A2DB1741231AEB","MG3117108FC0A5143484242B381A2DB1741231AEB"
"109","MG-3117108-0A4A7A35C6AA4F9684528331ECA23767","AT","MG","3117108","0A4A7A35C6AA4F9684528331ECA23767","MG31171080A4A7A35C6AA4F9684528331ECA23767"
"110","MG-3117108-E6893EE525984A59BA821AEA4684466C","AT","MG","3117108","E6893EE525984A59BA821AEA4684466C","MG3117108E6893EE525984A59BA821AEA4684466C"
"111","MG-3117108-E349E325C7FE46408833411F536985CB","AT","MG","3117108","E349E325C7FE46408833411F536985CB","MG3117108E349E325C7FE46408833411F536985CB"
"112","MG-3117108-6E139392D4B8486EAF40B4E1CC4AC646","AT","MG","3117108","6E139392D4B8486EAF40B4E1CC4AC646","MG31171086E139392D4B8486EAF40B4E1CC4AC646"
"113","MG-3117108-ADB4AC4849294370860100DFD28CCBBA","AT","MG","3117108","ADB4AC4849294370860100DFD28CCBBA","MG3117108ADB4AC4849294370860100DFD28CCBBA"
"114","MG-3117108-7055F0A67BD04CA0803AC4D5A6967953","AT","MG","3117108","7055F0A67BD04CA0803AC4D5A6967953","MG31171087055F0A67BD04CA0803AC4D5A6967953"
"115","MG-3117108-33D8FFECF02847349380B770791E9C70","AT","MG","3117108","33D8FFECF02847349380B770791E9C70","MG311710833D8FFECF02847349380B770791E9C70"
"116","MG-3117108-D28719D997724B6CA5B08109DBD82392","AT","MG","3117108","D28719D997724B6CA5B08109DBD82392","MG3117108D28719D997724B6CA5B08109DBD82392"
"117","MG-3117108-CA957BD287554A6DB14BCA172501ABAA","AT","MG","3117108","CA957BD287554A6DB14BCA172501ABAA","MG3117108CA957BD287554A6DB14BCA172501ABAA"
"118","MG-3117108-43A5D84587094DD38E1480AC11B671E5","AT","MG","3117108","43A5D84587094DD38E1480AC11B671E5","MG311710843A5D84587094DD38E1480AC11B671E5"
"119","MG-3117108-D047798F3D7C4C0DAA3EF009F08C41DC","AT","MG","3117108","D047798F3D7C4C0DAA3EF009F08C41DC","MG3117108D047798F3D7C4C0DAA3EF009F08C41DC"
"120","MG-3117108-4F7064BF39D94C059F2F5998A3171626","AT","MG","3117108","4F7064BF39D94C059F2F5998A3171626","MG31171084F7064BF39D94C059F2F5998A3171626"
"121","MG-3117108-EB28F645851A429CA608C1D71DB9DAD5","AT","MG","3117108","EB28F645851A429CA608C1D71DB9DAD5","MG3117108EB28F645851A429CA608C1D71DB9DAD5"
"122","MG-3117108-3B46C990C93E4E9B94F8EFE93976BE45","AT","MG","3117108","3B46C990C93E4E9B94F8EFE93976BE45","MG31171083B46C990C93E4E9B94F8EFE93976BE45"
"123","MG-3117108-17C3FD17BFC84D0AA7F88324333D18EE","AT","MG","3117108","17C3FD17BFC84D0AA7F88324333D18EE","MG311710817C3FD17BFC84D0AA7F88324333D18EE"
"124","MG-3117108-33DAC99F3A8C4DA1BE8FD6196BDB2386","AT","MG","3117108","33DAC99F3A8C4DA1BE8FD6196BDB2386","MG311710833DAC99F3A8C4DA1BE8FD6196BDB2386"
"125","MG-3117108-BE8131E712334ADDB0C764B4B0241590","AT","MG","3117108","BE8131E712334ADDB0C764B4B0241590","MG3117108BE8131E712334ADDB0C764B4B0241590"
"126","MG-3117108-2AF0E732874F4ECCA53356999301DBD4","AT","MG","3117108","2AF0E732874F4ECCA53356999301DBD4","MG31171082AF0E732874F4ECCA53356999301DBD4"
"127","MG-3117108-A4C54D06BB5C4405A0AFA4C557E4FCCA","AT","MG","3117108","A4C54D06BB5C4405A0AFA4C557E4FCCA","MG3117108A4C54D06BB5C4405A0AFA4C557E4FCCA"
"128","MG-3117108-566408D6FF63404AAE1CE0A7DB08BD0E","AT","MG","3117108","566408D6FF63404AAE1CE0A7DB08BD0E","MG3117108566408D6FF63404AAE1CE0A7DB08BD0E"
"129","MG-3117108-E4245196976D4E7BA26A0ADFF2392060","AT","MG","3117108","E4245196976D4E7BA26A0ADFF2392060","MG3117108E4245196976D4E7BA26A0ADFF2392060"
"130","MG-3117108-ACC8326C26A3453FA16AFFE24332E1F7","AT","MG","3117108","ACC8326C26A3453FA16AFFE24332E1F7","MG3117108ACC8326C26A3453FA16AFFE24332E1F7"
"131","MG-3117108-9977A2F70C2B4BC7AB64FFE596B9898C","AT","MG","3117108","9977A2F70C2B4BC7AB64FFE596B9898C","MG31171089977A2F70C2B4BC7AB64FFE596B9898C"
"132","MG-3117108-34116508413442F7BE9C224DFBF66079","AT","MG","3117108","34116508413442F7BE9C224DFBF66079","MG311710834116508413442F7BE9C224DFBF66079"
"133","MG-3117108-98E4F88E67994228BBEAB04AF7092104","AT","MG","3117108","98E4F88E67994228BBEAB04AF7092104","MG311710898E4F88E67994228BBEAB04AF7092104"
"134","MG-3117108-4FD6092CDAF642549912F3A895976209","AT","MG","3117108","4FD6092CDAF642549912F3A895976209","MG31171084FD6092CDAF642549912F3A895976209"
"135","MG-3117108-089293EA1EC440BB8F8FBBB2B2D2F0A5","AT","MG","3117108","089293EA1EC440BB8F8FBBB2B2D2F0A5","MG3117108089293EA1EC440BB8F8FBBB2B2D2F0A5"
"136","MG-3117108-FA1B144AC4F142C1BF716EFE5C70040C","AT","MG","3117108","FA1B144AC4F142C1BF716EFE5C70040C","MG3117108FA1B144AC4F142C1BF716EFE5C70040C"
"137","MG-3117108-F4979A84555D4B98A080936A7FEBC1DB","AT","MG","3117108","F4979A84555D4B98A080936A7FEBC1DB","MG3117108F4979A84555D4B98A080936A7FEBC1DB"
"138","MG-3117108-616734D6C8BA42588E8E6A37FCFFBD0A","AT","MG","3117108","616734D6C8BA42588E8E6A37FCFFBD0A","MG3117108616734D6C8BA42588E8E6A37FCFFBD0A"
"139","MG-3117108-84ACC35DFB084606BC9576D6E1E5F690","AT","MG","3117108","84ACC35DFB084606BC9576D6E1E5F690","MG311710884ACC35DFB084606BC9576D6E1E5F690"
"140","MG-3117108-F50B1BA131C44E9EAAD9BEB705FA47F9","AT","MG","3117108","F50B1BA131C44E9EAAD9BEB705FA47F9","MG3117108F50B1BA131C44E9EAAD9BEB705FA47F9"
"141","MG-3117108-D777B6D4D6E847C99B41E3BF262C9494","AT","MG","3117108","D777B6D4D6E847C99B41E3BF262C9494","MG3117108D777B6D4D6E847C99B41E3BF262C9494"
"142","MG-3117108-72C5069F317240FE9C0BBBD24273A1CE","AT","MG","3117108","72C5069F317240FE9C0BBBD24273A1CE","MG311710872C5069F317240FE9C0BBBD24273A1CE"
"143","MG-3117108-EF3B4970C40049BCBF21155E4E27A91A","AT","MG","3117108","EF3B4970C40049BCBF21155E4E27A91A","MG3117108EF3B4970C40049BCBF21155E4E27A91A"
"144","MG-3117108-D1ED4C8D464D4D629E936AA90AB9951F","AT","MG","3117108","D1ED4C8D464D4D629E936AA90AB9951F","MG3117108D1ED4C8D464D4D629E936AA90AB9951F"
"145","MG-3117108-15BF1803BE9445C3BDCA994788FAC1A2","AT","MG","3117108","15BF1803BE9445C3BDCA994788FAC1A2","MG311710815BF1803BE9445C3BDCA994788FAC1A2"
"146","MG-3117108-A27830D4283949DF860748FA55277DEF","AT","MG","3117108","A27830D4283949DF860748FA55277DEF","MG3117108A27830D4283949DF860748FA55277DEF"
"147","MG-3117108-1AD6AD20D9544A9FA6678D066F347920","AT","MG","3117108","1AD6AD20D9544A9FA6678D066F347920","MG31171081AD6AD20D9544A9FA6678D066F347920"
