"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","BA-2900108-14DF6D0C138243E6B2BB97506769CF4F","AT","BA","2900108","14DF6D0C138243E6B2BB97506769CF4F","BA290010814DF6D0C138243E6B2BB97506769CF4F"
"26","BA-2900108-18CE1DB9277842F1A06A73D649841F50","AT","BA","2900108","18CE1DB9277842F1A06A73D649841F50","BA290010818CE1DB9277842F1A06A73D649841F50"
"27","BA-2900108-21DA94121DA543E4AB426EA52B48D8DB","AT","BA","2900108","21DA94121DA543E4AB426EA52B48D8DB","BA290010821DA94121DA543E4AB426EA52B48D8DB"
"28","BA-2900108-5D620AB5137E44D89187DB1053D3E09F","AT","BA","2900108","5D620AB5137E44D89187DB1053D3E09F","BA29001085D620AB5137E44D89187DB1053D3E09F"
"29","BA-2900108-2967BE2D7CA04072BE35A1DBF0A1B16A","AT","BA","2900108","2967BE2D7CA04072BE35A1DBF0A1B16A","BA29001082967BE2D7CA04072BE35A1DBF0A1B16A"
"30","BA-2900108-D0AD833218FD400C816446CDC50B08AD","AT","BA","2900108","D0AD833218FD400C816446CDC50B08AD","BA2900108D0AD833218FD400C816446CDC50B08AD"
"31","BA-2900108-7FAFBFDD2F294E30B73F9FFA319DA481","AT","BA","2900108","7FAFBFDD2F294E30B73F9FFA319DA481","BA29001087FAFBFDD2F294E30B73F9FFA319DA481"
"32","BA-2900108-DAF93F1301A145E5AAB9593B0A341A5A","AT","BA","2900108","DAF93F1301A145E5AAB9593B0A341A5A","BA2900108DAF93F1301A145E5AAB9593B0A341A5A"
"33","BA-2900108-367CAE7FEBA44F0796A9A461C9477B7E","AT","BA","2900108","367CAE7FEBA44F0796A9A461C9477B7E","BA2900108367CAE7FEBA44F0796A9A461C9477B7E"
"34","BA-2900108-03B4F84B7A2C4AE69C6C248DE1EBABB4","AT","BA","2900108","03B4F84B7A2C4AE69C6C248DE1EBABB4","BA290010803B4F84B7A2C4AE69C6C248DE1EBABB4"
"35","BA-2900108-C4DD5047AF61423E9C2555411C101532","AT","BA","2900108","C4DD5047AF61423E9C2555411C101532","BA2900108C4DD5047AF61423E9C2555411C101532"
"36","BA-2900108-690CD5D788D341F0BF6E2D70750363E7","AT","BA","2900108","690CD5D788D341F0BF6E2D70750363E7","BA2900108690CD5D788D341F0BF6E2D70750363E7"
"37","BA-2900108-786A12D540114877B39E337C17B8D11E","AT","BA","2900108","786A12D540114877B39E337C17B8D11E","BA2900108786A12D540114877B39E337C17B8D11E"
"38","BA-2900108-0F8D3FF706BF41B7944B588433F6C238","AT","BA","2900108","0F8D3FF706BF41B7944B588433F6C238","BA29001080F8D3FF706BF41B7944B588433F6C238"
"39","BA-2900108-B03BBD5A4F864612AF61C0EE6E1D7A87","AT","BA","2900108","B03BBD5A4F864612AF61C0EE6E1D7A87","BA2900108B03BBD5A4F864612AF61C0EE6E1D7A87"
"40","BA-2900108-F450BD7F3DA44F6A995750D84A9E28D0","AT","BA","2900108","F450BD7F3DA44F6A995750D84A9E28D0","BA2900108F450BD7F3DA44F6A995750D84A9E28D0"
"41","BA-2900108-AC9A28C6EBDC4DB195B2E1A8B66AD95E","AT","BA","2900108","AC9A28C6EBDC4DB195B2E1A8B66AD95E","BA2900108AC9A28C6EBDC4DB195B2E1A8B66AD95E"
"42","BA-2900108-490C4932689A4EFFA0A41B8359FC4495","AT","BA","2900108","490C4932689A4EFFA0A41B8359FC4495","BA2900108490C4932689A4EFFA0A41B8359FC4495"
"43","BA-2900108-9096785A296B41C8AA23740CD3C55FE1","AT","BA","2900108","9096785A296B41C8AA23740CD3C55FE1","BA29001089096785A296B41C8AA23740CD3C55FE1"
"44","BA-2900108-8270ACB111FD46B096CF9D9883947E4F","AT","BA","2900108","8270ACB111FD46B096CF9D9883947E4F","BA29001088270ACB111FD46B096CF9D9883947E4F"
"45","BA-2900108-2F4096630F3E466C9642D13DBAF56097","AT","BA","2900108","2F4096630F3E466C9642D13DBAF56097","BA29001082F4096630F3E466C9642D13DBAF56097"
"46","BA-2900108-828A4CE1B4884F27B440697E11059FB7","AT","BA","2900108","828A4CE1B4884F27B440697E11059FB7","BA2900108828A4CE1B4884F27B440697E11059FB7"
"47","BA-2900108-3C395BEC176949229B4B13E17267EAF0","AT","BA","2900108","3C395BEC176949229B4B13E17267EAF0","BA29001083C395BEC176949229B4B13E17267EAF0"
"48","BA-2900108-41F8F36593C540AB852A7A899CFEF438","AT","BA","2900108","41F8F36593C540AB852A7A899CFEF438","BA290010841F8F36593C540AB852A7A899CFEF438"
"49","BA-2900108-39B5E28E7CA7419299D4592AC5348C9B","AT","BA","2900108","39B5E28E7CA7419299D4592AC5348C9B","BA290010839B5E28E7CA7419299D4592AC5348C9B"
"50","BA-2900108-4324D820BC3C47B8BC4B9C2F2CD05EDF","AT","BA","2900108","4324D820BC3C47B8BC4B9C2F2CD05EDF","BA29001084324D820BC3C47B8BC4B9C2F2CD05EDF"
"51","BA-2900108-73513D9D12334CC48E3B86058484D4AE","AT","BA","2900108","73513D9D12334CC48E3B86058484D4AE","BA290010873513D9D12334CC48E3B86058484D4AE"
"52","BA-2900108-94BD0E41936B4D768A386DE772099C47","AT","BA","2900108","94BD0E41936B4D768A386DE772099C47","BA290010894BD0E41936B4D768A386DE772099C47"
"53","BA-2900108-5C1BF9E0783B4DA8BD8E73C6C9A1B591","AT","BA","2900108","5C1BF9E0783B4DA8BD8E73C6C9A1B591","BA29001085C1BF9E0783B4DA8BD8E73C6C9A1B591"
"54","BA-2900108-1D83CCE1E9BD46BBB3B22AB4F5D92471","AT","BA","2900108","1D83CCE1E9BD46BBB3B22AB4F5D92471","BA29001081D83CCE1E9BD46BBB3B22AB4F5D92471"
"55","BA-2900108-0A5EA7291DA94738A5FC577CA14B99D6","AT","BA","2900108","0A5EA7291DA94738A5FC577CA14B99D6","BA29001080A5EA7291DA94738A5FC577CA14B99D6"
"56","BA-2900108-3796025A9B1E4D7DA5C050AC13C2D518","AT","BA","2900108","3796025A9B1E4D7DA5C050AC13C2D518","BA29001083796025A9B1E4D7DA5C050AC13C2D518"
"57","BA-2900108-20961E582D2844A796BC89E7CC002144","AT","BA","2900108","20961E582D2844A796BC89E7CC002144","BA290010820961E582D2844A796BC89E7CC002144"
"58","BA-2900108-F9341A7896CB477C8C2670F10595F14C","AT","BA","2900108","F9341A7896CB477C8C2670F10595F14C","BA2900108F9341A7896CB477C8C2670F10595F14C"
"59","BA-2900108-7699C68B4B9644C3B18722627A9D28FD","AT","BA","2900108","7699C68B4B9644C3B18722627A9D28FD","BA29001087699C68B4B9644C3B18722627A9D28FD"
"60","BA-2900108-CA2FE0A4E3D548BFA02595D07EBCAB78","AT","BA","2900108","CA2FE0A4E3D548BFA02595D07EBCAB78","BA2900108CA2FE0A4E3D548BFA02595D07EBCAB78"
"61","BA-2900108-354BFE6B2A7B4390AE1D01710E633A3A","AT","BA","2900108","354BFE6B2A7B4390AE1D01710E633A3A","BA2900108354BFE6B2A7B4390AE1D01710E633A3A"
"62","BA-2900108-1269F611DB86492CB54B267F9AD4A9A4","AT","BA","2900108","1269F611DB86492CB54B267F9AD4A9A4","BA29001081269F611DB86492CB54B267F9AD4A9A4"
"63","BA-2900108-1F33C04FDFB44AA7B91A87C275E1E991","AT","BA","2900108","1F33C04FDFB44AA7B91A87C275E1E991","BA29001081F33C04FDFB44AA7B91A87C275E1E991"
"64","BA-2900108-C91C0E084614469681F062AA5001A2EA","AT","BA","2900108","C91C0E084614469681F062AA5001A2EA","BA2900108C91C0E084614469681F062AA5001A2EA"
"65","BA-2900108-34FE8F02CD9A4976A3CA43719B14A53E","AT","BA","2900108","34FE8F02CD9A4976A3CA43719B14A53E","BA290010834FE8F02CD9A4976A3CA43719B14A53E"
"66","BA-2900108-A0BD6A6ADF974D9F906A9B460E843AFC","AT","BA","2900108","A0BD6A6ADF974D9F906A9B460E843AFC","BA2900108A0BD6A6ADF974D9F906A9B460E843AFC"
"67","BA-2900108-D709569B45A840CA8EF6C23F4E30197C","AT","BA","2900108","D709569B45A840CA8EF6C23F4E30197C","BA2900108D709569B45A840CA8EF6C23F4E30197C"
"68","BA-2900108-ACCB32584B444DFA9FA121534D539777","AT","BA","2900108","ACCB32584B444DFA9FA121534D539777","BA2900108ACCB32584B444DFA9FA121534D539777"
"69","BA-2900108-BADDF003C0C444CB9D041982BAA33C2F","AT","BA","2900108","BADDF003C0C444CB9D041982BAA33C2F","BA2900108BADDF003C0C444CB9D041982BAA33C2F"
"70","BA-2900108-B2DC9BC011C7475F94F375962F0B18C7","AT","BA","2900108","B2DC9BC011C7475F94F375962F0B18C7","BA2900108B2DC9BC011C7475F94F375962F0B18C7"
"71","BA-2900108-151140765DAB4699952F1F8E69ED2E31","AT","BA","2900108","151140765DAB4699952F1F8E69ED2E31","BA2900108151140765DAB4699952F1F8E69ED2E31"
"72","BA-2900108-1C5E6ABA2B6C4DAD92A3730601274A3E","AT","BA","2900108","1C5E6ABA2B6C4DAD92A3730601274A3E","BA29001081C5E6ABA2B6C4DAD92A3730601274A3E"
"73","BA-2900108-D4787164816043D0B5EF2E01D409B2F2","AT","BA","2900108","D4787164816043D0B5EF2E01D409B2F2","BA2900108D4787164816043D0B5EF2E01D409B2F2"
"74","BA-2900108-4F3B2B1D8C6F4F8C9040AB5DDB6A7D55","AT","BA","2900108","4F3B2B1D8C6F4F8C9040AB5DDB6A7D55","BA29001084F3B2B1D8C6F4F8C9040AB5DDB6A7D55"
"75","BA-2900108-C0D6E8D159B246D5ADD946FD4032E20A","AT","BA","2900108","C0D6E8D159B246D5ADD946FD4032E20A","BA2900108C0D6E8D159B246D5ADD946FD4032E20A"
"76","BA-2900108-D4C12E4079C441F0A5F325F37633CF6F","AT","BA","2900108","D4C12E4079C441F0A5F325F37633CF6F","BA2900108D4C12E4079C441F0A5F325F37633CF6F"
"77","BA-2900108-2EAB298890854ED58B98F0AFBE40B871","AT","BA","2900108","2EAB298890854ED58B98F0AFBE40B871","BA29001082EAB298890854ED58B98F0AFBE40B871"
"78","BA-2900108-83E09BDA222443DF9BB7D52EE41781EE","AT","BA","2900108","83E09BDA222443DF9BB7D52EE41781EE","BA290010883E09BDA222443DF9BB7D52EE41781EE"
"79","BA-2900108-97E1B60EBBD04805AA2B77F11A9710C0","AT","BA","2900108","97E1B60EBBD04805AA2B77F11A9710C0","BA290010897E1B60EBBD04805AA2B77F11A9710C0"
"80","BA-2900108-05D633B56EC142129B8D2D736DFD2CC8","AT","BA","2900108","05D633B56EC142129B8D2D736DFD2CC8","BA290010805D633B56EC142129B8D2D736DFD2CC8"
"81","BA-2900108-12AEA089068E4C768A8E1862E55358E3","AT","BA","2900108","12AEA089068E4C768A8E1862E55358E3","BA290010812AEA089068E4C768A8E1862E55358E3"
"82","BA-2900108-3689C68FB71C4F9D83D4D9FB555E4B91","AT","BA","2900108","3689C68FB71C4F9D83D4D9FB555E4B91","BA29001083689C68FB71C4F9D83D4D9FB555E4B91"
"83","BA-2900108-72DBA47798594B5AAE9470895965921F","AT","BA","2900108","72DBA47798594B5AAE9470895965921F","BA290010872DBA47798594B5AAE9470895965921F"
"84","BA-2900108-18448FFB974545C5BA2AAF6832007B66","AT","BA","2900108","18448FFB974545C5BA2AAF6832007B66","BA290010818448FFB974545C5BA2AAF6832007B66"
"85","BA-2900108-D4A1366DD271482CB0D4A84C2D633E68","AT","BA","2900108","D4A1366DD271482CB0D4A84C2D633E68","BA2900108D4A1366DD271482CB0D4A84C2D633E68"
"86","BA-2900108-D5DBB2528E43467C85FAF16EBD95CD8D","AT","BA","2900108","D5DBB2528E43467C85FAF16EBD95CD8D","BA2900108D5DBB2528E43467C85FAF16EBD95CD8D"
"87","BA-2900108-B5F9E1DCAD5C4D82B5115B3A0B68BADD","AT","BA","2900108","B5F9E1DCAD5C4D82B5115B3A0B68BADD","BA2900108B5F9E1DCAD5C4D82B5115B3A0B68BADD"
"88","BA-2900108-76E3042F26244D81A6F736B3FF061652","AT","BA","2900108","76E3042F26244D81A6F736B3FF061652","BA290010876E3042F26244D81A6F736B3FF061652"
"89","BA-2900108-E4D57D45F9A8431599F2A50C1456BD9E","AT","BA","2900108","E4D57D45F9A8431599F2A50C1456BD9E","BA2900108E4D57D45F9A8431599F2A50C1456BD9E"
"90","BA-2900108-9061F71A1B6E41AD93C1191FD0FCE205","AT","BA","2900108","9061F71A1B6E41AD93C1191FD0FCE205","BA29001089061F71A1B6E41AD93C1191FD0FCE205"
"91","BA-2900108-0DB914D93DBF484A95059601EF19A69F","AT","BA","2900108","0DB914D93DBF484A95059601EF19A69F","BA29001080DB914D93DBF484A95059601EF19A69F"
"92","BA-2900108-BB78972C07594D1FA46C88701658808D","AT","BA","2900108","BB78972C07594D1FA46C88701658808D","BA2900108BB78972C07594D1FA46C88701658808D"
"93","BA-2900108-24A36A3FE1B547ACB51CEDDE7FCA6357","AT","BA","2900108","24A36A3FE1B547ACB51CEDDE7FCA6357","BA290010824A36A3FE1B547ACB51CEDDE7FCA6357"
"94","BA-2900108-703A68954B0944A6A4C827A1612C9F1B","AT","BA","2900108","703A68954B0944A6A4C827A1612C9F1B","BA2900108703A68954B0944A6A4C827A1612C9F1B"
"95","BA-2900108-5E87CD09465C42FA9815ADCB441077E1","AT","BA","2900108","5E87CD09465C42FA9815ADCB441077E1","BA29001085E87CD09465C42FA9815ADCB441077E1"
"96","BA-2900108-DC75F1BBDCDC4FC78CA7A0C54D87DF03","AT","BA","2900108","DC75F1BBDCDC4FC78CA7A0C54D87DF03","BA2900108DC75F1BBDCDC4FC78CA7A0C54D87DF03"
"97","BA-2900108-C4F25E4BABF1420A81C642016802CB1B","AT","BA","2900108","C4F25E4BABF1420A81C642016802CB1B","BA2900108C4F25E4BABF1420A81C642016802CB1B"
"98","BA-2900108-6F9F78749CBF4168A93C8D0585815255","AT","BA","2900108","6F9F78749CBF4168A93C8D0585815255","BA29001086F9F78749CBF4168A93C8D0585815255"
"99","BA-2900108-89AD4A61F77B4FFB96F700D15C01292E","AT","BA","2900108","89AD4A61F77B4FFB96F700D15C01292E","BA290010889AD4A61F77B4FFB96F700D15C01292E"
"100","BA-2900108-D4024786914848E98700871FC1253E72","AT","BA","2900108","D4024786914848E98700871FC1253E72","BA2900108D4024786914848E98700871FC1253E72"
"101","BA-2900108-974A02C6DC9D49FAA912E97248D3E7B9","AT","BA","2900108","974A02C6DC9D49FAA912E97248D3E7B9","BA2900108974A02C6DC9D49FAA912E97248D3E7B9"
"102","BA-2900108-419CBAB75BE045FCB0EF814A0C71AC87","AT","BA","2900108","419CBAB75BE045FCB0EF814A0C71AC87","BA2900108419CBAB75BE045FCB0EF814A0C71AC87"
"103","BA-2900108-33E023502BA04245B3739E13E89EBADE","AT","BA","2900108","33E023502BA04245B3739E13E89EBADE","BA290010833E023502BA04245B3739E13E89EBADE"
"104","BA-2900108-754E68717466442C97B33A61C9552399","AT","BA","2900108","754E68717466442C97B33A61C9552399","BA2900108754E68717466442C97B33A61C9552399"
"105","BA-2900108-0C5585DFF5B14CA4A554EF90793A3280","AT","BA","2900108","0C5585DFF5B14CA4A554EF90793A3280","BA29001080C5585DFF5B14CA4A554EF90793A3280"
"106","BA-2900108-A6102C87F20745FABEBB3BA59DA7B2B9","AT","BA","2900108","A6102C87F20745FABEBB3BA59DA7B2B9","BA2900108A6102C87F20745FABEBB3BA59DA7B2B9"
"107","BA-2900108-E7B43F7BCB274ABBAF218B942E05FE64","AT","BA","2900108","E7B43F7BCB274ABBAF218B942E05FE64","BA2900108E7B43F7BCB274ABBAF218B942E05FE64"
"108","BA-2900108-7080F5C765EB466BBCDD7A9FB9E4D241","AT","BA","2900108","7080F5C765EB466BBCDD7A9FB9E4D241","BA29001087080F5C765EB466BBCDD7A9FB9E4D241"
"109","BA-2900108-153537FC5CE04F518D6B57B74D5503FA","AT","BA","2900108","153537FC5CE04F518D6B57B74D5503FA","BA2900108153537FC5CE04F518D6B57B74D5503FA"
"110","BA-2900108-E14311AB1E9F4320ABC09EE0E1C2E3EE","AT","BA","2900108","E14311AB1E9F4320ABC09EE0E1C2E3EE","BA2900108E14311AB1E9F4320ABC09EE0E1C2E3EE"
"111","BA-2900108-0AA0BCD3015D49F09374B8C124A72B9E","AT","BA","2900108","0AA0BCD3015D49F09374B8C124A72B9E","BA29001080AA0BCD3015D49F09374B8C124A72B9E"
"112","BA-2900108-722F06511CA54FA2B10C769C0027E3F7","AT","BA","2900108","722F06511CA54FA2B10C769C0027E3F7","BA2900108722F06511CA54FA2B10C769C0027E3F7"
"113","BA-2900108-6F1F161D127A4FA58CB1B3871150A9A9","AT","BA","2900108","6F1F161D127A4FA58CB1B3871150A9A9","BA29001086F1F161D127A4FA58CB1B3871150A9A9"
"114","BA-2900108-CBC51161884A4DFDAE32412DDF7155F4","AT","BA","2900108","CBC51161884A4DFDAE32412DDF7155F4","BA2900108CBC51161884A4DFDAE32412DDF7155F4"
"115","BA-2900108-63F8CA89C9A348D7806D36FFE0814DB1","AT","BA","2900108","63F8CA89C9A348D7806D36FFE0814DB1","BA290010863F8CA89C9A348D7806D36FFE0814DB1"
"116","BA-2900108-45A0370FD47D40F5861FEE759570ECFC","AT","BA","2900108","45A0370FD47D40F5861FEE759570ECFC","BA290010845A0370FD47D40F5861FEE759570ECFC"
"117","BA-2900108-9119ADB2E9C745F9B047CF578397815B","AT","BA","2900108","9119ADB2E9C745F9B047CF578397815B","BA29001089119ADB2E9C745F9B047CF578397815B"
"118","BA-2900108-7DB03CCB7C064CF0AD3E0BF9FD057B34","AT","BA","2900108","7DB03CCB7C064CF0AD3E0BF9FD057B34","BA29001087DB03CCB7C064CF0AD3E0BF9FD057B34"
"119","BA-2900108-9B0BB58A2FCE4593A291B9728D878A13","AT","BA","2900108","9B0BB58A2FCE4593A291B9728D878A13","BA29001089B0BB58A2FCE4593A291B9728D878A13"
"120","BA-2900108-99295F178C6644E08C8354E61BE144ED","AT","BA","2900108","99295F178C6644E08C8354E61BE144ED","BA290010899295F178C6644E08C8354E61BE144ED"
"121","BA-2900108-606103BBD5B44678A6EE315A7B462A89","AT","BA","2900108","606103BBD5B44678A6EE315A7B462A89","BA2900108606103BBD5B44678A6EE315A7B462A89"
"122","BA-2900108-83522715A53344E299AD98CCFBD8866E","AT","BA","2900108","83522715A53344E299AD98CCFBD8866E","BA290010883522715A53344E299AD98CCFBD8866E"
"123","BA-2900108-1A3E242691104D3E8B8D6F7BE08ACE9B","AT","BA","2900108","1A3E242691104D3E8B8D6F7BE08ACE9B","BA29001081A3E242691104D3E8B8D6F7BE08ACE9B"
"124","BA-2900108-984C1DB4AFC0416FB7C8051299920122","AT","BA","2900108","984C1DB4AFC0416FB7C8051299920122","BA2900108984C1DB4AFC0416FB7C8051299920122"
"125","BA-2900108-8EA85023DDFD4A9A959A104D86B52CD7","AT","BA","2900108","8EA85023DDFD4A9A959A104D86B52CD7","BA29001088EA85023DDFD4A9A959A104D86B52CD7"
"126","BA-2900108-2DAEEA02F48542B48E3DA78717C0A2B3","AT","BA","2900108","2DAEEA02F48542B48E3DA78717C0A2B3","BA29001082DAEEA02F48542B48E3DA78717C0A2B3"
"127","BA-2900108-1EA81FC5468445AE8BE264CD7D6F616C","AT","BA","2900108","1EA81FC5468445AE8BE264CD7D6F616C","BA29001081EA81FC5468445AE8BE264CD7D6F616C"
"128","BA-2900108-3C489909C366456AA15528F1902DF4E1","AT","BA","2900108","3C489909C366456AA15528F1902DF4E1","BA29001083C489909C366456AA15528F1902DF4E1"
"129","BA-2900108-E9D87044C47A4AB3BF56175AB4B6FD08","AT","BA","2900108","E9D87044C47A4AB3BF56175AB4B6FD08","BA2900108E9D87044C47A4AB3BF56175AB4B6FD08"
"130","BA-2900108-A5AF181BE1164A2FBCCB44D6971C6FB8","AT","BA","2900108","A5AF181BE1164A2FBCCB44D6971C6FB8","BA2900108A5AF181BE1164A2FBCCB44D6971C6FB8"
"131","BA-2900108-E96E071805D942CA9E86C4333F4081F6","AT","BA","2900108","E96E071805D942CA9E86C4333F4081F6","BA2900108E96E071805D942CA9E86C4333F4081F6"
"132","BA-2900108-17179729F67B472EBCEC484BA12E3FB5","AT","BA","2900108","17179729F67B472EBCEC484BA12E3FB5","BA290010817179729F67B472EBCEC484BA12E3FB5"
"133","BA-2900108-D35594EEB1FC4963AFFAEF004625565C","AT","BA","2900108","D35594EEB1FC4963AFFAEF004625565C","BA2900108D35594EEB1FC4963AFFAEF004625565C"
"134","BA-2900108-5B3C1A4F55FB43509CF47C2367E8FD45","AT","BA","2900108","5B3C1A4F55FB43509CF47C2367E8FD45","BA29001085B3C1A4F55FB43509CF47C2367E8FD45"
"135","BA-2900108-17FA7C49FF6D4168BC344D55E2CC9F4B","AT","BA","2900108","17FA7C49FF6D4168BC344D55E2CC9F4B","BA290010817FA7C49FF6D4168BC344D55E2CC9F4B"
"136","BA-2900108-E1C8AE7BE6784D34A6383B3A1A67AE0E","AT","BA","2900108","E1C8AE7BE6784D34A6383B3A1A67AE0E","BA2900108E1C8AE7BE6784D34A6383B3A1A67AE0E"
"137","BA-2900108-16A8FC2074B940E5825D11CBF36A66E4","AT","BA","2900108","16A8FC2074B940E5825D11CBF36A66E4","BA290010816A8FC2074B940E5825D11CBF36A66E4"
"138","BA-2900108-65AE0509D205446C8848A1DF23D66A48","AT","BA","2900108","65AE0509D205446C8848A1DF23D66A48","BA290010865AE0509D205446C8848A1DF23D66A48"
"139","BA-2900108-CCBDE283E42B461E8BF8176BCE448234","AT","BA","2900108","CCBDE283E42B461E8BF8176BCE448234","BA2900108CCBDE283E42B461E8BF8176BCE448234"
"140","BA-2900108-5BD3F5FAAC164F9CA9BBD6940433D3D0","AT","BA","2900108","5BD3F5FAAC164F9CA9BBD6940433D3D0","BA29001085BD3F5FAAC164F9CA9BBD6940433D3D0"
"141","BA-2900108-D837B885E18B48DDA11DA741620B2A0E","AT","BA","2900108","D837B885E18B48DDA11DA741620B2A0E","BA2900108D837B885E18B48DDA11DA741620B2A0E"
"142","BA-2900108-3A549EB40B744EFA9785721132E3A233","AT","BA","2900108","3A549EB40B744EFA9785721132E3A233","BA29001083A549EB40B744EFA9785721132E3A233"
"143","BA-2900108-547CF2EF6E32409DAE8312D6CF99E603","AT","BA","2900108","547CF2EF6E32409DAE8312D6CF99E603","BA2900108547CF2EF6E32409DAE8312D6CF99E603"
"144","BA-2900108-9F9A0F0FB28A42F68A6E746501E9405F","AT","BA","2900108","9F9A0F0FB28A42F68A6E746501E9405F","BA29001089F9A0F0FB28A42F68A6E746501E9405F"
"145","BA-2900108-AB01C452CBB745F988137CBE7F263CD9","AT","BA","2900108","AB01C452CBB745F988137CBE7F263CD9","BA2900108AB01C452CBB745F988137CBE7F263CD9"
"146","BA-2900108-AA90B44CBD5145E48E2B7BCEB1756F31","AT","BA","2900108","AA90B44CBD5145E48E2B7BCEB1756F31","BA2900108AA90B44CBD5145E48E2B7BCEB1756F31"
"147","BA-2900108-E8C679F591634EF4BA1E43AE7349BD65","AT","BA","2900108","E8C679F591634EF4BA1E43AE7349BD65","BA2900108E8C679F591634EF4BA1E43AE7349BD65"
