"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","AP-1600212-A9017CD15C4D42729DB037F33B406BB6","AT","AP","1600212","A9017CD15C4D42729DB037F33B406BB6","AP1600212A9017CD15C4D42729DB037F33B406BB6"
"14","AP-1600212-E30D6848607D442CBA98E6C457AD40BC","AT","AP","1600212","E30D6848607D442CBA98E6C457AD40BC","AP1600212E30D6848607D442CBA98E6C457AD40BC"
"15","AP-1600212-0BCD330262084ACDBBAE9E34F490460D","AT","AP","1600212","0BCD330262084ACDBBAE9E34F490460D","AP16002120BCD330262084ACDBBAE9E34F490460D"
"16","AP-1600212-53E5671655CA4AE7A2742C00FBB89E99","AT","AP","1600212","53E5671655CA4AE7A2742C00FBB89E99","AP160021253E5671655CA4AE7A2742C00FBB89E99"
"17","AP-1600212-AD220754D341436A80369B526C2D4006","AT","AP","1600212","AD220754D341436A80369B526C2D4006","AP1600212AD220754D341436A80369B526C2D4006"
"18","AP-1600212-FE4AEAAFD88F4A0B9FD619ED078FFCAA","AT","AP","1600212","FE4AEAAFD88F4A0B9FD619ED078FFCAA","AP1600212FE4AEAAFD88F4A0B9FD619ED078FFCAA"
"19","AP-1600212-359620D2D7E14384825D187CA8B60BF0","AT","AP","1600212","359620D2D7E14384825D187CA8B60BF0","AP1600212359620D2D7E14384825D187CA8B60BF0"
"20","AP-1600212-7AFBFA75EEA849ADB909584298605FCF","AT","AP","1600212","7AFBFA75EEA849ADB909584298605FCF","AP16002127AFBFA75EEA849ADB909584298605FCF"
"21","AP-1600212-7993345245144E76B3559D3B680C684A","AT","AP","1600212","7993345245144E76B3559D3B680C684A","AP16002127993345245144E76B3559D3B680C684A"
"22","AP-1600212-B40C0C7A31C7490C93B1ADBA139704F8","AT","AP","1600212","B40C0C7A31C7490C93B1ADBA139704F8","AP1600212B40C0C7A31C7490C93B1ADBA139704F8"
"23","AP-1600212-D84D267958FE4721B86B7A72C9AD1E15","AT","AP","1600212","D84D267958FE4721B86B7A72C9AD1E15","AP1600212D84D267958FE4721B86B7A72C9AD1E15"
"24","AP-1600212-3A1DFB1A0EC84910B03E3C76637A5859","AT","AP","1600212","3A1DFB1A0EC84910B03E3C76637A5859","AP16002123A1DFB1A0EC84910B03E3C76637A5859"
"25","AP-1600212-3F2273CE24374537884E58DFB8EDDA89","AT","AP","1600212","3F2273CE24374537884E58DFB8EDDA89","AP16002123F2273CE24374537884E58DFB8EDDA89"
"26","AP-1600212-D5A40D56C05F4FA795910B6A18F1F37C","AT","AP","1600212","D5A40D56C05F4FA795910B6A18F1F37C","AP1600212D5A40D56C05F4FA795910B6A18F1F37C"
"27","AP-1600212-586223E6F3644DA1A7A779FF813DC98D","AT","AP","1600212","586223E6F3644DA1A7A779FF813DC98D","AP1600212586223E6F3644DA1A7A779FF813DC98D"
"28","AP-1600212-3C1A085F02884743AE3422DF1CF9B14E","AT","AP","1600212","3C1A085F02884743AE3422DF1CF9B14E","AP16002123C1A085F02884743AE3422DF1CF9B14E"
"29","AP-1600212-6258DCFB6F604114A124F3F67B021449","AT","AP","1600212","6258DCFB6F604114A124F3F67B021449","AP16002126258DCFB6F604114A124F3F67B021449"
"30","AP-1600212-CC5BDFBBA1CB4852B1BA500A96AD425F","AT","AP","1600212","CC5BDFBBA1CB4852B1BA500A96AD425F","AP1600212CC5BDFBBA1CB4852B1BA500A96AD425F"
"31","AP-1600212-7728E4BAE5E249928E7EC24F97B8FAFA","AT","AP","1600212","7728E4BAE5E249928E7EC24F97B8FAFA","AP16002127728E4BAE5E249928E7EC24F97B8FAFA"
"32","AP-1600212-645E0603D6A940018E4D1DE93C626F47","AT","AP","1600212","645E0603D6A940018E4D1DE93C626F47","AP1600212645E0603D6A940018E4D1DE93C626F47"
"33","AP-1600212-2E3F65D722164867A9824F8B26C42AA2","AT","AP","1600212","2E3F65D722164867A9824F8B26C42AA2","AP16002122E3F65D722164867A9824F8B26C42AA2"
"34","AP-1600212-1158B50C28FB4897A0F66012B93838C1","AT","AP","1600212","1158B50C28FB4897A0F66012B93838C1","AP16002121158B50C28FB4897A0F66012B93838C1"
"35","AP-1600212-2314752C09A04CDAB23B530C2A283AA2","AT","AP","1600212","2314752C09A04CDAB23B530C2A283AA2","AP16002122314752C09A04CDAB23B530C2A283AA2"
"36","AP-1600212-60BF73D81EDA4D958E578D30ABB74CD6","AT","AP","1600212","60BF73D81EDA4D958E578D30ABB74CD6","AP160021260BF73D81EDA4D958E578D30ABB74CD6"
"37","AP-1600212-E57001BBDD2C40D58D056DDA2C1EE6E2","AT","AP","1600212","E57001BBDD2C40D58D056DDA2C1EE6E2","AP1600212E57001BBDD2C40D58D056DDA2C1EE6E2"
"38","AP-1600212-DAF19AC7838A43C0BA685B1099BB9FD9","AT","AP","1600212","DAF19AC7838A43C0BA685B1099BB9FD9","AP1600212DAF19AC7838A43C0BA685B1099BB9FD9"
"39","AP-1600212-DA82F53826BF4156BCDA4DFB71C769AC","AT","AP","1600212","DA82F53826BF4156BCDA4DFB71C769AC","AP1600212DA82F53826BF4156BCDA4DFB71C769AC"
"40","AP-1600212-1522ACBFA2E64B379D4C43269BB7328D","AT","AP","1600212","1522ACBFA2E64B379D4C43269BB7328D","AP16002121522ACBFA2E64B379D4C43269BB7328D"
"41","AP-1600212-19A46FA27C234AEC839EB8B7CA94CFCD","AT","AP","1600212","19A46FA27C234AEC839EB8B7CA94CFCD","AP160021219A46FA27C234AEC839EB8B7CA94CFCD"
"42","AP-1600212-30E378EA22964CE89E16A308491D1416","AT","AP","1600212","30E378EA22964CE89E16A308491D1416","AP160021230E378EA22964CE89E16A308491D1416"
"43","AP-1600212-E302BF343D8548D6975BE166C3BBA020","AT","AP","1600212","E302BF343D8548D6975BE166C3BBA020","AP1600212E302BF343D8548D6975BE166C3BBA020"
"44","AP-1600212-CD00AED21CAA45E3898D4EEB523AAA5E","AT","AP","1600212","CD00AED21CAA45E3898D4EEB523AAA5E","AP1600212CD00AED21CAA45E3898D4EEB523AAA5E"
"45","AP-1600212-4E3BA035D7B04B3FA3444676E8CBE5FC","AT","AP","1600212","4E3BA035D7B04B3FA3444676E8CBE5FC","AP16002124E3BA035D7B04B3FA3444676E8CBE5FC"
"46","AP-1600212-A8415DECDAEF49138EDC4290ADABD7B6","AT","AP","1600212","A8415DECDAEF49138EDC4290ADABD7B6","AP1600212A8415DECDAEF49138EDC4290ADABD7B6"
"47","AP-1600212-926E02B6E45948C1A0B8AA97CC3AFD10","AT","AP","1600212","926E02B6E45948C1A0B8AA97CC3AFD10","AP1600212926E02B6E45948C1A0B8AA97CC3AFD10"
"48","AP-1600212-1DF74FA452DA44D9B7D99E718050EB0B","AT","AP","1600212","1DF74FA452DA44D9B7D99E718050EB0B","AP16002121DF74FA452DA44D9B7D99E718050EB0B"
"49","AP-1600212-548E1435B3094B9ABC36ADAC7E73C5B5","AT","AP","1600212","548E1435B3094B9ABC36ADAC7E73C5B5","AP1600212548E1435B3094B9ABC36ADAC7E73C5B5"
"50","AP-1600212-AE17AB79EA3748758E9C385546736BB9","AT","AP","1600212","AE17AB79EA3748758E9C385546736BB9","AP1600212AE17AB79EA3748758E9C385546736BB9"
"51","AP-1600212-BBE83EC7B0F744DB80E76CC6D1D053BC","AT","AP","1600212","BBE83EC7B0F744DB80E76CC6D1D053BC","AP1600212BBE83EC7B0F744DB80E76CC6D1D053BC"
"52","AP-1600212-7FA7BF478F49434BA7845FAA2CBC6370","AT","AP","1600212","7FA7BF478F49434BA7845FAA2CBC6370","AP16002127FA7BF478F49434BA7845FAA2CBC6370"
"53","AP-1600212-6AD1471491914639A3E160521C0074F6","AT","AP","1600212","6AD1471491914639A3E160521C0074F6","AP16002126AD1471491914639A3E160521C0074F6"
"54","AP-1600212-ECE8B76775A74E1FB14B4F34EC3F0759","AT","AP","1600212","ECE8B76775A74E1FB14B4F34EC3F0759","AP1600212ECE8B76775A74E1FB14B4F34EC3F0759"
"55","AP-1600212-15A64EBEB06C42DFB3EFF54398F1606C","AT","AP","1600212","15A64EBEB06C42DFB3EFF54398F1606C","AP160021215A64EBEB06C42DFB3EFF54398F1606C"
"56","AP-1600212-47F66050B35E4164B53A92DE643260A1","AT","AP","1600212","47F66050B35E4164B53A92DE643260A1","AP160021247F66050B35E4164B53A92DE643260A1"
"57","AP-1600212-29B5F0BBB58348FF8228F65A0480A8A7","AT","AP","1600212","29B5F0BBB58348FF8228F65A0480A8A7","AP160021229B5F0BBB58348FF8228F65A0480A8A7"
"58","AP-1600212-DA85C02A6D0F41DC8F1C5DA6B1BF74C7","AT","AP","1600212","DA85C02A6D0F41DC8F1C5DA6B1BF74C7","AP1600212DA85C02A6D0F41DC8F1C5DA6B1BF74C7"
"59","AP-1600212-B565952DE449486992F1C145F05698E8","AT","AP","1600212","B565952DE449486992F1C145F05698E8","AP1600212B565952DE449486992F1C145F05698E8"
"60","AP-1600212-3997B1D084AD4090A0C1FA270E1C009C","AT","AP","1600212","3997B1D084AD4090A0C1FA270E1C009C","AP16002123997B1D084AD4090A0C1FA270E1C009C"
"61","AP-1600212-8DD433D1BFF2420F8D37FABF832A3609","AT","AP","1600212","8DD433D1BFF2420F8D37FABF832A3609","AP16002128DD433D1BFF2420F8D37FABF832A3609"
"62","AP-1600212-648CE3AD75FB443F8AE3B8106FECD748","AT","AP","1600212","648CE3AD75FB443F8AE3B8106FECD748","AP1600212648CE3AD75FB443F8AE3B8106FECD748"
"63","AP-1600212-8B8EEEF9E84B4C60A5209607545D689A","AT","AP","1600212","8B8EEEF9E84B4C60A5209607545D689A","AP16002128B8EEEF9E84B4C60A5209607545D689A"
"64","AP-1600212-F6226EEBE50A475DA6C9BBF9F1CD98EE","AT","AP","1600212","F6226EEBE50A475DA6C9BBF9F1CD98EE","AP1600212F6226EEBE50A475DA6C9BBF9F1CD98EE"
"65","AP-1600212-B62ED43EFFC94FB6AF0E22C4DBBB009F","AT","AP","1600212","B62ED43EFFC94FB6AF0E22C4DBBB009F","AP1600212B62ED43EFFC94FB6AF0E22C4DBBB009F"
"66","AP-1600212-25DDF0A7BA494362B664C8255B3825F1","AT","AP","1600212","25DDF0A7BA494362B664C8255B3825F1","AP160021225DDF0A7BA494362B664C8255B3825F1"
"67","AP-1600212-BC692B6158094176AF3DC31D88059B11","AT","AP","1600212","BC692B6158094176AF3DC31D88059B11","AP1600212BC692B6158094176AF3DC31D88059B11"
"68","AP-1600212-FC488F1F808043D0B9C87866274E9BB6","AT","AP","1600212","FC488F1F808043D0B9C87866274E9BB6","AP1600212FC488F1F808043D0B9C87866274E9BB6"
"69","AP-1600212-9EBC52571A144BB48D6F1BC9689B909F","AT","AP","1600212","9EBC52571A144BB48D6F1BC9689B909F","AP16002129EBC52571A144BB48D6F1BC9689B909F"
"70","AP-1600212-C5A5D5401F6B4AD99D1107EAD20399D3","AT","AP","1600212","C5A5D5401F6B4AD99D1107EAD20399D3","AP1600212C5A5D5401F6B4AD99D1107EAD20399D3"
"71","AP-1600212-D3139EBA20D345128DCB89C4E8ED9437","AT","AP","1600212","D3139EBA20D345128DCB89C4E8ED9437","AP1600212D3139EBA20D345128DCB89C4E8ED9437"
"72","AP-1600212-8557FAF0CD2F4562AA96DDA23A3C1C03","AT","AP","1600212","8557FAF0CD2F4562AA96DDA23A3C1C03","AP16002128557FAF0CD2F4562AA96DDA23A3C1C03"
"73","AP-1600212-D1C25D0EF8AB4A69AB39EE2B9C6C101C","AT","AP","1600212","D1C25D0EF8AB4A69AB39EE2B9C6C101C","AP1600212D1C25D0EF8AB4A69AB39EE2B9C6C101C"
"74","AP-1600212-E1391C6A45B14E9A97BF93F216A83251","AT","AP","1600212","E1391C6A45B14E9A97BF93F216A83251","AP1600212E1391C6A45B14E9A97BF93F216A83251"
"75","AP-1600212-47D5C854A0F146DBAF1C5C4547538BD0","AT","AP","1600212","47D5C854A0F146DBAF1C5C4547538BD0","AP160021247D5C854A0F146DBAF1C5C4547538BD0"
"76","AP-1600212-D5A8FC36946948A886C9F485DDA8842B","AT","AP","1600212","D5A8FC36946948A886C9F485DDA8842B","AP1600212D5A8FC36946948A886C9F485DDA8842B"
"77","AP-1600212-74553DEE9C42484D81E68A17E4CEF486","AT","AP","1600212","74553DEE9C42484D81E68A17E4CEF486","AP160021274553DEE9C42484D81E68A17E4CEF486"
"78","AP-1600212-5F8AAD6B1DCC43BFB52D16C03B0BA461","AT","AP","1600212","5F8AAD6B1DCC43BFB52D16C03B0BA461","AP16002125F8AAD6B1DCC43BFB52D16C03B0BA461"
"79","AP-1600212-6F2931493B554E8EB04550593BD88785","AT","AP","1600212","6F2931493B554E8EB04550593BD88785","AP16002126F2931493B554E8EB04550593BD88785"
"80","AP-1600212-7DD90E77A19E49CC8048D41E3CE49A99","AT","AP","1600212","7DD90E77A19E49CC8048D41E3CE49A99","AP16002127DD90E77A19E49CC8048D41E3CE49A99"
"81","AP-1600212-E6AC3146DF0B4260984ABEA7856712AA","AT","AP","1600212","E6AC3146DF0B4260984ABEA7856712AA","AP1600212E6AC3146DF0B4260984ABEA7856712AA"
"82","AP-1600212-384A4CE3BCE1464A93A5B5553916704D","AT","AP","1600212","384A4CE3BCE1464A93A5B5553916704D","AP1600212384A4CE3BCE1464A93A5B5553916704D"
"83","AP-1600212-879C64E648CF48A2B7777A52BC77AA9F","AT","AP","1600212","879C64E648CF48A2B7777A52BC77AA9F","AP1600212879C64E648CF48A2B7777A52BC77AA9F"
"84","AP-1600212-1E0AAE86BC994DA3ADF79AC862CFB7E2","AT","AP","1600212","1E0AAE86BC994DA3ADF79AC862CFB7E2","AP16002121E0AAE86BC994DA3ADF79AC862CFB7E2"
"85","AP-1600212-0FF7124DD0F647E3B62924D12EC217EC","AT","AP","1600212","0FF7124DD0F647E3B62924D12EC217EC","AP16002120FF7124DD0F647E3B62924D12EC217EC"
"86","AP-1600212-0134C3CF320142EF8DE636803B0727DE","AT","AP","1600212","0134C3CF320142EF8DE636803B0727DE","AP16002120134C3CF320142EF8DE636803B0727DE"
"87","AP-1600212-89F95E0038344DBA8F235ED3CB560926","AT","AP","1600212","89F95E0038344DBA8F235ED3CB560926","AP160021289F95E0038344DBA8F235ED3CB560926"
"88","AP-1600212-440883A0A7744BD5B09F1E91D0928469","AT","AP","1600212","440883A0A7744BD5B09F1E91D0928469","AP1600212440883A0A7744BD5B09F1E91D0928469"
"89","AP-1600212-AF7DA17643A948BABC9C834DD0D0B861","AT","AP","1600212","AF7DA17643A948BABC9C834DD0D0B861","AP1600212AF7DA17643A948BABC9C834DD0D0B861"
"90","AP-1600212-1D1BEDD248BD43A18A8CBDACFB369E92","AT","AP","1600212","1D1BEDD248BD43A18A8CBDACFB369E92","AP16002121D1BEDD248BD43A18A8CBDACFB369E92"
"91","AP-1600212-ACDDF740E28440E3AA7A0AAA9A403B9D","AT","AP","1600212","ACDDF740E28440E3AA7A0AAA9A403B9D","AP1600212ACDDF740E28440E3AA7A0AAA9A403B9D"
"92","AP-1600212-77E737014C444037B59DD5DEE7BFE480","AT","AP","1600212","77E737014C444037B59DD5DEE7BFE480","AP160021277E737014C444037B59DD5DEE7BFE480"
"93","AP-1600212-D624E4C84B974E9A9BEB42CE6E234E61","AT","AP","1600212","D624E4C84B974E9A9BEB42CE6E234E61","AP1600212D624E4C84B974E9A9BEB42CE6E234E61"
"94","AP-1600212-9DF9EF7411B94BAEBB4CBEAEA2382250","AT","AP","1600212","9DF9EF7411B94BAEBB4CBEAEA2382250","AP16002129DF9EF7411B94BAEBB4CBEAEA2382250"
"95","AP-1600212-9D92DCC0FCF24F24B6E3DE1BDB2212ED","AT","AP","1600212","9D92DCC0FCF24F24B6E3DE1BDB2212ED","AP16002129D92DCC0FCF24F24B6E3DE1BDB2212ED"
"96","AP-1600212-CB9D56323069452B823456786EB44916","AT","AP","1600212","CB9D56323069452B823456786EB44916","AP1600212CB9D56323069452B823456786EB44916"
"97","AP-1600212-EB3E9CD7CA5F46E49BAB63FF09BC5078","AT","AP","1600212","EB3E9CD7CA5F46E49BAB63FF09BC5078","AP1600212EB3E9CD7CA5F46E49BAB63FF09BC5078"
"98","AP-1600212-089E95996C9B4492A917B092EC4F70D8","AT","AP","1600212","089E95996C9B4492A917B092EC4F70D8","AP1600212089E95996C9B4492A917B092EC4F70D8"
"99","AP-1600212-5D2719172C0744AD8A6DC4FD6B465E3F","AT","AP","1600212","5D2719172C0744AD8A6DC4FD6B465E3F","AP16002125D2719172C0744AD8A6DC4FD6B465E3F"
"100","AP-1600212-829B000E46264C1CBB3177A69300A0A1","AT","AP","1600212","829B000E46264C1CBB3177A69300A0A1","AP1600212829B000E46264C1CBB3177A69300A0A1"
"101","AP-1600212-53AE10984D8F4A6C9438B556B0AA93A4","AT","AP","1600212","53AE10984D8F4A6C9438B556B0AA93A4","AP160021253AE10984D8F4A6C9438B556B0AA93A4"
"102","AP-1600212-EBA68C30F58D400AB10121F237792D80","AT","AP","1600212","EBA68C30F58D400AB10121F237792D80","AP1600212EBA68C30F58D400AB10121F237792D80"
"103","AP-1600212-849EDE7F0E61446488EF4C52F60BE91E","AT","AP","1600212","849EDE7F0E61446488EF4C52F60BE91E","AP1600212849EDE7F0E61446488EF4C52F60BE91E"
"104","AP-1600212-07CD7A1BFA704168B13B4B1368EE918B","AT","AP","1600212","07CD7A1BFA704168B13B4B1368EE918B","AP160021207CD7A1BFA704168B13B4B1368EE918B"
"105","AP-1600212-07DF6D59C46C42F39D2EC679A762E721","AT","AP","1600212","07DF6D59C46C42F39D2EC679A762E721","AP160021207DF6D59C46C42F39D2EC679A762E721"
"106","AP-1600212-4B244886346041709A9F9B45FC01D20A","AT","AP","1600212","4B244886346041709A9F9B45FC01D20A","AP16002124B244886346041709A9F9B45FC01D20A"
"107","AP-1600212-B857AF7182FE465A98F9A1453AD71C52","AT","AP","1600212","B857AF7182FE465A98F9A1453AD71C52","AP1600212B857AF7182FE465A98F9A1453AD71C52"
"108","AP-1600212-B6A2F28AFD504B9CBC04194028C24F87","AT","AP","1600212","B6A2F28AFD504B9CBC04194028C24F87","AP1600212B6A2F28AFD504B9CBC04194028C24F87"
"109","AP-1600212-6F71F1A56D254F8798F501CDF225FE33","AT","AP","1600212","6F71F1A56D254F8798F501CDF225FE33","AP16002126F71F1A56D254F8798F501CDF225FE33"
"110","AP-1600212-FB6828D28E9149D2832E3884B5151A3B","AT","AP","1600212","FB6828D28E9149D2832E3884B5151A3B","AP1600212FB6828D28E9149D2832E3884B5151A3B"
"111","AP-1600212-1FA1F69D3CEE465685F0D8B02F0D2B2F","AT","AP","1600212","1FA1F69D3CEE465685F0D8B02F0D2B2F","AP16002121FA1F69D3CEE465685F0D8B02F0D2B2F"
"112","AP-1600212-D02649D5B46B4950BE8DAE3CCF43E3D3","AT","AP","1600212","D02649D5B46B4950BE8DAE3CCF43E3D3","AP1600212D02649D5B46B4950BE8DAE3CCF43E3D3"
"113","AP-1600212-659BF41B38D3452CA12F503BA39E28F2","AT","AP","1600212","659BF41B38D3452CA12F503BA39E28F2","AP1600212659BF41B38D3452CA12F503BA39E28F2"
"114","AP-1600212-196B47C587F44C34A8BAD5EE62E25423","AT","AP","1600212","196B47C587F44C34A8BAD5EE62E25423","AP1600212196B47C587F44C34A8BAD5EE62E25423"
"115","AP-1600212-9A31A0372BB843E4A8E77B5FC68874B8","AT","AP","1600212","9A31A0372BB843E4A8E77B5FC68874B8","AP16002129A31A0372BB843E4A8E77B5FC68874B8"
"116","AP-1600212-52F587E77B384B2FAF16F277B7D577E8","AT","AP","1600212","52F587E77B384B2FAF16F277B7D577E8","AP160021252F587E77B384B2FAF16F277B7D577E8"
"117","AP-1600212-B821527CB1F04E03BAC114395A81FFB4","AT","AP","1600212","B821527CB1F04E03BAC114395A81FFB4","AP1600212B821527CB1F04E03BAC114395A81FFB4"
"118","AP-1600212-9D48DC91D0FE4DD3A308F8B1CABA44F7","AT","AP","1600212","9D48DC91D0FE4DD3A308F8B1CABA44F7","AP16002129D48DC91D0FE4DD3A308F8B1CABA44F7"
"119","AP-1600212-5F32B3E755EB4297B5EAA491A5F6C8FF","AT","AP","1600212","5F32B3E755EB4297B5EAA491A5F6C8FF","AP16002125F32B3E755EB4297B5EAA491A5F6C8FF"
"120","AP-1600212-7729AD5BD1224AE08C45F45F2A2A45BB","AT","AP","1600212","7729AD5BD1224AE08C45F45F2A2A45BB","AP16002127729AD5BD1224AE08C45F45F2A2A45BB"
"121","AP-1600212-CDA98A6762FE49BF9FECAA8276329706","AT","AP","1600212","CDA98A6762FE49BF9FECAA8276329706","AP1600212CDA98A6762FE49BF9FECAA8276329706"
"122","AP-1600212-CF1343DF09944B039248AA5A845A3E87","AT","AP","1600212","CF1343DF09944B039248AA5A845A3E87","AP1600212CF1343DF09944B039248AA5A845A3E87"
"123","AP-1600212-EE871DF3AA154097A7ADFB59372D8133","AT","AP","1600212","EE871DF3AA154097A7ADFB59372D8133","AP1600212EE871DF3AA154097A7ADFB59372D8133"
"124","AP-1600212-F6D8FC764AF7463DAFDE1B6F0F5E9CD0","AT","AP","1600212","F6D8FC764AF7463DAFDE1B6F0F5E9CD0","AP1600212F6D8FC764AF7463DAFDE1B6F0F5E9CD0"
"125","AP-1600212-9F0E1798526841068C04CE77E5CB2966","AT","AP","1600212","9F0E1798526841068C04CE77E5CB2966","AP16002129F0E1798526841068C04CE77E5CB2966"
"126","AP-1600212-AA95BFC812854D4BBC58361DFB7E3BED","AT","AP","1600212","AA95BFC812854D4BBC58361DFB7E3BED","AP1600212AA95BFC812854D4BBC58361DFB7E3BED"
"127","AP-1600212-F670672D3AE34AD6BE5C561FA7A281A9","AT","AP","1600212","F670672D3AE34AD6BE5C561FA7A281A9","AP1600212F670672D3AE34AD6BE5C561FA7A281A9"
"128","AP-1600212-05D8423E905047889B7E7F624145E849","AT","AP","1600212","05D8423E905047889B7E7F624145E849","AP160021205D8423E905047889B7E7F624145E849"
"129","AP-1600212-996F4F9BAFB04DF2A25D840CC3471EA1","AT","AP","1600212","996F4F9BAFB04DF2A25D840CC3471EA1","AP1600212996F4F9BAFB04DF2A25D840CC3471EA1"
"130","AP-1600212-AECEC79228FA40DA8BA28563F6A4D13A","AT","AP","1600212","AECEC79228FA40DA8BA28563F6A4D13A","AP1600212AECEC79228FA40DA8BA28563F6A4D13A"
"131","AP-1600212-3C5C50B836BD4B1D94838B8E8739C7AD","AT","AP","1600212","3C5C50B836BD4B1D94838B8E8739C7AD","AP16002123C5C50B836BD4B1D94838B8E8739C7AD"
"132","AP-1600212-0FFE28B0679E42E7B636C14E739CAF5B","AT","AP","1600212","0FFE28B0679E42E7B636C14E739CAF5B","AP16002120FFE28B0679E42E7B636C14E739CAF5B"
"133","AP-1600212-12A484511FAA4617BF01598F716CA778","AT","AP","1600212","12A484511FAA4617BF01598F716CA778","AP160021212A484511FAA4617BF01598F716CA778"
"134","AP-1600212-573AA2BD35BA4FE2B404AFCEBC22F7CE","AT","AP","1600212","573AA2BD35BA4FE2B404AFCEBC22F7CE","AP1600212573AA2BD35BA4FE2B404AFCEBC22F7CE"
"135","AP-1600212-3E9E383CF9DE491488D8B8FF6E6B0593","AT","AP","1600212","3E9E383CF9DE491488D8B8FF6E6B0593","AP16002123E9E383CF9DE491488D8B8FF6E6B0593"
"136","AP-1600212-6F13D0338DE74B19A78056109A5D9007","AT","AP","1600212","6F13D0338DE74B19A78056109A5D9007","AP16002126F13D0338DE74B19A78056109A5D9007"
"137","AP-1600212-A5B95DE4E3B84D828853CF72EDF355F7","AT","AP","1600212","A5B95DE4E3B84D828853CF72EDF355F7","AP1600212A5B95DE4E3B84D828853CF72EDF355F7"
"138","AP-1600212-01316B81A1C44A45AA12CE51DA1DE5AA","AT","AP","1600212","01316B81A1C44A45AA12CE51DA1DE5AA","AP160021201316B81A1C44A45AA12CE51DA1DE5AA"
"139","AP-1600212-9278FC3CC0634C1BB777589ECD9122EF","AT","AP","1600212","9278FC3CC0634C1BB777589ECD9122EF","AP16002129278FC3CC0634C1BB777589ECD9122EF"
"140","AP-1600212-886F6810DF1840329236A6D789ACF5CF","AT","AP","1600212","886F6810DF1840329236A6D789ACF5CF","AP1600212886F6810DF1840329236A6D789ACF5CF"
"141","AP-1600212-315096EAE89C4DDBB7020382F6B57B40","AT","AP","1600212","315096EAE89C4DDBB7020382F6B57B40","AP1600212315096EAE89C4DDBB7020382F6B57B40"
"142","AP-1600212-1D5BC10739BB437EA8E2184599595722","AT","AP","1600212","1D5BC10739BB437EA8E2184599595722","AP16002121D5BC10739BB437EA8E2184599595722"
"143","AP-1600212-61E9B32088F3442092A525260FB30F78","AT","AP","1600212","61E9B32088F3442092A525260FB30F78","AP160021261E9B32088F3442092A525260FB30F78"
"144","AP-1600212-3DB5077B701D49338C971CCA9630C310","AT","AP","1600212","3DB5077B701D49338C971CCA9630C310","AP16002123DB5077B701D49338C971CCA9630C310"
"145","AP-1600212-3A1E9134702D4086B9D27010C9E3CE17","AT","AP","1600212","3A1E9134702D4086B9D27010C9E3CE17","AP16002123A1E9134702D4086B9D27010C9E3CE17"
"146","AP-1600212-194758C134194F42BCAF180CA2941129","AT","AP","1600212","194758C134194F42BCAF180CA2941129","AP1600212194758C134194F42BCAF180CA2941129"
"147","AP-1600212-E0807687FE3147F991A88E36A82E4169","AT","AP","1600212","E0807687FE3147F991A88E36A82E4169","AP1600212E0807687FE3147F991A88E36A82E4169"
